timestamp,author_name,membership,text
5:31,kamui arc,非メンバー,ｽﾝｰ
5:31,スノーウィ,非メンバー,sun---
5:32,ひらしゃいん,非メンバー,だまされたな！！
5:35,Are_ joel,非メンバー,looli
5:44,ちるちる,非メンバー,スン～
5:47,ちよ,非メンバー,だまされたな！
6:03,カイト,非メンバー,ひさしぶりに配信見たけど高速しゃがみ腰撃ちレレレだと、、？
6:09,ienrci,メンバー（2 か月）,Ruさんの動画面白かった
6:10,Km Km,メンバー（1 年）,凸スナですか！？
6:14,にゃるこnyarko,非メンバー,w
6:43,あざらしここ,メンバー（1 年）,いじられキャラ枠
6:46,P0MUHE1,非メンバー,愉快だったな
6:46,かえるちゃん,非メンバー,愉快な人
7:02,咲耶,非メンバー,試合中ほとんど大喜利だったけど
7:02,びっちゃー,非メンバー,いずれTIE_える に
7:23,D・カイエン,非メンバー,えるえると幼稚園から一緒だしね！！
7:27,お子様ランチャー,非メンバー,ぶやだよ！ってめっちゃかわいいな
7:56,近所のおっ,非メンバー,ジェネレーションギャップ…
8:03,Mt yamagawa,メンバー（2 か月）,ﾌｧﾐ!?
8:05,Km Km,メンバー（1 年）,ファミ！？って鳴き声なに
8:12,あざらしここ,メンバー（1 年）,おっと…
8:14,よっぺ,メンバー（1 年）,ファミ！？ってなんだ
8:15,かえるちゃん,非メンバー,深読みｗ
8:24,レン,非メンバー,えるさんが1番年上やぞ
8:28,Masa,メンバー（1 年）,草
8:30,Kiri #凛fam,新規メンバー,草
8:31,キャベツ太郎,非メンバー,282歳無敵やな
8:33,上田.,メンバー（6 か月）,草
8:37,お子様ランチャー,非メンバー,草
8:37,P0MUHE1,非メンバー,さらっと直球
8:37,二世お茶まる,非メンバー,まさお君だから５歳だぞ
8:37,近所のおっ,非メンバー,聞き方が雑ｗ
8:37,あざらしここ,メンバー（1 年）,マナー違反やぞ！！！
8:40,D・カイエン,非メンバー,惜しいw
8:47,Km Km,メンバー（1 年）,無敵のBBAやぞ
8:48,やすび,非メンバー,永遠の16歳らしいですよ
9:06,tamonization,非メンバー,２８２歳にもなったらもう怖いものなしよ
9:29,murasaki110,非メンバー,またruさんとのえぺ見れるの嬉しい
9:34,近所のおっ,非メンバー,草
9:34,あざらしここ,メンバー（1 年）,シケた店だなおい！
9:38,PS FOX,非メンバー,めざましｗ
9:39,ちゅぱかぶら,非メンバー,アラームきちゃー
9:39,P0MUHE1,非メンバー,お、パンチか？
9:42,上田.,メンバー（6 か月）,タイマー鳴っとるがな
9:46,生ゴミ,非メンバー,草
9:46,Masa,メンバー（1 年）,この時間に！？
9:53,あざらしここ,メンバー（1 年）,目覚まし！？
9:53,ienrci,メンバー（2 か月）,スヌーズ・・・
9:55,DX Z,メンバー（1 年）,草
9:59,D・カイエン,非メンバー,なんか空気悪くねぇこのパーティー
10:03,シルバ,非メンバー,ruさんって清楚じゃないえるさん知ってるんかな？
10:12,RED,メンバー（6 か月）,22時に起きる予定だった…？
10:21,schedul100,メンバー（1 年）,草
10:34,0182ヤス,メンバー（1 年）,こんばんえるえる^〜
10:56,レン,非メンバー,あちゃー
11:17,ienrci,メンバー（2 か月）,これランクマかw
11:35,ifg opsss,非メンバー,長老の話あったな
11:37,きしさね,メンバー（2 か月）,振ったｗ
11:43,あざらしここ,メンバー（1 年）,さすru
11:43,P0MUHE1,非メンバー,えるさんが覚えているのか？
11:48,Km Km,メンバー（1 年）,長老は1000歳でボケてるって言ってたな
11:51,よっぺ,メンバー（1 年）,ちゃんと覚えてる！
11:55,赤いトマト,非メンバー,エルエルの本名
12:01,シルバ,非メンバー,長老ボケてるんだよね
12:03,びっちゃー,非メンバー,ぶやさんガードが固いw
12:03,nihil,非メンバー,ふるねーむは？
12:06,あざらしここ,メンバー（1 年）,ガードかてぇ…
12:12,きしさね,メンバー（2 か月）,あっ
12:13,ifg opsss,非メンバー,草
12:15,お子様ランチャー,非メンバー,あっ
12:16,TKG Mr.,非メンバー,ゆきぶやーさん30とかなのかな
12:19,tamonization,非メンバー,長老が頼りなさすぎる
12:19,としかな,非メンバー,…
12:19,Bun,非メンバー,世代が…
12:21,ちるちる,非メンバー,ドラクエ6の発売日…
12:25,太助三国,非メンバー,64で乗れちゃう時点で・・・
12:37,あざらしここ,メンバー（1 年）,『ドラゴンクエストVI 幻の大地』（ドラゴンクエストシックス まぼろしのだいち）は、1995年12月9日に日本のエニックスから発売されたスーパーファミコン用ロールプレイングゲーム。
12:45,沖本九十九,非メンバー,50年やるか
12:48,Shimotsuki moo,非メンバー,桃鉄もスーファミ…
12:53,よっぺ,メンバー（1 年）,ごめん持ってない…
13:00,penpen gin,非メンバー,チャンピオンの名前よ
13:03,シグレイ,非メンバー,ないです
13:08,0182ヤス,メンバー（1 年）,最近のゲームはなかなか手に入りにくいんやなって
13:14,D・カイエン,非メンバー,発売日教えるのやめとけやめとけw
13:28,柚銀,非メンバー,エルフの森は流通が遅れてるから・・・
13:32,イスカ,非メンバー,今きた
13:37,Shimotsuki moo,非メンバー,ドカポンもあるぞ
13:39,べにまる,非メンバー,草
13:43,カイト,非メンバー,自分が初めて持ったゲーム機はDS
13:45,DX Z,メンバー（1 年）,草
13:49,にゃるこnyarko,非メンバー,やめとけやめとけーw
13:51,ほしの,メンバー（1 年）,おもしろいアイデアじゃない？連携は
13:55,P0MUHE1,非メンバー,草
13:58,太助三国,非メンバー,引っ掛けでもなんでもねぇｗ
14:08,Km Km,メンバー（1 年）,陥れようとしないよ
14:10,結城ゆきお,メンバー（1 年）,まるで裏表あるみたいな
14:45,黒白,非メンバー,こんばんは～
14:52,tamonization,非メンバー,エルフ関係突っ込まれすぎて復讐の機会伺ってる
15:05,結城ゆきお,メンバー（1 年）,っぱローバよ
15:05,シルバ,非メンバー,えるさん部屋汚いって聞いたけどSwitchどこにあるか把握できてるんですか？
15:07,よっぺ,メンバー（1 年）,ブラマつよし
15:19,あざらしここ,メンバー（1 年）,ヘムヘムは3べぇ派
15:19,かえるちゃん,非メンバー,マケほんと便利だなぁ
15:29,P0MUHE1,非メンバー,よーしよしよしよしよし！
15:31,初春,メンバー（2 か月）,そこにレプリケーターはあるんか？？
15:44,結城ゆきお,メンバー（1 年）,安定の事後報告
15:46,カイト,非メンバー,事後報告ナイス
16:07,tamonization,非メンバー,カーゴヨシ！
16:07,るーぺ,非メンバー,報告助かる
16:17,P0MUHE1,非メンバー,草
16:26,びっちゃー,非メンバー,カーゴボットでやられたらキルログどうなるんやろな
16:26,カイト,非メンバー,草
16:29,よっぺ,メンバー（1 年）,草
16:30,結城ゆきお,メンバー（1 年）,責任発生
16:34,田中太郎,非メンバー,みんなかわいい
16:39,柚銀,非メンバー,空気よくね？
17:18,よっぺ,メンバー（1 年）,くせになってんだ
17:38,カイト,非メンバー,事後報告しかせん笑笑
17:56,いわはす,メンバー（1 年）,譲る気ゼロで草
17:59,tamonization,非メンバー,これえるのアーマー！
18:12,よっぺ,メンバー（1 年）,便利ぃ
18:14,るーぺ,非メンバー,医療キット捨ててない？
18:17,永遠の初心者竜馬,非メンバー,アサルト2本編成なんやね
18:25,TKG Mr.,非メンバー,居たら便利だけど居なくてもなんとかなるがローバ……
18:40,カイト,非メンバー,草
18:41,0182ヤス,メンバー（1 年）,草
18:56,ryo sk,非メンバー,ド畜生で草
19:09,ジャックジャック,メンバー（2 か月）,こんばんえるえる〜
19:21,京大卒コメデター,メンバー（2 か月）,突発今気づいた
19:41,ひらしゃいん,非メンバー,こええw
19:41,あざらしここ,メンバー（1 年）,コワ〜…
19:41,P0MUHE1,非メンバー,おまいう…
19:43,結城ゆきお,メンバー（1 年）,ライフにフィードバック
19:46,カイト,非メンバー,台パンですよは草
19:54,0182ヤス,メンバー（1 年）,バチバチじゃん
19:57,るーぺ,非メンバー,えるえるは台パンなんてしないもんな！
20:17,たぴ,メンバー（1 年）,ゆきぶやーさんと台パン対決できるな
20:22,kamui arc,非メンバー,えRu
20:40,ベボベボ,非メンバー,この三人の雰囲気いい～定期的にコラボして欲しい❗
20:43,tamonization,非メンバー,草～ｗじゃないんだよ
20:47,D・カイエン,非メンバー,台パン対決は草w
20:48,爆裂,メンバー（1 年）,殺意たっけ
20:51,Km Km,メンバー（1 年）,それはそう
20:59,TKG Mr.,非メンバー,一瞬で溶かされたな
21:01,あざらしここ,メンバー（1 年）,うますぎぃ！
21:01,wisteria,非メンバー,ミュートする冷静さはあるんだ
21:07,0182ヤス,メンバー（1 年）,上手すぎ！
21:07,schedul100,メンバー（1 年）,うますぎぃ
21:10,ツッチー,非メンバー,強すぎRu
21:12,キャタピラ,メンバー（2 か月）,こんばんえるえる〜
21:15,Masa,メンバー（1 年）,ないすすぎた
21:19,Aki Amano,非メンバー,草
21:19,かえるちゃん,非メンバー,ええええええええええ
21:21,無力,非メンバー,え〜w
21:21,Masa,メンバー（1 年）,声草
21:21,DX Z,メンバー（1 年）,声草
21:26,かりうどん,非メンバー,キルポ待ってたなｗ
21:29,シルバ,非メンバー,すごい声でたな笑
21:30,爆裂,メンバー（1 年）,コラボ中やぞ
21:30,いわはす,メンバー（1 年）,草
21:31,かえるちゃん,非メンバー,草
21:31,齋藤飛鳥,非メンバー,ええええええ
21:33,カイト,非メンバー,ruさんのエェエェーかと思った笑笑
21:40,永遠の初心者竜馬,非メンバー,えぇ声出たわねw
21:44,ムスカ大佐【非公式】,非メンバー,声草
22:05,いわはす,メンバー（1 年）,ナイファイ
22:05,無力,非メンバー,どま
22:06,P0MUHE1,非メンバー,うまいーGG
22:08,カイト,非メンバー,nf
22:11,よっぺ,メンバー（1 年）,gg
22:16,P0MUHE1,非メンバー,あっ
22:18,Km Km,メンバー（1 年）,はいおつえるえる～
22:19,あざらしここ,メンバー（1 年）,キックしとくか…
22:26,爆裂,メンバー（1 年）,通報
22:34,いわはす,メンバー（1 年）,あーあヘラっちゃった
22:34,D・カイエン,非メンバー,おつえるえる～
22:45,フィエリス,非メンバー,プラチナ地べただから落とすものないもんね（
22:56,Masa,メンバー（1 年）,しなくて大丈夫は草
22:56,schedul100,メンバー（1 年）,草
22:57,爆裂,メンバー（1 年）,この流れで自分の配信を宣伝するなww
23:00,だだだんだだ,非メンバー,草
23:02,よっぺ,メンバー（1 年）,しなくて大丈夫は草
23:08,わたる,非メンバー,youtubeの良さじゃねえｗ
23:08,かあやん,非メンバー,えるえるもゆきぶやーさんもるーさんもかわいい
23:15,ちるちる,非メンバー,時間はほんとに助かる
23:15,Handa Fizz,非メンバー,react rewind
23:18,こだい,非メンバー,ミルダム高画質すぎで重くて見れない
23:21,D・カイエン,非メンバー,そこで争うのはどうかとw
23:22,よっぺ,メンバー（1 年）,アーカイブの時らくちん
23:25,schedul100,メンバー（1 年）,時間表示有能
23:26,爆裂,メンバー（1 年）,起源主張するな
23:29,P0MUHE1,非メンバー,「まね』していただいても
23:29,無力,非メンバー,草
23:34,びっちゃー,非メンバー,抜かりないな
23:35,バリスタブラック,非メンバー,そこまでの力ないでしょw
23:35,Ryu Windy,非メンバー,コメントで何試合目か表示してくれる人もいるしね
23:38,tamonization,非メンバー,えげつない縄張り争い…これがエルフ…
24:02,黒狗,非メンバー,草
24:03,爆裂,メンバー（1 年）,えるに女性の気持ちは分からんわな
24:07,play test,非メンバー,スパファミ
24:10,Km Km,メンバー（1 年）,スパファミ派ね
24:12,Kiri #凛fam,新規メンバー,草
24:16,るーぺ,非メンバー,スパファミは年齢バレ
24:16,爆裂,メンバー（1 年）,近いかも
24:19,Masa,メンバー（1 年）,なるほどねー
24:19,永遠の初心者竜馬,非メンバー,スパファミ！？
24:22,わたる,非メンバー,おれと同い年ぐらいかな。。。
24:24,お子様ランチャー,非メンバー,えぐいな
24:29,カイト,非メンバー,シンプルな疑問笑笑
24:30,初春,メンバー（2 か月）,スーファミじゃないんか
24:34,るーぺ,非メンバー,スパファミ派は賢い
24:48,gao gao,非メンバー,ふむ 1999年11月21日 発売か なるほど
24:51,びっちゃー,非メンバー,さてはぶやさん 人狼下手だな？
24:56,D・カイエン,非メンバー,対ありニキおつです
25:05,カイト,非メンバー,ポケモンわからん金っていつでたやつやろ？
25:07,あざらしここ,メンバー（1 年）,姉（本人）友人（本人）母（本人）なんだよね…
25:33,あざらしここ,メンバー（1 年）,デリケートやぞ！！！
25:33,R M,非メンバー,Ruさん若く見える
25:34,gao gao,非メンバー,1999年11月21日 に小学生位とすると・・・
25:38,爆裂,メンバー（1 年）,282歳公開は男気あるよね
25:49,ifg opsss,非メンバー,ちょっと。
26:00,D・カイエン,非メンバー,ある意味えるえるは年齢の話ズルいよね
26:36,チャーライ豆腐【旧Ch_Zir】,メンバー（1 か月）,こんばんえるえる〜、きゅうにさむくなりまいたね
26:58,あざらしここ,メンバー（1 年）,言論統制始まったな
27:05,俺だよ!!俺!!,非メンバー,ばんえるー盛れてまっかー？
27:10,初春,メンバー（2 か月）,ペンギンって寿命どんくらいなんやろな
27:20,二世お茶まる,非メンバー,でもRuさん見た目はくっそ若く見えるよね
28:14,爆裂,メンバー（1 年）,3歳児かw
28:26,よっぺ,メンバー（1 年）,Ruさん20代かと思ってた
28:51,あざらしここ,メンバー（1 年）,ワードウルフみたいになってきたな
28:55,無力,非メンバー,ライン越えw
29:18,Riku,非メンバー,お手つきだめ笑
29:25,AUTO中枢,メンバー（2 か月）,ゆきぶやーさんいっつも不安に駆られてるな
29:33,ソーダKarpis,非メンバー,えるえる好き
29:57,よっぺ,メンバー（1 年）,ぶやさんすげぇな
30:00,ほしの,メンバー（1 年）,さすが
30:11,tamonization,非メンバー,ハードルブチ上げ
30:14,clice jin,非メンバー,こんばんえるえる～ファイト～
31:07,Kiri #凛fam,新規メンバー,ナイスゥ
31:09,あざらしここ,メンバー（1 年）,当たるねえ
31:09,ほしの,メンバー（1 年）,すごい
31:10,P0MUHE1,非メンバー,ええで～
31:14,Kaedechan,非メンバー,エイム良
31:20,あすぱらぎんさん,非メンバー,すごい！
31:24,R M,非メンバー,その距離割るの！
31:24,Kiri #凛fam,新規メンバー,草
31:28,DX Z,メンバー（1 年）,草
31:30,P0MUHE1,非メンバー,声でっかw
31:33,ちるちる,非メンバー,草
31:33,べにまる,非メンバー,草
31:43,gao gao,非メンバー,あうちw
32:30,ラー油,非メンバー,やはりダウンするのはぶやさんだったか…ｗ
32:45,あざらしここ,メンバー（1 年）,草
32:45,ienrci,メンバー（2 か月）,草
33:20,ほしの,メンバー（1 年）,やはり激戦の場
33:31,ai taka.,非メンバー,こんえる〜
33:37,tamonization,非メンバー,いいカバー
33:46,よっぺ,メンバー（1 年）,ナイス牽制
34:11,Kiri #凛fam,新規メンバー,えw
34:16,ソーダKarpis,非メンバー,？
34:16,Km Km,メンバー（1 年）,ローバ使い慣れてないのかな...?
34:19,tamonization,非メンバー,もうジャンプ一生使わん！
34:19,ツナンジュ,メンバー（1 年）,えぇ…
34:20,0182ヤス,メンバー（1 年）,ブラハの癖が…
34:27,俺だよ!!俺!!,非メンバー,ブラハだと思てる？ｗ
34:28,play test,非メンバー,ブラハ・・・
34:45,P0MUHE1,非メンバー,自分をブラハだと錯覚しているローバ
34:47,俺だよ!!俺!!,非メンバー,シールド削れてるの不安やな
35:05,ほしの,メンバー（1 年）,ナイス
35:07,きよ子,非メンバー,ないすぅ！
35:09,P0MUHE1,非メンバー,なーいすフォーカス
35:11,ienrci,メンバー（2 か月）,エイム良
35:13,シルバ,非メンバー,ナイス
35:14,ピンくま,非メンバー,エイムつよつよ
35:16,ツナンジュ,メンバー（1 年）,ないすぅ
35:17,0182ヤス,メンバー（1 年）,301ビームすげえ！
35:19,えだまめそらまめ,メンバー（1 年）,ナイスゥ！
35:50,ばふぁりん,非メンバー,弾薬欲しいな
36:13,爆裂,メンバー（1 年）,うまくなったな・・・
36:42,永遠の初心者竜馬,非メンバー,報告とカバーいいよね、見習いたい
37:20,P0MUHE1,非メンバー,にーげろー
37:30,P0MUHE1,非メンバー,いい声で草
37:36,0182ヤス,メンバー（1 年）,回避うっまい
37:49,simple,非メンバー,なにぃ！が迫真で
37:57,いわはす,メンバー（1 年）,どまｇｇ
38:01,Kiri #凛fam,新規メンバー,どんまい〜
38:05,ちるちる,非メンバー,どまどま
38:22,結城ゆきお,メンバー（1 年）,ｇｇ
38:24,べにまる,非メンバー,殺意高い
38:24,Km Km,メンバー（1 年）,gg
38:27,ほしの,メンバー（1 年）,ｇｇ
38:27,きよ子,非メンバー,どまgg!
38:33,スノーウィ,非メンバー,NF
38:37,幸せな都市の王様,非メンバー,gg
38:54,0182ヤス,メンバー（1 年）,草
39:11,P0MUHE1,非メンバー,台パンデビュー！？
39:11,tamonization,非メンバー,そんな養殖の台パンでええんか？
39:14,結城ゆきお,メンバー（1 年）,悪の道へ・・・
39:17,Mt yamagawa,メンバー（2 か月）,聞きたいか？ｗ
39:19,0licht,非メンバー,草
39:21,zみるぺん,非メンバー,草
39:23,べにまる,非メンバー,草
39:27,よい,非メンバー,きもちよくなれるよ
39:27,Masa,メンバー（1 年）,草
39:30,ちるちる,非メンバー,怪我だけ気を付けて
39:30,俺だよ!!俺!!,非メンバー,そんなリクエストある？
39:33,gao gao,非メンバー,僭越ながら やらせていただいます
39:35,かえるちゃん,非メンバー,僭越ながら台パンデビューを・・・
39:42,あざらしここ,メンバー（1 年）,みんな応援してるぞ…！
39:45,よっぺ,メンバー（1 年）,礼儀正しい台パン
39:54,べにまる,非メンバー,台パンがんばれは草
39:54,京大卒コメデター,メンバー（2 か月）,僭越ながら、お台パンさせて頂きますわよ
40:01,tamonization,非メンバー,強く叩くんだぞ…！
40:06,Km Km,メンバー（1 年）,fpsプレイヤーってだいたいそんなん
40:21,0182ヤス,メンバー（1 年）,いけない一歩だよ
40:21,結城ゆきお,メンバー（1 年）,初見さんいらっしゃい
40:58,P0MUHE1,非メンバー,台パンチャンス！
41:08,gao gao,非メンバー,お 紫アマ
41:32,P0MUHE1,非メンバー,０ダメ！
41:34,結城ゆきお,メンバー（1 年）,oh
41:34,tamonization,非メンバー,どま
41:38,0182ヤス,メンバー（1 年）,ドンマイ
41:38,Km Km,メンバー（1 年）,すごい撃ち方
41:41,ほしの,メンバー（1 年）,スライディングに虚をつかれた
41:55,arearearea462,非メンバー,今のは台パン案件
42:02,京大卒コメデター,メンバー（2 か月）,台パンは？？
42:03,結城ゆきお,メンバー（1 年）,相手美しかったな
42:11,こむぎを咥えた手毬,非メンバー,出たサンタ⒲
42:14,俺だよ!!俺!!,非メンバー,まだクリスマス気分のやつおるな
42:20,TKG Mr.,非メンバー,いきなり横切られると
42:29,0182ヤス,メンバー（1 年）,そんなにすごかったんだ…
42:44,瑠璃,非メンバー,実力にあんまり差がないから良いよね
42:48,TKG Mr.,非メンバー,同時接続10万人いってたよ
42:49,沖本九十九,非メンバー,前夜祭後夜祭もおもろかった
43:08,あざらしここ,メンバー（1 年）,ﾐﾁﾐﾁすぎる
43:10,Kiri #凛fam,新規メンバー,お祭りだ
43:16,るーぺ,非メンバー,Apexってすげー！
43:24,土方スペシャル,非メンバー,2月はにじさんじ全体のイベントあるよね
43:41,チヨコレート,非メンバー,CRそんなすぐなんかw
43:43,ガニメデ,非メンバー,プライズさんの動画みてきたー応援してるよー
43:45,arearearea462,非メンバー,誕生日もアピールしとこ
43:51,TKG Mr.,非メンバー,CRカップ２ヶ月に一回あるな
43:58,Masa,メンバー（1 年）,前回も以外と最近だったはず＞CRカップ
44:08,P0MUHE1,非メンバー,ないす＾
44:22,Kiri #凛fam,新規メンバー,ブラハだった草
44:39,結城ゆきお,メンバー（1 年）,草
44:41,よっぺ,メンバー（1 年）,草
44:41,スズメ,非メンバー,草
44:42,ばふぁりん,非メンバー,草
44:44,お子様ランチャー,非メンバー,草
44:44,土方スペシャル,非メンバー,チマ・チョゴリゴリやん
44:44,ienrci,メンバー（2 か月）,台パンチャンス！
44:46,いわはす,メンバー（1 年）,草
44:47,tamonization,非メンバー,台パンゲージ溜まってきたな
44:47,きとそり,非メンバー,草
44:47,free leaf,非メンバー,コントかなｗ
44:47,きしさね,メンバー（2 か月）,草
44:51,かすてら,非メンバー,ギャグかな
44:55,ほしの,メンバー（1 年）,やわらかい台パンｗ
45:03,0182ヤス,メンバー（1 年）,踏んだり蹴ったり
45:14,結城ゆきお,メンバー（1 年）,エルフッちょっろｗ
45:14,上田.,メンバー（6 か月）,これだから人間は…
45:16,俺だよ!!俺!!,非メンバー,今思ったけど最協の日ってえるえる誕生日じゃね？
45:21,るーぺ,非メンバー,優しいペンギン
45:21,Km Km,メンバー（1 年）,人間に良いようにやられてる
45:22,あざらしここ,メンバー（1 年）,人間はゆきぶやーさんだけだ…
45:26,ぶー太郎,非メンバー,それってぇ！
45:28,ちるちる,非メンバー,ペンギンが言うなら…
45:41,Shimotsuki moo,非メンバー,で人差
46:08,play test,非メンバー,ruさんがそうおっしゃるなら・・・
46:19,P0MUHE1,非メンバー,強奪かな？
46:22,あざらしここ,メンバー（1 年）,草
46:24,DX Z,メンバー（1 年）,草
46:26,えだまめそらまめ,メンバー（1 年）,あれ…？
46:29,0182ヤス,メンバー（1 年）,やっちまったなぁ…
46:29,ぽんこつう,非メンバー,圧？
46:34,ほしの,メンバー（1 年）,草
46:40,よっぺ,メンバー（1 年）,草
46:42,八月,メンバー（1 か月）,草
46:44,あすぱらぎんさん,非メンバー,圧が笑
46:45,るーぺ,非メンバー,これは盗賊
46:52,いわはす,メンバー（1 年）,エルフすぐ圧かけるｗ
46:54,あすぱらぎんさん,非メンバー,これはわるいえるふ
46:56,八月,メンバー（1 か月）,ジャイアンムーブ
46:57,みの,新規メンバー,これだからエルフは…
47:01,tamonization,非メンバー,チームワークにひびが
47:04,ばふぁりん,非メンバー,山賊エルフ
47:08,aoisora,非メンバー,ワルフ
47:21,俺だよ!!俺!!,非メンバー,同期のジャイアンリスペクト
47:29,路面電車,非メンバー,エルフのほうが闇老けぇなぁ
47:39,Masa,メンバー（1 年）,チートじゃん・・・
47:47,ienrci,メンバー（2 か月）,圧の強いチームだなあ
47:51,よっぺ,メンバー（1 年）,つよ
47:52,俺だよ!!俺!!,非メンバー,撃ってるの見たことないって落ちか？
47:58,P0MUHE1,非メンバー,頼ﾓｼｲﾅｧ…？
48:04,るーぺ,非メンバー,キルポ全部取られちゃうからなー
48:05,ばふぁりん,非メンバー,見てください！これがパワハラですよ！
48:22,_o_ katsu,非メンバー,じゃあ確変もあるのか
48:24,結城ゆきお,メンバー（1 年）,プロが言うんならそうなんだろうなぁ
48:24,ienrci,メンバー（2 か月）,エルフ・・・
48:31,俺だよ!!俺!!,非メンバー,一番立場弱いんやなｗ
48:32,べにまる,非メンバー,草
48:34,キーチ,非メンバー,言葉は優しい筈なのに
48:36,よっぺ,メンバー（1 年）,許さないんだ
48:38,ばふぁりん,非メンバー,呪いの装備じゃん
48:40,tamonization,非メンバー,人間関係の一番めんどくさいやつ…
48:46,結城ゆきお,メンバー（1 年）,エルフってそういう所あるよね
48:50,AUTO中枢,メンバー（2 か月）,嫌そー…ｗ
48:53,阿部丈智,非メンバー,圧
49:28,P0MUHE1,非メンバー,葛藤
49:32,よっぺ,メンバー（1 年）,長考してて草
49:37,初春,メンバー（2 か月）,マスティフwmだな
49:50,arearearea462,非メンバー,このメンバー相性いいな
50:38,よっぺ,メンバー（1 年）,待ってたんだ
50:42,高菜19,非メンバー,やっぱお姉さん感あって可愛いな
50:42,りゅうぽんch,非メンバー,えるちゃん可愛い
50:48,ienrci,メンバー（2 か月）,なんの媚びだよw
50:54,ツッチー,非メンバー,消防士？ww
51:15,P0MUHE1,非メンバー,やれRu
51:18,あざらしここ,メンバー（1 年）,やれru↑！？
51:18,のりべん,非メンバー,やれRu
51:21,えだまめそらまめ,メンバー（1 年）,やれRu
51:22,tamonization,非メンバー,やれRu～かな？
51:22,かえるちゃん,非メンバー,やれRu
51:27,Shimotsuki moo,非メンバー,今クリスマスの話されてもねぇ
52:01,てぃー,非メンバー,イカアンチ！？
52:23,よっぺ,メンバー（1 年）,逃げたか
52:29,UMA S,非メンバー,虚空に消えた
52:32,八月,メンバー（1 か月）,おばけかな？
52:35,沖本九十九,非メンバー,神隠し
52:39,ほしの,メンバー（1 年）,すごい逃走スキル
52:41,P0MUHE1,非メンバー,事件かな？
52:43,9984 krt,非メンバー,ええええ？
52:43,結城ゆきお,メンバー（1 年）,こわぁ・・・
52:56,_ MIZUKI,非メンバー,裏に逃げてエリア外行ったんじゃない？？
53:18,P0MUHE1,非メンバー,月刊ルー案件
