timestamp,author_name,membership,text
46:17,抹茶之助,非メンバー,ぶっちぎりが無難ではあるよね
46:18,ya i,非メンバー,かみひこうき持ってない？
46:22,たれぐま_,非メンバー,面子的にぶっちぎりは無理そう
46:23,ぺいぺい,非メンバー,ガチるなら紙ヒコーキのカイトとか
46:27,つちのこ,非メンバー,カイトはかみひこうきが最強だよ
46:27,たなか,メンバー（2 か月）,今回ぶっちぎれるほど余裕なさそうじゃない？
46:27,hane,メンバー（1 か月）,グゥエルに艤装するか
46:29,FPSしたい,非メンバー,ここ打開は無理じゃろ
46:31,hinao fk,非メンバー,色々やってみて欲しい
46:36,田中門次郎,非メンバー,減速しなければ加速は必要無いんですよ！
46:39,none,非メンバー,どうやって無難にぶっちぎるんだ・・・
46:44,エミヤ0716,メンバー（6 か月）,寝ます おやすみ～
46:44,みなみん,非メンバー,かみひこうきある？
46:47,わかめ炒飯,メンバー（1 年）,ぶっちぎりは厳しそう
46:50,kage masa,非メンバー,今回レベル高い
46:51,masato 51,メンバー（1 年）,2位のマイフレンド戦法？
46:53,腥坊主*,メンバー（1 年）,みんなハナちゃん使ってきそうだしなー
46:57,Noko Moko,非メンバー,She's good
46:59,シンイチ,非メンバー,あそこの表示速度って空中や水中、反重力のは考慮されてないから、かみひこうき最速おね
47:01,炭鉱夫サンダルふぉん,非メンバー,狙われるのがわかってるなら、打開コース選んで魅せるのが安牌では？
47:03,*かたくり子,非メンバー,みんな速いからぶっちぎれるかどうか…
47:08,ナミショウ,非メンバー,決勝までいくとなると絶対無理やろうなぁ
47:15,抹茶之助,非メンバー,団子は運ゲー度マシマシ
47:17,ティシュタル,メンバー（1 か月）,運良くキノコ引いてショトカで離せればなぁ
47:29,supi,非メンバー,アルス的に強いとおもうライバーいる？？
47:39,AB CD,非メンバー,みんな腕温まってるよな
47:41,kage masa,非メンバー,みんな練習しまくってるからなぁ
47:41,すざく,非メンバー,後続でわちゃわちゃしてくれればワンチャン？
47:43,melongtie,非メンバー,cute voice
47:52,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,うんうん
47:53,FPSしたい,非メンバー,青甲羅譲れる距離なら良いんだけど
47:53,わかめ炒飯,メンバー（1 年）,問答無用で突っ込んでくるね
47:53,黒城影介,非メンバー,そこまで見れないし
47:54,ゴリリン,メンバー（1 年）,たしかに
47:56,ショッパー,非メンバー,ゴリ押し
47:56,none,非メンバー,常識がねえよなぁ！？
47:57,Clife :,非メンバー,ある人もいるけどね
47:59,p n,非メンバー,アイテム投げ合いの乱世
47:59,つなまよ,非メンバー,とりあえず赤甲羅投げてるね
48:01,ゆー,非メンバー,そういう戦略あるんだ
48:03,みずはす,非メンバー,馬鹿がよぉ…
48:04,hinao fk,非メンバー,セオリーが通用しないってことか
48:04,Furukawa-P,非メンバー,周りはひたすら前つぶす判断しそうやね
48:07,もみあげ,非メンバー,半分くらいはぶち込んでくるね
48:09,skkp,非メンバー,訳：これだから素人は
48:09,エンサン,メンバー（2 か月）,即投げ怖いよね
48:11,KYなショウ,非メンバー,ある人は少ないねぇ
48:14,*かたくり子,非メンバー,赤持ってようがなんだろうが突っ込んでくるしｗｗ
48:14,すてんばい[스텐바이],メンバー（6 か月）,青避けは効きそうじゃない？
48:16,xalyal / ざるやる,メンバー（2 か月）,乱世よなあ
48:16,locker - 1243,非メンバー,全員ガンガン前に出るから車列が安定しない
48:19,田中門次郎,非メンバー,いやぁー乱世乱世
48:19,NAGI256 ・,メンバー（6 か月）,スティック左右にガチャガチャするとターボ溜まりやすいよ〜
48:21,ひなさきあき,メンバー（1 年）,脳筋
48:21,FPSしたい,非メンバー,ガチプロとの差はここにある
48:23,solaluna,メンバー（2 か月）,乱世だなぁ
48:24,どんぐりどん,非メンバー,予選突破勢は譲り合いできる人多い気がします
48:29,とも,非メンバー,ガンガン喰らい付いてくる
48:29,E T 11,メンバー（6 か月）,経験者は語るーーー。
48:32,シンイチ,非メンバー,まぁにじさんじですし
48:32,こーめー。,メンバー（2 か月）,そしたら加速なのかなぁ．．．
48:34,NONE K,非メンバー,余裕がないんじゃない？
48:34,アマイガエル,非メンバー,みんなゴリラ
48:38,ぽのぼの,非メンバー,にじさんじに常識は通用しない
48:38,カイ,非メンバー,俺の前に立つなッ
48:38,Frucht saft,非メンバー,知ってるセオリーばかりが大会じゃないから難しいねぇ
48:39,mi wa,新規メンバー,シードメンバー辺りしかそれ通じなそう
48:39,kou,メンバー（1 年）,上手い人はそこ考えてるけどねえ
48:40,クコの実Kuko,非メンバー,にじさんじっぽい
48:41,オラレギアル,非メンバー,レート10000でもそんな感じだからなわかってても後ろとかそんな見れないんでしょ
48:41,ryu tang,メンバー（6 か月）,pawa-
48:41,抹茶之助,非メンバー,にじさんじですしw
48:43,つちのこ,非メンバー,師匠付きとかガチってる人くらいしか譲れてる人いないよね
48:45,さばさらだ,非メンバー,打開は？
48:48,もみあげ,非メンバー,でも今年はフミ様ですら赤甲羅で防御してたよ
48:49,ショッパー,非メンバー,でも手堅く勝つために防御に使ってくる人もいるんじゃないか？
48:50,ゴリリン,メンバー（1 年）,惜しそうなんだけどねー！
48:50,あぐり,非メンバー,シード組は見れてるイメージ
48:51,透過したまきぐそ,非メンバー,お祭りだしな
48:51,Uske S.,非メンバー,見てる方は楽しいんだけども
48:53,二キ,非メンバー,できる人もそこそこいるけどね
48:53,すいにーperp. bisector,メンバー（2 か月）,いいね
48:55,melongtie,非メンバー,;-;
48:59,meishiya,メンバー（6 か月）,ハナちゃんのほうが0.6秒おそかったよー
48:59,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
48:59,KYなショウ,非メンバー,代表とかそういう人に教えてもらってる人とかじゃないとそういう判断できるかどうか
49:02,情けないガラク,非メンバー,Dってだれおるん？
49:03,*かたくり子,非メンバー,隙あらば攻撃してくる感じ
49:07,Tetsu3,非メンバー,考えてる人もいるけど、他人のアイテムまで見れんって人もおるしな
49:10,p n,非メンバー,マリカは乱世乱世
49:10,Furukawa-P,非メンバー,それに今回6位までってことだから即投げ前出る意識が多そうね
49:10,こーめー。,メンバー（2 か月）,ＡＢＯ
49:13,ねこじろう,メンバー（1 年）,チーズランドとかは大丈夫？
49:17,xalyal / ざるやる,メンバー（2 か月）,ねいちゃー
49:19,ボスMK,非メンバー,下手に物考えるよりも完全に走力あげに走った方がよき
49:21,locker - 1243,非メンバー,しかし今年はなんかみんな仕上がりがスゴいからな。前みたいにはならなさそうだ
49:26,・勉強アカ・シゲ,非メンバー,もちもち
49:30,怪しげな動きの男,メンバー（6 か月）,ねいちゅあー
49:35,てんごり,メンバー（6 か月）,溝落としのコースや
49:37,FPSしたい,非メンバー,チーズランドは割と簡単なイメージある
49:39,腥坊主*,メンバー（1 年）,最後のショトカは行く？
49:43,ya i,非メンバー,ここの斜めグライダー速いよ
49:43,kou,メンバー（1 年）,キラーとか青甲羅当たる人も多いよね
49:45,kkk,非メンバー,ここグライダーできるよ
49:59,yuu,非メンバー,右
49:59,masato 51,メンバー（1 年）,右
50:01,xalyal / ざるやる,メンバー（2 か月）,しらないんかーい
50:02,シンイチ,非メンバー,→ 細い方
50:03,つなまよ,非メンバー,右
50:10,36歳のムレムレパンツマン,非メンバー,ネイチャーって誰だ
50:10,t Ak,非メンバー,そっちのが早い
50:12,透過したまきぐそ,非メンバー,RTAは右じゃない？
50:13,KYなショウ,非メンバー,右が速くて左がコイン
50:13,カイ,非メンバー,混雑してると恐いけどね
50:13,ティシュタル,メンバー（1 か月）,右か
50:17,にゅるにゅるおへびちゃん,非メンバー,確か右だけど左はコインある
50:21,xalyal / ざるやる,メンバー（2 か月）,:_ooo:
50:25,ねこじろう,メンバー（1 年）,大体右のイメージ
50:28,yato,非メンバー,コイン盗りたければ左
50:38,コハコベ,非メンバー,かな
50:48,もみあげ,非メンバー,割と「赤はよ投げろ前行けない！」って叫んでる人多いよね今年
50:50,とも,非メンバー,傾いてるねえ
50:50,yato,非メンバー,あ
50:50,KYなショウ,非メンバー,あっ
50:50,xalyal / ざるやる,メンバー（2 か月）,傾いてんねえｗ
50:52,いとん,非メンバー,首が取れそう！？
50:55,’ Burn,非メンバー,やっぱ真ん中行こうぜ
50:55,てんごり,メンバー（6 か月）,！？
50:55,アマイガエル,非メンバー,顔だけお化けになる
50:56,hinao fk,非メンバー,どういうことやww
50:58,ゴリリン,メンバー（1 年）,たしかにー
50:58,ふらの。,非メンバー,斜めになってんの？
50:58,すてんばい[스텐바이],メンバー（6 か月）,落ちるリスクが高いからこそ早いんかなあ
51:00,厚着の大将,非メンバー,左はコイン回収ルート
51:01,腥坊主*,メンバー（1 年）,首取るならにじ３Ｄでやってもろてーｗ
51:01,E T 11,メンバー（6 か月）,首がマイコォしてまう
51:05,大土橋夏輝,非メンバー,頭がでかいからや
51:15,いとん,非メンバー,そしてリボンロードに配置されるのか・・・
51:20,Kuro Shinichi,非メンバー,ñ
51:33,ポエマー,非メンバー,ニュイとルイスは多分本戦でも補助輪ありで来る
51:37,FPSしたい,非メンバー,顔は雪見だいふくベースだもんね
51:41,zato,非メンバー,赤キープは結構有効そう？
51:45,kou,メンバー（1 年）,逆にキープのやり方分からない人もいたな
51:48,ラストオーダー,非メンバー,勝ち抜くこと重視なんかね
51:49,つちのこ,非メンバー,赤投げろ前行けないって言えるってことは他人のアイテム見れてるんやね
51:50,情けないガラク,非メンバー,やしきずとか無理して１位狙ってこない人いるし協調できれば
51:52,みなみん,非メンバー,Dは平均値が高い気がする
51:53,Mark Tiongco,非メンバー,Merry Christmas Ars!
51:58,ぺぺけし,非メンバー,樽抜けはしない？
52:10,FPSしたい,非メンバー,そういえば、補助輪アリ組はなんで？
52:11,kaede,非メンバー,ふわっち
52:13,いとん,非メンバー,凸になってて滑りそう
52:23,どんどん焼き,非メンバー,ふわっち！？
52:26,厚着の大将,非メンバー,右は混戦になりそうなときは避けるのが無難かも？
52:26,がじるん,メンバー（1 年）,左はコイン少ないときオススメ
52:29,大土橋夏輝,非メンバー,ふわっと着地！
52:44,xalyal / ざるやる,メンバー（2 か月）,:_arsmint::_rasbi:
52:45,E T 11,メンバー（6 か月）,:_arsmint:
52:47,yuu,非メンバー,声好き
52:48,KYなショウ,非メンバー,予選全部見れてないけどDだと誰が今回特に警戒なんだろ
52:48,ひつじさん-,メンバー（6 か月）,:_arsmint:
52:52,36歳のムレムレパンツマン,非メンバー,社リゼエクスえあるコウ辺りはマリカ脳あるし上位張れてれば自然と譲り合えると思うけどね
53:00,おむすびくまたん,メンバー（1 か月）,:_arsmint:
53:00,ショッパー,非メンバー,細い上にライバルが多かったら被弾もありえるな
53:12,/ケイ,非メンバー,その水の流れには全部乗っときたい
53:13,ゴリリン,メンバー（1 年）,なるほどなぁ
53:33,yuu,非メンバー,左下に倒す
53:36,みなみん,非メンバー,Dで警戒はやしきずかな〜
53:37,Re:ゼロから始める異世界生活,非メンバー,たまにジャンプアクションでてないから、少し意識してみては？
53:38,kaede,非メンバー,？
53:44,エルミス,非メンバー,こんまるー
53:49,hinao fk,非メンバー,がんばれー
53:49,KYなショウ,非メンバー,？？
53:51,FPSしたい,非メンバー,マリカの小技練習するの楽しい
53:55,ぷーしらす,非メンバー,なんの停止だ…？
53:59,yuu,非メンバー,左下に倒す
54:11,LLる,非メンバー,紫ターボためないとだめ
54:15,ティシュタル,メンバー（1 か月）,出来てそう
54:16,masato 51,メンバー（1 年）,そこ紫までためる
54:18,ぷーしらす,非メンバー,そうです、そこで紫ターボためて左下入力ですね
54:21,Furukawa-P,非メンバー,紫までいかないとかな
54:21,36歳のムレムレパンツマン,非メンバー,紫まで貯める
54:24,つちのこ,非メンバー,紫貯める
54:26,ほしぐも,非メンバー,カスタム的にUMT厳しい
54:32,KYなショウ,非メンバー,たぶんためられる
54:34,オラレギアル,非メンバー,低空グライダーはかなりいいぞ
54:34,36歳のムレムレパンツマン,非メンバー,というかグライダー加速は全部紫まで貯める
54:36,kaede,非メンバー,なるほどね〜
54:37,undyne,非メンバー,紫ターボまで貯めて今のと同じ動きだね
54:43,カイ,非メンバー,あーカスタム的にか
54:45,yuu,非メンバー,貯めてから左下入力！
54:52,36歳のムレムレパンツマン,非メンバー,紫じゃないとほとんど意味なかったはず
54:52,ふらの。,非メンバー,むずそう
54:53,yuu,非メンバー,一応できてた今
54:53,Lev,非メンバー,草
54:55,undyne,非メンバー,おしい
54:55,らぶりぃ,非メンバー,最重量はターボ貯めるの難しいからねぇ
54:57,米田一基-ヨネダイッキ-,メンバー（1 年）,ゴーンw
54:59,masato 51,メンバー（1 年）,なんで内側に入れるのｗ
55:01,おばさんの魔王,非メンバー,草
55:01,ya i,非メンバー,でもおしいよ
55:04,抹茶之助,非メンバー,壁に激突やんw
55:05,大土橋夏輝,非メンバー,どこいくねーん！
55:08,Kaikaiの遊戯場【ゲーム実況】,非メンバー,おしい
55:11,yato,非メンバー,着地と同時にやるとたまるよ
55:13,hinao fk,非メンバー,やり始めだし
55:16,すてんばい[스텐바이],メンバー（6 か月）,ためれれば今のでも早いんかなあ？
55:19,つちのこ,非メンバー,ほぼできてた
55:23,あか,非メンバー,別に赤でもいいけど左斜め下に倒すことが重要
55:32,シンイチ,非メンバー,お、いい感じ
55:33,yuu,非メンバー,もっと下に倒す
55:35,36歳のムレムレパンツマン,非メンバー,きた！
55:37,すてんばい[스텐바이],メンバー（6 か月）,お！よさそう！
55:39,kaede,非メンバー,なんか早そう
55:39,M O,非メンバー,スピード感増してる
55:50,つちのこ,非メンバー,今のでも普通よりは早いと思う
55:50,yato,非メンバー,いいかんじ
55:52,masato 51,メンバー（1 年）,あってる
55:55,HIKAKINの使徒。,非メンバー,上手
55:57,みなみん,非メンバー,そんな感じよ
56:00,Owen Reece,非メンバー,良いのでは？
56:03,AB CD,非メンバー,なんか大回りしているように見えるけど
56:12,yuu,非メンバー,8時の方向
56:13,こーめー。,メンバー（2 か月）,左斜め下？
56:14,つちのこ,非メンバー,左斜め下
56:16,ぱとろーなむ,非メンバー,タイム比べてみるとか？
56:16,ぷーしらす,非メンバー,普通に走ったバージョンのゴースト作って、競走してみればいいのでは？
56:17,ya i,非メンバー,↙こっち
56:19,36歳のムレムレパンツマン,非メンバー,もうちょっと詰めれるけど今の感じでも十分早くなってる
56:20,すてんばい[스텐바이],メンバー（6 か月）,スティックを下にするんじゃない？
56:24,みなみん,非メンバー,↙︎
56:24,kaede,非メンバー,なるほどね〜
56:44,yuu,非メンバー,グライダー
56:45,ぷーしらす,非メンバー,斜めグライダーは全部斜め下だよ
56:49,オラレギアル,非メンバー,加速があるから低空で飛べる
56:50,つちのこ,非メンバー,スティックを左斜め下に倒す
56:51,LLる,非メンバー,斜めグライダーが速いのはターボが出てる時間が長くなるから
56:51,Furukawa-P,非メンバー,解放後のじゃね？
56:54,すてんばい[스텐바이],メンバー（6 か月）,グライダーじゃない？
56:54,しまくま,非メンバー,飛んでる時だよ
56:57,阿部慎之助,非メンバー,それで速くなるんか
56:57,こーめー。,メンバー（2 か月）,飛んだあと
57:00,てふてふ,非メンバー,グライダー中
57:02,つちのこ,非メンバー,グライダーだよ
57:02,36歳のムレムレパンツマン,非メンバー,飛んだ後
57:07,ぽのぼの,非メンバー,飛んでる時
57:18,yuu,非メンバー,グライダーで紫貯めて、8時に倒す
57:19,まめた,非メンバー,グライダーの時
57:22,るぴす,非メンバー,草
57:24,ふりゃーえび,非メンバー,草
57:25,阿部慎之助,非メンバー,草
57:27,yato,非メンバー,がんばれ～
57:28,すてんばい[스텐바이],メンバー（6 か月）,空回りしたなあｗ
57:32,M O,非メンバー,ｯｽ
57:32,Lev,非メンバー,ワロタ
57:33,がばい水【みず】,メンバー（2 か月）,草
57:36,kun,メンバー（1 年）,そりゃそうよ
57:38,ふりゃーえび,非メンバー,ラグが
57:38,ホルモンヌ,メンバー（1 年）,草
57:40,しんやま,非メンバー,草
57:43,エンサン,メンバー（2 か月）,ね
57:46,あぐり,非メンバー,飛んで開放だっけ？
57:47,腥坊主*,メンバー（1 年）,もっと丁寧に説明してもろてーｗ
57:56,yuu,非メンバー,そそそ
57:56,ショッパー,非メンバー,俺たち陰キャだから…
57:59,しもすけ,非メンバー,彼氏かよ
58:03,NONE K,非メンバー,なんかすごい
58:07,Styles,非メンバー,あってる
58:09,K O,非メンバー,めっちゃとぶね
58:09,routs,メンバー（6 か月）,今の感じ
58:10,オラレギアル,非メンバー,てかショトカよりまずはスタダ練習がいいよ
58:10,haruhi0016,非メンバー,おおいい感じ
58:14,kaede,非メンバー,なんか凄くね？
58:16,カカポ,非メンバー,オタク君さぁ…
58:18,yato,非メンバー,いいかんじ
58:28,狐猫,非メンバー,できそう
58:29,まかろん,非メンバー,明らかに早えのこれ?
58:36,yuu,非メンバー,うまい気がする
58:38,M O,非メンバー,極めてる動きしてた
58:39,しんやま,非メンバー,クリスマスぽくてよい
58:40,*かたくり子,非メンバー,いろんなテクニックがあるんやねぇ
58:40,すてんばい[스텐바이],メンバー（6 か月）,おおおお！
58:45,抹茶之助,非メンバー,なんかカッコいい！
58:46,yuu,非メンバー,早いは早い
58:48,阿部慎之助,非メンバー,速い気がする
58:50,こーめー。,メンバー（2 か月）,なんかすごい
58:53,36歳のムレムレパンツマン,非メンバー,十二分に早くなってる
58:58,とも,非メンバー,できてるっぽい
58:58,yato,非メンバー,早い
58:58,みなみん,非メンバー,じゃあ普通に飛んでみて
58:59,狂おしい程の嘔吐,非メンバー,ｱｰﾓﾁﾓﾁ
59:03,まかろん,非メンバー,坂だからめっちゃ速くみえるけどどうなんだろ。。。
59:05,つちのこ,非メンバー,普通よりは早い。1人2人抜けるレベルよ
59:07,バカきし,非メンバー,安定して出来るのか感が
59:12,てんごり,メンバー（6 か月）,最後のNISCは乱戦でなければ...
59:15,Frucht saft,非メンバー,紫ドリフトまで貯めてターボしながらジャンプアクションでグライダーを出したら左下ってこと？
59:17,ふじぷらす/Fujiplus,非メンバー,紫ターボ貯める時最後左倒しっぱなしでも溜まります
59:25,ya i,非メンバー,葉っぱのダッシュ版は最後だけジャンプだね
59:28,クラぽん,非メンバー,ダシュボは3目だけJA
59:37,ショッパー,非メンバー,壁にぶつかるのは正解なのだろうか…？
59:37,ka ito,非メンバー,グライダーの入りが角度つき過ぎかも
59:41,あか,非メンバー,グライダー時の斜め下入力は完璧です！
59:43,かこやん,非メンバー,出来てないきがする
59:45,がじるん,メンバー（1 年）,速いけど実戦だと混戦になるからしないのもあり
59:53,104og hermit,非メンバー,でもこれ実際誰かにぶつかったら事故るから実践向きじゃなくない？
59:55,yuu,非メンバー,葉っぱのところふったほうが良いかも
1:00:07,てらえもん,非メンバー,壁に当たったら普通より遅くなんねえ
1:00:14,LLる,非メンバー,umtぐらいだあはノーリスク
1:00:19,いもけんぴ,非メンバー,何事も挑戦
1:00:20,xalyal / ざるやる,メンバー（2 か月）,がんばれ！
1:00:26,NONE K,非メンバー,あ
1:00:27,yuu,非メンバー,惜しい
1:00:30,ハシュクア,メンバー（2 か月）,あ
1:00:31,yato,非メンバー,マリかの小技はまじで役に立つから一回調べるのもありです
1:00:33,黒城影介,非メンバー,きわどい
1:00:39,おにぎらず。,非メンバー,これ他のコースでも使えるよ
1:00:41,ぷーしらす,非メンバー,まぁ、選択肢を増やすための練習だしな！
1:00:55,らぶりぃ,非メンバー,ウォーターパークとかでめっちゃ使える
1:00:57,すてんばい[스텐바이],メンバー（6 か月）,下入力入ってないとか？
1:01:04,そんじぇる,非メンバー,シンプルに下手で草
1:01:07,雀,非メンバー,がじるんさんまじでメンシまで入っててびびる
1:01:12,104og hermit,非メンバー,1人でこれならプレイヤーいたらもっとリスク
1:01:16,しんやま,非メンバー,頑張って！
1:01:20,プリン,非メンバー,小技練習するならアイテムテーブル理解した方が良さげだと思うけど
1:01:23,ya i,非メンバー,出来たら速いから頑張って
1:01:23,yuu,非メンバー,細いところうまい
1:01:34,yuu,非メンバー,貯め始めるのが遅い
1:01:45,NONE K,非メンバー,ギリギリやね
1:01:45,ミル貝,非メンバー,シードって地味にプレッシャーかもね
1:01:54,K O,非メンバー,難しそうだな
1:01:54,のりのり,非メンバー,コイン
1:01:55,APEXにハマったたいすけさん,非メンバー,ふむ
1:01:55,SERA Q,非メンバー,グライダー中は左下押しっぱなし
1:02:01,ティーラテ,メンバー（1 年）,安定狙った方がいいんじゃね
1:02:07,104og hermit,非メンバー,タイムアタックならいいけど、実践向きじゃないな・・・
1:02:17,36歳のムレムレパンツマン,非メンバー,優勝まで狙っていくならグライダー加速ぐらいはマスターしておきたい所、色んなステージで応用できるのもデカい
1:02:28,Village Last,非メンバー,順位は関係ないはず
1:02:29,おみ,非メンバー,ここのタルはタルの内側走った方が速いらしい
1:02:32,おり,非メンバー,アルスはやーい
1:02:43,ぷーしらす,非メンバー,順位も関係あるよ
1:02:55,たこ,メンバー（2 か月）,ないす
1:02:57,yuu,非メンバー,うわぁ〜〜〜い
1:02:59,双樹,非メンバー,真面目に練習していて偉いなぁ
1:02:59,Furukawa-P,非メンバー,コメントだけよりは動画後で見てもらったほうがええかもね。
1:03:01,yato,非メンバー,あり
1:03:03,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,見よー
1:03:06,、パック,メンバー（6 か月）,そうね
1:03:07,すてんばい[스텐바이],メンバー（6 か月）,それが1番よね
1:03:11,こーめー。,メンバー（2 か月）,せやせや
1:03:13,FPSしたい,非メンバー,樽抜けでグライダーいける？
1:03:16,36歳のムレムレパンツマン,非メンバー,今の感じでも若干早いと思う、もっと詰めれる
1:03:19,36歳のムレムレパンツマン,非メンバー,正解
1:03:21,とも,非メンバー,それがいい
1:03:28,つちのこ,非メンバー,WRはえぐいよ
1:03:29,ゲーミングひやむぎ,メンバー（1 年）,百聞は一見に如かず
1:03:33,masato 51,メンバー（1 年）,ゴーストは異次元だぞ…
1:03:35,LLる,非メンバー,でもゴーストは紫ターボぎりぎりでためるからなぁ
1:03:35,KYなショウ,非メンバー,上手い人の動画とかでそこらへんのショトカや小技は丁寧に紹介されてるよ
1:03:45,おひろちゃん,非メンバー,ドリフトする時、イン側に倒し続けるとターボの早溜めができるよ
1:03:56,こばしゅん,非メンバー,キソタマ
1:03:59,ユキシラ,非メンバー,ランカーたまに異次元のラインどりしてるときあるよね
1:04:01,しんやま,非メンバー,それはまずい
1:04:06,アマイガエル,非メンバー,ゴーストは上手すぎて参考なるのか
1:04:23,いもけんぴ,非メンバー,わくわく
1:04:23,masato 51,メンバー（1 年）,ゴースト速すぎてあまり参考にならない気が
1:04:26,KYなショウ,非メンバー,誰か最近ショトカ動画あげなおしたりしてなかったっけ
1:04:30,NONE K,非メンバー,文字通りお化け
1:04:31,Bug,メンバー（2 か月）,ブンブン
1:04:31,ばかくん三世,非メンバー,ヒカッ
1:04:34,ぷーしらす,非メンバー,ヒカキンTVで草
1:04:35,バカきし,非メンバー,ヒカキンＴＶは草
1:04:36,LLる,非メンバー,ぱたてん
1:04:38,阿部慎之助,非メンバー,HIKAKIN_TVで草
1:04:39,クコの実Kuko,非メンバー,ヒ○キン？
1:04:39,yato,非メンバー,小技は重要
1:04:45,masato 51,メンバー（1 年）,化け物来る…
1:04:49,KYなショウ,非メンバー,樽抜けしてるだろうな
1:04:49,アマイガエル,非メンバー,実質ヒカキンコラボや
1:04:51,ゲーミングひやむぎ,メンバー（1 年）,ぱたてんか
1:04:54,mi wa,新規メンバー,コラボ始まったじゃん
1:05:06,KYなショウ,非メンバー,初手コインだね
1:05:07,すてんばい[스텐바이],メンバー（6 か月）,TAってパタテンおおいよねえ
1:05:13,しばいも,非メンバー,もううまい
1:05:17,アマイガエル,非メンバー,やっぱり樽か
1:05:17,FPSしたい,非メンバー,重量級
1:05:17,ぽん,非メンバー,レベチ
1:05:18,バカきし,非メンバー,なんだいまのは
1:05:19,いもけんぴ,非メンバー,え？やば
1:05:19,腥坊主*,メンバー（1 年）,そこ通るの！？
1:05:19,すてんばい[스텐바이],メンバー（6 か月）,樽抜けだあ
1:05:20,ねこじろう,メンバー（1 年）,もうバケモンなんよ
1:05:20,黒猫,非メンバー,やべ
1:05:21,ホルモンヌ,メンバー（1 年）,はw
1:05:22,Furukawa-P,非メンバー,一週目←でコインいいかも
1:05:23,kun,メンバー（1 年）,うっま
1:05:23,ka ito,非メンバー,めいず入ってるな
1:05:23,すいにーperp. bisector,メンバー（2 か月）,参考にならん
1:05:25,LLる,非メンバー,ここめいずぐらいだーなんか
1:05:27,カペル,メンバー（1 年）,えぇ…
1:05:30,*いかふらい,メンバー（2 か月）,えぐいw
1:05:30,おみ,非メンバー,キャラコンがキモい
1:05:30,fusk[ふーすけ],非メンバー,はっや
1:05:30,ぷーしらす,非メンバー,ネイチャーはやしきずが予選4連で選んでました
1:05:30,ou k,非メンバー,すれっすれ
1:05:31,masato 51,メンバー（1 年）,異次元すぎるわｗ
1:05:33,たこ,メンバー（2 か月）,レベチ
1:05:34,KYなショウ,非メンバー,TAガチ勢は上手いんよ
1:05:37,アマイガエル,非メンバー,はい化け物です
1:05:39,抹茶之助,非メンバー,うますぎて参考にならないんだがww
1:05:41,しんやま,非メンバー,2個使った
1:05:45,クロウ,非メンバー,異次元で草
1:05:46,きょうまる,非メンバー,コース取りうますぎ
1:05:50,solaluna,メンバー（2 か月）,えげつないｗ
1:05:52,蛇,非メンバー,全く参考にならねぇ
1:05:53,yuu,非メンバー,溜まってるよ
1:05:55,かーず,非メンバー,これで150ccなのかよ
1:05:56,のりのり,非メンバー,コインの有無
1:05:58,わかめ炒飯,メンバー（1 年）,ヤバすぎる
1:05:58,LLる,非メンバー,紫溜まってるよ
1:06:01,すてんばい[스텐바이],メンバー（6 か月）,は？ラインどりやっば
1:06:02,アマイガエル,非メンバー,こうなると手元見たくなる
1:06:03,ka ito,非メンバー,空中で溜まってるよ
1:06:04,ひつじさん-,メンバー（6 か月）,溝走りかな？
1:06:05,hinao fk,非メンバー,ギリギリを生きてますね、、
1:06:05,yato,非メンバー,たまってる
1:06:05,SERA Q,非メンバー,空中で溜まってるはず
1:06:09,つちのこ,非メンバー,ギリ紫貯めて、めいずグライダーって技やってる
1:06:12,クラぽん,非メンバー,溜まってる
1:06:17,yato,非メンバー,ぎりぎり
1:06:19,たろぱん,メンバー（2 か月）,まさにおばけ
1:06:21,LLる,非メンバー,ギリギリで貯めると紫が見えない
1:06:28,Furukawa-P,非メンバー,音が
1:06:29,NONE K,非メンバー,なんか早送りで見てるみたいだ
1:06:29,yato,非メンバー,そそ
1:06:30,ちゃんイカ,非メンバー,そう
1:06:32,omamechang,非メンバー,うますぎる
1:06:35,カイ,非メンバー,見えないレベルなのか
1:06:35,Jinho Looi,非メンバー,wow
1:06:37,あるまでぃん,非メンバー,溜まった音してるね
1:06:41,カペル,メンバー（1 年）,これTASでしょ？そうだと言ってよ…
1:06:41,クコの実Kuko,非メンバー,なぜ3回同じことが出来るのか
1:06:43,阿部慎之助,非メンバー,音ゲーの域
1:06:47,てらえもん,非メンバー,NISK!?
1:06:51,katyy,非メンバー,音聞くと3回目なってる？
1:06:52,あぐり,非メンバー,ピンクまではいってないんじゃない？
1:06:53,mi wa,新規メンバー,これはうますぎて草
1:06:54,ミル貝,非メンバー,ドリフトしながら落ちてるのか?
1:06:55,バカきし,非メンバー,でもこれ怖い
1:06:57,*かたくり子,非メンバー,レベルたけーやっぱ
1:06:57,ティーラテ,メンバー（1 年）,やば
1:06:59,こーめー。,メンバー（2 か月）,次元がちがうｗ
1:07:01,ぶっちー。,非メンバー,重量のスピードだから
1:07:04,てんごり,メンバー（6 か月）,速度乗ってればぴょんぴょんで行けまっせ
1:07:05,KYなショウ,非メンバー,あー、めいずグライダーってこれか
1:07:07,ねこじろう,メンバー（1 年）,NISCがえぐいな
