timestamp,author_name,membership,text
0:58,高橋,非メンバー,入りかっこよくて配信タイトル見直した
1:00,凝淵,非メンバー,こんまる
1:00,でぇごろう。,非メンバー,こんまる〜
1:01,ホルモンヌ,メンバー（1 年 1 か月）,こんまるー！
1:02,William O’Neill,非メンバー,こんまる
1:03,アリチン,非メンバー,まるー！
1:04,きのこ,非メンバー,こんまる〜
1:05,カイ,非メンバー,こんまるー
1:05,フニャータ,メンバー（4 か月）,こんまるー！
1:05,たろぱん,メンバー（4 か月）,通知にビビったこんまる
1:05,白鯨_,メンバー（1 年 1 か月）,こんまるー
1:07,VC. higashisan,非メンバー,こんまるー！
1:09,しおり,非メンバー,こんまる～！
1:14,とっこぽん,非メンバー,こんまる
1:14,黒兵衛,メンバー（8 か月）,こんまる！
1:15,ぬこまっしぐら,メンバー（11 か月）,こん:_arsm::_arsr::_rasbi::_arshate::_arshato:
1:17,pen,メンバー（8 か月）,がんばれー
1:17,Baron,非メンバー,こんまるまるまる
1:18,ねこじろう,メンバー（1 年 1 か月）,がんばれ～
1:18,ひろくんw,メンバー（1 年 1 か月）,こんまるー！！めっちゃLvあがっててくさ
1:19,とまとん,非メンバー,こんまる
1:19,梅秀,メンバー（1 年 1 か月）,こんまる
1:19,*しょう,非メンバー,ぱちもんじゃん
1:19,とゃそゃ,非メンバー,こんまる！
1:19,いもけんぴ,メンバー（6 か月）,こんまるー！
1:22,hane,メンバー（1 か月）,こんまるー
1:23,曖昧もこ,メンバー（6 か月）,こんまる〜
1:25,Tony 。,メンバー（2 か月）,konmaru~
1:25,わかめ炒飯,メンバー（1 年 1 か月）,こんまる～
1:30,カペル,メンバー（1 年 1 か月）,いきなり通知きたもんなぁw
1:31,ランランルンルン,非メンバー,こんまるー
1:31,ぼっしー,メンバー（9 か月）,こんまるー
1:31,シグレ412,メンバー（1 か月）,こんまる〜
1:34,Tyarny **,非メンバー,パチモンになってるw
1:35,ぽっと。,非メンバー,まるまるもりもり
1:37,トリガー,非メンバー,ぱちもんおるやん
1:39,さざんか,メンバー（1 か月）,バイトの休憩中…; ; れんしゅうがんばえ
1:39,カイ,非メンバー,草
1:43,ryu tang,メンバー（9 か月）,草
1:45,ハシュクア,メンバー（5 か月）,いきなりだったね～
1:46,くりぼぉ,メンバー（9 か月）,こんまる！いきなりでびっくりしたw
1:48,いもけんぴ,メンバー（6 か月）,草
1:48,クマノイ,メンバー（1 か月）,まる
1:50,SEKI,メンバー（1 年 1 か月）,アルスの声小さいかも
1:51,ティシュタル,新規メンバー,草
1:57,アリチン,非メンバー,ワンマガ50…！？俺より強いやんけ…
1:58,かりんとー,非メンバー,パチモンで草
2:00,*いかふらい,メンバー（1 か月）,こんまるー！
2:00,ぱぴぷぺぽ,非メンバー,バイトニキ頑張って
2:03,カペル,メンバー（1 年 1 か月）,ぱちもん！？
2:03,とまとん,非メンバー,パチモン！？
2:07,いか。,非メンバー,こんまる〜
2:10,ぽっと。,非メンバー,ワンマガ50て3発くらいしか当たってなくて草
2:12,ジェンジャーL,メンバー（2 か月）,パチモンキングLv.2だ
2:12,腥坊主*,メンバー（1 年）,ところでチーム名は？
2:16,トリプルすのこ,メンバー（3 か月）,こんまるまる
2:17,まこと,非メンバー,エイムさんの声大きいかも！
2:19,しろくまあつめ,非メンバー,流石に今日は2窓民多そうね
2:24,猫 ちめ,メンバー（6 か月）,草
2:26,ねこじろう,メンバー（1 年 1 か月）,怒ったｗ
2:27,kou,メンバー（1 年 1 か月）,草
2:28,ハシュクア,メンバー（5 か月）,ぱちもんw
2:29,もちおもち,新規メンバー,草
2:30,ティシュタル,新規メンバー,急にキレるじゃんw
2:30,トリプルすのこ,メンバー（3 か月）,草
2:31,アリチン,非メンバー,FPSは遊びじゃないんだよ！！！！！！！！！！
2:33,YAKI Dora,非メンバー,チーム名ってきまったんだっけ？
2:34,無力,非メンバー,草
2:34,きとそり,非メンバー,ゲームはアソビじゃないｗ
2:35,しょん,メンバー（1 年 1 か月）,ぶちぎれｗ
2:37,ハシュクア,メンバー（5 か月）,草
2:44,雪_setsuはゲーム好き,非メンバー,ぱちもんおんなぁw
2:52,ホウタロウ,非メンバー,SAOかな
2:54,とまとん,非メンバー,遊びじゃないガチ勢の方々w
2:55,しょん,メンバー（1 年 1 か月）,え？
2:56,カメリヤ,非メンバー,草
2:58,カペル,メンバー（1 年 1 か月）,え？
3:02,peko,非メンバー,草
3:06,KYなショウ,非メンバー,こんまる〜
3:11,もちおもち,新規メンバー,今日もかわいい
3:34,*いかふらい,メンバー（1 か月）,ないすすきゃん！
3:50,ryu tang,メンバー（9 か月）,なんて？
3:50,焔ミーティア,非メンバー,こんまる～
3:53,ホルモンヌ,メンバー（1 年 1 か月）,つっよいなぁw
4:05,Rikkumaりっくま,非メンバー,(ﾉ)`ω´(ヾ)ｺﾝﾏﾙﾓｯﾁｰﾝ!
4:05,R YU,非メンバー,なんて？w
4:08,宇佐美小次郎,メンバー（10 か月）,なんて？
4:10,カペル,メンバー（1 年 1 か月）,なんて？
4:18,Jorigomu,非メンバー,konmaru😊
4:19,こっこどぅるる,非メンバー,草
4:29,Lexis,メンバー（1 年 1 か月）,こんまる
4:43,ねこじろう,メンバー（1 年 1 か月）,草
4:55,saki ken,非メンバー,話の進め方が上手い
5:02,paru 5648,非メンバー,メンドクセエなぁって言ってみてw
5:03,よしむー,メンバー（1 年 1 か月）,こんまるー
5:07,ただの塩,新規メンバー,こんまる
5:21,Riku 。,非メンバー,草
5:22,pen,メンバー（8 か月）,やば
5:23,R YU,非メンバー,草
5:25,*いかふらい,メンバー（1 か月）,草
5:28,Artra Este,非メンバー,こんまる〜
5:28,ゲーミングひやむぎ,メンバー（1 年 1 か月）,草
5:32,妖-あやかし-,非メンバー,アルスエイムあるんだからもっと好戦的な感じでもいい気がするのに
5:33,あうろら,非メンバー,こんまるー
5:37,ぼっしー,メンバー（9 か月）,草
5:39,走るレモン,メンバー（1 年）,草
5:39,play test,非メンバー,しげる
5:42,しょん,メンバー（1 年 1 か月）,しげる違い
5:42,ししゃも,非メンバー,松崎の方な
5:43,海江,非メンバー,松崎しげる…
5:51,レビナ,新規メンバー,こんまるー
5:55,saki ken,非メンバー,つよい
6:00,pen,メンバー（8 か月）,あっ
6:01,ゲーミングひやむぎ,メンバー（1 年 1 か月）,つよい
6:03,海江,非メンバー,ｯｽｰ
6:03,ねこじろう,メンバー（1 年 1 か月）,あっ…
6:04,*いかふらい,メンバー（1 か月）,モニターはね
6:06,すみちゃんshs,メンバー（7 か月）,「モニターは。」ww
6:07,トリプルすのこ,メンバー（3 か月）,あっ・・・
6:08,ちろる,メンバー（1 年 1 か月）,草
6:10,カペル,メンバー（1 年 1 か月）,モニターは……
6:12,ＢＡＮＩＹＡＭＡ,メンバー（10 か月）,あっ…
6:12,腥坊主*,メンバー（1 年）,設定は60
6:14,あぶらさん,新規メンバー,こん:_arsm::_arsr::_arsai:
6:14,ハシュクア,メンバー（5 か月）,ｯｽｰ
6:16,炙り夏みかん,新規メンバー,ｯｽｰ
6:22,ぼっしー,メンバー（9 か月）,草
6:23,ティシュタル,新規メンバー,ｯｽー
6:26,カペル,メンバー（1 年 1 か月）,アンモナイトw
6:27,とまとん,非メンバー,化石……
6:29,カミュー,非メンバー,草
6:29,ryu tang,メンバー（9 か月）,いまどきあるのかｗ
6:31,ぼっしー,メンバー（9 か月）,草
6:31,エムディ,非メンバー,こんまる〜来たで
6:32,Baron,非メンバー,ブラウン管は草
6:34,Pin!ピン,メンバー（9 か月）,4:3!?
6:35,momo,非メンバー,草
6:36,二世お茶まる,非メンバー,ある意味スゲーなｗ
6:36,雪_setsuはゲーム好き,非メンバー,あ、
6:37,mone taku,非メンバー,化石すぎる
6:38,しょん,メンバー（1 年 1 か月）,それは化石
6:40,すみちゃんshs,メンバー（7 か月）,ブラウン管w
6:42,ハシュクア,メンバー（5 か月）,草
6:43,走るレモン,メンバー（1 年）,4:3は草
6:45,あうろら,非メンバー,草
6:45,いもけんぴ,メンバー（6 か月）,良くないだろ‪w
6:45,カペル,メンバー（1 年 1 か月）,早よ買わんと…
6:47,あきらさん,非メンバー,物大事にしてるんや
6:47,ryu tang,メンバー（9 か月）,ブラウン管の方が反応速度早いから
6:47,チョコカレー_,非メンバー,雑で草
6:49,ねこじろう,メンバー（1 年 1 か月）,化石でプラチナ上がるマル
6:49,にせき,非メンバー,43??
6:51,宮内れんげ,非メンバー,すごいフォローされてるｗ
6:54,いもようかん,非メンバー,古の配信者で草
6:56,きりた,非メンバー,ブラウン管遅延ないからｗ
6:58,しょん,メンバー（1 年 1 か月）,化石から見ってるぅ~？
7:00,とまとん,非メンバー,ブラウン管は草
7:01,n k,メンバー（8 か月）,液晶も出始めは４：３やぞ
7:08,エムディ,非メンバー,まんまるが良いモニター使ったらバリバリやど〜
7:12,あぶらさん,新規メンバー,マウント取られてて草
7:15,すみちゃんshs,メンバー（7 か月）,ブラウン管確かに遅延凄く少ないw
7:17,saki ken,非メンバー,格ゲーガチ勢はむしろブラウン管なんだよなぁ
7:19,mone taku,非メンバー,捨てられない女あるまる
7:22,aki,非メンバー,ブラウン管は逆に希少だし、FPS向きだぞ
7:24,ティシュタル,新規メンバー,なんて？
7:28,Kon Kon,非メンバー,なんて？？
7:29,*いかふらい,メンバー（1 か月）,ﾓﾁﾓﾁ
7:29,ぼっしー,メンバー（9 か月）,なんて？
7:29,宮内れんげ,非メンバー,なんて？ｗ
7:29,トリプルすのこ,メンバー（3 か月）,なんて？
7:29,炙り夏みかん,新規メンバー,なんて？
7:32,クーヘン,非メンバー,草
7:33,ゲーミングひやむぎ,メンバー（1 年 1 か月）,なんて？
7:33,海江,非メンバー,なんて？
7:34,Rikkumaりっくま,非メンバー,なんて？w
7:35,たかさきあゆゆ,メンバー（1 年 1 か月）,なんて？？？？
7:36,マッハ・すごろく,非メンバー,だんだん滑舌が
7:44,くろ,非メンバー,なんて？？
7:45,ねこじろう,メンバー（1 年 1 か月）,今日も日本語が
7:47,:ねこですよろしくおねがいします,非メンバー,なにこの..何..？
7:48,いもけんぴ,メンバー（6 か月）,草
7:51,海江,非メンバー,豆大福
7:55,ティシュタル,新規メンバー,皆んな溶けていく
7:56,pen,メンバー（8 か月）,あるさるまーす
7:57,宮内れんげ,非メンバー,すごい遠いな
8:00,たかさきあゆゆ,メンバー（1 年 1 か月）,もう一回自己紹介すべ
8:08,チョコカレー_,非メンバー,草
8:09,まこと,非メンバー,草
8:10,焔ミーティア,非メンバー,顔ひろくなるｗ
8:11,おとうふ,メンバー（3 か月）,こんばんまる:_fugu2:
8:12,しょん,メンバー（1 年 1 か月）,空気抵抗が
8:13,ヨッシー,非メンバー,草
8:13,あうろら,非メンバー,草
8:15,トリプルすのこ,メンバー（3 か月）,草
8:17,士天道,非メンバー,草
8:20,ジェンジャーL,メンバー（2 か月）,恐怖の森かな？
8:21,山田太郎,非メンバー,かおでか？！
8:22,ティシュタル,新規メンバー,2頭身
8:23,ハシュクア,メンバー（5 か月）,草
8:25,ゲーミングひやむぎ,メンバー（1 年 1 か月）,こわっ
8:26,リズ.,非メンバー,ひどい言われようで草
8:36,Ns9. Ns9,非メンバー,レジェンドはユーザーに似るんやな
8:42,おむすびくまたん,メンバー（1 か月）,こんまる〜
8:43,走るレモン,メンバー（1 年）,SDキャラやん もはや
9:04,:ねこですよろしくおねがいします,非メンバー,SEIKINNショット
9:13,ma kao,メンバー（11 か月）,こんまる
9:14,よな,非メンバー,こんまるー！
9:22,Another Ghost,非メンバー,アルスなにもしてない笑
9:28,*いかふらい,メンバー（1 か月）,割れた
9:28,たこパス,メンバー（3 か月）,草
9:37,*いかふらい,メンバー（1 か月）,あっ
9:42,Another Ghost,非メンバー,そこがかわいいんやけどな
9:48,まるムク,メンバー（1 か月）,こんばん:_arsm::_arsr:
9:50,焔ミーティア,非メンバー,ついていけてないｗ
9:54,PEN O,非メンバー,NF
9:55,炙り夏みかん,新規メンバー,おしい！
9:57,*いかふらい,メンバー（1 か月）,gg
9:57,いもけんぴ,メンバー（6 か月）,gg
9:57,ティシュタル,新規メンバー,gg
9:59,Y K,メンバー（1 年 2 か月）,惜しい！
9:59,炙り夏みかん,新規メンバー,すげえ
9:59,カペル,メンバー（1 年 1 か月）,おしいw
10:00,たこパス,メンバー（3 か月）,おしいいいい
10:00,あうろら,非メンバー,おしい
10:00,onefourthree,非メンバー,gg
10:01,おむすびくまたん,メンバー（1 か月）,gg
10:01,ねこじろう,メンバー（1 年 1 か月）,おしい
10:02,いしかわ,非メンバー,おしい
10:02,しょん,メンバー（1 年 1 か月）,gg
10:02,宮内れんげ,非メンバー,めっちゃうまい
10:02,焔ミーティア,非メンバー,NF
10:02,はりはりー,非メンバー,おしい
10:02,ryu tang,メンバー（9 か月）,おしい
10:03,avo cad,非メンバー,惜しい
10:04,たこパス,メンバー（3 か月）,gg
10:04,とまとん,非メンバー,おc GG
10:05,ぼっしー,メンバー（9 か月）,おっしい
10:05,山田太郎,非メンバー,なかった
10:06,ハシュクア,メンバー（5 か月）,gg
10:06,たかさきあゆゆ,メンバー（1 年 1 か月）,リロードぉおおおお
10:06,宇佐美小次郎,メンバー（10 か月）,gg
10:07,avo cad,非メンバー,gg
10:07,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ナイファイ！
10:08,一般スベスベマンジュウガニ,メンバー（1 年 1 か月）,gg
10:08,pen,メンバー（8 か月）,ナイファイ！
10:08,Another Ghost,非メンバー,52かわいい
10:08,きのこ,非メンバー,gg
10:11,ryu tang,メンバー（9 か月）,草
10:11,あうろら,非メンバー,nfgg
10:12,カペル,メンバー（1 年 1 か月）,gg
10:12,Negipon,メンバー（1 年 1 か月）,こんまる～
10:13,よな,非メンバー,gg
10:16,Tony 。,メンバー（2 か月）,NF
10:19,m s,非メンバー,おつ〜^ ^
10:21,黒兵衛,メンバー（8 か月）,gg
10:23,カペル,メンバー（1 年 1 か月）,終わらんでw
10:28,ぽっと。,非メンバー,おつかれー
10:30,*いかふらい,メンバー（1 か月）,草
10:31,ゲーミングひやむぎ,メンバー（1 年 1 か月）,すーぐ解散するw
10:31,ティシュタル,新規メンバー,CRカップ早かったなぁ
10:35,ジェンジャーL,メンバー（2 か月）,:_otu:
10:36,MARIMO,非メンバー,まじもんなら勝ってたなあ・・・
10:37,炙り夏みかん,新規メンバー,解散爆速で草
10:42,宮内れんげ,非メンバー,あら＾～
10:44,いもけんぴ,メンバー（6 か月）,草
10:44,カペル,メンバー（1 年 1 か月）,てぇてぇ
10:47,カフェインとアルコールの妖精,非メンバー,こんまる〜
10:52,m s,非メンバー,w
10:57,ラス,非メンバー,草
10:59,:ねこですよろしくおねがいします,非メンバー,前回より空気悪くなってね？w
11:02,機壱タクミ,メンバー（8 か月）,新しい世界の扉が
11:04,はりはりー,非メンバー,BL！？
11:05,かたくり粉,非メンバー,てえてぇか？
11:09,まちゃ,メンバー（3 か月）,てぇてぇ？
11:09,チョコカレー_,非メンバー,世界広げる（意味深）
11:11,Ns9. Ns9,非メンバー,セカイ系だったか
11:16,いもけんぴ,メンバー（6 か月）,うん‪w
11:25,カミュー,非メンバー,草
11:25,:ねこですよろしくおねがいします,非メンバー,いやそうはならんやろw
11:26,たこパス,メンバー（3 か月）,アルスは天使だった？
11:29,はりはりー,非メンバー,魔法つかったか
11:30,カイ,非メンバー,巨神だもんな
11:34,あうろら,非メンバー,てぇてぇのかほり
11:40,ハリーネズミ,非メンバー,こんまるー
11:41,ぽっと。,非メンバー,アルスこれって、、、
11:46,ほし,非メンバー,アルスかわいい
11:50,炙り夏みかん,新規メンバー,草
11:51,しょん,メンバー（1 年 1 か月）,はっや
11:51,R YU,非メンバー,草
11:51,キトリ,非メンバー,草
11:54,pluto,非メンバー,草
11:56,ウー坊,非メンバー,1人チャンピオンやば
11:56,あうろら,非メンバー,草
12:01,雪_setsuはゲーム好き,非メンバー,草
12:02,だし日本,非メンバー,はや
12:04,士天道,非メンバー,草
12:05,サラナ,非メンバー,こんばんまるまる
12:23,ゲーミングひやむぎ,メンバー（1 年 1 か月）,おぉ
12:24,pen,メンバー（8 か月）,おー
12:27,*いかふらい,メンバー（1 か月）,いいねぇ！
12:29,ハシュクア,メンバー（5 か月）,おお
12:37,ティシュタル,新規メンバー,がんば
12:39,しょん,メンバー（1 年 1 か月）,うんうん
12:42,曖昧もこ,メンバー（6 か月）,ほうほう
12:43,二世お茶まる,非メンバー,ボンバーガール アルス 爆誕かぁ
12:44,カペル,メンバー（1 年 1 か月）,勉強の時間だ！
12:48,腥坊主*,メンバー（1 年）,前回グレでジブ爆破したじゃん
12:51,たかさきあゆゆ,メンバー（1 年 1 か月）,復活の爆弾魔ルマル
12:52,:ねこですよろしくおねがいします,非メンバー,グレネード難しいよね
12:56,uま,メンバー（3 か月）,:_arsmint:練る
13:03,つばさ1203,非メンバー,アルファさんの一番得意な武器はグレです
13:04,ＢＡＮＩＹＡＭＡ,メンバー（10 か月）,生講座だあ
13:08,ティシュタル,新規メンバー,草
13:13,taku ton,メンバー（9 か月）,こんまる〜(๑´∀`๑)
13:13,まちゃ,メンバー（3 か月）,先生だぁ
13:13,ぼっしー,メンバー（9 か月）,草
13:15,ぱうぜ,非メンバー,草
13:16,いもけんぴ,メンバー（6 か月）,草
13:16,たかさきあゆゆ,メンバー（1 年 1 か月）,草
13:16,チョコカレー_,非メンバー,マルマルグレネード
13:16,ねこじろう,メンバー（1 年 1 か月）,草
13:17,ゲーミングひやむぎ,メンバー（1 年 1 か月）,草
13:18,あうろら,非メンバー,草
13:19,play test,非メンバー,講義中は静かに！
13:20,デムーロ燦歌,非メンバー,草
13:20,鮎,非メンバー,草
13:20,炙り夏みかん,新規メンバー,草
13:21,高山バスターブレード,非メンバー,草
13:22,田中太郎,非メンバー,草
13:23,マッハ・すごろく,非メンバー,好きな時にグレ投げていいんだって
13:24,ハシュクア,メンバー（5 か月）,草
13:28,Negipon,メンバー（1 年 1 か月）,草
13:30,ぽっと。,非メンバー,いや草
13:32,くりぼぉ,メンバー（9 か月）,罰おっもw
13:34,Y K,メンバー（1 年 2 か月）,どこの議員だよw
13:37,牛のチャーシューを食べて育った子供の鶏,非メンバー,圧力鍋レシピってw
13:38,ねこじろう,メンバー（1 年 1 か月）,忘れたじゃんｗ
13:38,機壱タクミ,メンバー（8 か月）,分からなくなっちゃったｗ
13:38,バタ,非メンバー,どこの議員だよｗ
13:38,徒然?,メンバー（6 か月）,政治家のやつじゃん
13:40,8エイトマン,非メンバー,携帯だしなさい
13:43,サラナ,非メンバー,草
13:46,ぱうぜ,非メンバー,授業妨害か！？ｗ
13:52,高山バスターブレード,非メンバー,TNTばらまいてこ
13:54,クマノイ,メンバー（1 か月）,ナイスグレネード
13:57,キナハロ,非メンバー,上手くサポートしたいね
14:07,宮内れんげ,非メンバー,マルグレ
14:12,デムーロ燦歌,非メンバー,マルグレ
14:14,たかさきあゆゆ,メンバー（1 年 1 か月）,:_arsm::_arsr:グレ
14:15,ティシュタル,新規メンバー,爆発魔法の時間か
14:23,うなぎgaming,非メンバー,マルマルグレネード
14:23,高山バスターブレード,非メンバー,マルグレ
14:23,ぼっしー,メンバー（9 か月）,草
14:28,none,非メンバー,マル
14:30,yun yun,非メンバー,あくび
14:33,斎藤アシベ,非メンバー,アルグレ
14:36,カペル,メンバー（1 年 1 か月）,ジブいないw
14:37,play test,非メンバー,ドームどこぉ
14:39,炙り夏みかん,新規メンバー,草
14:40,ティシュタル,新規メンバー,はや！！
14:41,*いかふらい,メンバー（1 か月）,つよいw
14:41,雪_setsuはゲーム好き,非メンバー,ぱちもんだったかw
14:41,pluto,非メンバー,草
14:43,しょん,メンバー（1 年 1 か月）,つよいｗ
14:43,おむすびくまたん,メンバー（1 か月）,はっや
14:45,あぶらさん,新規メンバー,強すぎて草
14:45,デムーロ燦歌,非メンバー,一瞬で溶けた
14:45,:ねこですよろしくおねがいします,非メンバー,はえーよホセw
14:46,あうろら,非メンバー,強いw
14:46,ねこじろう,メンバー（1 年 1 か月）,速いなｗ
14:46,かたくり粉,非メンバー,終わっちゃったww
14:47,おとうふ,メンバー（3 か月）,マルグレ
14:49,たこパス,メンバー（3 か月）,つええｗ
14:49,にけじみな,非メンバー,はやw
14:51,あぶらさん,新規メンバー,幸あり？
15:00,高山バスターブレード,非メンバー,幸あれ
15:00,ししゃも,非メンバー,幸が山なのでは？？？？笑
15:00,tamonization,非メンバー,人生おいしいものだらけやんけ
15:19,いしかわ,非メンバー,あﾟざﾟまﾟすﾟ!
15:33,saki ken,非メンバー,やっぱ展開はえーなぁ
15:51,しょん,メンバー（1 年 1 か月）,おお
15:52,まちゃ,メンバー（3 か月）,解説ありがたいねぇ
15:53,ふぁんとむ,非メンバー,あら、アルスおばあちゃん・・・
15:58,カペル,メンバー（1 年 1 か月）,分かりやすい
16:04,いもけんぴ,メンバー（6 か月）,ほぇー
16:11,ティシュタル,新規メンバー,ふむふむ
16:18,mone taku,非メンバー,為になるねぇ
16:20,すてんばい[스텐바이],メンバー（10 か月）,いまきたこん:_arsm::_arsr:
16:20,rapid881000,非メンバー,セル一個巻く時間で救える命がある
16:29,かたくり粉,非メンバー,わかりやすいねえ
16:32,syphom_シフォン,メンバー（11 か月）,勉強になるなぁ
16:38,キルミルク,非メンバー,ガチのコーチング助かる
16:44,鮎,非メンバー,分かりやすいわあ
16:48,Bug,メンバー（3 か月）,近いと蹴破られることもあるから？
16:48,メインクーン,非メンバー,普通に勉強になる
16:51,:ねこですよろしくおねがいします,非メンバー,そこまで近づかれると逆に扉を遮蔽物に利用されそうだしね
16:53,quinteslamune,非メンバー,gambamaru
16:53,リュウ,非メンバー,ほしいかもー
16:54,R YU,非メンバー,草
16:54,*いかふらい,メンバー（1 か月）,草
16:54,pluto,非メンバー,言い方ｗ
16:55,WAC D,非メンバー,Wawawaさん！？
17:00,hane,メンバー（1 か月）,制圧射撃ならぬ制圧グレかな
17:00,まちゃ,メンバー（3 か月）,草
17:01,うら,非メンバー,マル中マルマル
17:01,Negipon,メンバー（1 年 1 か月）,ありそうｗ
17:01,寝留守,非メンバー,欲しいかもぉ〜
17:03,鯨。,メンバー（7 か月）,草
17:05,いしかわ,非メンバー,草
17:06,ミル貝,非メンバー,グレ中カラカラ
17:07,ティシュタル,新規メンバー,欲しいかもー！
17:07,たまへび,非メンバー,おいしいかもー
17:07,高山バスターブレード,非メンバー,グレキメてこ
17:08,まきえ,メンバー（7 か月）,草
17:08,ryu tang,メンバー（9 か月）,草
17:09,たかさきあゆゆ,メンバー（1 年 1 か月）,美゛味゛し゛い゛か゛も゛～～
17:09,なかむしか,非メンバー,言い方なのかw
17:10,Baron,非メンバー,言い方のクセが強い
17:11,ねこじろう,メンバー（1 年 1 か月）,言い方ｗ
17:11,マンドレイクバーティミアス,非メンバー,アル中マルマル
17:13,宮内れんげ,非メンバー,わぁい
17:13,くりぼぉ,メンバー（9 か月）,カラカラしてそうw
17:14,0919 Back,非メンバー,何中カラカラなんだ
17:14,オワブルファンタジー,非メンバー,あｒｊ
17:15,とりっぴー,非メンバー,うまいかもー
17:15,syphom_シフォン,メンバー（11 か月）,わぁい
17:16,rnz ORANGE,非メンバー,アル中！？
17:18,いもけんぴ,メンバー（6 か月）,草
17:18,アズリト,メンバー（10 か月）,ふにゃふにゃ
17:18,0508 Themis,非メンバー,アルチュウマルマル
17:19,十六夜麻桧,非メンバー,わーい
17:20,ちろる,メンバー（1 年 1 か月）,草
17:22,shun,非メンバー,言い方よww
17:22,オワブルファンタジー,非メンバー,アル中さん！？
17:23,ぼっしー,メンバー（9 か月）,グレネードカラカラ
17:23,Kazuya desu,非メンバー,草
17:24,もちもち,非メンバー,ある中ｗ
17:26,たかさきあゆゆ,メンバー（1 年 1 か月）,カラカラしてきた
17:27,/ ቺቻቺቻ,非メンバー,グレ中！？
17:28,いしかわ,非メンバー,カバー欲しいがもぉお!!
17:28,ゲーミングひやむぎ,メンバー（1 年 1 か月）,草
17:30,ぬーん1436,非メンバー,急に言われると絶対笑う
17:31,食べ物ゴリラ,非メンバー,報告の癖が強い
17:32,pen,メンバー（8 か月）,言い方練習せんと
17:34,カペル,メンバー（1 年 1 か月）,美味しいかもー！
17:35,NEGI,非メンバー,くせよ
17:35,ぽっと。,非メンバー,ニャンちゅうみたいなのいて草
17:35,rapid881000,非メンバー,戦闘中にグレちょこんと置かれたら笑っちゃうわ
17:36,こう,非メンバー,おいしーかもー
17:36,-_- pLm,非メンバー,かもー
17:37,はなふわ,非メンバー,がぁばぁあほじぃがもおおお！！！
17:41,Baron,非メンバー,アル(ス)中カラカラ
17:42,あうろら,非メンバー,カラカラしてんなぁw
17:44,とまとん,非メンバー,グレ中は草
17:44,てるてる坊主,非メンバー,グレ中マルマル（笑）
17:46,Negipon,メンバー（1 年 1 か月）,難易度高ぇ
17:46,カペル,メンバー（1 年 1 か月）,風邪かな？
17:46,Kazuya desu,非メンバー,可愛い
17:48,かたくり粉,非メンバー,癖が強いww
17:49,ぬーん1436,非メンバー,にゃんちゅうおる
17:51,ティシュタル,新規メンバー,ボブさんおもろい
17:51,いしかわ,非メンバー,脳味噌溶ける会話助かるw
17:57,ぬー,メンバー（11 か月）,欲しいがも”ぉ”ぉ”ぉ”ぉ”ぉ”
17:58,はりはりー,非メンバー,ある中カラカラか
17:59,cana bob,非メンバー,声だし頑張らな
18:00,asuka -_-,非メンバー,雰囲気良えなぁ
18:03,だーかるGames,非メンバー,それはニャンちゅうなんよ
18:03,栄光の証,非メンバー,笑ってエイムぶれるだろｗｗ
