timestamp,author_name,membership,text
1:49,Francisco Ramirez,非メンバー,Konbanwa
1:50,西のキーブレードマスター,非メンバー,丸い！
1:50,たこパス,メンバー（2 か月）,こんまる＾
1:50,カツカツ,非メンバー,こんまるー
1:51,わいな,メンバー（2 か月）,にじ３Dだ
1:51,たまごと納豆,メンバー（1 年）,こんまる
1:51,カモのりもこん,非メンバー,ついえら〜
1:52,*いかふらい,メンバー（1 か月）,こんまるー！
1:52,オジギ,メンバー（1 年 1 か月）,こんまる！
1:53,とみ,非メンバー,こんまる～
1:53,わさびでっど,非メンバー,こんまる〜
1:53,Another Ghost,非メンバー,こんまるー！
1:53,hane,メンバー（1 か月）,なんて？（素振り
1:53,シュナ朝活の王と呼ばれし,メンバー（6 か月）,こんまるぅぅぅぅ！！！！
1:54,Hizzu,非メンバー,こんまるー
1:54,士天道,非メンバー,こんまる〜
1:55,ちゅーる,新規メンバー,3Dだ～
1:55,どんどん焼き,非メンバー,にじ3Dだ！！
1:56,Onii-chan,非メンバー,a 3D Manmaruuuuuuuuu
1:56,もくれ,メンバー（6 か月）,こんまる～
1:57,雪華,メンバー（6 か月）,3Dだ！
1:58,*いかふらい,メンバー（1 か月）,画面がw
1:58,houji66,非メンバー,あらかわいい
1:59,日陰の石の裏,メンバー（6 か月）,こんまる！
1:59,matchan【まっちゃん】,メンバー（1 か月）,こんまる～
2:00,わいな,メンバー（2 か月）,かわいい
2:01,Eddy,非メンバー,konbanwa
2:01,なぁど,メンバー（1 年 2 か月）,ひょっこりアルス
2:01,Onii-chan,非メンバー,❤
2:02,たろぱん,メンバー（4 か月）,はみ出とる
2:03,Jules,非メンバー,3Dアルス😳
2:03,mii,メンバー（6 か月）,こんまる～
2:03,ハシュクア,メンバー（2 か月）,にじ3Ｄだああ
2:03,syphom_シフォン,メンバー（1 年）,3Dだあ！
2:05,がばい水【みず】,メンバー（2 か月）,3Dたすかる
2:05,ゆき,メンバー（1 か月）,3Dだ！？
2:06,まきのり,非メンバー,目が鳥
2:06,セイ,メンバー（1 年）,ひょこって頭出しててかあいい
2:07,マク,非メンバー,こんまるー まるこんー ！
2:07,KAMO_FLAGE -,非メンバー,まる日の出だ
2:08,ネコパ―ン,メンバー（11 か月）,こん:_arsm::_arsr:！
2:08,ホルモンヌ,メンバー（1 年 2 か月）,にじ３Dだぁぁ
2:09,mino,非メンバー,こんまるー
2:10,ラリィー,非メンバー,ぁぃ～こんまる
2:11,電脳デカダンス.,新規メンバー,うまるマル
2:11,たらへる,非メンバー,今日3D？
2:13,kumahaくまハ,非メンバー,Oo
2:14,山羊,メンバー（2 か月）,こんばんまる
2:15,りん_,非メンバー,かわいい
2:15,sk407,非メンバー,Ah~ Kombawaaaaaaa
2:16,Ivan Zen,非メンバー,Hello
2:16,Klauser,メンバー（1 か月）,こんまる
2:17,すこボス,非メンバー,こんまる〜
2:19,figgy pop,非メンバー,こんまる
2:19,ヒビキ,メンバー（1 か月）,にじ3Dやっちゃ〜
2:19,。あらびき,非メンバー,かわいい
2:19,ネコパ―ン,メンバー（6 か月）,にじ3Dかわいい
2:24,炙り夏みかん,メンバー（1 か月）,ひょっこりはん
2:26,minami takase,非メンバー,100万円を勝ち取った3D
2:27,すだち,非メンバー,それはかわいい
2:27,あんのうさぎ,メンバー（1 年）,かわいい
2:27,オジギ,メンバー（1 年）,かわいい
2:29,*いかふらい,メンバー（1 か月）,3Dたすかる
2:29,ササヤキランコ,メンバー（6 か月）,こんまるー:_arsai:
2:31,Eisen PerceMaker,非メンバー,こんまる～
2:33,sho U,メンバー（6 か月）,こんまるー
2:35,ヴァルゴ・ヴァー5,メンバー（6 か月）,こんまる
2:36,NGough【ンゴー ! 】,メンバー（1 年 2 か月）,こんまる〜
2:37,おみみ,非メンバー,出ておいで〜
2:38,チャイニーズライス,非メンバー,腕ピーン
2:39,hane,メンバー（1 か月）,でかすぎて画面に収まらないのか
2:39,おんぷ,メンバー（1 か月）,食事中かな？？
2:40,syphom_シフォン,メンバー（1 年）,かわいすぎる
2:42,もくれ,メンバー（6 か月）,ミュート？
2:43,Wisemann,メンバー（1 か月）,:elbowcough:
2:45,狂おしい程の嘔吐,非メンバー,ｱｰﾓﾁﾓﾁ
2:46,のこたけ,非メンバー,どっちがアルス？
2:46,すいにーperp. bisector,メンバー（2 か月）,なんて？
2:48,NGough【ンゴー ! 】,メンバー（1 年）,なんて？
2:48,enby n,メンバー（6 か月）,:_arsai:
2:51,さぬきち,非メンバー,お？
2:52,冨田孝寛「とみだたかひろ」,メンバー（1 年）,こんまるー
2:53,チャイニーズライス,非メンバー,なんて？
2:53,nini mimi,非メンバー,でかぁーーーい！
2:54,ヴァルゴ・ヴァー5,メンバー（8 か月）,なんて！？
2:54,*かたくり子,非メンバー,なんて？
2:54,わいな,メンバー（2 か月）,こん:_arsm::_arsr:
2:54,ササヤキランコ,メンバー（6 か月）,カオナシ？
2:56,暇人。,メンバー（6 か月）,ぉぉお
2:56,海江,非メンバー,こんまる
2:56,タムタム_,メンバー（2 か月）,なんて？
2:57,さぬきち,非メンバー,こんばんはー
2:57,フルフル,非メンバー,こんまる〜
2:57,翡翠,メンバー（5 か月）,なんて？
2:59,カペル,メンバー（1 年）,こんまる〜:_rasbi:
2:59,保冷剤ちき,非メンバー,なんて？？
3:00,Wakaranai,非メンバー,Konmaru ~
3:00,syphom_シフォン,メンバー（1 年）,なんて？
3:00,ぱらら,メンバー（10 か月）,はいかわいい
3:01,セイ,メンバー（1 年）,こんまる〜
3:01,Raphael Raditya,非メンバー,konbanwaaaaaa
3:02,すーあん,非メンバー,なんで？
3:02,TheBeastyGerbil,非メンバー,Hello ars
3:02,夕92,メンバー（1 か月）,こん:_arsm::_arsr:
3:03,ハシュクア,メンバー（5 か月）,なんて？
3:03,Tomoto K,メンバー（1 年）,お久しぶりまる
3:03,ぼっしー,メンバー（6 か月）,なんて？
3:03,SEKI,メンバー（1 年 2 か月）,こんまる～
3:03,カツカツ,非メンバー,なんて？
3:04,炙り夏みかん,メンバー（1 か月）,なんて？
3:04,チャイニーズライス,非メンバー,なんて？
3:04,*いかふらい,メンバー（1 か月）,ま！
3:04,小栗K,メンバー（6 か月）,なんて？
3:04,O前田・おーまえだ,非メンバー,かわいい
3:05,ひろしげ,メンバー（1 か月）,なんて？？
3:05,Ivan Zen,非メンバー,Hello Ars
3:05,温泉おじさん,メンバー（1 年）,こんまる～
3:05,ねこじろう,メンバー（1 年）,おはよう
3:05,なぁど,メンバー（1 年）,なんて？
3:05,たしとけ,非メンバー,顔でか
3:05,禰豆子ちゃん,メンバー（1 年）,なんて？！！
3:05,珀亥,非メンバー,なんて？
3:05,ゆんゆん,非メンバー,こんまる～
3:05,おんぷ,メンバー（1 か月）,なんて？
3:05,あんのうさぎ,メンバー（1 年）,なんて？
3:07,ディーワン,非メンバー,いやなんて？
3:07,日陰の石の裏,メンバー（6 か月）,なんて？
3:07,狂おしい程の嘔吐,非メンバー,おはよう
3:09,暇人。,メンバー（6 か月）,ざいまーす
3:09,カペル,メンバー（1 年）,なんて？
3:09,たらへる,非メンバー,なんて？
3:09,新七,非メンバー,なんて？
3:11,クロバ,メンバー（1 か月）,おはまる
3:11,Furukawa-P,非メンバー,おやすみなさい
3:11,*あいと*,メンバー（1 年）,なんて？
3:11,こんにちはどうも、,非メンバー,？？？
3:11,Negipon,メンバー（1 年）,おはよー
3:12,おざ,メンバー（1 年 2 か月）,なんて？
3:12,翡翠-ひすい-,非メンバー,なんて？
3:13,*かたくり子,非メンバー,もちもちしやがって…
3:13,ネコパ―ン,メンバー（11 か月）,おはよう！
3:13,ガルルガール,非メンバー,いまなんて？？
3:13,Giovani,非メンバー,ohayo
3:13,緋翠 京[ひすい きょう],非メンバー,なんて？
3:13,Klauser,メンバー（1 か月）,なんて?
3:13,安倍晋三,非メンバー,なんて？
3:14,no body,非メンバー,おはよう...?
3:14,U Q,メンバー（2 か月）,なんて？
3:15,たこパス,メンバー（2 か月）,おはよー
3:15,ふゆめの。,メンバー（10 か月）,なんて？
3:15,腥坊主*,メンバー（1 年）,なんｔ・・・なんてー？
3:17,NGough【ンゴー ! 】,メンバー（1 年）,おはようー！
3:17,ひろくんw,メンバー（1 年）,なんて！？
3:19,*いかふらい,メンバー（1 か月）,久しぶりだぁ！
3:20,xalyal / ざるやる,メンバー（4 か月）,おあよございまー
3:20,夜霧【よぎり】,メンバー（1 年）,おはよーう
3:21,U R I,メンバー（2 か月）,モチモチ言語はリスニング不可能
3:21,SEKI,メンバー（1 年 2 か月）,4日ぶりやね
3:22,TheBeastyGerbil,非メンバー,lol what did she say
3:22,カペル,メンバー（1 年 2 か月）,さびしかったよ…
3:22,うさはむ,非メンバー,まるまる分身した？る
3:25,たろぱん,メンバー（4 か月）,お疲れ様ね
3:26,おはし_ohashi,非メンバー,今北
3:26,すーあん,非メンバー,待ちかねたぜ
3:33,ひろしげ,メンバー（1 か月）,お疲れ様です
3:35,士天道,非メンバー,疲れてたんやな
3:35,omamechang,非メンバー,こんばんは
3:36,ぐりぃず,メンバー（6 か月）,おつかれさま！
3:36,禰豆子ちゃん,メンバー（1 年）,疲れてるやん
3:37,オジギ,メンバー（1 年）,ねちゃってたのか
3:38,やみい/朝日奈樒,非メンバー,こんまる〜
3:38,*かたくり子,非メンバー,寝てたんかｗｗ
3:39,カペル,メンバー（1 年）,お
3:39,hane,メンバー（1 か月）,力尽きた感はあったｗ
3:40,タムタム_,メンバー（2 か月）,お疲れ様
3:41,ゲーミングひやむぎ,メンバー（1 年）,アルス成分が不足してたので配信助かる
3:45,さぬきち,非メンバー,今も夢だよ
3:48,minami takase,非メンバー,師走というだけあって皆忙しそうよな
3:48,カツカツ,非メンバー,ほう
3:48,さぶろう,非メンバー,重症ですね
3:48,Hizzu,非メンバー,えええ
3:48,ポン丸,非メンバー,ぶるーず忙しそう
3:48,まっちゃ,非メンバー,寝起きの声ね
3:49,九咫つくね,非メンバー,夢を見るのかわいい！
3:49,ひろしげ,メンバー（1 か月）,寝ててもライバー
3:49,ヒビキ,メンバー（1 か月）,草
3:49,:ねこですよろしくおねがいします,非メンバー,職業病だぁ
3:51,xalyal / ざるやる,メンバー（2 か月）,夢で配信w
3:51,クロウ,非メンバー,こんまる〜
3:54,Furukawa-P,非メンバー,草
3:55,西のキーブレードマスター,非メンバー,職業病や
3:55,士天道,非メンバー,ふむ
3:55,おんぷ,メンバー（1 か月）,ふむふむ
3:57,緋翠 京[ひすい きょう],非メンバー,その配信アーカイブ残る？
3:58,カペル,メンバー（1 年 2 か月）,夢でも頑張ってえらい！！！！！！
3:58,GEN GEN,メンバー（2 か月）,職業病ですね
3:58,オジギ,メンバー（1 年）,草
3:59,チャイニーズライス,非メンバー,配信にとりつかれとる…
3:59,NGough【ンゴー ! 】,メンバー（1 年）,草
4:00,ちゅーる,新規メンバー,草
4:01,カモのりもこん,非メンバー,えぇ....(困惑)
4:01,炙り夏みかん,メンバー（1 か月）,草
4:03,omamechang,非メンバー,草
4:04,*いかふらい,メンバー（1 か月）,草
4:04,翡翠,メンバー（5 か月）,草
4:05,こんにちはどうも、,非メンバー,草
4:05,:ねこですよろしくおねがいします,非メンバー,やりたいこと混ざってて草
4:05,神崎暮人,メンバー（1 か月）,なるほど
4:06,syphom_シフォン,メンバー（1 年）,どういうことなの
4:06,ホルモンヌ,メンバー（1 年）,2回行動か
4:06,なぁど,メンバー（1 年）,それ正夢になるよ
4:07,ハシュクア,メンバー（2 か月）,草
4:07,おみみ,非メンバー,草
4:07,暇人。,メンバー（6 か月）,じゃあApexするかーｗ
4:07,クロウ,非メンバー,そんなにあわらんもんな
4:08,牡丹鍋,非メンバー,あるある
4:08,Hizzu,非メンバー,草
4:09,ラリィー,非メンバー,そんなことあるわけないじゃないか～
4:09,リッキー下村,非メンバー,正夢かな
4:09,タムタム_,メンバー（2 か月）,草
4:09,とら,非メンバー,エーベックスやりたいのかー
4:10,禰豆子ちゃん,メンバー（1 年）,寝てても忙しいね‪w‪w
4:12,狂おしい程の嘔吐,非メンバー,今日はなんか一段と声がﾓﾁﾓﾁしてると思ったら寝起きだからか
4:14,hayashibarazero,非メンバー,こんマル 初見です
4:14,フルフル,非メンバー,マリオカート(apex)
4:15,わいな,メンバー（2 か月）,草
4:15,チャイニーズライス,非メンバー,もうめちゃくちゃで草
4:15,NGough【ンゴー ! 】,メンバー（1 年）,カオスで草
4:16,*かたくり子,非メンバー,混ざりすぎているｗｗ
4:16,*いかふらい,メンバー（1 か月）,てんこ盛りやなw
4:19,カペル,メンバー（1 年）,ごっちゃごちゃw
4:20,やまだたろう,非メンバー,つまりここは夢の中
4:20,ゆいちゃ,メンバー（6 か月）,ごちゃまぜだぁ
4:28,ぐりぃず,メンバー（6 か月）,こまかい！
4:29,ハシュクア,メンバー（2 か月）,まざっとるｗ
4:30,megalodon GG,非メンバー,混ざりすぎで草
4:33,クロバ,メンバー（1 か月）,ゲーム脳ってやつ？
4:34,おはし_ohashi,非メンバー,という夢を見た
4:34,士天道,非メンバー,悪夢かな？
4:35,おんぷ,メンバー（1 か月）,ごちゃまぜやんw
4:36,ひろしげ,メンバー（1 か月）,草
4:36,あおぱちぇ,非メンバー,悪夢だな
4:36,kumahaくまハ,非メンバー,ww
4:37,すいにーperp. bisector,メンバー（2 か月）,草
4:38,とも.,非メンバー,こんばんは~
4:38,禰豆子ちゃん,メンバー（1 年）,はーい
4:38,たまごと納豆,メンバー（1 年）,ごちゃごちゃ
4:39,翡翠,メンバー（2 か月）,おもしろｗｗ
4:40,もくれ,メンバー（6 か月）,草
4:40,hane,メンバー（1 か月）,ごちゃごちゃｗ
4:40,雪_setsuはゲーム好き,非メンバー,ごちゃ混ぜw
4:40,ゆき,メンバー（1 か月）,声がいつもと違う気がする
4:40,九咫つくね,非メンバー,かわいい！
4:41,カモのりもこん,非メンバー,悪夢で草
4:41,チャイニーズライス,非メンバー,とんでもない夢やな
4:43,どんどん焼き,非メンバー,草
4:43,よもぎんRick,非メンバー,うざいジブラルタルで草
4:43,Negipon,メンバー（1 年）,ごちゃ混ぜで草
4:43,ちゅーる,新規メンバー,マリオトゥーンぺックス
4:45,Kristian Brown,非メンバー,Hello
4:45,片山流星,非メンバー,最近apexしてるの？
4:45,セイ,メンバー（1 年）,かあいい
4:46,mino,非メンバー,かわいい
4:50,minami takase,非メンバー,つまるところ夢の中で「これは夢だ」と気付いた系？
4:51,幸せな蒲公英,非メンバー,怖くないタイプの悪夢
4:54,とら,非メンバー,大会の練習しなきゃとおもいつつエーベックスがしたいと
4:56,マサト,非メンバー,こんまる〜
4:57,ヒビキ,メンバー（1 か月）,草
4:59,ちゅーる,新規メンバー,草
5:00,神崎暮人,メンバー（1 か月）,まさゆめ？
5:01,Nep Tonic,非メンバー,Hello!
5:02,わわわ,非メンバー,こんばんは！マリカは下手くそなので応援だけさせていただきます。
5:02,ゆいちゃ,メンバー（6 か月）,つよすぎるｗ
5:03,NGough【ンゴー ! 】,メンバー（1 年）,最強じゃん
5:03,士天道,非メンバー,チートやん
5:03,ねこじろう,メンバー（1 年 1 か月）,消えないはｃ
5:04,ぐりぃず,メンバー（6 か月）,最強だ、、、、
5:05,Jorigomu,非メンバー,konmaru
5:05,おはし_ohashi,非メンバー,無敵やん
5:05,とも.,非メンバー,やばw
5:06,チャイニーズライス,非メンバー,欲張りセット
5:07,リッキー下村,非メンバー,チーターかな？
5:07,ひろしげ,メンバー（1 か月）,消えないドームはもうCの者
5:08,日本太郎,非メンバー,ビリ元来る？
5:08,ゲーミングひやむぎ,メンバー（1 年）,文字通り悪夢じゃんw
5:08,がばい水【みず】,メンバー（2 か月）,c
5:09,ポスドクのむのむ,非メンバー,チート
5:09,禰豆子ちゃん,メンバー（1 年）,て事でね！目が覚めた？
5:10,九咫つくね,非メンバー,Cの者草
5:11,安倍晋三,非メンバー,夢でもチーターがいるのか…
5:13,ぱぺすふぅんだる,非メンバー,ガキス・ガキガキさんやほ
5:18,とも.,非メンバー,エペしながら マリカ
5:18,かこ,非メンバー,こんまる
5:19,Baron,非メンバー,夢でチート使われてて草
5:19,*いかふらい,メンバー（1 か月）,やること多すぎな
5:19,ササヤキランコ,メンバー（6 か月）,頭は足りてるのに…
5:21,士天道,非メンバー,APEマウス問題解決した？
5:22,セイ,メンバー（1 年 1 か月）,cの者だな
5:28,カペル,メンバー（1 年）,いいのよ
5:28,士道不覚悟切腹卍丸,非メンバー,影分身しよ
5:33,ねこじろう,メンバー（1 年）,しゃーないねぇ
5:35,さぶろう,非メンバー,じつはこれも夢
5:35,九咫つくね,非メンバー,夢でもチーターにおびえるのかわいい
5:37,マク,非メンバー,エイペックスの大会練習もせんといけんからめっちゃ大変ね
5:40,士天道,非メンバー,あの時か
5:43,夜霧【よぎり】,メンバー（1 年）,しかたない
5:45,Baron,非メンバー,ちなみにこれも夢だよ
5:48,おみみ,非メンバー,いいんやで
5:49,禰豆子ちゃん,メンバー（1 年）,YouTubeいっかい死んだよね
5:49,ゲーミングひやむぎ,メンバー（1 年）,しゃーない
5:55,minami takase,非メンバー,無理はしないのが一番いいんやで
5:57,*かたくり子,非メンバー,ほんとえらい！配信待ってたよ～
5:57,オジギ,メンバー（1 年）,ボイスはいいぞ！
5:59,とも.,非メンバー,ヴォイス
6:01,ハシュクア,メンバー（5 か月）,やることおつかれさま～
6:02,ホルモンヌ,メンバー（1 年）,二個買ったぁ
6:03,M.Aだお,非メンバー,こんばんは〜！ヾ(oﾟωﾟo)ﾉﾞモチモチ！モチモチ！
6:03,カペル,メンバー（1 年）,ボイス両方とも買ったよ！！！
6:09,ゲーミングひやむぎ,メンバー（1 年）,二個助かる。嬉しさ二倍よ
6:11,とら,非メンバー,がんばった！
6:11,どんどん焼き,非メンバー,２個も！？
6:14,黒いポリゴン,非メンバー,ロボットボムってApexpだとフラグがホーミングしてくるみたいな感じか
6:16,ハシュクア,メンバー（2 か月）,買ったよー！
6:17,Daizu Hello,非メンバー,久々リアタイ！
6:18,hane,メンバー（1 か月）,マリカ一位取れたらAPEX一戦出来る配信とか、どうっすか
6:20,どんどん焼き,非メンバー,えらすぎる
6:21,なぁど,メンバー（1 年）,いい感じ
6:21,Ru i,非メンバー,あるまる可愛いね
6:25,*かたくり子,非メンバー,ちょうどよい
6:25,暇人。,メンバー（6 か月）,大丈夫
6:25,オジギ,メンバー（1 年）,いい感じ
6:25,*いかふらい,メンバー（1 か月）,音量大丈夫よ！
6:26,imaaa,非メンバー,顔がでかいかな
6:26,タムタム_,メンバー（2 か月）,いい感じ
6:26,夜霧【よぎり】,メンバー（1 年）,音量ヨシ
6:27,クロウ,非メンバー,いい感じ
6:27,とも.,非メンバー,音ちょうどいいよ
6:27,たろぱん,メンバー（2 か月）,左右から聞けるわけだな
6:28,めー。、。,非メンバー,かわいい
