timestamp,author_name,membership,text
25:44,暖かかったレイキ,非メンバー,懐かしいねー
25:44,ホルモンヌ,メンバー（1 年）,なつかし
25:44,Darcheal Loadin ダーシール・ローディン,新規メンバー,"that was_ no_ its not that my PC had problem before"
25:45,カペル,メンバー（1 年）,あったなぁ
25:46,TTT,非メンバー,スプラかー
25:47,masato 51,メンバー（1 年）,あー
25:49,モロモロ,メンバー（6 か月）,厳しいｐｃだこと
25:49,わに。,メンバー（2 か月）,懐かしいねぇ
25:50,米田一基-ヨネダイッキ-,メンバー（1 年）,2月かぁ
25:53,syphom_シフォン,メンバー（1 年）,懐かしいなあ…
25:57,寝袋眼鏡,非メンバー,スプラ杯2月かー
25:59,ナナシ,非メンバー,もうまもなく一年やな
26:02,カペル,メンバー（1 年）,だねw
26:02,なぁど,メンバー（1 年）,スプラは2回とも今年か
26:03,E T 11,メンバー（6 か月）,感覚だと去年
26:05,Darcheal Loadin ダーシール・ローディン,新規メンバー,そのあと、確かARKやな
26:06,ウィキ,メンバー（2 か月）,草
26:08,米田一基-ヨネダイッキ-,メンバー（1 年）,なついw
26:09,オジギ,メンバー（1 年）,運営側だったねぇ
26:11,かりんとー,非メンバー,懐かしい
26:14,トワイライト/黄昏,新規メンバー,へぇぇ
26:15,minami takase,非メンバー,そういやスプラ杯は運営側だったなあ
26:15,ユコユ,非メンバー,悪魔神ノースリーブ懐かしいな
26:15,aki,非メンバー,スプラもうまいよな
26:15,ショッパー,非メンバー,懐かしい
26:17,旧ナメック星,メンバー（6 か月）,へぇー
26:17,士天道,非メンバー,arkもこの頃からか
26:19,カペル,メンバー（1 年）,めっちゃ早い……
26:21,腥坊主*,メンバー（1 年）,arkも2月だねー
26:21,Kai χ,非メンバー,mcやった時か
26:23,ひのき,非メンバー,運営頑張ってたね
26:23,routs,メンバー（6 か月）,ARKも懐かしいなー
26:27,Twin Evil,非メンバー,その後はARK対戦やな
26:27,Darcheal Loadin ダーシール・ローディン,新規メンバー,she's checking her past streams
26:27,とり,新規メンバー,スプラ懐かしい
26:28,あさひ*,非メンバー,あーすぷらの後Arkか
26:31,ハシュクア,メンバー（2 か月）,悪魔神ノースリーブなっつ
26:34,カペル,メンバー（1 年）,誕生日でしょ
26:35,見守 栗鼠「ねずみ」,メンバー（1 年）,なつかしいねぇ
26:36,ゴリリン,メンバー（1 年）,ARKよ！！
26:37,たこパス,メンバー（2 か月）,来年もスプラ杯やってほしいね
26:39,doi doi,メンバー（1 年）,誕生日だ
26:39,TTT,非メンバー,Arkいつだっけ?
26:41,ゲーミングひやむぎ,メンバー（1 年）,ARKか
26:44,ガルシア,メンバー（1 年）,アークじゃね
26:45,Darcheal Loadin ダーシール・ローディン,新規メンバー,"its so fast..."
26:47,たこパス,メンバー（2 か月）,誕生日や
26:49,まるいやつ,非メンバー,なっつ
26:52,ハシュクア,メンバー（2 か月）,ＡＲＫだ
26:52,:ねこですよろしくおねがいします,非メンバー,スプラ杯→謎解きにじさんじランド→ARK
26:52,ゴリリン,メンバー（1 年）,なっつかしいなぁ
26:55,くろろん,非メンバー,あれ楽しかったわｗ
26:55,たこパス,メンバー（2 か月）,ark
26:55,もちもち大福,非メンバー,秘密基地に集まって
26:55,なぁど,メンバー（1 年）,もうそんなに立つのか
26:57,ねこじろう,メンバー（1 年）,謎解き３月なのかｗ
26:57,はるはる,非メンバー,あったねえ
26:57,ゲーミングひやむぎ,メンバー（1 年）,謎解きもあったね
26:57,いもけんぴ,非メンバー,Ark…
26:57,こーめー。,メンバー（2 か月）,アークやなー
26:59,さぶろう,非メンバー,あれもよかった
26:59,すてんばい[스텐바이],メンバー（6 か月）,ほえええ
27:01,ma kao,メンバー（1 年）,ARKいっぱいやったね
27:04,クロヅルてーとく,メンバー（1 年）,あれ３月か、時間がたつのが早いなぁ
27:04,にょにょ,メンバー（6 か月）,チンアナゴ事件
27:05,laim,非メンバー,謎解きが3月…！。
27:05,神雉 八代,非メンバー,１−３月からめっちゃ詰まってんな
27:07,虎メタ,非メンバー,楽しかった
27:07,TTT,非メンバー,Arkおもしろかったなぁ
27:07,たまごと納豆,メンバー（1 年）,ARK今思い出しても泣ける
27:07,Twin Evil,非メンバー,ARKはめっちゃ面白かった
27:07,はまなか,メンバー（1 年）,たのしかったなー！
27:10,ちゃま,メンバー（6 か月）,一年はぇぇ
27:10,旧ナメック星,メンバー（6 か月）,懐かしい
27:11,つなまよ888,非メンバー,ASKエモい
27:11,hane,メンバー（1 か月）,アークかぁ・・
27:13,つるぎちゃん,非メンバー,色々あったねえ今年もwｗ
27:16,Darcheal Loadin ダーシール・ローディン,新規メンバー,not mystery_ something about searching things
27:16,キタマ,非メンバー,ARKからもうそんなに立つのか～
27:18,スアレム,非メンバー,ARKはなんか青春って感じがする
27:23,tomomalu,メンバー（6 か月）,商人
27:23,Tetsu3,非メンバー,武器商人
27:23,とも,非メンバー,早いねえ
27:24,禰豆子ちゃん,メンバー（1 年）,親分ー！！！
27:24,aki,非メンバー,アークもよかったな、爆弾売りがかわいかった
27:24,カペル,メンバー（1 年）,懐かしいなぁ
27:25,あばばばばば,非メンバー,あの夏を忘れない(3月)
27:25,いくぞいくぜ,非メンバー,おやぶん・・・
27:28,masato 51,メンバー（1 年）,ひまちゃんに助けられてたころ？
27:28,たこパス,メンバー（2 か月）,ハジキのところに言ったやつだっけ？
27:29,Tetsu3,非メンバー,神速ゴリラｗｗ
27:31,きたじょう,メンバー（6 か月）,事故物件もやってるねぇ
27:35,キャドクラ,非メンバー,ARK2が来ちまうよ
27:35,米田一基-ヨネダイッキ-,メンバー（1 年）,ARKは青春よ
27:35,マルフォイ,非メンバー,ロアってもつ消えた？
27:36,Darcheal Loadin ダーシール・ローディン,新規メンバー,"oh yeah_ I also played ark_ its written that I wanted to make a sabertiger army"
27:37,エンサン,メンバー（2 か月）,3月はARK一色だったイメージあるわ
27:37,旧ナメック星,メンバー（6 か月）,顔面青色ゴリラがいたような覚えがある
27:37,クロウ,非メンバー,Arkの新作でるねぇ
27:38,士天道,非メンバー,arkは新マップ待ってるぞ
27:39,TTT,非メンバー,爆弾商人
27:39,ジブリーラ,メンバー（2 か月）,青ゴリラもいたな…
27:39,わに。,メンバー（2 か月）,Arkも密度やばかったねー
27:40,くろろん,非メンバー,爆速ゴリラおったなｗ
27:42,Darcheal Loadin ダーシール・ローディン,新規メンバー,"ah_ I sure played a lot back then"
27:42,laim,非メンバー,親分は忘れない
27:45,ショッパー,非メンバー,親分のことは忘れないぞ…
27:51,syphom_シフォン,メンバー（1 年）,ぶるとうず
27:53,ゴン,非メンバー,ロアるマリン好き
27:53,クマノイ,メンバー（2 か月）,フフーフ
27:57,黒猫のカプリチオ,メンバー（2 か月）,商人が蛮族に囲まれる様はとても草よ。
27:59,ひのき,非メンバー,青春してたね
27:59,Darcheal Loadin ダーシール・ローディン,新規メンバー,"ah yeah_ its around the part of me being a weapon seller"
27:59,とも,非メンバー,爆速ゴリラ
28:01,ゴリリン,メンバー（1 年）,ぶるうず…！
28:01,tanaka tarou,非メンバー,大ark時代
28:03,まさむね,メンバー（2 か月）,核弾頭売る武器商人
28:05,Darcheal Loadin ダーシール・ローディン,新規メンバー,"its the mach gorilla"
28:06,Tetsu3,非メンバー,あの三つ子突然変異ゴリラ
28:07,暖かかったレイキ,非メンバー,親分…
28:07,黎人,非メンバー,ゴリラカタパルト
28:07,すてんばい[스텐바이],メンバー（6 か月）,おやぶううん！
28:11,紙風船,非メンバー,どこいくねーん！
28:11,11シリウス,非メンバー,おやぶん
28:12,ゲーミングひやむぎ,メンバー（1 年）,脅されて戦争に参加したねw
28:13,抹茶之助,非メンバー,おやぶんw
28:16,masato 51,メンバー（1 年）,おやぶんｗ
28:18,田中太郎,非メンバー,ARk
28:19,ハシュクア,メンバー（2 か月）,爆速ゴリラおもろかったｗ
28:20,キキリトキ,メンバー（2 か月）,ゴリラ
28:20,あさひ*,非メンバー,葛葉に爆弾あげるから見逃してとか言ってたり面白かったな
28:21,セイダイムゲン,非メンバー,ｺﾛｻﾅｲﾃﾞ……
28:21,エンサン,メンバー（2 か月）,ぶるとうず
28:22,E T 11,メンバー（6 か月）,おやぶん！
28:33,こーめー。,メンバー（2 か月）,爆速ごり
28:34,まさむね,メンバー（2 か月）,親分あいつやっつけて
28:37,あぶらさん,メンバー（1 か月）,AXF
28:37,海江,非メンバー,切り抜きで見た
28:37,くろろん,非メンバー,A型を殺す施設配置も笑った
28:40,くらっぺ,非メンバー,あれ以来ういはさんゴリラって定着したよね もちろんいい意味で
28:41,きたじょう,メンバー（6 か月）,13日の金曜日もその時期かな？
28:43,Darcheal Loadin ダーシール・ローディン,新規メンバー,"how nostalgic_ it was triceratops' boss"
28:43,神雉 八代,非メンバー,戦争2回とも脅しから参戦だったのも懐かしい
28:46,Zealot city,非メンバー,ロケラン撃ってたイメージ
28:54,TTT,非メンバー,AXFは忘れない
28:55,Tetsu3,非メンバー,かーーーきゅーーー
28:55,ゴリリン,メンバー（1 年）,そうそう！
28:55,たこパス,メンバー（2 か月）,やってたねぇ
28:57,はるはる,非メンバー,AXF
28:58,キキリトキ,メンバー（2 か月）,AXF
28:58,エンサン,メンバー（2 か月）,AXF
29:00,かりんとー,非メンバー,axfだね
29:01,あさひ*,非メンバー,4月もやってたね
29:01,なぁど,メンバー（1 年）,ARKは武器商人に戦争にAXFにと濃かったなぁ
29:01,こーめー。,メンバー（2 か月）,うっ泣ける；；
29:01,いもけんぴ,非メンバー,ボス戦とかあったなぁ
29:03,あぶらさん,メンバー（1 か月）,AXF:_pien2::_pien2::_pien2:
29:03,masato 51,メンバー（1 年）,戦争やな
29:04,ねこじろう,メンバー（1 年）,Ark長かったもんね
29:05,ゴリリン,メンバー（1 年）,麻雀大会！！でたなー！
29:07,ショッパー,非メンバー,AXFてぇてぇ…
29:07,キキリトキ,メンバー（2 か月）,でたーー
29:07,Furukawa-P,非メンバー,でたわね
29:09,オジギ,メンバー（1 年）,麻雀ｗ
29:09,ちろる,メンバー（1 年）,草
29:09,とも,非メンバー,異次元麻雀
29:10,アカズ菌,新規メンバー,ARKは長かったねぇ
29:10,Я馬骨R,メンバー（1 年）,染めのアルス
29:10,キタマ,非メンバー,ボス戦前楽しかったなぁ
29:11,わに。,メンバー（2 か月）,出たw
29:13,ゲーミングひやむぎ,メンバー（1 年）,異次元麻雀
29:13,にょにょ,メンバー（6 か月）,あれ面白過ぎたｗ
29:14,暇人。,メンバー（6 か月）,染めまくったやつな
29:15,キキリトキ,メンバー（2 か月）,そうやな
29:15,米田一基-ヨネダイッキ-,メンバー（1 年）,染めのアルス
29:16,ロリウェイ,非メンバー,超次元麻雀好き
29:16,なぁど,メンバー（1 年）,染めのアルス
29:16,キャドクラ,非メンバー,それそれｗ
29:16,いもけんぴ,非メンバー,聴牌崩したやつ
29:17,:ねこですよろしくおねがいします,非メンバー,異次元麻雀
29:17,ちょっと待って下さいよ!,非メンバー,ゲームしながら振り返るのアルスらしい
29:17,くろろん,非メンバー,最狂雀士
29:18,イワナオ,メンバー（1 年）,異次元枠ｗ
29:18,すてんばい[스텐바이],メンバー（6 か月）,ここかあｗ
29:18,Tetsu3,非メンバー,ルイス絶叫
29:19,yokosa,非メンバー,異次元麻雀
29:19,しおり,非メンバー,染めのアルス
29:19,ティシュタル,メンバー（1 か月）,J
29:19,つるぎちゃん,非メンバー,宇宙麻雀アルス
29:19,アカズ菌,新規メンバー,染めのアルス
29:20,はるはる,非メンバー,草
29:21,ハシュクア,メンバー（2 か月）,草
29:21,大福神の妖精,メンバー（2 か月）,超次元麻雀か
29:23,にしお,非メンバー,ってオイィィ！
29:23,TTT,非メンバー,異次元麻雀w
29:23,モスカテル,非メンバー,実況が発狂してたやつ
29:23,あふらとかび,メンバー（6 か月）,異次元麻雀は...
29:25,きたじょう,メンバー（6 か月）,うわぁぁぁぁぁぁ
29:25,ウサギかカメ,非メンバー,最高だった
29:26,玉子ライス,非メンバー,雀士決定戦は異次元でしたね…
29:26,まさむね,メンバー（2 か月）,異次元麻雀
29:27,リュウグウノツガイ,非メンバー,やしきずが工エｴェｪ(´д｀)ｪェｴエ工 って言ってた奴
29:27,w K,メンバー（2 か月）,やしきずの突っ込み入ったやつ
29:27,masato 51,メンバー（1 年）,でたあああ
29:27,神雉 八代,非メンバー,阿鼻叫喚マージャン
29:28,蒼汰,非メンバー,染めのアルス
29:29,ゲーミングひやむぎ,メンバー（1 年）,っておいいいいいいいいいい！
29:29,オジギ,メンバー（1 年）,フローレンスもよかったなぁ
29:29,kiloria,非メンバー,今度も出るんでしょ？
29:29,はまなか,メンバー（1 年）,リスナー阿鼻叫喚のアレ
29:31,よいこのぬりえ,非メンバー,実況席が阿鼻叫喚になったあの
29:33,k m,非メンバー,宇宙の法則が乱れる麻雀
29:33,gakusei kentiku,非メンバー,練習する？
29:35,ガルシア,メンバー（1 年）,来年、伝説がふたたび
29:37,すてんばい[스텐바이],メンバー（6 か月）,来年の麻雀も異次元にしてもろて
29:37,旧ナメック星,メンバー（6 か月）,4月なんか
29:37,Darcheal Loadin ダーシール・ローディン,新規メンバー,"oh yeah_ florence is actully pretty famous"
29:37,あばばばばば,非メンバー,舞元とルイスが叫んでた麻雀
29:37,TTT,非メンバー,まじかー
29:41,レビナ,メンバー（1 か月）,公式切り抜きあったね
29:41,ゴリリン,メンバー（1 年）,そのあと2.0！！
29:43,見守 栗鼠「ねずみ」,メンバー（1 年）,染め以外の手・・・覚えてないよね？
29:43,ひのき,非メンバー,麻雀そんな前かー
29:43,TK,非メンバー,染めないと脳が処理しきれないアルス
29:44,翡翠,メンバー（2 か月）,fACeはいつだっけ？？？
29:46,こーめー。,メンバー（2 か月）,染めのアルス誕生
29:46,ほし,非メンバー,フロレンス好きでした！
29:47,畑頭ただいま,非メンバー,面白かった
29:47,つるぎちゃん,非メンバー,アルスと葉山が同じ卓になった奇跡よ
29:48,TTT,非メンバー,あれがきっかけで麻雀始めた
29:49,キタマ,非メンバー,闇のG卓
29:49,Darcheal Loadin ダーシール・ローディン,新規メンバー,"so it was a long time ago huh..."
29:54,エンサン,メンバー（2 か月）,正直一番おもしろい卓だった
30:02,かりんとー,非メンバー,ow部ねぇ
30:06,ゴリリン,メンバー（1 年）,4月だねー！
30:07,みょんさん-まきひつじ,メンバー（1 年）,そういやそうだね
30:07,Я馬骨R,メンバー（1 年）,早っ
30:09,つるぎちゃん,非メンバー,なんとかなる
30:11,きたじょう,メンバー（6 か月）,たったねぇ
30:11,Tetsu3,非メンバー,新春大会でも期待してます
30:13,Darcheal Loadin ダーシール・ローディン,新規メンバー,'oh 2.0 was april? so it has been awhile huh"
30:14,とも,非メンバー,上目遣い…
30:14,すてんばい[스텐바이],メンバー（6 か月）,え、そんな前だったんか
30:16,たこパス,メンバー（2 か月）,にょう
30:16,海江,非メンバー,尿！？
30:16,ショッパー,非メンバー,2.0その頃かぁ
30:17,hane,メンバー（1 か月）,尿ｗ
30:17,ホルモンヌ,メンバー（1 年）,尿w
30:18,i ish,非メンバー,まるまるの2.0嬉しかったなあ
30:19,いくぞいくぜ,非メンバー,にょー
30:19,さぶろう,非メンバー,にょーん
30:19,ディバイダーCS,非メンバー,来年もよろしく
30:19,syphom_シフォン,メンバー（1 年）,もうそんなに前かあ
30:20,E T 11,メンバー（6 か月）,尿が！？！？
30:21,いもけんぴ,非メンバー,そんな前なのか
30:22,くらっぺ,非メンバー,にょー助かる
30:22,バベッジオブ,非メンバー,俺年越す瞬間ジャンプするわ
30:24,だまれあしなが,メンバー（1 年）,なんてものを処理しようとしてんだ
30:27,くろろん,非メンバー,下ネタやめてもろて
30:27,1ミリ,非メンバー,初見まる
30:28,ねこじろう,メンバー（1 年）,意外と前だったのか2.0
30:33,ショッパー,非メンバー,上目遣いが察しになってたやつ
30:37,ととまる,非メンバー,尿が処理しきれないのはお漏らしなんよ
30:39,すてんばい[스텐바이],メンバー（6 か月）,上目遣い笹木事件
30:40,ねこじろう,メンバー（1 年）,覚醒前のアルス
30:40,R i,非メンバー,切り取りくるか？
30:42,ゴリリン,メンバー（1 年）,そこからもう長時間だったのよね
30:43,士天道,非メンバー,舞元なら教えてくれるけど持ち味死ぬからな
30:43,寝袋眼鏡,非メンバー,結構前だったんだなー
30:44,いもけんぴ,非メンバー,マ！？
30:44,はるしー,非メンバー,アタマハサマル
30:45,R U,非メンバー,尿の処理はしてもろて
30:45,かりんとー,非メンバー,マジか
30:45,Darcheal Loadin ダーシール・ローディン,新規メンバー,"let's see_ ah_ I said let's get higher rank in apex!"
30:47,ホルモンヌ,メンバー（1 年）,ほんとすごい！！
30:48,たまごと納豆,メンバー（1 年）,うわ！
30:49,ちろる,メンバー（1 年）,成長よ
30:49,クマノイ,メンバー（2 か月）,すごいがんばった！
30:50,なぁど,メンバー（1 年）,めっちゃ成長したね
30:50,:ねこですよろしくおねがいします,非メンバー,へっぽこAPEX時代
30:51,ぼっしー,メンバー（6 か月）,大進歩
30:52,米田一基-ヨネダイッキ-,メンバー（1 年）,凄いよほんとに
30:53,士天道,非メンバー,マ？
30:53,キャドクラ,非メンバー,やばい位成長してるよ
30:55,こーめー。,メンバー（2 か月）,成長すごい！？
30:56,みょんさん-まきひつじ,メンバー（1 年）,成長が凄まじい
30:56,まさむね,メンバー（2 か月）,1年で成長した
30:56,ショッパー,非メンバー,超長時間Apex
30:56,りりかる,メンバー（2 か月）,成長した！
30:57,海江,非メンバー,成長のアルス
30:57,たこパス,メンバー（2 か月）,それから考えるとめちゃくちゃ強くなったなぁ
30:59,ロリウェイ,非メンバー,めっちゃ上手くなった！
31:00,1ミリ,非メンバー,だいぶ凄い！！！
31:01,さぶろう,非メンバー,成長してんねぇ
31:01,pen,メンバー（6 か月）,とんでもなくしてるよ
31:02,Darcheal Loadin ダーシール・ローディン,新規メンバー,'oh_ in may_ I wasn't even gold_ am I not grown up now?"
31:03,ほたる。,新規メンバー,すごい！！！！
31:04,どら,非メンバー,CRカップで知りました初見です
31:05,TTT,非メンバー,成長したなぁ
31:07,暇人。,メンバー（6 か月）,5月シルバーで今プラチナかよｗ
31:08,Furukawa-P,非メンバー,いやぁ、成長がえぐい
31:09,あばばばばば,非メンバー,CRカップの成長が異常
31:09,Darcheal Loadin ダーシール・ローディン,新規メンバー,"i wasn't even gold back then_ so isn't it amazing?"
31:09,紙風船,非メンバー,APEXめっちゃ成長してるよ！ほんと
31:10,Twin Evil,非メンバー,サムネかわいい
31:10,ma kao,メンバー（1 年）,Apexの成長本当すごい
31:11,水無月元,非メンバー,そもそもあまりやってなかった気がするな
31:11,ゴリリン,メンバー（1 年）,ぶるーずで12時間やったのも4月末よね？
31:13,にしお,非メンバー,すげえなあ
31:13,ろっき,非メンバー,それがCR3位になるまでに・・・
31:15,フカフ,新規メンバー,急成長
31:16,あさひ*,非メンバー,リスポーンビーコンのおかげもあるねw
31:17,すてんばい[스텐바이],メンバー（6 か月）,今じゃもうダイヤも夢じゃないってのに
31:17,ゲーミングひやむぎ,メンバー（1 年）,成長すごいよ、ほんとに
31:17,ジブリーラ,メンバー（2 か月）,めっちゃ成長した！
31:19,Bug,メンバー（2 か月）,シルバーフゥンダル
31:19,ホルモンヌ,メンバー（1 年）,凄いなぁ
31:22,Darcheal Loadin ダーシール・ローディン,新規メンバー,"I mean_ by may_ I wasn't even gold_ it says let's aim for gold!'
31:23,士天道,非メンバー,じゃあ見比べるか
31:23,ひのき,非メンバー,えらい
31:24,にしお,非メンバー,無限に逃げてたな笑
31:24,さんた・ひな,メンバー（1 年）,天才だよほんと
31:25,ちょこら,非メンバー,仲間が戦ってるのに逃げるなって言われてた時期
31:25,matchan【まっちゃん】,メンバー（1 か月）,すげぇ！
31:26,くろろん,非メンバー,今年も凄い努力したんやな
31:27,きねつき,メンバー（1 年）,成長してる…！
31:28,ショッパー,非メンバー,平気で半日やってたのビビったわw
31:31,YASA傍心,非メンバー,リスポ住んでたな
31:33,はじー子,非メンバー,ボイス買いたい。
31:33,おさとう,非メンバー,えらい
31:33,わらび餅。,非メンバー,すごすぎる
31:35,すてんばい[스텐바이],メンバー（6 か月）,見てみ？アルスも驚くよ
31:39,Darcheal Loadin ダーシール・ローディン,新規メンバー,"no_ no fighting_ ruun"
31:39,あさひ*,非メンバー,ビーコンぺックス懐かしい
31:43,ゴリリン,メンバー（1 年）,お家が火事になったのも四月よね
31:44,フカフ,新規メンバー,もうプラチナまでは片手でいけそう
31:45,1ミリ,非メンバー,今ではバケモンクレーバーだもんな
31:48,かりんとー,非メンバー,見てみる？
31:53,ディバイダーCS,非メンバー,成長力！！
31:55,いんぱるす,新規メンバー,アルス本当すごい…
31:58,eisuke ๑•_•,非メンバー,可愛いーーー
32:02,Darcheal Loadin ダーシール・ローディン,新規メンバー,"watching the vids make me embarassed"
32:03,オジギ,メンバー（1 年）,ゴールドではまってたなぁ
32:10,ゴリリン,メンバー（1 年）,あがってもすぐ落ちてたよね
32:11,Darcheal Loadin ダーシール・ローディン,新規メンバー,'ah so I actually became gold IV"
32:11,いもけんぴ,非メンバー,ふわっちと耐久してたやつ
32:14,hane,メンバー（1 か月）,沼ってたねぇ
32:15,Aditya Parama Hadi,非メンバー,malmal so cute
32:16,たこパス,メンバー（2 か月）,配信区切って長時間やってたやつねｗ
32:18,エンサン,メンバー（2 か月）,ゴールドがもう通過点だもんな
32:19,カペル,メンバー（1 年）,沼ってたねぇ
32:19,暖かかったレイキ,非メンバー,その辺にエペ始めたなぁ…
32:20,米田一基-ヨネダイッキ-,メンバー（1 年）,だったねぇ
32:25,大福神の妖精,メンバー（2 か月）,ああ、だから行商人を焼いてアルスの森も…
32:33,Darcheal Loadin ダーシール・ローディン,新規メンバー,"it was when I was stopped at gold IV_ so I guess there is time like that"
32:38,士天道,非メンバー,今じゃ最高プラ3か
32:38,n k,メンバー（6 か月）,家燃えた
32:38,セイ,メンバー（1 年）,成長が感じられるねぇ
32:39,masato 51,メンバー（1 年）,いまじゃちゃんぽんもとってくるもんな
32:44,腥坊主*,メンバー（1 年）,プラチナなったの最近だからこの頃からゴールド帯うろうろいてたんかｗ
32:44,Xeキセノン,非メンバー,そう考えるとアルスはすごい！
32:45,たつ,メンバー（2 か月）,このころはジブつかってたな
32:47,R i,非メンバー,アルス森大火災
32:51,E T 11,メンバー（6 か月）,えぺぺ月間だった
32:52,syphom_シフォン,メンバー（1 年）,あぺ月間
32:53,:ねこですよろしくおねがいします,非メンバー,AXFの人たちとやってたのか
32:54,カペル,メンバー（1 年）,こう聞くとめっちゃやってたなぁ
32:57,抹茶之助,非メンバー,昔のApex同時視聴したらアルス発狂しそうだなww
32:58,ティシュタル,メンバー（1 か月）,キルリレーっていつだっけ
33:01,Darcheal Loadin ダーシール・ローディン,新規メンバー,'and then I played with marin_ rit-chan_ fuwa_ hima_ pute_ oh there are a lot of people_ I sure played a lot of apex in may"
33:01,ハシュクア,メンバー（2 か月）,アぺコラボもよかったな
33:01,士天道,非メンバー,火事その辺りやら
33:01,なぁど,メンバー（1 年）,ARKのあとにAPEX流行ってたよな
33:04,TTT,非メンバー,やったねぇ
33:04,ゲーミングひやむぎ,メンバー（1 年）,その頃はジブだっけ
33:06,みょんさん-まきひつじ,メンバー（1 年）,そろそろ家燃やす時期だな
33:07,ホルモンヌ,メンバー（1 年）,マイクラw
33:11,すみちゃんshs,メンバー（6 か月）,大火災は確かに大事件
33:11,抹茶之助,非メンバー,草
33:11,くりぼぉ,メンバー（6 か月）,あっ
33:11,hane,メンバー（1 か月）,草
33:11,たこパス,メンバー（2 か月）,草
33:12,masato 51,メンバー（1 年）,あ…
33:13,syphom_シフォン,メンバー（1 年）,あっ…
33:14,Charlie Wang,メンバー（2 か月）,草
33:15,*いかふらい,メンバー（2 か月）,らいふいずぴえん
33:15,minami takase,非メンバー,シーズン2は衝撃的なOPだったからな…
33:16,いもけんぴ,非メンバー,草
33:17,ちろる,メンバー（1 年）,:_pien2::_pien2:
33:17,おんぷ,メンバー（2 か月）,あっ…ついに
33:17,にょにょ,メンバー（6 か月）,草
33:17,エンサン,メンバー（2 か月）,草
33:19,禰豆子ちゃん,メンバー（1 年）,:_pien2:
33:20,キタマ,非メンバー,草
33:21,まるいやつ,非メンバー,あっ
33:23,わいな,メンバー（2 か月）,すごい最近のことに感じる
33:24,とうか,メンバー（2 か月）,なつかし～～
33:24,とら,非メンバー,そんなにまえだった？
33:25,Twin Evil,非メンバー,あー
33:26,暇人。,メンバー（6 か月）,もう半年もかリフォーム進んだな
33:27,ハシュクア,メンバー（2 か月）,半焼...
33:29,メノスグランデ,メンバー（2 か月）,悲しい事件だったね・・・
33:29,あるぶしんど,非メンバー,あの事件でアルスを知りました
33:29,きゅーせん,非メンバー,もう懐かしい
33:32,Twin Evil,非メンバー,行商人のやつか・・・
33:34,まるいやつ,非メンバー,もう半年たったのか
33:35,黒猫のカプリチオ,メンバー（2 か月）,だね～。像は無傷っていう。
33:35,寝袋眼鏡,非メンバー,衝撃のスタート！！
33:37,tomomalu,メンバー（6 か月）,:_pien2::_pien2:
33:38,E T 11,メンバー（6 か月）,あの大火事から半年－－－。 被災者は今
33:39,ろっき,非メンバー,行商人が悪い
33:39,hane,メンバー（1 か月）,燃えたからシーズン２って事にしたんだっけ？
33:39,モスカテル,非メンバー,燃えた……？燃やした……？
33:39,エンサン,メンバー（2 か月）,もっと最近のイメージだったわ
33:40,キャドクラ,非メンバー,行商人が悪いよ行商人がー
33:40,はるはる,非メンバー,悲しい事件だった
33:40,暖かかったレイキ,非メンバー,🥺
33:41,Kaius Cid Gaming,非メンバー,Happy New Year Maru Maru! ❤️
33:43,大熊猫ぱんだぁ,メンバー（1 年）,伝説の会
33:45,ハシュクア,メンバー（2 か月）,草
33:45,旧ナメック星,メンバー（6 か月）,:_pien2:
33:47,たこパス,メンバー（2 か月）,そうだね
33:47,西のキーブレードマスター,非メンバー,ほんと大事件だったなｗ
33:49,Darcheal Loadin ダーシール・ローディン,新規メンバー,"so it was june_ so yeah_ it sure has been a long time"
33:49,TTT,非メンバー,伝説の回じゃん
33:51,オジギ,メンバー（1 年）,燃えたからタイトル変ったね
33:53,ゲーミングひやむぎ,メンバー（1 年）,ツキイチにも取り上げられた大事件
33:53,士天道,非メンバー,新衣装の話したら萌えたやつ
33:55,ホルモンヌ,メンバー（1 年）,ちょうどよかったw
33:57,腥坊主*,メンバー（1 年）,もっかい燃やしてseason3始めようｗ
33:58,わに。,メンバー（2 か月）,そうだね
33:59,みょんさん-まきひつじ,メンバー（1 年）,そうだっけ...？
34:01,クロヅルてーとく,メンバー（1 年）,滅多にみれんレベルの火災だったね
34:03,O前田・おーまえだ,新規メンバー,なるほど
34:14,ハシュクア,メンバー（2 か月）,そうだね
34:14,たこパス,メンバー（2 か月）,大火災だったなｗ
34:15,さんらいす,メンバー（6 か月）,あの火災は最近のようにも感じる
34:17,ゴン,非メンバー,燃えた動画何度も見た
34:18,ンゴ,非メンバー,そうだね
34:18,ガルシア,メンバー（1 年）,見事に燃えたなぁあれ
34:20,海江,非メンバー,なるほど
34:22,神雉 八代,非メンバー,なんで
34:24,いもけんぴ,非メンバー,萎えちゃう
34:24,くろろん,非メンバー,やめないで
34:27,syphom_シフォン,メンバー（1 年）,さすがに…ｗ
34:28,きたじょう,メンバー（6 か月）,次あの家燃えたら引っ越すでしょｗ
34:29,にしお,非メンバー,ここのがプチッといってまう
34:31,ねこじろう,メンバー（1 年）,まぁ苦労したしなｗ
34:32,ホルモンヌ,メンバー（1 年）,草
34:33,カペル,メンバー（1 年）,せやなw
34:33,イラストさくら,非メンバー,燃える度にシーズンが変わる
34:35,ゆーばえ,非メンバー,なついなぁ
34:35,ゴリリン,メンバー（1 年）,たしかにw
