timestamp,author_name,membership,text
1:47,NANAIRO7716 NK,非メンバー,はじマル!
1:47,Half elven,メンバー（6 か月）,lets go
1:50,ちゅーる,新規メンバー,はじ:_arsm::_arsr::_rasbi:
1:54,わかめ炒飯,メンバー（1 年 1 か月）,こんまる～
1:56,Ivan Zen,非メンバー,Hello
2:09,りん,非メンバー,はじマルまんまるまるまるもちもちもち
2:09,禰豆子ちゃん,メンバー（1 年）,なんて？！！！(素振り)
2:19,Obscure Odaka Ch. あいまい おだか,非メンバー,Cute loading screen lol
2:20,ゲーミングひやむぎ,メンバー（1 年 1 か月）,おかわりキャンセル
2:20,カペル,メンバー（1 年 1 か月）,親キャン…
2:20,サガミ,非メンバー,こんまるー
2:22,JP,非メンバー,はじマル
2:23,*shikuro *,非メンバー,もんちっち
2:24,海江,非メンバー,二週目かと思た
2:25,ショッパー,非メンバー,こんまるー
2:27,gareki,メンバー（2 か月）,こんまるー
2:27,わかめ炒飯,メンバー（1 年 1 か月）,2周目来るかと思ったらキャンセルだった
2:30,お布団,非メンバー,こんまる〜
2:31,赤月,非メンバー,こんまるー
2:32,Rio Rio,非メンバー,こんまる〜
2:32,おんぷ,メンバー（1 か月）,こんまる〜！
2:33,ema,非メンバー,こんまるー
2:33,桃うどん,非メンバー,こんまる〜
2:34,翡翠,メンバー（2 か月）,こんまる〜
2:35,Genini ST.,非メンバー,こんまるー
2:36,ゲーミングひやむぎ,メンバー（1 年 1 か月）,こんまるー！！
2:37,ぺんたこ,メンバー（1 か月）,こんまる～
2:37,クロバ,メンバー（1 か月）,こんまるー
2:37,海江,非メンバー,こんまるー
2:37,すてんばい[스텐바이],メンバー（6 か月）,今日はちゃんと言ってる！(素振り)
2:38,あいちゃ,非メンバー,こんまるー
2:38,みょんさん-まきひつじ,メンバー（1 年）,こんまるー！！！
2:38,クロヅルてーとく,メンバー（11 か月）,こんまるー！
2:39,matchan【まっちゃん】,メンバー（1 か月）,こんまる～
2:39,まちゃ,メンバー（3 か月）,こんまる
2:40,腥坊主*,メンバー（1 年）,こんまるー
2:40,らびぃ?,非メンバー,安眠できまる
2:41,いっち,メンバー（11 か月）,こんまる〜
2:41,エムニキ,非メンバー,こんまる〜
2:41,tomomalu,メンバー（6 か月）,こんまるーー
2:41,ハシュクア,メンバー（5 か月）,こんまるー！
2:41,ゆいちゃ,メンバー（10 か月）,こんまる〜
2:42,たろぱん,メンバー（4 か月）,こんまる
2:42,No. 30,メンバー（6 か月）,こんまる！
2:42,junky,非メンバー,こんまるー
2:42,みやぴ,非メンバー,こんまる〜
2:43,Ivan Zen,非メンバー,Hello
2:43,Obscure Odaka Ch. あいまい おだか,非メンバー,ARS! <3
2:43,ごまー,非メンバー,こんまるー
2:43,まさむね,メンバー（3 か月）,こんまる～
2:43,要,非メンバー,こんばんは
2:43,kupo_42,非メンバー,こんまる～
2:44,figgy pop,非メンバー,こんまる！
2:44,ホルモンヌ,メンバー（1 年）,おはよー
2:44,すいにーperp. bisector,メンバー（2 か月）,なんて？
2:44,田中マサヒロ,非メンバー,こんばんは〜
2:44,まっちゃ,非メンバー,こんまるー
2:45,ニック_nick,非メンバー,こんまる～
2:46,おいしいぽてち,メンバー（1 か月）,こんまる〜
2:46,mii,メンバー（6 か月）,こんまる～
2:46,Haku Kirisaki,非メンバー,Hello ars :chillwcat:
2:47,*shikuro *,非メンバー,こんまる
2:47,2touhei,非メンバー,動くしいいOPだなぁ まったく('ω')
2:48,ゴリリン,メンバー（1 年）,こんまるー
2:48,ほたる。,非メンバー,こんまる〜
2:49,U R I,メンバー（2 か月）,こんまる
2:49,三途の川もち粉,非メンバー,こんまる〜
2:49,すてんばい[스텐바이],メンバー（10 か月）,こんまる！
2:49,Jorigomu,非メンバー,konmaru
2:49,ロースだよ!?,非メンバー,こんまる〜
2:51,音瀬,メンバー（1 か月）,こんまる～
2:51,AkatsukiNie,非メンバー,なんて？
2:51,ほしりら,非メンバー,こんまるぅ〜！
2:52,きねつき,メンバー（1 年 1 か月）,こんまる～
2:52,JP,非メンバー,AWW MAN!
2:52,ショッパー,非メンバー,なんて？
2:52,だっち,非メンバー,なんて？
2:53,ぬん,非メンバー,きたきた
2:53,ポピー,非メンバー,なんて？！！
2:53,gareki,メンバー（3 か月）,こんまるー
2:53,いっち,メンバー（11 か月）,なんて？
2:53,福朗,非メンバー,こんまる
2:54,おむすび,非メンバー,こんまる〜
2:55,Genini ST.,非メンバー,なんて？
2:55,coco older,非メンバー,なんて？
2:55,トリプルすのこ,メンバー（3 か月）,なんて？
2:56,がばい水【みず】,メンバー（5 か月）,なんて？
2:56,笹崎京介,メンバー（1 年）,こんまる
2:56,あいちゃ,非メンバー,なんて？
2:56,翡翠,メンバー（2 か月）,なんて？
2:56,NANAIRO7716 NK,非メンバー,こんまるー
2:57,わかめ炒飯,メンバー（1 年 1 か月）,なんて？
2:57,イモサンウエヴァー,非メンバー,こんばんは！
2:57,電脳デカダンス.,新規メンバー,こんまる～
2:57,ホルモンヌ,メンバー（1 年）,いえぇい
2:57,すてんばい[스텐바이],メンバー（10 か月）,あさまる！
2:58,みょんさん-まきひつじ,メンバー（1 年）,なんて？
2:58,おんぷ,メンバー（1 か月）,なんて？
2:58,クラエ,メンバー（6 か月）,なんて？
2:58,海江,非メンバー,なんて？
2:59,ほたる。,非メンバー,なんて？
2:59,お布団,非メンバー,なんて？
2:59,ニック_nick,非メンバー,なんて？
2:59,れん,非メンバー,なんて？
2:59,カペル,メンバー（1 年 1 か月）,…なんて？
2:59,たりらりらー,非メンバー,きゃぁぁぁぁあー
2:59,NIGHT MEA,メンバー（4 か月）,なんて？？？？
3:00,桃うどん,非メンバー,なんて？
3:00,Taichi,新規メンバー,こんまる～
3:00,電脳デカダンス.,新規メンバー,なんて？
3:00,黒猫のカプリチオ,メンバー（3 か月）,？？？？？？？？？？？？
3:01,りりかる,非メンバー,なんて？
3:01,あかじん,メンバー（1 年 1 か月）,こんまるー！
3:01,ありす,非メンバー,なんて？
3:01,仙人チーズ,メンバー（1 か月）,なんて？
3:01,すてんばい[스텐바이],メンバー（10 か月）,なんて？
3:01,イモサンウエヴァー,非メンバー,え、なんてー？ｗｗ
3:01,hello007008,メンバー（1 か月）,なんて？
3:01,tomomalu,メンバー（6 か月）,なんて？
3:02,ツーツー,メンバー（3 か月）,こんまるー
3:02,masato 51,メンバー（1 年）,なんて？？
3:03,enby n,メンバー（6 か月）,konmaru~!
3:03,まさむね,メンバー（2 か月）,なんて？
3:03,雨雷〈ユイレイ〉,非メンバー,こんまる
3:03,しょうぐん-ゆっくり実況-,非メンバー,え？？？
3:04,福朗,非メンバー,なんて？
3:05,0 SAY,非メンバー,こんまる
3:05,SeeK,非メンバー,なんて？
3:06,ゾロアーク,非メンバー,こんまる〜
3:07,ゲーミングひやむぎ,メンバー（1 年 1 か月）,今日は聞き取れた
3:07,鵺丸堂,非メンバー,ホントになんて？
3:07,マク,非メンバー,なんて？
3:07,ゴブはざくら,非メンバー,なんて？
3:07,NIGHT MEA,メンバー（4 か月）,こんまる～
3:09,腥坊主*,メンバー（1 年）,なんて？
3:10,sonomin _,非メンバー,こんばんは!!
3:10,Eisen PerceMaker,非メンバー,なんて？
3:10,和田なお,非メンバー,こんまる～
3:11,盥,非メンバー,こんばんは
3:11,ヴァルゴ・ヴァー5,メンバー（8 か月）,なんて？
3:11,たろぱん,メンバー（4 か月）,江戸っ子みたいだったな
3:11,士天道,非メンバー,なんて？
3:11,Okja 【オクジャ】,非メンバー,nante?
3:12,電脳デカダンス.,新規メンバー,いよいしょー
3:13,TK SS,非メンバー,あんさんまんでー？
3:13,gareki,メンバー（3 か月）,なんて
3:13,みやぴ,非メンバー,なんて？
3:13,だにょぶたぁ,非メンバー,あうあうあ〜
3:13,ツタンカーメン,非メンバー,こんまる
3:14,おんぷ,メンバー（1 か月）,よいしょー！
3:15,Ivan Zen,非メンバー,Konmaru
3:15,あいちゃ,非メンバー,こんまるーなんて？
3:15,和田なお,非メンバー,なんて？
3:15,福朗,非メンバー,なんて？
3:16,らいらい,非メンバー,こんー
3:17,西のキーブレードマスター,非メンバー,もちもちもちもち
3:18,わかめ炒飯,メンバー（1 年 1 か月）,よいしょー！
3:20,まつおかしげる,非メンバー,こんまる〜久々のリアタイ
3:21,永遠の独り身,非メンバー,あんさんまんじゃい？
3:21,ぬん,非メンバー,かわいいなあ
3:21,ショッパー,非メンバー,最近マジでなんて言ってるか分からなくなってきた…
3:21,仙人チーズ,メンバー（1 か月）,あうすあんまでぃ
3:21,ちゃんぽん,非メンバー,なんて？
3:22,あまちゃん,非メンバー,ようわからんけどこんばんわぁ！
3:24,すてんばい[스텐바이],メンバー（10 か月）,机の上片づけてもろて
3:24,風吹ふぅた -fubuki fuuta-,非メンバー,こんまる～
3:24,まさむね,メンバー（2 か月）,マイクラ久々？な気がする
3:24,赤月,非メンバー,あうさうまんえんでーす
3:25,らびぃ?,非メンバー,なんて？
3:25,JP,非メンバー,こんまる
3:27,ポピー,非メンバー,いえーーーい！！！
3:28,黒猫のカプリチオ,メンバー（3 か月）,初手お片づけ
3:30,狂おしい程の嘔吐,非メンバー,ﾓﾁﾓﾁ
3:31,onefourthree,非メンバー,なんて？
3:31,*shikuro *,非メンバー,もちもち語？
3:32,ノリ海苔,非メンバー,こんばんは〜！！！
3:34,やまたく,非メンバー,やっぱマイクラよな
3:35,電脳デカダンス.,新規メンバー,いえーい
3:35,みょんさん-まきひつじ,メンバー（1 年 1 か月）,聞こえるよー！
3:37,MCP3208,非メンバー,ぷろやなぁ
3:38,Eisen PerceMaker,非メンバー,なんかひさびさな気がするマイクラ
3:38,coco older,非メンバー,ご機嫌斜めだね
3:39,海江,非メンバー,全然大丈夫
3:40,狂おしい程の嘔吐,非メンバー,なんて？
3:40,たかさきあゆゆ,メンバー（1 年 1 か月）,こんばん:_arsm::_arsr:
3:40,おんぷ,メンバー（1 か月）,今日もかわいいなぁ
3:40,クロヅルてーとく,メンバー（11 か月）,聞こえるよ
3:42,黒ひげ,非メンバー,なんて？
3:43,Defaultie boi,非メンバー,Hello.
3:45,6スコガルツォーク,非メンバー,こんばんわ
3:53,わかめ炒飯,メンバー（1 年）,手でバーッとやっただけでしょ！
3:54,スリジャヤワルダナプラコッテ,非メンバー,頭デカ
3:56,k EI,非メンバー,草
3:58,Genini ST.,非メンバー,動かしたんや
3:59,るいせん崩壊,非メンバー,こんばんわ！おやすみなさい！
3:59,すてんばい[스텐바이],メンバー（6 か月）,移動しただけじゃね？
4:00,ゲーミングひやむぎ,メンバー（1 年 1 か月）,それは移動させただけw
4:01,さっっっと。,非メンバー,こんまる〜
4:01,海江,非メンバー,プラマイゼロ！
4:02,士天道,非メンバー,意味ないんよ
4:03,腥坊主*,メンバー（1 年）,もっとでかい机買ってもろてー
4:04,桃うどん,非メンバー,質量保存の法則
4:06,NONE K,非メンバー,質量保存の法則
4:06,クロヅルてーとく,メンバー（11 か月）,それは片付けというのだろうか
4:06,ポピー,非メンバー,それって移動しただけやろな！
4:09,ニック_nick,非メンバー,動かしただけやん
4:09,お布団,非メンバー,それ移動しただけじゃね？
4:11,トリプルすのこ,メンバー（2 か月）,棚狭くしてもろて
4:13,狂おしい程の嘔吐,非メンバー,ﾓｯﾁﾓｯﾁ
4:13,ホルモンヌ,メンバー（1 年）,移動させただけやん
4:15,ME HO,非メンバー,モッチンモッチン
4:15,SeeK,非メンバー,まさに片付け
4:18,NIGHT MEA,メンバー（4 か月）,それ片付けたって言わないのでは…？
4:20,がばい水【みず】,メンバー（5 か月）,草
4:21,海江,非メンバー,草
4:22,クロヅルてーとく,メンバー（11 か月）,いてらｗ
4:24,黒猫のカプリチオ,メンバー（3 か月）,草。
4:25,ちょめ坊,メンバー（2 か月）,こんまる！
4:25,みょんさん-まきひつじ,メンバー（1 年）,ログボのお時間です
4:26,イモサンウエヴァー,非メンバー,なんのログボ？
4:28,おんぷ,メンバー（1 か月）,ログボコメント有能w
4:30,わかめ炒飯,メンバー（1 年 1 か月）,どぐぼ
4:30,ただの塩,新規メンバー,こんまる
4:31,ガオー,非メンバー,こんまる！
4:33,ショッパー,非メンバー,ログボ…？
4:34,WTB RUA,非メンバー,こんまる
4:35,ポピー,非メンバー,どぐぼ
4:35,eternal empty,非メンバー,独房
4:38,minami takase,非メンバー,それこそ100万円の使い道だな
4:39,ニック_nick,非メンバー,100万で買ってもろて
4:40,Lexis,メンバー（1 年 1 か月）,こんまる
4:40,たろぱん,メンバー（4 か月）,片付けないと捨てちゃうからねっ
4:40,士天道,非メンバー,なんのげーむ？
4:41,しょうぐん-ゆっくり実況-,非メンバー,グラブル？
4:41,すてんばい[스텐바이],メンバー（10 か月）,もっと机の上汚くなりそうだからダメ
4:41,あまちゃん,非メンバー,ドグヴォ
4:42,Nera R,非メンバー,konmaruu
4:43,たろーりゅー,非メンバー,100万で買うてもろて
4:43,神崎暮人,メンバー（1 か月）,こんまる〜
4:44,すいにーperp. bisector,メンバー（2 か月）,:_arse::_arsra::_iikoi:
4:44,海江,非メンバー,えらい
4:45,たまごと納豆,メンバー（1 年 1 か月）,こんまる
4:46,ゲーミングひやむぎ,メンバー（1 年）,:_arse::_arsra::_iikoi:
4:47,まさむね,メンバー（2 か月）,エラい
4:49,イモサンウエヴァー,非メンバー,ゲーミングデスク買うと広いんじゃないかな？
4:52,ハシュクア,メンバー（5 か月）,えらい！
4:54,*shikuro *,非メンバー,100万円の机買お
4:56,sct[セクト],メンバー（2 か月）,ログボ
4:59,ゴブはざくら,非メンバー,机買ってもろて
5:06,Genini ST.,非メンバー,アンスタですかい
5:07,ホルモンヌ,メンバー（1 年）,やっちゃえ
5:08,ムカキン,非メンバー,皇室御用達の進化する机とか良いんでない
5:09,みょんさん-まきひつじ,メンバー（1 年 1 か月）,あんスタか
5:11,Ng mnr,非メンバー,百万ぶっこもう
5:11,おむすびくまたん,メンバー（1 か月）,こんまる〜
5:14,田中マサヒロ,非メンバー,走れ
5:17,kamapet,非メンバー,アルス、突然友達や親戚が増えてない？
5:20,かんころ餅,非メンバー,こんまる〜
5:20,クロヅルてーとく,メンバー（11 か月）,あんスタ続いてんね
5:24,ゴリリン,メンバー（1 年）,推し！？誰か気になる
5:24,スアレム,非メンバー,沼だぞ
5:25,みょんさん-まきひつじ,メンバー（1 年 1 か月）,わかる
5:26,minami takase,非メンバー,どうせなら椅子もかなり良いものを買うといいぞ 魔女の一撃食らう率が下がるからな
5:27,ゆいちゃ,メンバー（10 か月）,推しできてたのか
5:27,たまごと納豆,メンバー（1 年）,推しだれなの？
5:28,わかめ炒飯,メンバー（1 年 1 か月）,これから知れば良いんじゃない？
5:34,火琉奈,メンバー（4 か月）,こん:_arsm::_arsr::_rasbi:
5:37,士天道,非メンバー,推しできたんや
5:37,狂おしい程の嘔吐,非メンバー,グラブルの十連？
5:38,みやぴ,非メンバー,やらずに後悔することもあるもんねぇ
5:39,孫小吾空,非メンバー,100万が溶ける
5:41,3185,非メンバー,推し決まったんだ！
5:43,勘解由小路tototo,非メンバー,こんまる〜
5:44,gareki,メンバー（3 か月）,やったぜ
5:44,カペル,メンバー（1 年 1 か月）,なぬ！？
5:44,みょんさん-まきひつじ,メンバー（1 年 1 か月）,なんと
5:44,Genini ST.,非メンバー,ニボイス
5:46,ゴリリン,メンバー（1 年）,ボイスたのしみー！
5:46,井底之カエル,非メンバー,初見です顔でかいですね
5:47,蟹か蟹かに,非メンバー,ボイス買います！
5:48,セイ,メンバー（1 年 1 か月）,たすかる
5:49,海江,非メンバー,えらい
5:49,ゲーミングひやむぎ,メンバー（1 年 1 か月）,:_arse::_arsra::_iikoi::_rasbi:
5:53,腥坊主*,メンバー（1 年）,突然頭小さいですねとか言われたりしてない？ｗ
5:55,わかめ炒飯,メンバー（1 年 1 か月）,次のボイス16日からだっけ
5:56,たまごと納豆,メンバー（1 年 1 か月）,ボイス2個たすかる
5:56,福朗,非メンバー,そういえば！じゃんけん女王おめでとう！！
5:56,電脳デカダンス.,新規メンバー,草
5:56,ハシュクア,メンバー（5 か月）,ボイス！ふたつ！
5:58,ALIA,非メンバー,グラブル？アンスタ？
5:58,クロヅルてーとく,メンバー（11 か月）,ボイス助かる！
5:59,SeeK,非メンバー,こわいこわい
5:59,Genini ST.,非メンバー,増えるアルス
6:01,海江,非メンバー,宝くじ理論だな
6:01,dai,非メンバー,​こんまる！
6:01,ハシュクア,メンバー（5 か月）,たすかる！
6:03,Y K,メンバー（1 年 2 か月）,100万でそんなw
6:06,みょんさん-まきひつじ,メンバー（1 年 1 か月）,友達増えたね(´・ω・｀)
6:07,トリプルすのこ,メンバー（3 か月）,ボイスえらい
6:08,電脳デカダンス.,新規メンバー,じゃんけん女王
6:10,スアレム,非メンバー,顎がすり寄ってたな
6:11,minami takase,非メンバー,突然名前も知らない親戚から電話がくるぞ
6:12,ゴリリン,メンバー（1 年）,え？いいわけタイム？
6:15,あき詩野,非メンバー,顔小さいですね！
6:18,士天道,非メンバー,笹と顎に気をつけろ
6:23,Kokoa _001,メンバー（1 か月）,こんまるー
6:23,Nagatubimaru,非メンバー,Cute
6:29,孫小吾空,非メンバー,あんスタの事になると滑舌良くなるの草
6:31,たまごと納豆,メンバー（1 年 1 か月）,なるほどな
6:33,ふるふる,メンバー（1 か月）,アルスは俺が育てた
6:33,Genini ST.,非メンバー,削れちゃう
6:33,まちゃ,メンバー（3 か月）,草
6:34,桃うどん,非メンバー,草
6:37,海江,非メンバー,削るかｗ
6:38,Harvey Baloria,非メンバー,❤❤❤❤❤
6:38,ノリ海苔,非メンバー,血が噴き出るw
6:42,ニック_nick,非メンバー,草
6:43,電脳デカダンス.,新規メンバー,顎けずる気で草
6:44,トリプルすのこ,メンバー（3 か月）,剣餅になってまう
6:44,minami takase,非メンバー,草
6:44,カペル,メンバー（1 年 1 か月）,草
6:44,みやぴ,非メンバー,草
6:44,Ryuchu Neiro-,非メンバー,lol
6:44,m Goto,非メンバー,こっわ
6:45,matchan【まっちゃん】,メンバー（1 か月）,草
6:45,Uske S.,非メンバー,削ってあげようねえ
6:47,あいちゃ,非メンバー,ヤスリは草
6:48,ハシュクア,メンバー（5 か月）,草
6:50,士天道,非メンバー,草
6:51,狂おしい程の嘔吐,非メンバー,？？？「小学校の頃同じクラスだったの覚えてる？」
6:51,わかめ炒飯,メンバー（1 年 1 か月）,更に鋭利になっちゃう
6:51,2touhei,非メンバー,拷問なんよそれは(;'∀')
6:52,Jkjkjkkjk,非メンバー,morning!
6:53,銀月-Gingetu-,非メンバー,金やすり用意してもろて
6:56,ぺんたこ,メンバー（1 か月）,砥石おすすめだよ
7:01,孫小吾空,非メンバー,剣餅草
7:03,たかさきあゆゆ,メンバー（1 年 1 か月）,草
7:03,ポピー,非メンバー,▼
7:03,gareki,メンバー（2 か月）,友達になりたいって
7:04,ニック_nick,非メンバー,剣餅は草
7:10,*shikuro *,非メンバー,もう100万円貰ったの？
7:12,腥坊主*,メンバー（1 年）,アゴ丸めちゃったら誰だかわからなくなっちゃうだろｗ
7:13,あまちゃん,非メンバー,台形にしちゃおうぜぃ
7:15,ALIA,非メンバー,おろし金？
7:16,海江,非メンバー,剣餅にしてやるか
7:17,魔音花 /まどか,非メンバー,こんまる！
7:18,k EI,非メンバー,顔小さくすんの？
7:19,たろぱん,メンバー（2 か月）,アッパーでいいんじゃないかな
7:21,どくだみスムージー,非メンバー,あれ以上はカイジになっちゃう
7:25,ムカキン,非メンバー,100番くらいのヤスリで
7:25,黒猫のカプリチオ,メンバー（3 か月）,ベルトサンダーでですね。
7:27,2touhei,非メンバー,おろしがねでええやろ
7:27,るいせん崩壊,非メンバー,石切台じゃだめなん？
7:32,SeeK,非メンバー,対抗策が草すぎる
7:32,たかさきあゆゆ,メンバー（1 年）,アルスのあいでんててーを開くとヤスリになってるって聞いた
7:33,西海晴人,非メンバー,顎削ってやるは草
7:35,銀月-Gingetu-,非メンバー,グラインダーがおすすめだよ
7:37,Sleepy Adam,非メンバー,hello ars
7:41,シグレ412,メンバー（1 か月）,やすりじゃなくて研磨材でいこうぜ
7:43,しそ,非メンバー,まんまる〜
7:47,ばんぶーらびっと,非メンバー,今来た！寝落ちするまで観てるね！
7:48,電脳デカダンス.,新規メンバー,ツヤッツヤになりそう
7:51,がばい水【みず】,メンバー（5 か月）,草
7:52,腥坊主*,メンバー（1 年）,マイクラでマリカの練習しようｗ
7:53,ふるふる,メンバー（1 か月）,本書いてよ
7:53,わかめ炒飯,メンバー（1 年 1 か月）,内装諦めたんかｗｗ
7:54,みょんさん-まきひつじ,メンバー（1 年 1 か月）,内装がないそう
7:55,クロヅルてーとく,メンバー（6 か月）,諦めないでｗ
7:57,ゲーミングひやむぎ,メンバー（1 年）,内装はないそう
7:58,かしわ10,非メンバー,内装は無いそうですって？
8:00,Genini ST.,非メンバー,草いじり
8:02,tomomalu,メンバー（6 か月）,:_arskusa:
8:04,海江,非メンバー,諦めないで
8:07,suva,メンバー（3 か月）,内装はないそうで・・・・
8:13,Sion Haru,非メンバー,モッチモチ
8:13,kurotoP /菊池真P,非メンバー,こんばんわ‼初見です！！！
8:13,ノリ海苔,非メンバー,ありゃー
8:14,黒猫のカプリチオ,メンバー（3 か月）,本かー
8:14,わかめ炒飯,メンバー（1 年 1 か月）,ラップのテンション？
8:15,たまごと納豆,メンバー（1 年 1 か月）,あーあみゃみゃのやつか
8:19,ホルモンヌ,メンバー（1 年 1 か月）,内装諦めていいのか？
8:20,電脳デカダンス.,新規メンバー,草
8:20,海江,非メンバー,本書くの！？
8:22,ゴリリン,メンバー（1 年）,本書くテンションは深夜でいいんでない？
8:23,カペル,メンバー（1 年 1 か月）,草
8:24,Genini ST.,非メンバー,きんにくんみたい
8:25,masato 51,メンバー（1 年 1 か月）,リオン様みたいなのでもいいんだよｗ
8:26,gareki,メンバー（3 か月）,まあ期限はないから
8:28,ゆいちゃ,メンバー（10 か月）,1時間問いかけたならしゃーない
8:28,みやぴ,非メンバー,無理かーw
8:28,スグル,非メンバー,オイオイオイ
8:28,みょんさん-まきひつじ,メンバー（1 年 1 か月）,じゃあしゃーない
8:29,ハシュクア,メンバー（5 か月）,草
8:29,クロヅルてーとく,メンバー（6 か月）,それはしゃーない
8:32,minami takase,非メンバー,無理に書くもんでもないしええやろ
8:33,こうちょー,非メンバー,ﾑﾘﾃﾞｽ
8:33,eternal empty,非メンバー,やー・・・れー・・・ないっ！！
8:35,ノリ海苔,非メンバー,自分の筋肉に呼びかけているみたいで草
8:36,あおぱちぇ,非メンバー,やーれない！
8:36,ゲーミングひやむぎ,メンバー（1 年 1 か月）,本読みに行くという手もw
8:36,ポピー,非メンバー,ならしゃーない
8:37,電脳デカダンス.,新規メンバー,しゃーない
8:37,士天道,非メンバー,気分転換に他の人の本読むのもありやぞ
8:38,H I,非メンバー,worries
8:41,孫小吾空,非メンバー,ﾑﾘﾃﾞｽ…ｽｲﾔｾﾝ…
8:41,*shikuro *,非メンバー,庭をいじるテンションか
8:46,NIGHT MEA,メンバー（4 か月）,それＯＫ出る時あるんです？
8:48,kamapet,非メンバー,ホラー書こう
8:48,腥坊主*,メンバー（1 年）,いろいろ大会終わってからでいいんじゃないかなーｗ
