timestamp,author_name,membership,text
-4:32,ゆこさん,メンバー（6 か月）,待機:_arsm::_arsr::_rasbi:
-4:04,SEKI,メンバー（1 年）,ちなみに今bobsappさんの配信にいるよ
-3:41,hane,メンバー（1 か月）,group name:あるある探検隊withB
-3:17,ぼっしー,メンバー（6 か月）,待機:_arsm::_arsr::_rasbi::_rasbi:
-2:19,ゲーミングひやむぎ,メンバー（1 年）,オフスアルマル助かる
-2:15,さぶろう,非メンバー,オフのあるまる（変化なし）
-1:56,モノクロ,非メンバー,今日もモチモチしてんねえ
-1:43,モノクロ,非メンバー,事故るところだった
-1:18,猫 ちめ,メンバー（6 か月）,待機マル！
-0:27,ゲーミングひやむぎ,メンバー（1 年）,ቺቻቺቻ…
-0:02,ウォーカーサラ,非メンバー,待機まる
0:04,Ungrave,メンバー（2 か月）,待機マル！
0:13,レインraye,メンバー（2 か月）,待機:_arsm::_arsr::_rasbi:
0:17,ゲーミングひやむぎ,メンバー（1 年）,はじマル！
0:23,がばい水【みず】,メンバー（2 か月）,はじ:_arsm::_arsr::_rasbi:
0:25,ゴリリン,メンバー（1 年）,はじ:_arsm::_arsr:
0:28,クロヅルてーとく,メンバー（1 年）,はじマル！
0:31,ティシュタル,メンバー（1 か月）,間に合った
0:31,SkyM,非メンバー,こんまる〜
0:33,Negipon,メンバー（1 年）,はじマル！
0:35,こーし,非メンバー,待機マル
0:35,フルフル,非メンバー,はじマル！
0:35,ちゃま,メンバー（6 か月）,はじ:_arsm::_arsr:
0:37,ぼっしー,メンバー（6 か月）,はじ:_arsm::_arsr::_rasbi:
0:37,りっちゃん,メンバー（6 か月）,待機:_arsm::_arsr::_rasbi:
0:41,おむすびくまたん,メンバー（1 か月）,はじ:_arsm::_arsr:
0:41,レインraye,メンバー（2 か月）,はじ:_arsm::_arsr::_rasbi:
0:43,ゆいちゃ,メンバー（6 か月）,はじ:_arsm::_arsr::_rasbi:
0:43,カペル,メンバー（1 年）,はじ:_arsm::_arsr::_rasbi:
0:45,棒三郎,メンバー（2 か月）,はじ:_arsm:った！
0:47,梅秀,メンバー（1 年）,こんまる
0:48,さんらいす,メンバー（6 か月）,はじ:_arsm::_arsr:!
0:49,クロバ,メンバー（2 か月）,こんまる
0:49,青リンゴ,非メンバー,きた！
0:49,hikky335,非メンバー,めっちゃ弱気やんけｗ
0:52,Ungrave,メンバー（2 か月）,はじ:arsm::_arsr:
0:52,おみみ,非メンバー,おふすあるまる
0:55,東方腐敗,非メンバー,こんばんは！
0:55,米田一基-ヨネダイッキ-,メンバー（1 年）,はじ:_arsm::_arsr::_rasbi:
0:55,ショッパー,非メンバー,こんまるー
0:55,がばい水【みず】,メンバー（2 か月）,こんまる～
0:55,犬介,メンバー（6 か月）,はじ:_arsm::_arsr::_rasbi:
0:57,旧ナメック星,メンバー（6 か月）,こんまる！
0:59,クロヅルてーとく,メンバー（1 年）,こんまるー！
1:01,一般スベスベマンジュウガニ,メンバー（1 年）,こんまる～
1:03,SEKI,メンバー（1 年）,こんまる～
1:03,ジェイ,メンバー（1 年）,こんまる！
1:04,おとうふ,メンバー（2 か月）,こんまる！
1:05,hikky335,非メンバー,香水かよ
1:05,ゴリリン,メンバー（1 年）,こんまるー！
1:07,xalyal / ざるやる,メンバー（2 か月）,こんまるー！
1:13,いか。,非メンバー,こんまる〜
1:13,Evan 0601,非メンバー,まるまるw
1:14,Eiru /Taka_aki,非メンバー,なんて？
1:15,睦月坂田,非メンバー,こんまる〜
1:15,ぶっちー。,非メンバー,オフスアルマル見させていただきました
1:16,ちろる,メンバー（1 年）,こんまる〜
1:19,figgy pop,非メンバー,こんまる！！！
1:23,棒三郎,メンバー（2 か月）,ﾕｸｿﾞｯ
1:23,みょんさん-まきひつじ,メンバー（1 年）,こんまる～！！！
1:28,Meme slav,非メンバー,こんもる
1:33,ハシュクア,メンバー（2 か月）,こんまるー！
1:36,さんらいす,メンバー（6 か月）,こんまる～!
1:39,腥坊主*,メンバー（1 年）,こんまるー
1:47,Kiflaam,非メンバー,konbanwa
1:54,ウォーカーサラ,非メンバー,2000ハンマーの力見せてこ
2:05,レインraye,メンバー（2 か月）,こんまる~
2:11,ただの塩,メンバー（1 か月）,こんまる
2:19,レビナ,メンバー（1 か月）,こんまるー
2:20,わさび,メンバー（6 か月）,こんまる！:_fugu2::_hoshi:
2:21,ゴリリン,メンバー（1 年）,これ、いい練習になりそうだ
2:27,ma kao,メンバー（6 か月）,こんまるー
2:44,サイエン,非メンバー,こんまる
2:45,青リンゴ,非メンバー,w
2:45,イモサンウエヴァー,非メンバー,こんまるー
2:50,ma kao,メンバー（6 か月）,いい練習しとるね
2:54,ゴリリン,メンバー（1 年）,この距離の練習いいねー
2:55,Kiflaam,非メンバー,brrr gun go brrrrr
2:56,だいばろり,メンバー（6 か月）,こんまるー
3:02,ユッケくん,非メンバー,こんまるぅ
3:09,ゲーミングひやむぎ,メンバー（1 年）,:_arsmint:
3:09,ジェイ,メンバー（1 年）,:_arsmint:
3:11,棒三郎,メンバー（2 か月）,:_arsmint::_arshate:
3:12,hikky335,非メンバー,いちばんうんち
3:13,ティシュタル,メンバー（1 か月）,:_arsmint::_arshate:
3:27,イモサンウエヴァー,非メンバー,💩ｗ
3:29,米田一基-ヨネダイッキ-,メンバー（1 年）,あれ？
3:29,Kiflaam,非メンバー,ya be
3:30,ぼっしー,メンバー（6 か月）,草
3:30,青リンゴ,非メンバー,あ
3:30,犬介,メンバー（6 か月）,ちょい感度上げても良いな
3:30,arinko,非メンバー,あっ
3:31,アリエス明太子,非メンバー,煽られとるぞ
3:37,棒三郎,メンバー（2 か月）,ジブは硬いんだよぉ！
3:37,たたた,メンバー（2 か月）,ついてます…
3:44,*いかふらい,メンバー（1 か月）,ないすぅ
3:47,ゲーミングひやむぎ,メンバー（1 年）,ナイスゥ
3:49,arinko,非メンバー,ないすー
3:57,鯨。,メンバー（6 か月）,こんまるー
4:01,hane,メンバー（1 か月）,倍くらい違うんやなｗ
4:04,アリオスSub,非メンバー,コースティックにしてもらったら？
4:12,*いかふらい,メンバー（1 か月）,草
4:12,ジェイ,メンバー（1 年）,唐突なドームファイト
4:41,OZ RYOU,非メンバー,ピーキー持ってちゃえばw
4:41,*いかふらい,メンバー（1 か月）,空気いいなぁ
4:41,ぶっちー。,非メンバー,エイムくんもアルスみたいにふわふわしてきてるw
4:43,xalyal / ざるやる,メンバー（2 か月）,あぺは練習場で対人練習出来るのいいよなぁ
4:47,犬介,メンバー（6 か月）,これまじでいい練習になるな。
4:51,ゴリリン,メンバー（1 年）,すごいいい練習やねー
5:02,ホルモンヌ,メンバー（1 年）,おしぃ
5:04,ふくもっちゃん,非メンバー,おしい
5:07,Arpeggio I-401,非メンバー,14 14 14 (.-.
5:21,がばい水【みず】,メンバー（2 か月）,草
5:21,ぅなご,非メンバー,こんまる
5:21,*いかふらい,メンバー（1 か月）,草
5:24,米田一基-ヨネダイッキ-,メンバー（1 年）,草
5:28,青リンゴ,非メンバー,w
5:31,pen,メンバー（6 か月）,草
5:31,ジェイ,メンバー（1 年）,草
5:37,ハシュクア,メンバー（2 か月）,草
5:37,米田一基-ヨネダイッキ-,メンバー（1 年）,なるほどです！
5:39,syphom_シフォン,メンバー（1 年）,草
5:42,ヌト,非メンバー,草
5:43,ちゃま,メンバー（6 か月）,草
5:43,おみみ,非メンバー,草
5:43,ジェイ,メンバー（1 年）,フィニッシュｗ
5:49,コンバット越後,非メンバー,草
5:51,*いかふらい,メンバー（1 か月）,ボブくんの扱いよw
5:53,hikky335,非メンバー,漁夫行こう
5:56,たたた,メンバー（2 か月）,ドＭ…？
6:09,棒三郎,メンバー（2 か月）,十世紀超えるなぁ・・・漁夫るか
6:33,ゴリリン,メンバー（1 年）,持ち上げてくかぁ！
6:36,Rampo,メンバー（1 年）,ゲーム体力オバケ…？
6:38,ティシュタル,メンバー（1 か月）,草
6:39,犬介,メンバー（6 か月）,ゲーム体力おばけなアルス
6:39,xalyal / ざるやる,メンバー（2 か月）,よわさっぷ
6:39,hikky335,非メンバー,観戦20はヤバイｗ
6:40,えむ,メンバー（6 か月）,こんまる～
6:42,*いかふらい,メンバー（1 か月）,切ないw
6:51,かたくり粉,非メンバー,こんまる〜
7:00,ロゼッタ様,非メンバー,もちもちしてきたーーー
7:03,腥坊主*,メンバー（1 年）,アルスは名前変えないの？ｗ
7:04,ふくもっちゃん,非メンバー,がんばってください
7:06,ミーム,メンバー（6 か月）,こんまる～
7:07,Mana mana,非メンバー,こんまるー
7:09,ゴリリン,メンバー（1 年）,そだぞ！
7:17,犬介,メンバー（6 か月）,やーい！アルスの集中力おばけー！
7:17,masato 51,メンバー（1 年）,こんまる！
7:24,カツカツ,非メンバー,こんまるー
7:35,棒三郎,メンバー（2 か月）,しnight
7:41,ミーム,メンバー（6 か月）,9時間練習したじつりきを見せてね
7:41,ぼっしー,メンバー（6 か月）,草
7:47,dia _,新規メンバー,草
7:49,ゲーミングひやむぎ,メンバー（1 年）,草
7:52,ティシュタル,メンバー（1 か月）,トライデントクレーバーやれば増えるよ()
7:52,ぶっちー。,非メンバー,草
7:54,米田一基-ヨネダイッキ-,メンバー（1 年）,草
7:54,がばい水【みず】,メンバー（2 か月）,草
7:55,xalyal / ざるやる,メンバー（2 か月）,エイムくんのメンタルトレーニングも必要だな！
7:56,*いかふらい,メンバー（1 か月）,草
8:05,おみみ,非メンバー,かにかに🦀
8:08,いもけんぴ,非メンバー,叶さんかww
8:09,mone taku,非メンバー,ウェスト？
8:13,キマチョマ,非メンバー,かにえウエスト
8:13,棒三郎,メンバー（2 か月）,かにえ
8:14,*いかふらい,メンバー（1 か月）,アルスも名前変えようぜ！
8:17,syphom_シフォン,メンバー（1 年）,かにえ
8:17,Negipon,メンバー（1 年）,かなかなｗ
8:18,零,非メンバー,かにえ＝叶w
8:19,yato,非メンバー,KUSA
8:19,鶴白,非メンバー,ライブは初見です。
8:21,よな,非メンバー,こんまる！
8:21,カツカツ,非メンバー,かなかなw
8:21,ホルモンヌ,メンバー（1 年）,ウエスト？
8:21,ロゼッタ様,非メンバー,カニエ・ウェストきたな
8:22,xalyal / ざるやる,メンバー（2 か月）,🦀
8:24,たたた,メンバー（2 か月）,かにかにｗ
8:27,ティシュタル,メンバー（1 か月）,かにえとくずのりch
8:42,ホタテハマグリ,非メンバー,ww
8:49,ホタテハマグリ,非メンバー,流行ったな
8:52,mone taku,非メンバー,ラッパーね
8:54,キマチョマ,非メンバー,元ネタやんえ
8:54,カペル,メンバー（1 年）,:_ooo::_ooo::_ooo:
8:57,くさこー,非メンバー,カニエウェストの曲だよ
8:57,アリオスSub,非メンバー,さっきBobさんの練習してたカジュアルのキルログにまいもとさんて人もいた
8:57,いもけんぴ,非メンバー,知らんなぁ
8:57,青リンゴ,非メンバー,w
9:04,*いかふらい,メンバー（1 か月）,あっ
9:11,ウォーカーサラ,非メンバー,カニエってゲイフィッシュ？
9:44,鶴白,非メンバー,Lスターさんいるじゃん
9:44,mone taku,非メンバー,でろーんはさっきまで3Dやってたしなぁ
9:59,にゅるにゅるおへびちゃん,非メンバー,きのこげんじくんおるやん
10:12,魔音花 /まどか,非メンバー,こんまるー
10:16,音うと芋うと,非メンバー,チーム2のタイヨウってOWリーガーじゃね？
10:18,鶴白,非メンバー,でろーんさんLスター無双するんかな...
10:39,ゴリリン,メンバー（1 年）,るーてぃーん！
10:39,腥坊主*,メンバー（1 年）,アルスこれはわかってない顔だなｗ
10:55,モスカテル,非メンバー,かにえ
11:01,さばめし2525,非メンバー,こんまる〜！
11:11,Andrean Andre,非メンバー,hello..
11:15,xalyal / ざるやる,メンバー（2 か月）,きょろきょろかわいい
11:18,フカフ,非メンバー,付いていけてる？
11:26,すく,非メンバー,無口やなぁ
11:27,たまごと納豆,メンバー（1 年）,なるほどな
11:29,やんじ,メンバー（1 年）,アルスがんばれー
11:36,ゴリリン,メンバー（1 年）,いつも通りたすかる
11:43,わおん、,非メンバー,頑張って！
11:49,*いかふらい,メンバー（1 か月）,ルーチン変えなくてもいいのありがたい
11:49,ゲーミングひやむぎ,メンバー（1 年）,がんばれ！
11:49,A 22,非メンバー,緊張してきた笑
11:49,夏目アマタ,非メンバー,こんまるぅ
11:59,ちゃま,メンバー（6 か月）,ひぇー
12:02,*いかふらい,メンバー（1 か月）,草
12:02,猫 ちめ,メンバー（6 か月）,頑張ってねーマルマル！！
12:03,アリオスSub,非メンバー,キムチで殴るてチグサさんやっけ？
12:11,よっしー,非メンバー,目指すことじゃないんよw
12:14,xalyal / ざるやる,メンバー（2 か月）,極めていけー！
12:17,アニサキス,非メンバー,11は伝説すぎる
12:19,にゅるにゅるおへびちゃん,非メンバー,2000ダメとっちゃえ
12:25,平野P,非メンバー,キノコゲンジとta1yo選手と撃ち合わないといけないとか地獄かな？
12:25,11シリウス,非メンバー,ハンマーとってもいいのよ
12:28,ゴリリン,メンバー（1 年）,練習の成果！！
12:29,アニサキス,非メンバー,ちぐさやで
12:32,鶴白,非メンバー,まるまる！4000ダメ超えたらスパチャするね！
12:40,T I,非メンバー,キムチ殴りはチグサ・ボラCPTですね
12:48,スズ,非メンバー,こんまるーハンマーおめでとうー
12:59,かりんとー,非メンバー,キムチはボラちゃんちぐちゃんcptさん？
12:59,猫 ちめ,メンバー（6 か月）,2000ハンマーのパワー見せてこ！！
13:00,マッハ・すごろく,非メンバー,すたぬさんとこも今日いない？
13:11,アリオスSub,非メンバー,教えてくれてあざまる水産
13:17,音うと芋うと,非メンバー,OWリーガーいるのすごいな
13:17,まくまく,非メンバー,ta1yoさんってowの人？？
13:27,:ねこですよろしくおねがいします,非メンバー,きなぽっぽさん来てないなぁ
13:37,Mana mana,非メンバー,たいよう きのこゲンジの圧が
13:39,ゴリリン,メンバー（1 年）,悪口言ってるのバレてるかもしれん！
13:39,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,OWプロかぁ
13:39,やんじ,メンバー（1 年）,すげー
13:57,カペル,メンバー（1 年）,草
13:58,平野P,非メンバー,OWプロリーグ優勝チームDPSの男ta1yoレート4500キノコゲンジ中学生プロゲーマーレート4300 apexプレデター
14:04,ゲーミングひやむぎ,メンバー（1 年）,草
14:15,ぽのぼの,非メンバー,ゴリラさんww
14:20,ma kao,メンバー（6 か月）,誰が誰か分からなくなってきた
14:28,:ねこですよろしくおねがいします,非メンバー,肩書きやっば
14:35,ゴリリン,メンバー（1 年）,緊張するねー
14:39,ティシュタル,メンバー（1 か月）,皆んな日本語遊び好き過ぎるw
14:43,アリオスSub,非メンバー,まさごりCHになってる笑
14:58,ちゃま,メンバー（6 か月）,おじじw
15:07,*いかふらい,メンバー（1 か月）,頑張れー！！
15:11,いもけんぴ,非メンバー,頑張れー！！
15:15,かたくり粉,非メンバー,ファイト！！！
15:16,たまごと納豆,メンバー（1 年）,ふぁいと!
15:16,たたた,メンバー（2 か月）,がなｂれーー！
15:17,スズ,非メンバー,がんばれー！！
15:19,まっちゃ,非メンバー,ファイト〜！
15:22,Negipon,メンバー（1 年）,ふぁいとー
15:22,Muku,非メンバー,がんばれー
15:23,ティシュタル,メンバー（1 か月）,ファイト！
15:25,yato,非メンバー,がんばれ～
15:26,ゴリリン,メンバー（1 年）,がんばれー！
15:29,フルフル,非メンバー,ファイト〜
15:31,ゲーミングひやむぎ,メンバー（1 年）,ファイト！
15:31,ジェイ,メンバー（1 年）,がんばれ！
15:35,wildgeese0001,非メンバー,しいしいとでろーんさんはミニスカ運動会さっきまでやってたからな
15:41,米田一基-ヨネダイッキ-,メンバー（1 年）,ニッコニコ
15:43,にゅるにゅるおへびちゃん,非メンバー,ワクワクすっぞ
15:47,わさび,メンバー（6 か月）,ふぁいとー！！
15:48,syphom_シフォン,メンバー（1 年）,にっこにこよ
15:51,フルフル,非メンバー,ニッコニコ！
15:54,レインraye,メンバー（2 か月）,頑張れ！
15:55,xalyal / ざるやる,メンバー（2 か月）,悟空みたいな
15:57,栗鼠虎,メンバー（2 か月）,がんがれ～
15:57,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,やる気十分！
16:02,*いかふらい,メンバー（1 か月）,自分を信じろ！！
16:04,Andrean Andre,非メンバー,ars almal voice is so cute...
16:10,鯨。,メンバー（6 か月）,ファイト～
16:12,A 22,非メンバー,楽しそ笑
16:13,ウォーカーサラ,非メンバー,強いとこ見せてこ
16:17,Andrean Andre,非メンバー,❤😍😍😍
16:21,ゴリリン,メンバー（1 年）,300といわず500ダメだしてやろ！
16:25,J L,メンバー（6 か月）,こんまる
16:27,J L,メンバー（6 か月）,がんばれ！
16:28,ぴろしき_たぶん暇人,メンバー（1 年）,I agree that
16:36,ゆこさん,メンバー（6 か月）,がんばれー！
17:00,ゲーミングひやむぎ,メンバー（1 年）,あw
17:07,yato,非メンバー,すごいとこ乗ったなあま
17:07,曖昧もこ,メンバー（6 か月）,がんばれ〜！
17:10,おみみ,非メンバー,ひっかかったw
17:17,しゅう[ぺこらあくあるしあ推し],非メンバー,すごいとこ乗ったね
17:37,ささみサラダ,非メンバー,頑張れー！
17:49,とまとん,非メンバー,がんばれー
17:49,ウォーカーサラ,非メンバー,こっちが緊張してくるw
18:19,xalyal / ざるやる,メンバー（2 か月）,もちお、持ちます！
18:56,Ryon_5 R,非メンバー,ほい
19:32,*いかふらい,メンバー（1 か月）,ドキドキだ
19:43,xalyal / ざるやる,メンバー（2 か月）,アイテム漁りよりゾーン確保の作戦か
20:03,ゴリリン,メンバー（1 年）,いいよー！ちゃんと見れてるねー
20:17,ホルモンヌ,メンバー（1 年）,いいねぇ！
20:23,ショッパー,非メンバー,カスタムならではの動きにも慣れてきてるな
20:26,xalyal / ざるやる,メンバー（2 か月）,あったかアーマー
20:45,青リンゴ,非メンバー,あたまが
20:48,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,動きに迷いなくなってきた
20:51,かたくり粉,非メンバー,緊張する〜
20:57,ミーム,メンバー（6 か月）,マスティフ渡したら？
21:22,shun •,非メンバー,ars so serious
21:28,紡,非メンバー,頭もちもちのままやん
22:09,ふぁみちき,非メンバー,まるまるももっと欲しいもの言っても良いと思うよ
22:49,ゴリリン,メンバー（1 年）,ないすぅ！
22:53,青リンゴ,非メンバー,ないすぅ
22:53,*いかふらい,メンバー（1 か月）,ないすぅ！
22:53,カペル,メンバー（1 年）,あぶねぇ
22:54,ジェイ,メンバー（1 年）,ないす
22:54,xalyal / ざるやる,メンバー（2 か月）,ナイス連携だ
22:55,らいらい,メンバー（1 年）,ナイス！
22:56,arinko,非メンバー,ないすぅ
22:56,hane,メンバー（1 か月）,今の一瞬で持ってくかぁ・・
22:57,D daisy,非メンバー,あざまーす
22:57,hikky335,非メンバー,強い
22:59,yato,非メンバー,いいね
23:04,ティシュタル,メンバー（1 か月）,いい連携
23:08,まっちゃ,非メンバー,がんばれ〜！
23:10,ナ一,非メンバー,ぶらざー！
23:11,なぎ,メンバー（6 か月）,ナイス削り！
23:12,めんとう,メンバー（2 か月）,しっかりヘムロック当ててたよ～
23:38,D daisy,非メンバー,いそがしーねー
23:58,ひつじさん-,メンバー（6 か月）,マスティフ捨てただけになってるね
23:59,:ねこですよろしくおねがいします,非メンバー,紫バレルくん...
24:01,ショッパー,非メンバー,漁りに不安が残るな
24:07,Lev,非メンバー,紫バレル拾いたかった！！
24:17,ゴリリン,メンバー（1 年）,ヘムロックいい感じに削れるねー
24:41,棒三郎,メンバー（2 か月）,ヘムロはやっぱり後方カバーつよつよだねぇ
24:46,Lev,非メンバー,ダッシュダッシュー！
25:04,Andrean Andre,非メンバー,run run run
25:08,かたくり粉,非メンバー,GoGo
25:09,E T 11,メンバー（6 か月）,がんばれまるまる
25:09,theta springfield,非メンバー,えらい
25:17,めんとう,メンバー（2 か月）,カスタムって動きというか流れが普段と違うんだなぁ
25:43,today,非メンバー,かわいいなぁ
25:59,E T 11,メンバー（6 か月）,ai oi
26:03,イワトビペンギン,非メンバー,あったけぇチームだなぁ
26:17,ma kao,メンバー（6 か月）,固定チーム特有の動きにはそこそこ慣れてきたねえ
26:36,D daisy,非メンバー,もちもちかわいい
26:54,fidannn 1991,非メンバー,oui
26:55,UD,非メンバー,ほぃ
26:56,かたくり粉,非メンバー,あったかいチームだ
27:04,E T 11,メンバー（6 か月）,ai oi ui hoi mochi hai hei
27:11,まちゃ,メンバー（2 か月）,いいチーム
27:16,犬介,メンバー（6 か月）,ui
27:19,ゴリリン,メンバー（1 年）,ほほう
27:55,shun •,非メンバー,humu humu
28:01,D daisy,非メンバー,感なし
28:08,ゴリリン,メンバー（1 年）,わかりやすく伝えてくれるねー
28:13,犬介,メンバー（6 か月）,情報は力だな。
29:11,パンジャン・サンズ,非メンバー,初めまして初見です(切り抜きならめっちゃ見ました)
29:35,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,ジブ頼もしいなあ
29:39,米田一基-ヨネダイッキ-,メンバー（1 年）,家だー
29:51,ホタテハマグリ,非メンバー,がんまるェ
29:54,E T 11,メンバー（6 か月）,ここをキャンプ地とする
29:56,モテキン,メンバー（2 か月）,ドキドキ
30:07,ざん,非メンバー,オーダーかっけーなー
30:16,咲良,非メンバー,がんばれぇ
30:17,ゴリリン,メンバー（1 年）,落ち着く…！
30:26,xalyal / ざるやる,メンバー（2 か月）,おうちていうのかわいい
30:28,*いかふらい,メンバー（1 か月）,あったけぇ
30:33,E T 11,メンバー（6 か月）,living sonar ars
30:35,カペル,メンバー（1 年）,アルファさん普段とギャップあっていいね…
31:06,めるせです,非メンバー,アルファさんのオーダーをちゃんと実行してついていけてるのもすごい
31:13,タツミヤビ,非メンバー,スキャンできてえらい！！！！
31:29,チャヤンバ,非メンバー,こんばんわ
31:34,*いかふらい,メンバー（1 か月）,ごーごーごー！
31:41,チャヤンバ,非メンバー,crカップファイト！
32:00,E T 11,メンバー（6 か月）,ないす！
32:01,チャヤンバ,非メンバー,ナイススキャン
32:14,ぽのぼの,非メンバー,すしますたー撃破！！
32:19,ゴリリン,メンバー（1 年）,あー！
32:24,GORO,メンバー（2 か月）,GG
32:28,hane,メンバー（1 か月）,ｇｇ
32:28,ぽのぼの,非メンバー,ないふぁい！
32:29,Y K,メンバー（1 年）,これはしゃーない
32:29,カペル,メンバー（1 年）,いやきっちぃ
32:31,がばい水【みず】,メンバー（2 か月）,gg
32:31,Lev,非メンバー,ポータル入るのは悪手やったねえ
32:33,E T 11,メンバー（6 か月）,あぁ～～～ ないふぁい99うまかった
32:35,まちゃ,メンバー（2 か月）,6キルないす！
32:35,ゲーミングひやむぎ,メンバー（1 年）,gg
32:35,ティシュタル,メンバー（1 か月）,gg
32:36,*いかふらい,メンバー（1 か月）,gg
32:37,カペル,メンバー（1 年）,gg
32:41,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,gg
32:41,なぎ,メンバー（6 か月）,nf
32:41,一般スベスベマンジュウガニ,メンバー（1 年）,gg
32:43,Uske S.,非メンバー,はさまれちゃったかぁ
32:47,かりんとー,非メンバー,モンドさんだ
32:49,pen,メンバー（6 か月）,ないふぁい
32:49,syphom_シフォン,メンバー（1 年）,gg
32:51,おむすびくまたん,メンバー（1 か月）,gg
32:52,めるせです,非メンバー,いまのはどっちにしろきつかった
32:56,まっちゃ,非メンバー,ナイファイ！
32:59,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,引いても待たれてたねえ
33:03,K,非メンバー,ドームファイトむずかしいね
33:08,ゴリリン,メンバー（1 年）,なるほど！
33:10,とまとん,非メンバー,Kunさんかー
33:12,米田一基-ヨネダイッキ-,メンバー（1 年）,mondoさんとこか
33:31,hane,メンバー（1 か月）,CRでお留守番とかホームアローンみたいなｗ
33:48,E T 11,メンバー（6 か月）,面子割れてると残っても来られる可能性があるのがカスタムの怖いところ
33:55,かたくり粉,非メンバー,gg
33:55,/灘太郎/,非メンバー,向こうにいたもう1チームがどうだったんだろ
34:07,宇宙人田中太郎,非メンバー,パクパクパクパク
34:12,棒三郎,メンバー（2 か月）,取りに行った後が難しいよねぇ
34:14,腥坊主*,メンバー（1 年）,一人でお留守番は怖いなｗ
34:20,アリオスSub,非メンバー,なんか食べてる？
34:27,よな,非メンバー,お口かわいい笑
34:39,xalyal / ざるやる,メンバー（2 か月）,あむあむ
34:39,shun •,非メンバー,are you ok? 😆
34:44,ゆこさん,メンバー（6 か月）,もぐもぐ
34:55,ゴリリン,メンバー（1 年）,最強の囮めざすか！
34:59,hane,メンバー（1 か月）,ホームアローンかぁ
34:59,yato,非メンバー,そこの登れるんや..
35:00,そおの,非メンバー,大役！すごい！
35:07,米田一基-ヨネダイッキ-,メンバー（1 年）,ふぇー
35:09,ティシュタル,メンバー（1 か月）,ホラゲー始まったな
35:12,Lexis,メンバー（1 年）,割と生命線な
35:13,*いかふらい,メンバー（1 か月）,重大任務やねぇ！
35:13,ジェイ,メンバー（1 年）,責任重大ｗ
35:15,syphom_シフォン,メンバー（1 年）,ひえええ
35:19,ショッパー,非メンバー,スキャンの圧でハッタリかますと
35:22,/灘太郎/,非メンバー,ホームアローン
35:27,棒三郎,メンバー（2 か月）,クッソ怖くて草
35:29,カペル,メンバー（1 年）,こえーわw
35:38,xalyal / ざるやる,メンバー（2 か月）,こわい
35:39,米田一基-ヨネダイッキ-,メンバー（1 年）,牽制かぁ
35:45,Kaneki - Ken,非メンバー,chicken dinner
35:53,hikky335,非メンバー,最強のお留守番ｗ
35:58,E T 11,メンバー（6 か月）,自宅警備員やるか
36:03,棒三郎,メンバー（2 か月）,99の制御やっば・・・
36:10,ざん,非メンバー,99がレーザーや
36:10,犬介,メンバー（6 か月）,こういうのってまじで奥が深いねー。精密射撃は機械的に行えたら一番強いけど、相手の動きを予測しないと射線追えないし。
36:13,かりんとー,非メンバー,うま
