timestamp,author_name,membership,text
11:11,黒猫,非メンバー,周りが強かったからねぇ
11:12,aio kkh,非メンバー,まぁ味方がダメ稼げば自然と自分は低くなる
11:13,ＢＡＮＩＹＡＭＡ,メンバー（9 か月）,敵もエグかったからな昨日…
11:15,SunAroma,非メンバー,ゲームスピードが全然違うからなプレデターの人たち
11:16,焼きサーモン尽くし,メンバー（1 年）,ハンマーいけそう？
11:17,カルピス,非メンバー,グレ投げ支援とか判断早くてうまかったよ
11:17,もの,非メンバー,昨日初めて拝見しましたが、エイム強すぎて驚きました
11:18,ひろしげ,新規メンバー,プロとかいたもんね
11:19,*いかふらい,メンバー（1 か月）,成長してるよ！
11:20,dia _,新規メンバー,そりゃ周りのレベルがね
11:20,カペル,メンバー（1 年 1 か月）,立ち回りの勉強出来たねぇ
11:21,NIGHT MEA,メンバー（4 か月）,魔窟だからなぁ
11:22,たろぱん,メンバー（4 か月）,ええで
11:22,タロー,非メンバー,この調子で頑張ろう
11:22,ヤギの人,非メンバー,カジュアルもスキルマッチ効いてるしね
11:24,pen,メンバー（8 か月）,やっぱ強い人の中で戦うのいい経験
11:26,mituki,非メンバー,プレデターの人とゲームできるの羨ましいー
11:27,有名になりたいねお氏,非メンバー,この配信は何時間になるのだろう...。
11:29,DO NOT ESCAPE FROM ENDIMION,メンバー（4 か月）,敵も味方もバケモンだったから
11:30,みつお,非メンバー,本番もプレマス帯みたいなもんだよね！（笑）
11:31,生麦生米生卵,メンバー（10 か月）,実際1000ダメ出せる人いるとプラチナでも戦えるのは確か。マルマルもその一人ということですな
11:31,w K,メンバー（1 か月）,CRカップもメンバーすごい人多い
11:33,1N9いんく,非メンバー,エイムいいから全然期待できる
11:33,めんとう,メンバー（3 か月）,ついていくだけでも勉強になりそう
11:33,あぶらさん,新規メンバー,いいアドバイスもらえたよね！
11:34,カイ,非メンバー,味方プロだからねぇ
11:37,とも,非メンバー,いい刺激になったよね
11:38,タケゾー,非メンバー,キルもできてたからすごいと思ったよ
11:41,suva,メンバー（3 か月）,修羅場に揉まれて強くなっちゃっちゃ？
11:41,たこパス,メンバー（3 か月）,プレデター相手にちゃんぽん取れてたからうまかったよ
11:41,Tomoto K,メンバー（1 年 1 か月）,復習えらい！
11:42,あさひ*,非メンバー,まるまる頑張れ〜
11:42,ゲーミングひやむぎ,メンバー（1 年 1 か月）,雲の上の世界を体験して変わったのね
11:43,うじまっちょ,非メンバー,分からないところ聞いてくれるからこっちも勉強になった
11:44,オジギ,メンバー（1 年）,今月すっごい成長しそう
11:45,momotaro 0315,非メンバー,大会はあのレベルが沢山いるかも((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
11:46,pen,メンバー（8 か月）,これからよ！
11:47,ねこ丸!【昼夜逆転が当たり前】,非メンバー,そればかりは回数だからね
11:47,鐘鳴ルエカ,非メンバー,ダイア目指そう
11:47,moa,非メンバー,あと、優しかったね二人とも
11:49,SunAroma,非メンバー,少しづつでええんや
11:49,ぼっしー,メンバー（9 か月）,とてもいいコーチ兼メンバーだった
11:49,ろく,メンバー（9 か月）,復習大事
11:51,カペル,メンバー（1 年 1 か月）,反復練習あるのみ！
11:52,meishiya,メンバー（7 か月）,昨日のはいい教材やね
11:54,かたくり粉,非メンバー,これからよ
11:55,カズ,非メンバー,2人もすげー丁寧に解説してくれたよね
11:55,ホルモンヌ,メンバー（1 年 1 か月）,アーカイブで勉強にもなるな
11:57,いしざわつきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
11:58,毒キノコy,非メンバー,焦らす1つづつだね！
12:01,へんてこベビたん,メンバー（6 か月）,すぐ出来たらみんなプロゲーマーよ
12:02,るかな,非メンバー,チーム名決まった？
12:02,かたくり粉,非メンバー,ファイト〜！
12:02,あぶらさん,新規メンバー,本当にうまい人はアドバイスもうまい
12:03,Rikkumaりっくま,非メンバー,まるまるが楽しそうでなによりだ！
12:04,ゲーミングひやむぎ,メンバー（1 年 1 か月）,復習えらい
12:05,紳士な伊藤誠,非メンバー,仲間に恵まれてえらい
12:06,はりはりー,非メンバー,プロの人とやれるのは羨ましいーーーーーー
12:06,スズ,非メンバー,実践で使えるようになるは難しいもんね
12:07,雪_setsuはゲーム好き,非メンバー,昨日は格段に動き良かったし、成長してるのでは？
12:07,ゴリリン,メンバー（1 年）,ほんと伸び代しかない！
12:07,カモミール茶子,メンバー（1 年 1 か月）,可能性のばけものだ
12:08,おとうふ,メンバー（3 か月）,伸びしろアルス！
12:09,たこパス,メンバー（3 か月）,めっちゃ雰囲気よかったねｗ
12:12,朝寝坊なニワトリ,非メンバー,すぐにはできませんから、意識できる範囲で楽しんでくださいね
12:15,はりはりー,非メンバー,まじもん！？
12:15,koutarou tanimura,非メンバー,トニカクカワイイ
12:16,ねこじろう,メンバー（1 年 1 か月）,日本語不自由チーム？
12:17,まさむね,メンバー（3 か月）,これから成長期
12:17,わさび,メンバー（7 か月）,お二人とも優しかった
12:18,GD Kaizaki,非メンバー,good evening from Philippines!!
12:20,ガルシア,メンバー（1 年 1 か月）,いい機会だしもっと学んでいこう
12:22,すてんばい[스텐바이],メンバー（10 か月）,今度プレデターのバックの中身も聞いてみたいねー！
12:23,米田一基-ヨネダイッキ-,メンバー（1 年）,雰囲気良かったよねぇ
12:23,オジギ,メンバー（1 年）,雰囲気もすごい良かったね
12:24,usiar-ユシアル,非メンバー,サムネ草生えた
12:25,たまごと納豆,メンバー（1 年 1 か月）,雰囲気良くて楽しかったよ
12:26,ホルモンヌ,メンバー（1 年 1 か月）,会話できてた？よね？
12:26,みょんさん-まきひつじ,メンバー（1 年 1 か月）,楽しそうだったねぇ
12:28,ただの塩,新規メンバー,すごい雰囲気よかった
12:29,悪魔,非メンバー,インキャペックススタート
12:31,syphom_シフォン,メンバー（11 か月）,空気美味しすぎた
12:32,リズムン,非メンバー,初見です！
12:32,おみみ,非メンバー,ちゃんとお話しできててびっくりしちゃったよ
12:36,がばい水【みず】,メンバー（4 か月）,マジモンキングLV2
12:36,無力,非メンバー,頑張って❤
12:37,ティシュタル,新規メンバー,耳助かる
12:37,たこパス,メンバー（3 か月）,あい
12:38,かたくり粉,非メンバー,空気うまうまだった
12:38,suva,メンバー（3 か月）,アルスがなんだかんだのびのび話せててよかった
12:39,ゲーミングひやむぎ,メンバー（1 年 1 か月）,チーム名は決まった？w
12:40,NIGHT MEA,メンバー（4 か月）,元々ＡＩＭ力は高いし立ち回り増強していけば上がれると思うんだよねアルス
12:40,セイ,メンバー（1 年）,お手て動かそう
12:43,トリプルすのこ,メンバー（3 か月）,鼓膜が鍛えられる
12:51,marika,非メンバー,今日のアルスちゃんとても可愛い😆
12:52,鯨。,メンバー（7 か月）,少しずつよー
12:53,F,非メンバー,昨日楽しかった！！！
12:53,はりはりー,非メンバー,まじもん！？
12:54,雪_setsuはゲーム好き,非メンバー,ニヤニヤが止まらなかった
12:54,あんぱん,メンバー（5 か月）,今後はマイクも爆音になるんですか？
12:54,Tsunami,非メンバー,つぶつぶプレデター
12:54,焼きサーモン尽くし,メンバー（1 年）,ビーコンの上にも3年ｗ
12:55,マッハ・すごろく,非メンバー,まじもんキングレベル2
12:55,鐘鳴ルエカ,非メンバー,会話ダイヤ帯
12:55,JanSmash,非メンバー,チーム名は名前のイニシャルから「5A-B」とか簡単でいいのでは？
12:56,トゲマル,メンバー（3 か月）,めちゃめちゃいいチームよ！
12:56,ウィキ,メンバー（1 か月）,良かったねぇ
12:56,らき,メンバー（1 か月）,おもろかった
12:57,たこパス,メンバー（3 か月）,結局チーム名どうしたの？ｗ
12:58,Y K,メンバー（1 年 2 か月）,雰囲気よかったね
12:59,ゴリリン,メンバー（1 年）,話じょーずだったよね
13:00,NIGHT MEA,メンバー（4 か月）,マジモンキングＬｖ２のチームね
13:00,*いかふらい,メンバー（1 か月）,アルスにとってはめちゃめちゃいい環境だね
13:02,カペル,メンバー（1 年 1 か月）,エイムくんはイケメンだからな
13:02,ティシュタル,新規メンバー,面白い人たち
13:03,ぼっしー,メンバー（9 か月）,みんな日本語不自由だった
13:04,Tomoto K,メンバー（1 年 1 か月）,ボブさんもアルファさんも面白いし優しかった🤣
13:04,momotaro 0315,非メンバー,お二人はもともと仲良しだからね
13:05,はりはりー,非メンバー,MK2！？
13:05,admiral神風,非メンバー,空気うまうまでした
13:05,青リンゴ,非メンバー,うまくて優しい人はいいね
13:05,たまごと納豆,メンバー（1 年 1 か月）,草
13:05,なぁど,メンバー（1 年 1 か月）,話振ってくれてやさしかったね
13:06,カモミール茶子,メンバー（1 年 1 か月）,優しいし面白い方々だった
13:07,ＢＡＮＩＹＡＭＡ,メンバー（9 か月）,そうめっちゃ会話振ってくれてたよね
13:07,pen,メンバー（8 か月）,楽しかった！
13:09,ゲーミングひやむぎ,メンバー（1 年 1 か月）,草
13:13,まさむね,メンバー（3 か月）,冷静になっちゃダメだ
13:14,米田一基-ヨネダイッキ-,メンバー（1 年）,もうありな気がしてきた
13:16,黒猫,非メンバー,シナモロールw
13:16,へんてこベビたん,メンバー（6 か月）,イッヌ！
13:17,*いかふらい,メンバー（1 か月）,BIG3でしょ！
13:17,オジギ,メンバー（1 年）,まじもんキングLv2いいよね
13:17,ウィキ,メンバー（1 か月）,しなもんｗ
13:18,無力,非メンバー,シナモロールw
13:19,トリプルすのこ,メンバー（3 か月）,MK2だとかっこいい
13:19,たこパス,メンバー（3 か月）,まじもんキングレベル２結構好き
13:21,はりはりー,非メンバー,ボブくんいい人やったね
13:21,西のキーブレードマスター,非メンバー,シナモンちゃん
13:22,Negipon,メンバー（1 年 1 か月）,草
13:22,Tomoto K,メンバー（1 年 1 か月）,シナモンかわいい
13:23,ねこ丸!【昼夜逆転が当たり前】,非メンバー,物騒で草
13:24,たろぱん,メンバー（4 か月）,片付けてもろて
13:24,黒猫,非メンバー,轢き殺される！？w
13:24,ゴリリン,メンバー（1 年）,吹き飛ばされる！
13:24,ホルモンヌ,メンバー（1 年 1 か月）,決定でもいいんじゃない？
13:24,ただの塩,新規メンバー,りんご悪魔
13:26,ぴろちゃ,非メンバー,アルスでかくね？
13:26,a a,非メンバー,いっぬ
13:27,スズ,非メンバー,いいよｗｗ語呂いいしｗｗ
13:28,ゆこさん,メンバー（7 か月）,残虐なこと言わないで
13:28,ゲーミングひやむぎ,メンバー（1 年 1 か月）,こわ
13:29,taku ton,メンバー（9 か月）,ポムポムプリンはいないの？
13:30,KyaSU,非メンバー,犬なのに
13:32,お前って本当にせっかちだな,非メンバー,今日も丸いね
13:32,紳士な伊藤誠,非メンバー,陰キャの達人アルスを会話に参加させれるコミュ力凄かった
13:32,西のキーブレードマスター,非メンバー,アルスの机の上にはどんだけ乗ってるんや
13:32,セイ,メンバー（1 年）,耳がw
13:33,雪華,メンバー（9 か月）,シナモンちゃん‥
13:33,w K,メンバー（1 か月）,2人とも優しい人
13:34,おとうふ,メンバー（3 か月）,やめたげて
13:40,suva,メンバー（3 か月）,「まじもんキングLv.2（保留中）」
13:41,夜霧【よぎり】,メンバー（11 か月）,本当に強いから優しいんやぞ
13:42,ヒャッコ79,非メンバー,耳ひき殺すとは？ｗ
13:42,クマノイ,メンバー（1 か月）,強い人はみな優しい
13:43,ティシュタル,新規メンバー,寧ろ優しいから強いんじゃ
13:43,71 99,非メンバー,シナモンちゃんｗ
13:44,Tetsu3,非メンバー,強いから優しい
13:45,ウィキ,メンバー（1 か月）,まじもんきんぐれべるつう
13:47,すてんばい[스텐바이],メンバー（10 か月）,いわゆる人格プレデター
13:48,フルフル,非メンバー,いいメンバーだった
13:49,JanSmash,非メンバー,アルスも結構強かったと思うけど
13:51,鐘鳴ルエカ,非メンバー,強い人は大体優しいイメージ
13:51,トゲマル,メンバー（3 か月）,邪魔じゃない！
13:53,pen,メンバー（8 か月）,強くて楽しくて優しい最高
13:54,dia _,新規メンバー,あの辺の人たち皆いい人よ
13:58,gareki,メンバー（3 か月）,いいね
13:58,カペル,メンバー（1 年 1 か月）,小さすぎない？
13:58,SCP- 1983,非メンバー,いいね
13:59,たこパス,メンバー（3 か月）,助かる
14:00,はりはりー,非メンバー,かおはでかいな
14:00,Rikkumaりっくま,非メンバー,顔が萎んだ…
14:03,マッハ・すごろく,非メンバー,「りんごあくま」もなかなか趣がある
14:04,マーティン,非メンバー,ちっちゃくなってもデカイな
14:06,スズ,非メンバー,いい感じ
14:06,天翔る天眼タマミツネ,非メンバー,顔はでかいな
14:08,紳士な伊藤誠,非メンバー,小さくなったのにデカい
14:09,セイ,メンバー（1 年）,画面いっぱいアルマルでもええんやで
14:10,SCP- 1983,非メンバー,バｇｕ
14:11,meishiya,メンバー（7 か月）,感謝します！
14:12,青リンゴ,非メンバー,顔はでかい
14:12,ウィキ,メンバー（1 か月）,うってないｗ
14:13,usiar-ユシアル,非メンバー,ちんまる
14:13,taku ton,メンバー（9 か月）,ちいさすぎ
14:14,NIGHT MEA,メンバー（4 か月）,強い人は余裕があるからね
14:14,rasi iga,非メンバー,あれ？
14:15,おいしいぽてち,メンバー（1 か月）,もうちょい大きくてもいいんやで？
14:17,ヤギの人,非メンバー,強いから余裕あるのよ
14:18,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ホラーじゃん
14:19,落ち葉,メンバー（5 か月）,たまにある現象
14:21,ろく,メンバー（9 か月）,良くある
14:21,gareki,メンバー（3 か月）,それはある
14:22,dia _,新規メンバー,それはそう
14:26,ラズゥ,非メンバー,たくあん和尚もいってたよ「強い人は優しいって」
14:26,SCP- 1983,非メンバー,バグで減ることあるある
14:26,ラキ,非メンバー,まるまるうしろ！
14:26,みょんさん-まきひつじ,メンバー（1 年 1 か月）,草
14:29,たろぱん,メンバー（4 か月）,優しくしてくれ
14:31,もんもんワールド,非メンバー,チーター相手にしすぎてチーター以外に優しくなった猛者たち
14:33,えふえふ,非メンバー,サイズの比率ぎゃくにしていいよ
14:34,osusshi,非メンバー,big face
14:34,夜霧【よぎり】,メンバー（11 か月）,そういうときもある
14:34,たたみ神,メンバー（1 年 1 か月）,しかたない！
14:35,marika,非メンバー,訓練所バグ
14:44,雪_setsuはゲーム好き,非メンバー,昨日誰かがコメントしてた「3BIG」好きだな
14:44,落ち葉,メンバー（5 か月）,他の人の練習場と影響しあることがる
14:44,ちゃま,メンバー（6 か月）,遅れたこんまる〜
14:46,かりんとー,非メンバー,マリカもあるしなぁ
14:46,a m,非メンバー,アルスは優しいけどね
14:47,ゲーミングひやむぎ,メンバー（1 年 1 か月）,強い人は心に余裕があるのかも
14:47,まつおY,非メンバー,顔がでかくてウルトが見えん
14:49,NIGHT MEA,メンバー（4 か月）,トゲ丸に優しくして？
14:49,とまとん,非メンバー,バグはねよくある
14:50,ゴリリン,メンバー（1 年）,銃に被るくらいでもええんやで
14:51,たたみ神,メンバー（1 年 1 か月）,ええんやで
14:51,*いかふらい,メンバー（1 か月）,それはこわいw
14:52,紳士な伊藤誠,非メンバー,試しにリスナーに優しくなって
14:53,Tomoto K,メンバー（1 年 1 か月）,チーム名は個人的にはアップルデーモン好き😈🍎
14:55,シノ,非メンバー,ワンマガ500ダメ出してこ
14:55,しゅんしゅう,非メンバー,あうすあうまうさん初見です‼︎こんばんは
14:56,鐘鳴ルエカ,非メンバー,アルスが真摯にゲームやってるからよ
14:56,わに。,メンバー（4 か月）,むしろアルスだけでもいい
14:56,よもぎ草もち,メンバー（10 か月）,プレデターにはコメデターいないしねぇ
14:57,アイシス,非メンバー,諸説
15:01,すてんばい[스텐바이],メンバー（10 か月）,え？今背後にいるの誰？
15:02,dia _,新規メンバー,Rasさんとかぐう聖人だもんな
15:03,DO NOT ESCAPE FROM ENDIMION,メンバー（4 か月）,強い人が優しいんだからそりゃRasさんは聖人に決まってるよなぁって
15:05,はりはりー,非メンバー,教えてくれてたこと切り抜きで上がってるからね
15:07,osusshi,非メンバー,このまえリスポーンビーコン置いてあった
15:07,無力,非メンバー,バグか
15:07,とぅす,メンバー（1 年）,こん:_arsm::_arsr:
15:08,tanaka tarou,非メンバー,にじさんじのすももさん！？
15:14,NIGHT MEA,メンバー（4 か月）,なんか映ったね
15:16,みたらし団子,非メンバー,F1
15:17,ミーム,メンバー（8 か月）,F1押して
15:17,たろぱん,メンバー（4 か月）,太陽拳だな
15:18,らき,メンバー（1 か月）,射撃場って知らない誰かとマッチしてる説
15:18,たこパス,メンバー（3 か月）,ぴかー
15:20,k i k i,メンバー（7 か月）,F1かな？
15:20,Azusa Y,非メンバー,f1?
15:21,ホルモンヌ,メンバー（1 年 1 か月）,F１
15:21,NIGHT MEA,メンバー（4 か月）,あれ課金じゃなかったっけ？
15:28,さうざんど,非メンバー,訓練場たまにモバイルリスポーンビーコン落ちてくるよね
15:28,いもけんぴ,メンバー（6 か月）,いいね！
15:29,カペル,メンバー（1 年 1 か月）,かわいい
15:31,ろく,メンバー（9 か月）,ダミーの前にモバイルリスポーンビーコン置いてあった事あった
15:33,高円寺六助,非メンバー,切りぬきから来ました！なんで見逃されるんですか？
15:35,生麦生米生卵,メンバー（10 か月）,いまピカチュウいた？？？
15:36,SCP- 1983,非メンバー,あのバナーいつも転がってる
15:37,たたみ神,メンバー（1 年 1 か月）,きゃわｗ
15:38,ヤギの人,非メンバー,訓練所は一人で使ってるわけじゃないから仕方ない
15:38,BiSH D,非メンバー,マイクラの経験値ww
15:40,ウィキ,メンバー（1 か月）,かわいい
15:43,ぶーりん,メンバー（3 か月）,かわいい
15:44,落ち葉,メンバー（5 か月）,ホロデイ
15:45,えふえふ,非メンバー,射撃場はサーバーの関係で他の人がやったやつが反映されるよ
15:45,夜霧【よぎり】,メンバー（11 か月）,だいず？
15:46,紳士な伊藤誠,非メンバー,出来てえらい
15:46,白黒味噌,非メンバー,たぶん見えないだけで訓練場は複数人共同使用してる？
15:46,アズ,非メンバー,読める？
15:47,ゴリリン,メンバー（1 年）,ほろでいず！
15:48,太刀だよ,非メンバー,よめないの
15:49,SCP- 1983,非メンバー,それは無料で手に入った
15:51,巳月,非メンバー,ホロデイズ？
15:51,無力,非メンバー,ほろでいw
15:52,Rikkumaりっくま,非メンバー,えらい
15:53,もづき,メンバー（1 年 1 か月）,かわいい
15:54,ＢＡＮＩＹＡＭＡ,メンバー（9 か月）,おっさんにしか目が行かねえ
15:54,カモミール茶子,メンバー（1 年 1 か月）,かわいい！
15:55,ねこ丸!【昼夜逆転が当たり前】,非メンバー,そうだったのか、、
15:58,たんあんぽん,非メンバー,ホリデーとホログラム
15:59,毛糸。,非メンバー,ホリデーとホログラムってこと？
15:59,ラズゥ,非メンバー,バナーおいてはしゃぐのかわいい
16:00,tanaka tarou,非メンバー,今日は冴えてるね
16:00,まさむね,メンバー（3 か月）,もちもちイングリッシュ
16:05,ティシュタル,新規メンバー,成る程…？
16:06,ホルモンヌ,メンバー（1 年 1 か月）,え？
16:12,ウサギかカメ,非メンバー,Happy Mochimochi Days
16:12,カペル,メンバー（1 年 1 か月）,オクタンもいる
16:15,たこパス,メンバー（3 か月）,草
16:15,ミーム,メンバー（8 か月）,オクタンもおるで
16:16,たたみ神,メンバー（1 年 1 か月）,なる…ほど！
16:18,紳士な伊藤誠,非メンバー,ん？
16:19,カルピス,非メンバー,敵のピン刺し判定吸うからピン刺し妨害になるらしい
16:20,あんぱん,メンバー（5 か月）,名前で呼んであげてw
16:23,みょんさん-まきひつじ,メンバー（1 年 1 か月）,草
16:27,直之横村,非メンバー,ん？
16:32,いもけんぴ,メンバー（6 か月）,レレレ
16:38,ゴリリン,メンバー（1 年）,草
16:39,カペル,メンバー（1 年 1 か月）,ミラージュw
16:41,おいしいぽてち,メンバー（1 か月）,草
16:42,けんま,非メンバー,ミラージュ
16:43,ウィキ,メンバー（1 か月）,草
16:43,ねこ丸!【昼夜逆転が当たり前】,非メンバー,草
16:44,らいらい,メンバー（1 年）,草
16:44,nini mimi,非メンバー,レレレ
16:44,たこパス,メンバー（3 か月）,ひでぇｗ
16:44,ゆいちゃ,メンバー（10 か月）,草
16:45,moa,非メンバー,草
16:45,dia _,新規メンバー,ミラおじ・・・
16:46,あさひ*,非メンバー,おくたん
16:46,とまとん,非メンバー,名前忘れたんかいw
16:46,Я馬骨R,メンバー（1 年 1 か月）,おじおじ泣いちゃう
16:46,たんあんぽん,非メンバー,ミラボレアス
16:47,ねこたか,非メンバー,草
16:47,syphom_シフォン,メンバー（11 か月）,えぇ…
16:47,BiSH D,非メンバー,なんか、チカチカしてない？
16:47,ねこじろう,メンバー（1 年 1 か月）,一般男性やぞ
16:48,まさふぃ,非メンバー,ミラージュ
16:48,黎人,非メンバー,ミラージュ
16:49,たまごと納豆,メンバー（1 年 1 か月）,草
16:49,士天道,非メンバー,ミラージュ
16:49,オジギ,メンバー（1 年）,草
16:50,ミーム,メンバー（8 か月）,ミラージュ
16:50,エンサン,メンバー（3 か月）,ミラージュ
16:50,海星男爵,非メンバー,ミラージュ
16:51,ただの塩,新規メンバー,ミラージュ
16:51,はりはりー,非メンバー,ミラージュ
16:51,たこパス,メンバー（3 か月）,ミラおじ…ｗ
16:52,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ミラージュさん‥‥‥‥
16:52,momotaro 0315,非メンバー,腰だめ撃ち
16:53,AN SER,非メンバー,初見ですapexやってみたいけど対応している機種がなくてできてないです
16:54,落ち葉,メンバー（5 か月）,エリオット（30）
16:54,silver,非メンバー,ミラおじだよ
16:54,Malc,非メンバー,草
16:56,アリエス明太子,非メンバー,ミラージュさんやで
16:57,たたみ神,メンバー（1 年 1 か月）,草
16:57,ホルモンヌ,メンバー（1 年 1 か月）,ミラージュ…
16:57,ＢＡＮＩＹＡＭＡ,メンバー（9 か月）,ミラージュが泣いてるジャーン！
16:59,おいしいぽてち,メンバー（1 か月）,騙されろ！
17:00,ニャン太郎,非メンバー,サムネ草
17:00,わに。,メンバー（4 か月）,草
17:01,koji郎,非メンバー,草
17:02,ぶーりん,メンバー（3 か月）,ぽーくちょっぷおじw
17:02,マッハ・すごろく,非メンバー,つぶつぶ
17:02,田所さん,非メンバー,つぶつぶ！？
17:02,ねこじろう,メンバー（1 年 1 か月）,つぶつぶねw
17:03,*いかふらい,メンバー（1 か月）,言ってたなw
17:03,米田一基-ヨネダイッキ-,メンバー（1 年）,草
17:03,ゆこさん,メンバー（7 か月）,草
17:04,Negipon,メンバー（1 年 1 か月）,つぶつぶｗ
17:04,おみみ,非メンバー,つぶつぶ
17:04,トリプルすのこ,メンバー（3 か月）,つぶつぶ
17:05,DO NOT ESCAPE FROM ENDIMION,メンバー（4 か月）,ミラージュ…泣いていいぞ
17:05,SunAroma,非メンバー,草
17:05,ゴリリン,メンバー（1 年）,つぶつぶかわいかったw
17:05,がばい水【みず】,メンバー（4 か月）,つぶつぶ
17:06,いもけんぴ,メンバー（6 か月）,つぶつぶ流行らせ隊
17:06,pluto,非メンバー,もうポークチョップでいいよ...
17:07,たこパス,メンバー（3 か月）,つぶつぶ可愛かったよｗ
17:07,pen,メンバー（8 か月）,草
17:07,夜霧【よぎり】,メンバー（11 か月）,つぶつぶは草
17:07,みょんさん-まきひつじ,メンバー（1 年 1 か月）,つぶつぶなw
17:07,ＢＡＮＩＹＡＭＡ,メンバー（9 か月）,つぶつぶかわいい
17:07,ちゃま,メンバー（6 か月）,つぶつぶねw
17:07,SCP- 1983,非メンバー,なんかうまい人近距離でしゃがみ連打腰うちしてるよね
17:07,エンサン,メンバー（3 か月）,つぶつぶ
17:07,大熊猫ぱんだぁ,メンバー（1 年）,ツブツブホント好き
17:08,O前田・おーまえだ,非メンバー,つぶつぶね草
17:08,セイ,メンバー（1 年）,つぶつぶねw
17:08,ヤギの人,非メンバー,つぶつぶは天才
17:10,Y K,メンバー（1 年 2 か月）,草
17:10,おむすびくまたん,メンバー（1 か月）,つぶつぶ好きよ
17:10,まさむね,メンバー（3 か月）,つぶつぶ
17:10,st,非メンバー,おもろかったよほんと
17:11,たまごと納豆,メンバー（1 年 1 か月）,つぶつぶ気に入ってるっぽかったよ
17:12,syphom_シフォン,メンバー（11 か月）,つぶつぶ大好き
17:12,Rikkumaりっくま,非メンバー,かわいい
17:12,tanaka tarou,非メンバー,つぶつぶは無いわーw
17:12,カズ,非メンバー,つぶつぶめっちゃ擦られてたなw
17:12,ろりすあご,非メンバー,エイムくんが今日それ話してたw
17:12,ムカキン,非メンバー,つぶつぶｗ
17:12,ミーム,メンバー（8 か月）,つぶつぶバッチは流石に草だった
17:13,すてんばい[스텐바이],メンバー（10 か月）,バッジの名前も思い出してもろてｗ
17:13,momotaro 0315,非メンバー,チーム名つぶつぶでも
17:13,Lexis,メンバー（1 年 1 か月）,つぶつぶね
17:13,ゲーミングひやむぎ,メンバー（1 年 1 か月）,つぶつぶ気に入ってたよねw
17:14,アズ,非メンバー,可愛いかった
17:14,Tomoto K,メンバー（1 年 1 か月）,つぶつぶめっちゃウケてたねw
17:15,出遅れティアヌス,非メンバー,つぶつぶすき
17:15,ろく,メンバー（9 か月）,ツブツブ（20キル）
17:16,ラズゥ,非メンバー,大いにウケてたよねｗ
17:16,直之横村,非メンバー,つぶつぶｗ
17:17,翡翠,メンバー（4 か月）,草
17:17,フルフル,非メンバー,つぶつぶは面白い
17:19,ホルモンヌ,メンバー（1 年 1 か月）,つぶつぶウケてたねw
17:19,マーティン,非メンバー,あれかわいかった
17:20,はりはりー,非メンバー,つぶつぶダブハン
17:20,スズ,非メンバー,つぶつぶ気に入ってもらってたからいいんじゃない？ｗｗ
17:21,たこパス,メンバー（3 か月）,流行らせていこうｗ
17:22,とまとん,非メンバー,つぶつぶ流行ってるぞー
17:22,ひろしげ,新規メンバー,エイムくん気に入ってたね
17:22,カツカツ,非メンバー,草
17:24,りょくちゃ,非メンバー,つぶつぶ気に入られてたじゃんｗ
17:24,ティシュタル,新規メンバー,つぶつぶを流行らせれば恥ずかしく無い
17:26,かたくり粉,非メンバー,つぶつぶ擦られてたなww
17:26,ハシュクア,メンバー（4 か月）,つぶつぶ好きだよ
17:26,ぼっしー,メンバー（9 か月）,つぶつぶすき
17:26,Sibyla _bot402,非メンバー,ミラボレアスだったらピックしてた
17:27,銀月-Gingetu-,非メンバー,つぶつぶを流行らそう
17:27,おみみ,非メンバー,うけてたね
17:30,書店くじら,非メンバー,味方につぶつぶ来たらガッツポーズ
17:32,音瀬,メンバー（1 か月）,つぶつぶかわいい
17:34,ブルーノ,非メンバー,今度からつぶつぶって言うわ
17:36,NIGHT MEA,メンバー（4 か月）,つぶつぶ流行らせていこうｗ
17:39,すてんばい[스텐바이],メンバー（10 か月）,つぶつぶバッジ
17:41,あんぱん,メンバー（5 か月）,チーム名 ポークチョップにする？
17:41,おとうふ,メンバー（3 か月）,つぶつぶ
17:42,DO NOT ESCAPE FROM ENDIMION,メンバー（4 か月）,チーム名つぶつぶにしよう
17:44,momotaro 0315,非メンバー,チーム名にしよう
17:44,たこパス,メンバー（3 か月）,あーｗ
17:44,NIGHT MEA,メンバー（4 か月）,言ってたねｗ
17:44,アインGO,非メンバー,サムネ最高やん
17:45,U MI,非メンバー,今日の配信でもエイム君つぶつぶに触れてたよ
17:51,ニャン太郎,非メンバー,つぶつぶ良いやん
17:52,にしお,非メンバー,つぶつぶダブハンで勝ちよな
17:52,紳士な伊藤誠,非メンバー,ポークチョップって北海道の旭川の郷土料理だったっけ？
17:53,tanaka tarou,非メンバー,つぶつぶのレンジが広すぎるんよ
17:54,アリエス明太子,非メンバー,今日なんか声低くね？
17:56,みょんさん-まきひつじ,メンバー（1 年 1 か月）,なんでもつぶつぶやんw
18:00,ななす,新規メンバー,アルス、一緒にAPEXやらないか？
18:06,鋼鉄鋼,メンバー（1 か月）,問題なし
18:11,田所さん,非メンバー,今日もビーコンペックスありますか？
