timestamp,author_name,membership,text
0:55,クロヅルてーとく,メンバー（11 か月）,こんまるー！
0:55,Kaede Akiyama,非メンバー,こんまる～
0:56,hane,メンバー（1 か月）,こんまるー
0:57,CRAZYNOOBKazu #,新規メンバー,:_arsm::_arsr::_rasbi::_rasbi:
0:57,俺ガイル,非メンバー,これだったんだ～間に合ってよかったね～
0:58,おいしいぽてち,メンバー（1 か月）,こんまる〜
0:58,AkatsukiNie,非メンバー,コミュ障草
0:58,KAMO_FLAGE -,非メンバー,聞き取れた！？
0:59,米田一基-ヨネダイッキ-,メンバー（1 年）,言えてる…！
0:59,白石澪鳳,非メンバー,もちもちしとらん！！
0:59,なぁど,メンバー（1 年 1 か月）,聞き取れる
1:01,xalyal / ざるやる,メンバー（3 か月）,え…なんて？？
1:01,ちろる,メンバー（1 年 1 か月）,こんまる！
1:01,わかめ炒飯,メンバー（1 年 1 か月）,草
1:01,幸運猫,非メンバー,こんまる
1:02,none,非メンバー,滑舌がいい！？
1:02,みみお!!,非メンバー,ききとれた！
1:02,ピスタチオナッツ,非メンバー,きたー
1:03,おんぷ,メンバー（1 か月）,はじ:_arsm::_arsr::_rasbi:ってか始まった！
1:04,がばい水【みず】,メンバー（4 か月）,こんまる
1:05,suva,メンバー（3 か月）,自己紹介に滑舌があるぞ！
1:06,だいばろり,メンバー（6 か月）,こんまるー
1:06,さっつん,メンバー（1 か月）,こんまる～
1:07,おむすびくまたん,メンバー（1 か月）,こんまる〜
1:07,11シリウス,非メンバー,ちゃんと名前を言えた？？？
1:07,ヌマクロー,非メンバー,さっきぶりですね
1:08,ロリウェイ,非メンバー,こんまるー
1:09,NG-uso,非メンバー,こんまる～
1:09,TokinFu,非メンバー,おい笑
1:10,ぽんぽん,非メンバー,ハキハキとしてるだと？
1:10,うまおい,非メンバー,ききとれた？
1:11,kamapet,非メンバー,４時間レースした後だけど、大丈夫かーー
1:12,あんのうさぎ,メンバー（1 年 1 か月）,え？
1:13,みょんさん-まきひつじ,メンバー（1 年 1 か月）,こんまるー！
1:14,いくらいくら,非メンバー,きちんとした挨拶だあ、、、
1:15,ささわき,メンバー（6 か月）,ABA
1:15,pen,メンバー（8 か月）,よろしくお願いします
1:15,ただの塩,新規メンバー,滑舌がいいだと
1:16,天翔る天眼タマミツネ,非メンバー,滑舌どうした！？
1:17,Wilfred Wat,非メンバー,We're going for a marathon boys
1:17,アキト,メンバー（8 か月）,聞き取れる！
1:17,ジェイ,メンバー（1 年 1 か月）,はっきり聞こえたw
1:17,めんとう,メンバー（3 か月）,言えるじゃねえか
1:20,Darcheal Loadin ダーシール・ローディン,新規メンバー,they still don't know what their team name is
1:22,Jehtere17,非メンバー,Ars no hood :0
1:22,おとうふ,メンバー（3 か月）,聞き取れる？
1:22,将ボー龍王愛好家,非メンバー,間に合ったのホントにすごい🎵
1:22,ヌマクロー,非メンバー,ちゃんと言えてる！
1:22,巫女巫女,非メンバー,言えてる？！
1:25,無力,非メンバー,滑舌いいやん
1:25,タイダー,非メンバー,滑舌があった
1:27,夜霧【よぎり】,メンバー（11 か月）,できるじゃねぇか…
1:27,トリプルすのこ,メンバー（3 か月）,草
1:27,ホルモンヌ,メンバー（1 年 1 か月）,いいねw
1:28,おんぷ,メンバー（1 か月）,お外向きの名乗りだw
1:29,syphom_シフォン,メンバー（11 か月）,草
1:30,イカツイ赤さん,非メンバー,kusa
1:32,ヌマクロー,非メンバー,適当やなー
1:32,ryo harada,非メンバー,草
1:33,Tomoto K,メンバー（1 年 1 か月）,かわいい
1:33,みょんさん-まきひつじ,メンバー（1 年 1 か月）,ギャンブルはじまったな
1:33,天狗の軍手,非メンバー,頭文字Aでいいのでは？
1:33,がばい水【みず】,メンバー（4 か月）,適当で草
1:35,みみお!!,非メンバー,滑舌いいな
1:37,ハシュクア,メンバー（4 か月）,おもしろそうw
1:38,TokinFu,非メンバー,滑舌よすぎやん笑
1:38,Darcheal Loadin ダーシール・ローディン,新規メンバー,they're going to say a word for a name_ and the name is going to be the combination of the 3
1:39,トリプルすのこ,メンバー（3 か月）,:_arsmint:
1:40,なぁど,メンバー（1 年 1 か月）,:_arsmint:
1:40,おんぷ,メンバー（1 か月）,うんち！
1:40,ウィキ,メンバー（1 か月）,草
1:41,おいしいぽてち,メンバー（1 か月）,もちもちしてないだと！？
1:43,うまおい,非メンバー,エイムあるある
1:43,syphom_シフォン,メンバー（11 か月）,:_arsmint::_rasbi:
1:43,ラブけも耳,非メンバー,うんち
1:44,ミッドナイト深夜,非メンバー,よそ行き活舌アルスｗ
1:46,Darcheal Loadin ダーシール・ローディン,新規メンバー,Majimon: serious
1:49,ちくわ大使,非メンバー,ソクラテスラみてぇやなw
1:50,fusk[ふーすけ],非メンバー,あたまっしょ？
1:50,みょんさん-まきひつじ,メンバー（1 年 1 か月）,:_arsmint:
1:52,ラブけも耳,非メンバー,うんち
1:53,ぼっしー,メンバー（9 か月）,:_arsmint::_arsmint::_arsmint:
1:53,xalyal / ざるやる,メンバー（3 か月）,汚いのしか浮かばないアルス脳
1:53,ホルモンヌ,メンバー（1 年 1 か月）,確かにw
1:54,ぶーりん,メンバー（3 か月）,:_arsmint::_arshate:
1:56,禰豆子ちゃん,メンバー（1 年）,乇ㄘ乇ㄘ
1:56,天翔る天眼タマミツネ,非メンバー,マジもん の うんち
1:57,痔ェントルマン,非メンバー,こんマル！
2:00,ぺんたこ,メンバー（1 か月）,滑舌ツヨツヨやん
2:02,Wilfred Wat,非メンバー,This is still a training session right?
2:04,wimper星人,非メンバー,まじエイムあるもん
2:05,みょんさん-まきひつじ,メンバー（1 年 1 か月）,草
2:06,fusk[ふーすけ],非メンバー,草
2:06,michii 。,非メンバー,AAAや
2:06,xalyal / ざるやる,メンバー（3 か月）,キングw
2:06,天翔る天眼タマミツネ,非メンバー,草
2:07,ONE WEEK,非メンバー,草
2:07,ピスタチオナッツ,非メンバー,草
2:07,イカツイ赤さん,非メンバー,まじもん顔でかAim
2:07,ますり,非メンバー,💩！
2:07,くりぼぉ,非メンバー,草
2:08,ムスカ大佐【非公式】,非メンバー,草
2:09,なぁど,メンバー（1 年 1 か月）,草
2:09,Darcheal Loadin ダーシール・ローディン,新規メンバー,majimon king level 2
2:09,たまごと納豆,メンバー（1 年 1 か月）,草
2:10,Negipon,メンバー（1 年 1 か月）,草
2:10,みさいる,非メンバー,なんなん?w
2:11,あんのうさぎ,メンバー（1 年 1 か月）,草
2:11,ハシュクア,メンバー（4 か月）,草
2:11,バクタク,非メンバー,それっぽくなって草
2:12,レインraye,メンバー（4 か月）,草
2:12,ささわき,メンバー（6 か月）,草
2:12,ミッドナイト深夜,非メンバー,ええやんｗ
2:12,Malc,非メンバー,yes
2:13,クロヅルてーとく,メンバー（11 か月）,草
2:14,とま,メンバー（3 か月）,kusa
2:14,めんとう,メンバー（3 か月）,適当で草
2:14,Darcheal Loadin ダーシール・ローディン,新規メンバー,serious king lv2
2:15,トリプルすのこ,メンバー（3 か月）,草
2:15,にけにけ,非メンバー,カ オ ス
2:17,syphom_シフォン,メンバー（11 か月）,マジモンキングレベル２結成！
2:17,おいしいぽてち,メンバー（1 か月）,草
2:17,ホルモンヌ,メンバー（1 年 1 か月）,ええやん(真顔)
2:17,天翔る天眼タマミツネ,非メンバー,KING！？
2:18,うまおい,非メンバー,ええやんｗ
2:18,あまね,非メンバー,強くて弱そうw
2:19,Darcheal Loadin ダーシール・ローディン,新規メンバー,that's their team's name
2:20,パンパカパンツ,非メンバー,かっこいいじゃんｗ
2:21,いっちゃん,非メンバー,いいと思います！
2:22,Darcheal Loadin ダーシール・ローディン,新規メンバー,草
2:23,suva,メンバー（3 か月）,ノリの塊でチーム名決める気で草
2:23,音瀬,メンバー（1 か月）,草
2:23,フルフル,非メンバー,マジモンキングLv2
2:24,Negipon,メンバー（1 年 1 か月）,まじもんキングLv2
2:24,ヌマクロー,非メンバー,マジモンキングLv2
2:25,sho U,メンバー（11 か月）,意外と良いんじゃないかｗ
2:26,SM,非メンバー,アルスちゃんがんばれボブさんと同じチームか
2:26,いくらいくら,非メンバー,それっぽいぞ
2:27,クロヅルてーとく,メンバー（11 か月）,いいんじゃね？ｗ
2:28,天翔る天眼タマミツネ,非メンバー,強そう
2:29,AkatsukiNie,非メンバー,恥ずかしい名前しがねｗｗ
2:30,レモン,非メンバー,思ってたよかましなのできたｗ
2:31,Darcheal Loadin ダーシール・ローディン,新規メンバー,if this keeps up_ that's what their team name going to be
2:32,MAX KzP,非メンバー,MJK2かなｗ
2:32,レビナ,新規メンバー,マジモンキングLv2
2:32,fusk[ふーすけ],非メンバー,マジモンキングLv2
2:34,熾狼‐シロ‐,非メンバー,CRカップって何カップ？
2:34,kakumo kaeru,非メンバー,mk２
2:38,xalyal / ざるやる,メンバー（3 か月）,早速始まった
2:39,ソウ,非メンバー,mk2
2:39,天翔る天眼タマミツネ,非メンバー,ボンビーキングみたい
2:40,長月たこ焼き,非メンバー,マジモンキングLv2
2:41,米田一基-ヨネダイッキ-,メンバー（1 年）,AAA
2:42,みょんさん-まきひつじ,メンバー（1 年 1 か月）,マジモンキングLv2だな！
2:45,ただの塩,新規メンバー,マジモンKing lv2
2:45,ぽのぼの,非メンバー,キングなのにレベル2なんだww
2:47,ぽる,非メンバー,KK2
2:47,オジギ,メンバー（1 年）,いい名前
2:49,Negipon,メンバー（1 年 1 か月）,いい名前だ
2:50,Malc,非メンバー,mkl2
2:50,ぽる,非メンバー,MK2
2:51,みさいる,非メンバー,いみわからんw
2:52,なぁど,メンバー（1 年 1 か月）,マジモンキングLv2結成！
2:53,さっつん,メンバー（1 か月）,MKL
2:54,ちくわ大使,非メンバー,#MKLv2 win
2:54,たこパス,メンバー（3 か月）,いいんじゃね？
2:55,ミッドナイト深夜,非メンバー,マジモン・ＫＩＮＧ・Lⅴ2！！！
2:55,くりぼぉ,非メンバー,まじもんキングLv2
2:59,Darcheal Loadin ダーシール・ローディン,新規メンバー,MK LvII
2:59,ぬっきん*。・,非メンバー,2回行動
3:00,ぺんたこ,メンバー（1 か月）,マジモンKINGLv2
3:00,xalyal / ざるやる,メンバー（3 か月）,うんちじゃないだけヨシ！
3:00,しょーくん,非メンバー,なかなかやん
3:05,Tomoto K,メンバー（1 年 1 か月）,アルスツイート忘れてんで
3:07,禰豆子ちゃん,メンバー（1 年）,開始ツイートできる？
3:10,リエル,非メンバー,アルもんAIM
3:12,suva,メンバー（3 か月）,ABA（アバー）
3:14,船場吉兆の女将,非メンバー,まじきんって呼ばれるな
3:16,米田一基-ヨネダイッキ-,メンバー（1 年）,まじもんキングLv.2
3:17,アキト,メンバー（8 か月）,#MK2
3:17,mol ten,非メンバー,草
3:19,fusk[ふーすけ],非メンバー,ついーと
3:22,はち,非メンバー,AimとAlphaとArsでAAA(トリプルエー)
3:25,レビナ,新規メンバー,マジモンキングLv2略してMZKLv2
3:28,Darcheal Loadin ダーシール・ローディン,新規メンバー,#MK2か
3:28,なぁど,メンバー（1 年 1 か月）,あーまーください
3:30,syphom_シフォン,メンバー（11 か月）,まじもんキングLv2なんかいいなぁｗ
3:32,たこパス,メンバー（3 か月）,まじもんキングLv2
3:33,*いかふらい,メンバー（1 か月）,こんまるー！
3:33,カペル,メンバー（1 年 1 か月）,まじきん
3:34,ウィキ,メンバー（1 か月）,次のタイミングまでムリやろな
3:36,たこパス,メンバー（3 か月）,ええやん
3:37,さっつん,メンバー（1 か月）,採用
3:38,ゲーミングひやむぎ,メンバー（1 年 1 か月）,草
3:39,ムカキン,非メンバー,焦ってんね
3:40,ぺんたこ,メンバー（1 か月）,今はツイートはいいでしょ
3:46,ミッドナイト深夜,非メンバー,んでもってキングでLｖ2だｗ
3:46,2touhei,非メンバー,転がっていけえ
3:46,鋼鉄鋼,メンバー（1 か月）,お疲れ様です～
3:53,がばい水【みず】,メンバー（4 か月）,MKmk2
3:54,2touhei,非メンバー,いけいけえ
3:55,なぁど,メンバー（1 年 1 か月）,あっぶ
3:59,ろっき,非メンバー,エイムあるある
3:59,夜霧【よぎり】,メンバー（11 か月）,ひえっ
4:00,おむすびくまたん,メンバー（1 か月）,行っちゃえ行っちゃえ
4:01,カツカツ,非メンバー,あっぶな
4:01,みょんさん-まきひつじ,メンバー（1 年 1 か月）,あぶねぇ
4:02,天翔る天眼タマミツネ,非メンバー,あぶな
4:02,おいしいぽてち,メンバー（1 か月）,行っちゃえー！
4:05,ねこじろう,メンバー（1 年 1 か月）,行っちゃえ！
4:05,2touhei,非メンバー,ナイス―
4:08,おんぷ,メンバー（1 か月）,いけたぁ
4:08,syphom_シフォン,メンバー（11 か月）,やったぁ
4:10,たなかたろう,非メンバー,がんばれまるまる
4:12,たこパス,メンバー（3 か月）,ないすーｗ
4:14,Darcheal Loadin ダーシール・ローディン,新規メンバー,人少ないなここ
4:27,はりはりー,非メンバー,MK2WIN
4:30,xalyal / ざるやる,メンバー（3 か月）,マジキに
4:38,かなでぃ,非メンバー,ボブとどちみようかまよう
4:41,いもけんぴ,メンバー（6 か月）,いいバックだ
4:41,ヌマクロー,非メンバー,ボルトとフララインか
4:42,ミッドナイト深夜,非メンバー,MK2Lv2！
4:44,夜霧【よぎり】,メンバー（11 か月）,ポッケパンパン卒業
4:46,*いかふらい,メンバー（1 か月）,おっ
4:47,天翔る天眼タマミツネ,非メンバー,先輩、一生ついていきます
4:47,Darcheal Loadin ダーシール・ローディン,新規メンバー,マジキングLv2
4:50,2touhei,非メンバー,チーム名決まったじゃん
4:55,xalyal / ざるやる,メンバー（3 か月）,ぼちぼちいい感じに収集
4:57,なぁど,メンバー（1 年 1 か月）,Lv2
5:01,いもけんぴ,メンバー（6 か月）,なんで2なんだよ‪w
5:02,みさいる,非メンバー,語呂だけは良いw
5:05,Darcheal Loadin ダーシール・ローディン,新規メンバー,this is the real one
5:07,ヌマクロー,非メンバー,おろおろしてんの可愛い
5:15,クロスト,非メンバー,3人同時にディスコに貼るか
5:16,xalyal / ざるやる,メンバー（3 か月）,マルチタスクが…
5:17,michii 。,非メンバー,それ戦闘中とかにやってほしーわ
5:20,夜霧【よぎり】,メンバー（11 か月）,うんち！
5:20,syphom_シフォン,メンバー（11 か月）,うんち！
5:21,たこパス,メンバー（3 か月）,うんち！
5:22,ホルモンヌ,メンバー（1 年 1 か月）,まる
5:22,2touhei,非メンバー,サイレントソードマンレベル2みたい
5:25,トリプルすのこ,メンバー（3 か月）,🍎
5:25,ゴリリン,メンバー（1 年）,なんでw
5:25,かなけん,メンバー（1 か月）,もう一回やったらうんちっていいそう
5:26,xalyal / ざるやる,メンバー（3 か月）,🍎？？
5:26,すてんばい[스텐바이],メンバー（10 か月）,りんごｗ
5:26,しょん,メンバー（1 年 1 か月）,かわいい
5:27,がばい水【みず】,メンバー（4 か月）,りんごw
5:27,Wing mantk,非メンバー,りんごwwっw
5:28,pen,メンバー（8 か月）,なんで？？？
5:28,sho U,メンバー（11 か月）,りんごｗ
5:28,キャドクラ,非メンバー,りんごｗ
5:28,うまおい,非メンバー,しりとりｗ
5:28,カツカツ,非メンバー,リンゴw
5:30,わかめ炒飯,メンバー（1 年 1 か月）,りんごｗｗ
5:30,なぁど,メンバー（1 年 1 か月）,さっきのマイクラやんけｗ
5:30,オジギ,メンバー（1 年）,うんちじゃなかった
5:31,フルフル,非メンバー,かわいい
5:32,いくらいくら,非メンバー,り ん ご
5:32,長月たこ焼き,非メンバー,🍎
5:33,Half elven,メンバー（5 か月）,majimonking level 2
5:33,いもけんぴ,メンバー（6 か月）,頭回っとる‪w
5:34,まさむね,メンバー（3 か月）,:_arsmint:
5:34,翠の字,非メンバー,なんでりんご
5:35,カルピス,非メンバー,めっちゃしりとりしたい奴じゃん
5:35,みょんさん-まきひつじ,メンバー（1 年 1 か月）,おなかすいたのかな？
5:35,米田一基-ヨネダイッキ-,メンバー（1 年）,ウィリアムテル引きずっとるやん
5:35,ホルモンヌ,メンバー（1 年 1 か月）,うんちはやめてw
5:36,Gale ria,非メンバー,うんち！w
5:36,2touhei,非メンバー,悪魔はリンゴしか食べない
5:36,夜霧【よぎり】,メンバー（11 か月）,あくまのりんご！
5:37,Darcheal Loadin ダーシール・ローディン,新規メンバー,ars doesn't have a good word she knows_ all she knows is at the level of grade schoolers
5:38,しょん,メンバー（1 年 1 か月）,リンゴ悪魔ｗ
5:40,たこパス,メンバー（3 か月）,りんごあくまＷ
5:41,チチロンペーノ,非メンバー,リンゴの悪魔
5:42,すてんばい[스텐바이],メンバー（10 か月）,お！？名前決まったなあ！
5:42,たか丸,非メンバー,えぇ…
5:42,アカネ呑屋,非メンバー,いや無しだろｗ
5:42,Darcheal Loadin ダーシール・ローディン,新規メンバー,only apple is on her head
5:43,クロヅルてーとく,メンバー（11 か月）,リンゴ悪魔ｗ
5:44,リプトン,非メンバー,デューク
5:44,Я馬骨R,メンバー（1 年 1 か月）,かわいいｗ
5:45,バクタク,非メンバー,弱そうw
5:45,ぺんたこ,メンバー（1 か月）,アップルデビル！
5:45,新井式廻轉抽籤器,非メンバー,アップルデビルとか
5:45,天翔る天眼タマミツネ,非メンバー,草
5:46,天狗の軍手,非メンバー,悪魔の林檎ならそれっぽい？
5:46,Lexis,メンバー（1 年 1 か月）,腕試し？
5:47,ヌマクロー,非メンバー,りんごw
5:47,がばい水【みず】,メンバー（4 か月）,りんご悪魔LV2
5:48,くりぼぉ,非メンバー,🍎👿…？
5:48,みさいる,非メンバー,レベル2から離れないw
5:49,syphom_シフォン,メンバー（11 か月）,りんご悪魔LV2ｗｗｗ
5:49,Darcheal Loadin ダーシール・ローディン,新規メンバー,and then the other guy said_ devil
5:49,sho U,メンバー（11 か月）,Lv2は固定なのかw
5:49,光,非メンバー,こんばんマルマルー
5:49,hane,メンバー（1 か月）,RPGの雑魚的かな？ｗ
5:50,K T,非メンバー,でびるあっぷる
5:51,おむすびくまたん,メンバー（1 か月）,りんご悪魔……酒コアラの親戚かな？
5:52,たなかたろう,非メンバー,まじもんキングの方がええな
5:52,パンすけ。,非メンバー,デスノートかな？
5:52,どくりんご,非メンバー,悪魔大福
5:52,ミッドナイト深夜,非メンバー,AAAもいいなｗみんなAから始まる！
5:53,ねこじろう,メンバー（1 年 1 か月）,幼稚園児でももっと出てくるわw
5:54,おいしいぽてち,メンバー（1 か月）,かわいいw
5:56,Darcheal Loadin ダーシール・ローディン,新規メンバー,so Apple Devil Lv2
5:57,ぽぽ,メンバー（6 か月）,りんご悪魔Lv2！
5:57,マエダダイソン,メンバー（4 か月）,デスノートかよ
5:59,xalyal / ざるやる,メンバー（3 か月）,りんごと悪魔が恋をした〜
5:59,カペル,メンバー（1 年 1 か月）,かわいいw
5:59,まさむね,メンバー（3 か月）,めっちゃ厨二なやつにしよう
6:02,うまい棒特売品,非メンバー,alマルアークスター
6:06,なぁど,メンバー（1 年 1 か月）,ドラクエやんけ
6:08,猫 ちめ,メンバー（6 か月）,こんまる〜
6:09,ねむの寝床,非メンバー,エイムあるある
6:10,2touhei,非メンバー,マジモンキングのほうがカッコいい
6:11,プチトマト,非メンバー,りんごなら死神も
6:11,カルピス,非メンバー,りんご悪魔レベル2すき
6:11,笹原夏樹,非メンバー,ガップリンかな
6:12,ホルモンヌ,メンバー（1 年 1 か月）,金！
6:13,Tomoto K,メンバー（1 年 1 か月）,アップルデビルかわいい
6:17,くうちゃん,非メンバー,りんごあくまかわいいやん
6:21,wimper星人,非メンバー,デビルアップルLv.2
6:24,すてんばい[스텐바이],メンバー（10 か月）,チーム「りんご悪魔LV2」か！
6:26,天翔る天眼タマミツネ,非メンバー,底 辺 の 争 い
6:27,みょんさん-まきひつじ,メンバー（1 年 1 か月）,リンゴはまあ聖書的に強そうだしええやん
6:28,ぽる,非メンバー,🍎👿lv2
6:30,ぬこぬこチャンネル,非メンバー,悪魔的なリンゴ
6:33,xalyal / ざるやる,メンバー（3 か月）,マジモンりんご
6:36,E T 11,メンバー（5 か月）,うひょ～ チーム顔合わせめでてぇ
6:38,猫 ちめ,メンバー（6 か月）,ちゃんと喋れてるかなマルマル
6:39,なぁど,メンバー（1 年 1 か月）,まじきん2
6:40,ディレクト,非メンバー,ガップリン
6:44,hane,メンバー（1 か月）,まじもんうんちLv2
6:46,夜刀,非メンバー,アップルデーモンLv2
6:47,粉チ〜ズ,非メンバー,もちもちエイム‪α‬
6:48,xalyal / ざるやる,メンバー（3 か月）,マルチタスク出来てるかな？
6:49,ゴリリン,メンバー（1 年）,いっちまえー！
6:49,Darcheal Loadin ダーシール・ローディン,新規メンバー,リングマLv2でどうかな、リンゴ、アクマ、レベル２
6:52,ミッドナイト深夜,非メンバー,モブモンスターのレベル2かな？ｗ
6:54,夜霧【よぎり】,メンバー（11 か月）,戦場にのりこめー
6:55,ろっき,非メンバー,まじ餅
7:04,チチロンペーノ,非メンバー,ウェポンミュージック
7:06,とまとん,非メンバー,いっぱい
7:07,ヌマクロー,非メンバー,珍しく滑舌がいい！
7:11,Arara,非メンバー,让我们支持中国共产党吧！
7:12,しょん,メンバー（1 年 1 か月）,勉強になる
7:13,*いかふらい,メンバー（1 か月）,カチコミじゃー！
7:14,ちゃま,メンバー（6 か月）,ないすぅ！
7:14,なぁど,メンバー（1 年 1 か月）,さすがつよい
