timestamp,author_name,membership,text
-0:07,ラズゥ,非メンバー,待望の3年目まる
0:00,刃,メンバー（1 年）,待機:_arsm::_arsr::_hoshi:
0:06,ゴリリン,メンバー（1 年）,ﾓﾁﾓﾁ…
0:20,ゴリリン,メンバー（1 年）,はじ:_arsm::_arsr::_rasbi:
0:21,がばい水【みず】,メンバー（2 か月）,はじ:_arsm::_arsr::_rasbi:
0:24,サガミ,非メンバー,はじマル
0:24,狂おしい程の嘔吐,非メンバー,ﾓﾁﾓﾁｼﾃｷﾀ
0:26,オジギ,メンバー（1 年）,はじ:_arsm::_arsr::_rasbi:
0:27,炙り夏みかん,メンバー（1 か月）,はじ:_arsm::_arsr::_rasbi:
0:29,おむすびくまたん,メンバー（1 か月）,はじ:_arsm::_arsr:
0:29,狂おしい程の嘔吐,非メンバー,ﾓﾁﾓﾁｼﾃｷﾀ
0:34,西のキーブレードマスター,非メンバー,モチ米の時間だあああああああ
0:35,とも,非メンバー,はじマル！
0:35,yuki1030,非メンバー,お
0:39,ryu tang,メンバー（6 か月）,どぶ米の時間だああああ
0:40,狂おしい程の嘔吐,非メンバー,ｱｰﾓﾁﾓﾁ
0:40,ゾロアーク,非メンバー,はじマル
0:43,禰豆子ちゃん,メンバー（1 年）,ぴよぴよ🐤🐤🐤...♪*ﾟ
0:43,*いかふらい,メンバー（2 か月）,そっかスパチャ出来ないんだったか
0:43,キャラごく,非メンバー,こんにちはー
0:47,ぺれ,非メンバー,ﾓﾁﾓﾁ
0:49,ホルモンヌ,メンバー（1 年）,おはまる～
0:50,狂おしい程の嘔吐,非メンバー,ﾓﾁﾓﾁｼﾃｷﾀ
0:50,ニック_nick,非メンバー,もち米だあああああ
0:52,暇人。,メンバー（6 か月）,:_arsm::_arsr::_arsm::_arsr:
0:57,わわわ,非メンバー,待機
0:58,くろあaccount,非メンバー,ﾓﾁﾓﾁ…
0:59,とーお,非メンバー,びっちゃびちゃのおこめだー
0:59,生姜,非メンバー,ﾏﾙﾏﾙ
1:01,*いかふらい,メンバー（2 か月）,朝チュン
1:02,なぁど,メンバー（1 年）,はじ:_arsm::_arsr::_rasbi:
1:03,xalyal / ざるやる,メンバー（2 か月）,小鳥のさえずり～
1:04,匿名,非メンバー,こいつサクナヒメ似合うよな
1:04,狂おしい程の嘔吐,非メンバー,水多くね？
1:07,ダイミョウサザミ,メンバー（6 か月）,来て…しまいました…ね……
1:11,Noir〔ノワール〕,非メンバー,🌾🌾🌾
1:16,三途の川もち粉,非メンバー,ቺቻቺቻ
1:17,sinn kouki,非メンバー,やたああああああああああああああああああああああ
1:19,狂おしい程の嘔吐,非メンバー,なんて？(素振り)
1:23,ぐるるん,新規メンバー,お米！
1:29,Brandon Primero,非メンバー,I do not speak japanese I speak english
1:33,アズリト,メンバー（6 か月）,新ドブ米作るぞ！
1:34,こーめー。,メンバー（2 か月）,いうぞ言うぞ．．．
1:39,焼きサーモン尽くし,メンバー（1 年）,すでに水浸し
1:39,サガミ,非メンバー,こんまるー
1:39,*いかふらい,メンバー（2 か月）,お米食べろ！
1:40,狂おしい程の嘔吐,非メンバー,なんて？(練習)
1:40,はりーせん,非メンバー,なんて？
1:41,来港新町 【港から始まる街づくり】 Youtubeチャンネル,非メンバー,きた
1:43,arinko,新規メンバー,:_ooo:
1:43,ねこじろう,メンバー（1 年）,こんまるー！
1:44,アリチン,非メンバー,なんて？
1:44,オジギ,メンバー（1 年）,こんまる！
1:44,がばい水【みず】,メンバー（2 か月）,こんまる～
1:45,旧ナメック星,メンバー（6 か月）,こんまる！
1:45,カペル,メンバー（1 年）,こんまる〜！
1:45,アズリト,メンバー（6 か月）,なんて？
1:46,ぺれ,非メンバー,こんまる〜
1:47,エメマン,メンバー（1 か月）,こんまる～
1:47,gumiぐみ,メンバー（2 か月）,こんまるー
1:47,炙り夏みかん,メンバー（1 か月）,こんまるー
1:48,ちろる,メンバー（1 年）,こんまる:_rasbi:
1:52,とも,非メンバー,こんまる〜
1:53,禰豆子ちゃん,メンバー（1 年）,おはようーーーーー！！！！
1:53,ひらしゃいん,非メンバー,おはまるー
1:53,Jinho Looi,非メンバー,oooooo
1:55,みょんさん-まきひつじ,メンバー（1 年）,本日の池ポチャ田植えのお時間です
1:55,おみみ,非メンバー,おはよー
1:57,すいにーperp. bisector,メンバー（2 か月）,なんて？
1:58,刃,メンバー（1 年）,こんまるー
1:58,SeeK,非メンバー,こんまるー
1:58,ねこじろう,メンバー（1 年）,よく寝れたかな？
1:59,三途の川もち粉,非メンバー,朝なのね
1:59,がばい水【みず】,メンバー（2 か月）,なんて？
1:59,神雉 八代,非メンバー,おはやう
1:59,ニック_nick,非メンバー,おはよう・・・？
1:59,おとうふ,メンバー（2 か月）,なんて？
2:01,笹崎京介,メンバー（1 年）,こんまる
2:01,カペル,メンバー（1 年）,なんて？
2:01,number,非メンバー,こんまる〜
2:01,ガルシア,メンバー（1 年）,こんまる
2:01,ミッキーチャンネル,非メンバー,こんまる～
2:01,アズリト,メンバー（6 か月）,え？
2:01,xalyal / ざるやる,メンバー（2 か月）,なんて？
2:02,オジギ,メンバー（1 年）,なんて？
2:03,ryu tang,メンバー（6 か月）,なんて？
2:03,団子3兄弟4男,非メンバー,ドブ米ー！
2:04,鋼鉄鋼,メンバー（2 か月）,こんばんわ
2:05,ぐるるん,新規メンバー,なんて？
2:05,三途の川もち粉,非メンバー,なんて？
2:05,SeeK,非メンバー,なんて？
2:05,ねこじろう,メンバー（1 年）,なんて？
2:05,ガルシア,メンバー（1 年）,なんて？
2:05,ゴリリン,メンバー（1 年）,なんてぇ？
2:06,空飛ぶ猫,非メンバー,こんまる〜
2:09,ミッキーチャンネル,非メンバー,なんて？
2:09,クロヅルてーとく,メンバー（1 年）,なんて？
2:11,ゆうやうゆ。,非メンバー,おはようの時間じゃねーんだよなぁw
2:11,すてんばい[스텐바이],メンバー（6 か月）,:_arskusa2:
2:11,おむすびくまたん,メンバー（1 か月）,なんて？
2:15,桃うどん,非メンバー,こんまる〜
2:16,g c,非メンバー,こんまる
2:17,おとうふ,メンバー（2 か月）,こんまる〜
2:18,はりーせん,非メンバー,耳鼻科いけよぉー
2:19,零マキ,メンバー（1 年）,こんまる
2:19,刃,メンバー（1 年）,なんて？
2:22,元康,非メンバー,こんまる〜
2:26,KyuMazu,非メンバー,hi
2:27,アズリト,メンバー（6 か月）,母国語出てますよ
2:29,FF hero,非メンバー,こんまる
2:29,ただの塩,メンバー（1 か月）,こんまる
2:33,T H,非メンバー,かわいいー
2:33,Uske S.,非メンバー,ナイスモチモチ
2:39,星に願いお,非メンバー,最初から言う気がないw
2:43,キングスライム,非メンバー,こんばんは初見です
2:43,ガルシア,メンバー（1 年）,おいしいお米が食べたいねぇ
2:44,禰豆子ちゃん,メンバー（1 年）,びしょびしょの田植え楽しみーー！！
2:47,み,非メンバー,言語野溶けてない？
2:50,ゲーミングひやむぎ,メンバー（1 年）,そうそう
2:50,ゴリリン,メンバー（1 年）,そーそー！
2:50,オッパマン,非メンバー,その衣装さいこう
2:51,*いかふらい,メンバー（2 か月）,確かそんな感じやったね
2:51,エミヤ0716,メンバー（6 か月）,こんまる～
2:51,海江,非メンバー,収穫後かー
2:57,炙り夏みかん,メンバー（1 か月）,衣装かわいい
2:57,i ish,非メンバー,まるまる髪型かわいい！
2:58,てし,非メンバー,ドブ米取った後か
3:03,アリチン,非メンバー,ついえら
3:04,国王ジョニィ,非メンバー,右手でたばこすってるの？
3:07,*いかふらい,メンバー（2 か月）,衣装がめちゃめちゃ合っててよき
3:08,ペンギン野郎,非メンバー,こんまる
3:09,オジギ,メンバー（1 年）,2年目でどうなんだろうね
3:10,炙り夏みかん,メンバー（1 か月）,つぃえら
3:12,แมวโลลิ มาเล่นเกม,非メンバー,น้าห##
3:12,寝る自由,非メンバー,レベルだからね まだまだ上がるよ
3:14,クロヅルてーとく,メンバー（1 年）,この時期ならこんなもんかな
3:17,フカフ,新規メンバー,ついえら！
3:18,がばい水【みず】,メンバー（2 か月）,ついえら
3:18,とも.,非メンバー,今日のアルス可愛い
3:18,ハシュクア,メンバー（2 か月）,ついえら
3:19,カミュー,非メンバー,こんまる〜
3:20,がじるん,メンバー（1 年）,美しいどぶ米
3:20,ゲーミングひやむぎ,メンバー（1 年）,正直言って‥‥‥‥
3:22,秋雨,メンバー（6 か月）,ついえら
3:23,工藤沙希,非メンバー,次の年のお米…信じてるよマルマル
3:25,空飛ぶ猫,非メンバー,チラリと見える鎖骨がすてきすぎる
3:29,とも.,非メンバー,はいよー
3:32,海江,非メンバー,おｋ
3:32,阿部さんだお,非メンバー,やぁ
3:33,三途の川もち粉,非メンバー,つぃえらね〜
3:35,落ち葉,メンバー（6 か月）,ついえら！
3:38,ゲーミングひやむぎ,メンバー（1 年）,ついえら
3:39,ミカゲ,非メンバー,こんまる～配信見ながら寝るわ
3:41,おとうふ,メンバー（2 か月）,:_arsai:
3:41,狂おしい程の嘔吐,非メンバー,ﾓﾁﾓﾁｼﾃｷﾀ
3:47,แมวโลลิ มาเล่นเกม,非メンバー,ロリキャット
3:48,ミーム,メンバー（6 か月）,よし！間に合った
3:49,みょんさん-まきひつじ,メンバー（1 年）,目指せ神米！
3:49,うしんちゅう,メンバー（2 か月）,こん:_arsm::_arsr:
3:52,gareki,メンバー（2 か月）,こんまるー
3:53,いのっち,非メンバー,ﾓﾁﾓﾁ
3:55,Brandon Primero,非メンバー,I do not speak japanese I speak english
3:57,*いかふらい,メンバー（2 か月）,2年目はやっとお米らしくなってきてたね
4:01,ららこ,非メンバー,こんまるー
4:03,ぺんたこ,メンバー（2 か月）,こんまる～
4:03,とも.,非メンバー,忘れたw
4:08,フカフ,新規メンバー,いい感じ
4:08,ゴリリン,メンバー（1 年）,お、よさげ
4:11,twinkle,非メンバー,これ見ながら寝落ちするかな
4:12,figgy pop,非メンバー,こんまる
4:13,狂おしい程の嘔吐,非メンバー,はいはい助かる
4:14,แมวโลลิ มาเล่นเกม,非メンバー,aaaaaaaaa
4:15,シトロク,非メンバー,こんまる～
4:17,阿部さんだお,非メンバー,ドブこまち待ってます
4:20,Road to 道路,非メンバー,めっちゃ久々だねサクナ
4:23,陰キャ,非メンバー,こんまる
4:25,工藤沙希,非メンバー,せめてプール米やドブ米は勘弁してください(´･ω･`)
4:28,霧雨理沙,メンバー（1 年）,こんまる
4:30,劉月狭,非メンバー,プール見に来た
4:30,ゲーミングひやむぎ,メンバー（1 年）,米の作り方覚えてる？
4:33,ガルシア,メンバー（1 年）,そりゃあ忘れるわな
4:37,海江,非メンバー,佃煮にしなきゃ
4:41,オジギ,メンバー（1 年）,米のないプールを？
4:41,pivi,非メンバー,こんまる
4:41,*いかふらい,メンバー（2 か月）,おっさんに聞いてみよw
4:43,海江,非メンバー,秋やぞ
4:44,Road to 道路,非メンバー,水田だよ
4:45,xalyal / ざるやる,メンバー（2 か月）,いろいろ忘れてそうｗ
4:49,とも.,非メンバー,土はどうなってんの？
4:54,炙り夏みかん,メンバー（1 か月）,ええ…
4:55,ゴリリン,メンバー（1 年）,とりあえずドブ作っとく？
4:57,狂おしい程の嘔吐,非メンバー,ドラえもん
4:57,オジギ,メンバー（1 年）,夜だね
4:59,スズ,非メンバー,こんまるー
5:02,まりる,非メンバー,田んぼに水張って遊ぼう
5:03,i ish,非メンバー,米えもんw
5:03,ねこじろう,メンバー（1 年）,もうコメデターでいいよ
5:06,ららこ,非メンバー,21えモン
5:11,とも.,非メンバー,タウエモンどこー
5:12,零マキ,メンバー（1 年）,田植えマン
5:12,ニーアクラン,非メンバー,アルスさん片手固定されてるけど大丈夫そ？
5:17,xalyal / ざるやる,メンバー（2 か月）,全て忘れたか…
5:17,Uske S.,非メンバー,助けてタウエモーン
5:18,工藤沙希,非メンバー,もう寝てるよw
5:21,クロヅルてーとく,メンバー（1 年）,奥の部屋で寝てるよ
5:32,とも.,非メンバー,寝よ寝よー
5:32,狂おしい程の嘔吐,非メンバー,アルス…記憶が…
5:33,団子3兄弟4男,非メンバー,プール、ドブと来て次は何だろう？
5:34,怪しげな動きの男,メンバー（6 か月）,ドブ米の栽培方法が失われたか...
5:35,Road to 道路,非メンバー,夜になるとおらんくなるん
5:36,すてんばい[스텐바이],メンバー（6 か月）,( ˘ω˘)ｽﾔｧ
5:38,オジギ,メンバー（1 年）,食べてなさそう？
5:41,ねこじろう,メンバー（1 年）,知らんw
5:44,gareki,メンバー（2 か月）,おばあちゃん…
5:44,まめ,非メンバー,おばあちゃん！？
5:45,とも.,非メンバー,食べてないのでは？w
5:46,海江,非メンバー,知らん
5:47,hane,メンバー（1 か月）,おじいちゃん！！！ｗ
5:47,yuki1030,非メンバー,食べてないね
5:49,寝る自由,非メンバー,ステータスで満腹度を見よう
5:51,Road to 道路,非メンバー,さっき食べたでしょ
5:53,ニック_nick,非メンバー,多分食べてない
5:55,まさむね,メンバー（2 か月）,おじいちゃんさっき食べたでしょ
5:57,とも.,非メンバー,おばあw
5:57,怪しげな動きの男,メンバー（6 か月）,おじいちゃんもう食べたでしょ
5:57,yuki1030,非メンバー,食べるとメニューから無くなる
5:59,ホルモンヌ,メンバー（1 年）,食べようぜ
6:01,ゲーミングひやむぎ,メンバー（1 年）,婆さんや、さっき食べたばかりでしょ
6:04,炙り夏みかん,メンバー（1 か月）,先週食べたでしょ、おじいちゃん
6:06,ねこじろう,メンバー（1 年）,食べてないねぇ
6:07,Road to 道路,非メンバー,食べてませんねぇ
6:08,くたびれた村人H・T,非メンバー,じいちゃんに聞くなw
6:09,とも.,非メンバー,食べよう
6:11,sinn kouki,非メンバー,ごはんゲージ出るか確認する
6:12,ryu tang,メンバー（6 か月）,昨日食べたでしょ
6:17,ゴリリン,メンバー（1 年）,お腹減ってんねー
6:17,gareki,メンバー（2 か月）,食べてないねえ
6:18,ハシュクア,メンバー（2 か月）,たべてないねぇ
6:19,sinn kouki,非メンバー,満腹０/１００
6:23,つなまよ,非メンバー,意外なとこから攻略法って生まれるからね、防虫マイナス農法みたいにまんまるプール農法ってのがガチで高効率
6:28,こーやん,非メンバー,ペッコペコじゃん
6:30,ナギト357,非メンバー,ばあさんが正しかったねぇ
6:31,Sekaikirai,非メンバー,Hello ~
6:33,とも.,非メンバー,夜ご飯なにー
6:41,狂おしい程の嘔吐,非メンバー,5日後老夫婦餓死する奴ね
6:44,ゴリリン,メンバー（1 年）,新米食えるのかな？
6:46,海江,非メンバー,銀シャリじゃん
6:48,たろぱん,メンバー（2 か月）,今日のご飯はなんじゃろな
6:49,shino 20,非メンバー,こんまるーーーーー
6:53,Road to 道路,非メンバー,白飯はちょっと勿体無いね
6:57,寝る自由,非メンバー,はじめのうちは増水で良さそう
7:13,Road to 道路,非メンバー,出汁はいっぱいとれるよ
7:15,ナギト357,非メンバー,イナゴって食える？
7:19,寝る自由,非メンバー,出汁は比較的どんどんとれるよ
7:24,Road to 道路,非メンバー,梅干しは別枠よ
7:25,はじー子,非メンバー,うまい棒すり潰さないと
7:27,よしむー,メンバー（1 年）,こんまるー
7:33,hane,メンバー（1 か月）,梅干し、他の料理じゃない？
7:35,阿部さんだお,非メンバー,ドブ米くうべ
7:38,こーめー。,メンバー（2 か月）,梅はうめe（）
7:40,ryu tang,メンバー（6 か月）,他のおかずで梅干し使ってるのよ
7:43,零マキ,メンバー（1 年）,全部水にしとく？
7:43,ニック_nick,非メンバー,梅干しは献立に入ってるから
7:44,Noir〔ノワール〕,非メンバー,献立の梅干し外せばいいよ
7:47,海江,非メンバー,塩味は欲しい
7:57,ryu,非メンバー,こんばんは
8:01,Road to 道路,非メンバー,納豆うまそ
8:01,とり,新規メンバー,ねりうめ混ぜとこうぜ
8:01,たろぱん,メンバー（2 か月）,梅干しは食うんじゃなくて、見つめて口の中酸っぱくなったらご飯かきこむんだぞ
8:04,クロヅルてーとく,メンバー（1 年）,そうそう
8:04,かたくり粉,非メンバー,こんまる〜
8:05,na no,非メンバー,赤いトコが使うヤツだよ~
8:08,阿部さんだお,非メンバー,米だけ食わせるべ
8:12,Clift,非メンバー,hello ars
8:14,sinn kouki,非メンバー,餅に梅は合う
8:18,gareki,メンバー（2 か月）,腹減ってきた
8:20,オジギ,メンバー（1 年）,寂しい食卓
8:20,Jelly,メンバー（2 か月）,こんまる
8:20,TIGER 5963,非メンバー,こんまる〜
8:31,ゴンウマ,非メンバー,まるまる 今日小顔に見えるよ！かわいいよ！
8:31,海江,非メンバー,ごはんはおかず
8:31,クロヅルてーとく,メンバー（1 年）,一気に貧しい飯にｗ
8:34,ニック_nick,非メンバー,水っぽいなぁ
8:34,ryu tang,メンバー（6 か月）,選んでR1
8:36,寝る自由,非メンバー,白干しとか糠漬けを使って良さそう
8:36,くろすけ,非メンバー,なんかもったいない症のかあさんみたい
8:38,today,非メンバー,汁ばっかり
8:44,つなまよ,非メンバー,お米無し焼き肉しようぜ！
8:45,吾輩は神である名前はまだない,非メンバー,こんまる
8:45,ホルモンヌ,メンバー（1 年）,悲しすぎ…
8:45,みょんさん-まきひつじ,メンバー（1 年）,貧困生活だ...
8:52,ゴリリン,メンバー（1 年）,汁しかないねー
8:54,アリチン,非メンバー,LRで切り替えできるよ
8:57,アズリト,メンバー（6 か月）,水！
9:00,gareki,メンバー（2 か月）,悲しい…
9:03,Noir〔ノワール〕,非メンバー,LRで切り替えてみて
9:06,つっつん,非メンバー,精進料理かな
9:08,No. 30,メンバー（6 か月）,LR押そうｗ
9:10,はじー子,非メンバー,梅干しとうまい棒あれば無敵
9:15,ハシュクア,メンバー（2 か月）,ひもじいｗ
9:17,ゲーミングひやむぎ,メンバー（1 年）,よかった
9:24,ryu tang,メンバー（6 か月）,全部水にするか
9:39,つなまよ,非メンバー,オール水とかどう？
9:43,Road to 道路,非メンバー,HP回復は米か肉の白干しだよ
9:47,マンやりおる,非メンバー,こんばんは
9:54,*いかふらい,メンバー（2 か月）,防虫になる？
9:54,オジギ,メンバー（1 年）,肥料にするのもいいね
9:56,ゴリリン,メンバー（1 年）,にんにくすごい余ってたよねー
9:57,ryu tang,メンバー（6 か月）,植えないよ
10:00,阿部さんだお,非メンバー,米じゃなくてニンニク育てるべ
10:15,ふらの。,非メンバー,現代にも水道水かけご飯というものが・・・？
10:20,ニャン太郎,非メンバー,もちもちしてんな
10:20,はじー子,非メンバー,ニンニク育てのアルス
10:23,ユッケくん,非メンバー,あ、こんまるぅお米待ってた
10:30,Road to 道路,非メンバー,なぬっしゃー
10:33,たろぱん,メンバー（2 か月）,あいつ髪の毛に針金でも入ってんのかな
10:39,hashi pon,非メンバー,十二国記の雲海みたいな
10:40,海江,非メンバー,何言ってんだ
10:47,とも.,非メンバー,育ちが悪いw
10:49,フカフ,新規メンバー,きんた逃げるつもりか！？
10:49,*いかふらい,メンバー（2 か月）,辛辣w
10:55,つなまよ,非メンバー,バイストン・ウェルだ！
10:59,ma kao,メンバー（1 年）,こんまるー
11:04,Clift,非メンバー,kyo-mo kawaii ne
11:09,ゴリリン,メンバー（1 年）,どゆこと？
11:09,xalyal / ざるやる,メンバー（2 か月）,ゲーム界のオクチ・ワルワル
11:11,みずはす,非メンバー,お腹空いてきた
11:16,ミーム,メンバー（6 か月）,ＩＱ3…
11:18,よし飴候,非メンバー,美味いもん食いたいなぁ
11:29,PMXユキムラ,メンバー（6 か月）,こんまる
11:37,ジェンジャーL,メンバー（2 か月）,雲と言う名のカオスが広がっている感じかな？
11:41,ポチョムキン,メンバー（1 年）,密度が増してきて動けなくなる感じかな？
11:45,海江,非メンバー,雲海ってか
11:49,*いかふらい,メンバー（2 か月）,神様もその先がどうなってるか知らんと
11:51,人修羅,非メンバー,お。ASMRかな？
11:59,とも,非メンバー,雲海？
12:03,オジギ,メンバー（1 年）,雲の上に海がある？
12:03,カツカツ,非メンバー,こんまるー
12:13,ぺんたこ,メンバー（2 か月）,お腹すいてきた
12:18,Luciano Cardozo,非メンバー,Ars is named like my country's money_ but at least she's not devaluated
12:23,hane,メンバー（1 か月）,煽りｗｗ
12:25,ナギト357,非メンバー,いっちゃったね！
12:28,Road to 道路,非メンバー,シッケイシッケイ
12:29,ねこじろう,メンバー（1 年）,やっぱキンタ埋めるか
12:32,とも,非メンバー,おっしゃる通り
12:35,とも.,非メンバー,せやな 飯まず
12:37,よし飴候,非メンバー,ギスギスしてきた
12:40,ryu tang,メンバー（6 か月）,草
12:41,xalyal / ざるやる,メンバー（2 か月）,きんたのせいで飯がまずく・・・
12:43,hane,メンバー（1 か月）,フォローになってないｗ
12:43,オジギ,メンバー（1 年）,あー丸っこいのは知らなさそう
12:49,てし,非メンバー,…
12:49,アズリト,メンバー（6 か月）,舌もぺろんとしてるし…
12:50,海江,非メンバー,……
12:52,*いかふらい,メンバー（2 か月）,あっ……
12:53,ryu tang,メンバー（6 か月）,急な煽り
12:53,士天道,非メンバー,まるっこいの二人いるな
12:54,ニャン太郎,非メンバー,雲が海に見えるから雲海て言うけどこの世界ではそのままの意味で雲海なんだろうね
12:54,today,非メンバー,丸い言われてるぞ
12:55,PMXユキムラ,メンバー（6 か月）,ひでぇ
12:55,ハシュクア,メンバー（2 か月）,草
13:04,がばい水【みず】,メンバー（2 か月）,かわいい
13:09,アズリト,メンバー（6 か月）,いいな
13:11,ローズ,非メンバー,神ゲーやっとる
13:13,はじー子,非メンバー,アルスついに顔だけではなく体もだんごになる
13:13,ゴリリン,メンバー（1 年）,いいなー
13:14,とも,非メンバー,草
13:17,Negipon,メンバー（1 年）,こんまる～
13:26,PMXユキムラ,メンバー（6 か月）,笑いかたよ
13:38,sukiyaki,非メンバー,アルスの尻尾ももふもふできる？
13:49,3lp,非メンバー,かいまるとアルスの滑舌一緒
13:57,こーめー。,メンバー（2 か月）,仕事しろ！
14:03,ふくもっちゃん,非メンバー,米米ーー
14:07,かたくり粉,非メンバー,働くんだよ！
14:10,ジェンジャーL,メンバー（2 か月）,稲植えてないと特に何もできないけどな
14:13,キキリトキ,メンバー（2 か月）,こんまるー
14:29,オジギ,メンバー（1 年）,右下に出てると思う
14:33,xalyal / ざるやる,メンバー（2 か月）,やはり記憶が
14:35,暇人。,メンバー（6 か月）,アルス・かいまるさん、こんばんは
14:37,no on,非メンバー,もち米
14:41,Road to 道路,非メンバー,メニュー画面で△
14:44,hashi pon,非メンバー,メニューから△なじゃかったっけ
14:45,れしーとん,非メンバー,アルスに隠れてるとこに表示あるとおもう
14:45,とも.,非メンバー,アルス思い出して!w
14:45,YuU,非メンバー,今関係ないけどアルスって麻雀の大会出るの？
14:56,MiyaviOzzy,非メンバー,アルスで隠れてる位置に説明出てると思う
14:58,仔猫缶,非メンバー,どこでもいいから飛び降りたら出れる
15:01,ma kao,メンバー（1 年）,やっぱり忘れてたか
15:04,士天道,非メンバー,apeとマリカで記憶が
15:08,Noir〔ノワール〕,非メンバー,思い出せてえらい
15:08,ポチョムキン,メンバー（1 年）,リハビリからか
15:09,ニャン太郎,非メンバー,堆肥とかって田植えしてない時期に作っても意味ない感じ？
15:11,海江,非メンバー,狩りとか採集するの？
15:37,hane,メンバー（1 か月）,記憶・ナイマル
15:50,くろすけ,非メンバー,リハビリがはじまった
15:58,ホルモンヌ,メンバー（1 年）,試して思い出してもろて
15:58,オジギ,メンバー（1 年）,できてた
16:07,Sirius Masho,非メンバー,こんばんは❗
16:19,とも.,非メンバー,さすがアルマル👏
16:21,Road to 道路,非メンバー,アクションは上手かったからすぐ思い出すさ！
16:28,とも,非メンバー,忘れてても案外手が覚えてるもんやね
16:28,クロヅルてーとく,メンバー（1 年）,動けてんね
16:32,xalyal / ざるやる,メンバー（2 か月）,アクションは覚えておったか流石:_arstensai:
16:32,ホルモンヌ,メンバー（1 年）,天才
16:37,海江,非メンバー,うまい
16:49,ハシュクア,メンバー（2 か月）,記憶あったね:_arstensai:
16:59,つなまよ,非メンバー,実質カービィ
17:11,ポチョムキン,メンバー（1 年）,豚やぞ
17:19,xalyal / ざるやる,メンバー（2 か月）,ぶたさん
17:21,とも.,非メンバー,豚肉いいね
17:22,hane,メンバー（1 か月）,ぶーたさん！
17:22,ゴリリン,メンバー（1 年）,おお、いいかんじ
17:22,*いかふらい,メンバー（2 か月）,ぶたさん
17:24,寝る自由,非メンバー,菅は植物で肥料にすると穂肥と香が上がります
17:27,傘木のフェアリー,非メンバー,ぽーく
17:27,ニック_nick,非メンバー,ぶたさん！
17:27,てし,非メンバー,ありがとう
17:32,Negipon,メンバー（1 年）,ぶたさんだー
17:33,ミッキーチャンネル,非メンバー,ぶたさん
17:33,ハシュクア,メンバー（2 か月）,ぶーたーさん
17:35,ミッチェル,メンバー（2 か月）,肉に敏感だな
17:35,ゲーミングひやむぎ,メンバー（1 年）,ぶたさん
17:40,つなまよ,非メンバー,肉ってテンションあがるよね、わかる
17:40,ヤムチャ宗輝,非メンバー,ぶためん思い出した
17:43,ふらの。,非メンバー,ブタメン作るべ
