timestamp,author_name,membership,text
22:59,xalyal / ざるやる,メンバー（2 か月）,あったまってきたぞお！
22:59,s aki,非メンバー,唸り声助かる
23:01,グラム,非メンバー,台パン助かる
23:01,ガルシア,メンバー（1 年）,アル虐たすかる
23:01,yuki1030,非メンバー,11位
23:02,名無し,非メンバー,怖いねぇ
23:02,カミュー,非メンバー,いいぞ
23:02,Darcheal Loadin ダーシール・ローディン,新規メンバー,she just banged her table lmao
23:03,kosa,非メンバー,今来た！風邪引いてる？
23:03,pen,メンバー（6 か月）,gg
23:03,夜霧【よぎり】,メンバー（1 年）,悲しいねえ
23:05,Zoro_Dragneel,非メンバー,oof
23:05,ウィキ,メンバー（2 か月）,きっつ
23:08,YAMADA,非メンバー,下位で下手に混雑した災厄パターン
23:08,あかご,非メンバー,運動したあとみたいになってて草
23:09,失われた尊厳,非メンバー,アルス・アッタマル
23:09,にしまん,非メンバー,息でけん
23:10,mahi mahi,非メンバー,初見です
23:11,ところてん,非メンバー,台パンもらいましたー
23:13,戦場大吉,非メンバー,ブチギレた
23:13,ゲーミングひやむぎ,メンバー（1 年）,机真っ二つになってたりしない？
23:13,oscar3rd,非メンバー,イン攻める以上はありうる展開
23:13,ニトちゃん,非メンバー,ダブル１位ですよ
23:14,K QUEEN,非メンバー,ノルマ達成
23:15,犬養毅,非メンバー,多いなぁw
23:15,雪月花,メンバー（6 か月）,ワルイージ多すぎ(笑)
23:15,カミュー,非メンバー,いいぞ叩いてけ
23:17,犬介,メンバー（6 か月）,まじで多いな
23:19,Thunder,非メンバー,table kun
23:21,Darcheal Loadin ダーシール・ローディン,新規メンバー,ワッルイギ
23:22,えんえんた,非メンバー,モチモチしてんねぇ
23:27,*いかふらい,メンバー（1 か月）,あったまってきたなぁ
23:27,ウィキ,メンバー（2 か月）,台は切るものです
23:29,ところてん,非メンバー,あ、ありがとうございます〜台パンもらいましたー
23:29,浦和の民〜赤に染めろ〜,メンバー（1 年）,性格が運転に向いていない
23:33,翼,非メンバー,レート上げるともっと増えるよ
23:38,MAX KzP,非メンバー,机は二つになったのかな？ｗ
23:41,oscar3rd,非メンバー,モッチンボルト炸裂させろ
23:47,犬ハデス,非メンバー,ノコギリは？
23:48,キンカクダイオウ,非メンバー,机切ろう
23:51,犬介,メンバー（6 か月）,！？
23:53,炙り夏みかん,メンバー（1 か月）,これは運転適正低いぞ
23:53,高山バスターブレード,非メンバー,ふくれてるねえ
23:55,ういうい,非メンバー,あらぶる
23:57,しげ丸,メンバー（1 年）,もぐもぐ可愛いねぇ
24:00,犬養毅,非メンバー,痙攣しておるw
24:07,ウィキ,メンバー（2 か月）,この部屋ってことはワルイージだらけのままかｗ
24:09,かおですよ,非メンバー,数取り団かな？
24:13,オジギ,メンバー（1 年）,後ろからワルイージｗ
24:15,よし飴候,非メンバー,威嚇かわいくて草
24:15,ところてん,非メンバー,初手ワルイージ
24:15,YAMADA,非メンバー,ワルイージってなんか妨害に特化してるの？
24:21,holly 1014gg,非メンバー,草
24:21,茶荼,非メンバー,そんな？w
24:25,さたん,非メンバー,今日なんで怒ってんの？
24:25,犬介,メンバー（6 か月）,エンジンあったまってんねぇ！
24:27,あかさたはまやら,非メンバー,おこおこ
24:27,*めさ,非メンバー,ホンマハラタツ
24:29,名無し,非メンバー,当てられてんねぇ！
24:32,グラム,非メンバー,イッライラｗ
24:33,あきらさん,非メンバー,雑魚ｗ
24:34,メカやそきち,非メンバー,オクチ・ワルワル
24:37,九咫つくね,非メンバー,ヨッシーの形のコースだ！
24:45,くろあaccount,非メンバー,赤饅頭になっとるぞ
24:45,浦和の民〜赤に染めろ〜,メンバー（1 年）,ワルイージはなんか強いんですか？
24:46,あふらとかび,メンバー（6 か月）,:_fugu2:
24:48,黒猫のカプリチオ,メンバー（2 か月）,:_fugu2:
24:48,花咲ひいろ,非メンバー,それはかわいいw
24:49,おいもり,非メンバー,トゲ丸になりたいと
24:49,hane,メンバー（1 か月）,アルスのマリカー、アルスがあったまればあったまるほど、速くなる気がするｗ
24:50,ちばまうす,メンバー（6 か月）,ソーシャルディスタンス
24:51,ぺぺろんちーの,非メンバー,オラマル
24:51,ちゅうこがむ,新規メンバー,うまい
24:52,さかな,メンバー（1 か月）,ｵﾙｧ‼︎
24:53,Darcheal Loadin ダーシール・ローディン,新規メンバー,草
24:53,カミュー,非メンバー,いいぞ
24:54,ディバイダーCS,非メンバー,ｻﾜﾙﾅｧｰ!!
24:58,犬ハデス,非メンバー,どんだけ嫌いなんだｗ
24:59,Hey Judie,非メンバー,お口警察だ！
24:59,しげ丸,メンバー（1 年）,:_fugu:
25:00,ところてん,非メンバー,怒って顔でかくなってるよ
25:00,syphom_シフォン,メンバー（1 年）,:_fugu2:
25:01,oscar3rd,非メンバー,キレッキレ
25:01,うしんちゅう,メンバー（2 か月）,オクチ・ワルワル
25:02,MAX KzP,非メンバー,パンクもちもちｗ
25:03,かおですよ,非メンバー,トゲと退けをかけた高度なギャグ
25:04,Kram,非メンバー,Lol
25:06,ホルモンヌ,メンバー（1 年）,ざまぁ！
25:08,名無し,非メンバー,おお
25:08,犬介,メンバー（6 か月）,ワルイージは前が見やすくてかつ重量級だ
25:10,s aki,非メンバー,草
25:12,こーし,非メンバー,オクチワルワル
25:13,ぺぺろんちーの,非メンバー,キレッキレ
25:13,犬ハデス,非メンバー,いいぞぉ
25:15,his,非メンバー,破壊神やん
25:19,翼,非メンバー,多分一番気性荒い
25:20,あふらとかび,メンバー（6 か月）,バナナァ
25:21,しぐるーん,非メンバー,俺のそばに近寄るなぁー！
25:21,M O,非メンバー,ワルイージことごとく吹っ飛ばしてて草
25:21,犬養毅,非メンバー,無双してて草
25:24,ひらしゃいん,非メンバー,キレキレ
25:25,シトロエン,非メンバー,よくあてたなｗ
25:26,夜霧【よぎり】,メンバー（1 年）,怒りに我を忘れたねぇ
25:27,白桃,非メンバー,緑うめえ
25:29,ところてん,非メンバー,オクチワルワルは草
25:31,ぺてん師十香,非メンバー,楽しそうw
25:31,ときま,非メンバー,今日割と本気でキレてらっしゃる
25:31,ラズゥ,非メンバー,チュ❤
25:33,oscar3rd,非メンバー,しれっと緑コウラを当てる
25:33,なぁど,メンバー（1 年）,あのバナナは本番もありそうだ
25:33,名無し,非メンバー,⚡
25:35,犬ハデス,非メンバー,いけるか？
25:38,H Player,非メンバー,？？？「でか～～い！説明不要！」
25:46,ラズゥ,非メンバー,良い順位
25:58,ちゅうこがむ,新規メンバー,アルス・ミニマム
25:58,ところてん,非メンバー,これは全然ある！
25:59,犬介,メンバー（6 か月）,お？いけそう
25:59,ウィキ,メンバー（2 か月）,ナイスフラワーｗ
26:00,かい,非メンバー,力也
26:07,ぺぺろんちーの,非メンバー,おお
26:21,オジギ,メンバー（1 年）,ないす！
26:22,ところてん,非メンバー,うまい
26:23,カミュー,非メンバー,ナイスゥ！
26:23,犬ハデス,非メンバー,ないす！
26:23,ホルモンヌ,メンバー（1 年）,ないすぅ
26:24,なぁど,メンバー（1 年）,ナイスゥ
26:24,あふらとかび,メンバー（6 か月）,ナイスゥ
26:25,ディバイダーCS,非メンバー,my friend
26:26,ぼっしー,メンバー（6 か月）,ナイス2位
26:26,よな,非メンバー,ないす！！
26:26,ゴリリン,メンバー（1 年）,ないすぅ！
26:27,kou,メンバー（1 年）,ナイスー
26:27,ひらしゃいん,非メンバー,オクチワルワル
26:27,ヒビキ,メンバー（1 か月）,ナイスぅ
26:27,わらびモチ,非メンバー,ナイスー
26:28,ゆいちゃ,メンバー（6 か月）,ないすぅ
26:28,まれい,メンバー（1 年）,ナイスゥ！
26:28,ぺろろんちーの,非メンバー,うまい！
26:29,おんぷ,メンバー（1 か月）,gg
26:30,旧ナメック星,メンバー（6 か月）,うまい
26:31,ゆーばえ,非メンバー,うまい
26:31,tomomalu,メンバー（6 か月）,ナイスゥ
26:31,ささみ,非メンバー,ナイス！
26:32,MAX KzP,非メンバー,ナイス！！！ｗ
26:33,風パン,非メンバー,ナイスゥ！
26:33,マサト,非メンバー,ナイスゥ！
26:33,s aki,非メンバー,熱いですねえ
26:33,hane,メンバー（1 か月）,ないすう
26:34,Negipon,メンバー（1 年）,ないすー
26:36,キャドクラ,非メンバー,５桁勢とも普通にやり合えるのすげーな
26:36,ところてん,非メンバー,ワルイージ草
26:37,おむすびくまたん,メンバー（1 か月）,ナイスぅ
26:37,青リンゴ,非メンバー,口悪くなるのすき
26:37,Koroneski Michelle,非メンバー,二言目には暴言
26:37,犬ハデス,非メンバー,煽るぅ
26:37,Jo taro,非メンバー,アルスのパックンだけ動き機敏じゃない？
26:39,sesamin,メンバー（6 か月）,あうすあうまうたすかる！
26:41,あまちゃん,非メンバー,ずっとオラオラで草
26:41,ディバイダーCS,非メンバー,ナイスゥ！！
26:42,あるぶしんど,非メンバー,ワルイージ弱くね？
26:42,ハル,非メンバー,半分ワルイージで草
26:43,りくぅぅん,非メンバー,つよい
26:43,犬介,メンバー（6 か月）,レートたっか
26:44,るてー,非メンバー,！？！！？来た瞬間に雑魚がよ！てきこえた、、、、
26:45,kz,非メンバー,お口悪いですよ笑^ ^
26:46,あらましか,非メンバー,ワルイージ制して2位は熱い
26:47,ガルシア,メンバー（1 年）,ワルイージに勝った！
26:48,傘木のフェアリー,非メンバー,ないす
26:48,みつお,非メンバー,マリカの時だけ血圧200くるいになってそうw
26:48,ホルモンヌ,メンバー（1 年）,ワルイージ勝ててないやんw
26:49,みくも,メンバー（1 か月）,ないすぅー！！！！
26:49,かおですよ,非メンバー,ワル・アルス
26:51,Darcheal Loadin ダーシール・ローディン,新規メンバー,ワルイージ多いな草
26:51,犬ハデス,非メンバー,美味しんぼ？
26:54,hane,メンバー（1 か月）,アルスのカート、アルスエンジンと連動してない？ｗ
26:54,xalyal / ざるやる,メンバー（2 か月）,今気づいた今日はあうすあうまうだ
26:55,ぺろろんちーの,非メンバー,ワルイージだらけで眩暈がする
26:55,MAX KzP,非メンバー,３Dだとドヤ顔可愛いなｗ
26:56,マサト,非メンバー,機嫌わりー
26:57,しぐるーん,非メンバー,息が上がってんねえｗ
26:59,たろぱん,メンバー（2 か月）,あらぶってるが2位
27:00,ぬー,非メンバー,オクチワルワル
27:01,ほし,非メンバー,ワルイージ草
27:04,りくぅぅん,非メンバー,アオル・アルマルすき
27:05,高山バスターブレード,非メンバー,あったまるまる
27:06,飴のちウツラ,非メンバー,初見〜
27:08,ニトちゃん,非メンバー,荒ぶってらっしゃる
27:09,黒兵衛,メンバー（6 か月）,こんまる～。連日のにじ3D助かる！
27:10,kota todo,非メンバー,でかーい（身長）
27:11,はぐるまぐる,非メンバー,今日は昼配信なんですね
27:13,大天使さもりえる,非メンバー,暴言すらもちもちする饅頭
27:14,ちゅうこがむ,新規メンバー,アルスやっぱ太った
27:16,ホロス,非メンバー,半分、悪い。
27:16,タピオカなめぞう,非メンバー,ワルイージに親殺されたんだよね
27:17,ムーミン谷警察,非メンバー,アルス・ハラスマルうま
27:21,茶荼,非メンバー,悪意地
27:23,犬ハデス,非メンバー,ワルイージは皆つぶす、それがアルス。
27:24,ひのき,非メンバー,あったまってきたー
27:36,xalyal / ざるやる,メンバー（2 か月）,ワルイージとデカイージ
27:37,JanSmash,非メンバー,軽量級は逃げ切り
27:46,ぷーしらす,非メンバー,モートンじゃなくてロイね
27:48,よし飴候,非メンバー,まるまるファンはワルイージになってしまう
27:50,ゴリリン,メンバー（1 年）,確かそう？
27:52,タマ,非メンバー,ロイ
27:53,キルデス,非メンバー,荒ぶってオラレル___ガタガタ
27:54,みつお,非メンバー,こわっぱw
28:03,たまごと納豆,メンバー（1 年）,こわっぱ呼びすき
28:04,そうえん,非メンバー,ロイだったわ ごめん
28:05,ディバイダーCS,非メンバー,小童w
28:11,:ねこですよろしくおねがいします,非メンバー,重量級の理由って乱戦で弾き飛ばされないようにするためだしね
28:21,xalyal / ざるやる,メンバー（2 か月）,雷属性すき
28:26,たはまさまか様はや踏ま,非メンバー,ジャンプ♆(⃔`꒳´* )⃕↝？
28:29,あらましか,非メンバー,雷属性だったのか・・・
28:30,ぷーしらす,非メンバー,こわっぱぁ！撃ち落としてくれる！！！
28:30,あふらとかび,メンバー（6 か月）,わき見運転ダメ絶対
28:40,浦和の民〜赤に染めろ〜,メンバー（1 年）,アルスアルマルさんって性格は炎っぽいんですね
28:43,yuki1030,非メンバー,マルマル可愛い
28:46,ER Peggie,非メンバー,虐されてんねぇ
28:48,犬介,メンバー（6 か月）,いい感じ！
28:49,ところてん,非メンバー,1位近いよ！
28:50,そうえん,非メンバー,アルスの脇・・・なるほど
28:51,怪しげな動きの男,メンバー（6 か月）,:_fugu:イタイヨ...
28:56,犬ハデス,非メンバー,リカバリー早いな
29:00,ER Peggie,非メンバー,なるほど
29:04,xalyal / ざるやる,メンバー（2 か月）,オクチ・モチモチ
29:11,夜霧【よぎり】,メンバー（1 年）,ﾊｲｯ
29:13,おむすびくまたん,メンバー（1 か月）,よう当てる
29:13,西のキーブレードマスター,非メンバー,アルスの色んな鳴き声が聞けて楽しい
29:13,樹形図,非メンバー,甲羅くそ上手くて笑う
29:14,ハシュクア,メンバー（2 か月）,甲羅うまい
29:15,犬養毅,非メンバー,スナイプうまいんだよなあw
29:16,犬介,メンバー（6 か月）,今コメ欄見た！？
29:18,かおですよ,非メンバー,にしきの
29:19,怪しげな動きの男,メンバー（6 か月）,はいっ
29:24,とも.,非メンバー,こんばんは
29:25,ディバイダーCS,非メンバー,うまい
29:26,ゴリリン,メンバー（1 年）,せーふ！
29:27,ER Peggie,非メンバー,わんちゃんないなった
29:35,ひのき,非メンバー,あら
29:43,ゴリリン,メンバー（1 年）,かたむいてんねぇ！
29:45,あふらとかび,メンバー（6 か月）,草
29:50,カニ玉,非メンバー,もちもちキッスありがとう
29:50,ちろる,メンバー（1 年）,あるちゅ...
29:53,ふぃんぐぅ,非メンバー,マリカの闇出てるな
29:55,ER Peggie,非メンバー,一周の間に9位転落草
29:56,xalyal / ざるやる,メンバー（2 か月）,もっこもこだ
29:56,犬ハデス,非メンバー,大丈夫？ｗ
29:57,とも.,非メンバー,12w
29:57,ちゅうこがむ,新規メンバー,ぜんぶかおにあたってますｑ
30:00,茶荼,非メンバー,12位は草
30:05,しょか,非メンバー,血圧あげてけ
30:06,Toru,非メンバー,アルスさん・・・？
30:09,紅芋,非メンバー,APEXで鍛えた緑甲羅エイム
30:10,ER Peggie,非メンバー,最下位まで旧転落ｗ
30:10,ホルモンヌ,メンバー（1 年）,ビリ回避ないすぅ！
30:11,オジギ,メンバー（1 年）,おー
30:11,Riku 。,非メンバー,草
30:14,3 G-Z,非メンバー,神
30:15,ウィキ,メンバー（2 か月）,おいあげたｗ
30:18,Darcheal Loadin ダーシール・ローディン,新規メンバー,草
30:18,ところてん,非メンバー,ビリではない笑
30:19,西のキーブレードマスター,非メンバー,ぽん！
30:21,夜霧【よぎり】,メンバー（1 年）,8までまくった
30:21,傘木のフェアリー,非メンバー,どけこのやろぉー
30:23,:ねこですよろしくおねがいします,非メンバー,ポン
30:23,かおですよ,非メンバー,それでいいんか
30:23,ハル,非メンバー,あそこから八位よくいけたねw
30:25,gotcha,非メンバー,回避ないすう
30:25,ポチポチ,非メンバー,ジャンプアクション決めないのはワザと？
30:26,がばい水【みず】,メンバー（2 か月）,結構抜いたなw
30:27,ふくもっちゃん,非メンバー,ww
30:27,ER Peggie,非メンバー,ゴール前忖度勢めっちゃおおいｗ
30:27,wake,非メンバー,怒涛の追い上げだ
30:27,ディバイダーCS,非メンバー,gg
30:28,Seh Bep,非メンバー,草
30:29,しぐるーん,非メンバー,どけは草
30:30,pen,メンバー（6 か月）,ナイスよgg
30:30,ハシュクア,メンバー（2 か月）,おおー
30:31,おれき,非メンバー,...
30:37,あらましか,非メンバー,丸っこいのｗ
30:40,犬ハデス,非メンバー,周りもそう思ってるよ
30:41,ER Peggie,非メンバー,こういうゲームだったかぁ
30:44,たはまさまか様はや踏ま,非メンバー,toya！？
30:55,ウィキ,メンバー（2 か月）,４人抜きだからなｗ
30:56,犬養毅,非メンバー,それはそう
30:58,カズマさん,非メンバー,日に日に口が悪くなってくな
31:01,犬介,メンバー（6 か月）,真ん中仲良し
31:01,SkyM,非メンバー,こんばんは初見です
31:01,抹茶之助,非メンバー,こんまるー！調子はどうかな
31:03,ホルモンヌ,メンバー（1 年）,がんばれぇ！
31:06,ディバイダーCS,非メンバー,マリカは殴りあいよw
31:13,しげ丸,メンバー（1 年）,がんばれ！！
31:17,とも.,非メンバー,カチカチッ
31:20,Kuo,非メンバー,がんば
31:21,xalyal / ざるやる,メンバー（2 か月）,カチカチカート
31:23,sesamin,メンバー（6 か月）,ぺちぺち
31:25,犬介,メンバー（6 か月）,ﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁ
31:29,犬ハデス,非メンバー,威嚇ぅ
31:32,ちばまうす,メンバー（6 か月）,アルス、顔より身体でっかくなったな
31:35,ひのき,非メンバー,がんばれ～
31:43,m s,非メンバー,アルス体めっちゃ動くね
31:45,:ねこですよろしくおねがいします,非メンバー,ここのBGM好き
31:48,夜霧【よぎり】,メンバー（1 年）,今日はクラクションならしてない
31:52,UFS FALCHiON,メンバー（6 か月）,なんかMiiデカくなってね？ｗ
31:56,茶荼,非メンバー,こわw
31:58,らいらい,メンバー（1 年）,アルマル可愛いな
31:59,そうえん,非メンバー,お触りは厳禁です
32:02,九咫つくね,非メンバー,ﾓﾁﾓﾁ
32:03,犬ハデス,非メンバー,ﾄﾞﾝﾀｯﾁﾐｰ
32:07,figgy pop,非メンバー,やっひー
32:08,怪しげな動きの男,メンバー（6 か月）,:_arsmint:
32:14,犬ハデス,非メンバー,ｱﾙﾏﾙｯ
32:17,傘木のフェアリー,非メンバー,なんて？？
32:20,ハシュクア,メンバー（2 か月）,なんて？
32:21,おば人参,非メンバー,乇ㄘ乇ㄘ
32:21,とも.,非メンバー,いいよぉ
32:22,よし飴候,非メンバー,かわいい
32:23,あらましか,非メンバー,おお
32:25,こりんてーてー,非メンバー,うまぁい
32:29,Seh Bep,非メンバー,うまい
32:29,ホルモンヌ,メンバー（1 年）,いいぞぉ！
32:29,ところてん,非メンバー,母国語出た
32:30,傘木のフェアリー,非メンバー,1いいよ
32:31,pen,メンバー（6 か月）,うまし
32:34,怪しげな動きの男,メンバー（6 か月）,いいぞぉ
32:34,くたびれた村人H・T,非メンバー,やっぱり上手いなあ
32:36,ひのき,非メンバー,いいねー
32:37,sesamin,メンバー（6 か月）,かわいい
32:38,まれい,メンバー（1 年）,いい調子
32:43,とも.,非メンバー,🤣🤣
32:51,:ねこですよろしくおねがいします,非メンバー,フラグ回収はっや
32:53,なぁど,メンバー（1 年）,今日もよう傾いとる
32:54,ハシュクア,メンバー（2 か月）,傾くのかわいい
32:57,オジギ,メンバー（1 年）,草
32:59,犬ハデス,非メンバー,うまいｗ
32:59,あふらとかび,メンバー（6 か月）,草
33:00,ホルモンヌ,メンバー（1 年）,巻き込んだw
33:01,がばい水【みず】,メンバー（2 か月）,草
33:03,ikarugo,非メンバー,マイフレンドとは
33:03,オムライス,非メンバー,テック
33:04,Darcheal Loadin ダーシール・ローディン,新規メンバー,草
33:05,syphom_シフォン,メンバー（1 年）,かわいそう
33:07,Negipon,メンバー（1 年）,ないす巻き込み
33:07,なぁど,メンバー（1 年）,草
33:07,ムギ,非メンバー,オクチワルワル
33:07,dq5とんぬら,非メンバー,タイミングっミスったw
33:07,ゲーミングひやむぎ,メンバー（1 年）,あw
33:08,no B,非メンバー,かわうぃぃ
33:09,まれい,メンバー（1 年）,草
33:13,ウィキ,メンバー（2 か月）,草
33:15,UFS FALCHiON,メンバー（6 か月）,草
33:15,ハーマイオニー・グレンジャー,非メンバー,草
33:16,Malc,非メンバー,a
33:17,犬介,メンバー（6 か月）,草
33:17,青リンゴ,非メンバー,w
33:17,風パン,非メンバー,あーあ
33:19,figgy pop,非メンバー,草
33:21,玉子ライス,非メンバー,オクチワルワル
33:21,とも.,非メンバー,あ…
33:21,Dannn,非メンバー,when life struck you hard
33:25,カミュー,非メンバー,草
33:25,怪しげな動きの男,メンバー（6 か月）,コンボ決まっとる
33:25,Rabbit Room,非メンバー,フルボッコw
33:26,にゃんころ,非メンバー,お口わるまる
33:27,m s,非メンバー,けろけろけろっぴおるね
33:29,とも.,非メンバー,デブは悪口
33:32,さと,非メンバー,どけデブゥ
33:32,樹形図,非メンバー,なんか倍増しで口悪くない？笑
33:32,ChewGun,非メンバー,ww
33:33,こけゆみそみえ 【ルの字教信者】,非メンバー,こんばんまる〜
33:33,xalyal / ざるやる,メンバー（2 か月）,キレッキレやな！
33:34,傘木のフェアリー,非メンバー,めっちや落ちた
33:35,あふらとかび,メンバー（6 か月）,あっという間に再開争い
33:36,ヒビキ,メンバー（1 か月）,オクチ・ワルワル
33:39,みくも,メンバー（1 か月）,どけデブはライン超えてる
33:41,旧ナメック星,メンバー（6 か月）,草
33:42,ひらしゃいん,非メンバー,草
33:43,犬介,メンバー（6 か月）,ww
33:43,Ius,非メンバー,草
33:44,ふぃんぐぅ,非メンバー,ww
33:45,ぺぺろんちーの,非メンバー,草
33:48,ハル,非メンバー,名前とID控えたかんな！！
33:49,とも.,非メンバー,ワルイージやからな
33:53,九咫つくね,非メンバー,草
33:55,Rabbit Room,非メンバー,はいタイトル回収
33:56,クロバ,メンバー（1 か月）,こんまる
33:57,しぐるーん,非メンバー,草
33:59,炙り夏みかん,メンバー（1 か月）,お前のマリカ配信が一番面白いよ…アルス
34:00,かぼちゃ,メンバー（6 か月）,なんて？
34:01,ぷーしらす,非メンバー,こちとら最重量なんやぞ！ワルイージ如きが何押してくれとんねん！！
34:01,ぼっしー,メンバー（6 か月）,草
34:03,犬ハデス,非メンバー,あらら
34:04,yuki1030,非メンバー,オクチ・ワルワル参上
34:05,くろあaccount,非メンバー,今日の沸点酸素くらいじゃね？？
34:06,しょん,メンバー（1 年）,草
34:11,とも.,非メンバー,ww
34:11,m s,非メンバー,w
34:13,ハル,非メンバー,草
34:13,xalyal / ざるやる,メンバー（2 か月）,ダブルキラーって何事w
34:15,ぼっしー,メンバー（6 か月）,民度ワルイージ
34:18,ホルモンヌ,メンバー（1 年）,ブーメラン！？
34:18,Frucht saft,非メンバー,お前じゃい
34:18,3 G-Z,非メンバー,ワルイな〜
34:19,しぐるーん,非メンバー,お口ワルワルｗ
34:19,ChewGun,非メンバー,ｗ
34:19,もやし三等兵,非メンバー,たすかる
34:21,pen,メンバー（6 か月）,gg
34:23,カズッチP,非メンバー,ワルワル
34:24,ガリ,非メンバー,民度わるわる
34:24,ジェイ,メンバー（1 年）,オクチ・ワルワル
34:25,ゲーミングひやむぎ,メンバー（1 年）,アルスのお口もなかなかよw
34:25,みょんさん-まきひつじ,メンバー（1 年）,オクチ・ワルワル
34:25,ちろる,メンバー（1 年）,はいブーメラン
34:27,ウィキ,メンバー（2 か月）,お口悪いよ！なんだこらぁ！！ｗ
34:27,がばい水【みず】,メンバー（2 か月）,お口悪いですねぇ
34:27,ふぃんぐぅ,非メンバー,乇ㄘ乇ㄘ語
34:27,さんたくろーす,非メンバー,あなたは口が悪いよｗ
34:29,にしのみなも,非メンバー,シャオルァ！
34:29,たはまさまか様はや踏ま,非メンバー,アルスが1位とったら勉強始めようかな！
34:31,ディバイダーCS,非メンバー,gg
34:34,Noumisan,非メンバー,民度悪いよゴルァ！！！
34:37,大平,非メンバー,顔デカマルマルこんばんまるぅ
34:37,laim,非メンバー,民度悪いのはアルス本人なんよ
34:38,MAX KzP,非メンバー,何だころら！！！がおもろかったｗ
34:39,るぴす,非メンバー,来た途端、なんだごらぁで草
34:43,大天使さもりえる,非メンバー,ブーメランぶっ刺さってますよ
34:45,麻呂ノール,非メンバー,今北、プレイヤーネーム滑舌悪くて草
34:46,犬ハデス,非メンバー,絶好調だね！
34:47,t h,非メンバー,ワルワル助かる
34:50,xalyal / ざるやる,メンバー（2 か月）,民度ワルイージは草
34:53,しぐるーん,非メンバー,ワルイージに失礼やぞ
34:54,かめろんぱん,非メンバー,マリカのアルス面白すぎる
34:55,茶荼,非メンバー,親戚じゃん
34:56,傘木のフェアリー,非メンバー,おくちもわるわるワルイージ
34:59,大天使さもりえる,非メンバー,ミンド・ワルワル
35:01,マサト,非メンバー,あんたは口が悪いぞw
35:01,古賀花音,非メンバー,悪いージw
35:04,m s,非メンバー,なんでアルスそんなに揺れてんの？
35:05,ぺろろんちーの,非メンバー,アルスも中身はワルイージ
35:10,炙り夏みかん,メンバー（1 か月）,ワルイージは悪くないんや…
35:12,厚着の大将,非メンバー,民度の悪さを訴えるアルス「なんだコラァ！！」
35:19,九咫つくね,非メンバー,かわいい
35:19,そうえん,非メンバー,にじ３Dだといかに顔が動いてるかガわかるね
35:33,さと,非メンバー,当店ではお触りは禁止です
35:39,Hey Judie,非メンバー,揺れてる...第三の胸！？
35:39,あふらとかび,メンバー（6 か月）,押し出しｗｗ
35:42,怪しげな動きの男,メンバー（6 か月）,あっ
35:42,UFS FALCHiON,メンバー（6 か月）,草
35:42,名無し,非メンバー,押すのうま
35:42,炙り夏みかん,メンバー（1 か月）,あーあー
35:48,かぼちゃ,メンバー（6 か月）,アル虐助かる
35:48,SOUSA KUN,非メンバー,怒りでプルプルしてるw
35:49,なぁど,メンバー（1 年）,草
35:50,みくも,メンバー（1 か月）,自分でライン超えたな
35:53,ぷーしらす,非メンバー,今のはただのミスで草
35:55,ぺぺろんちーの,非メンバー,はぁ？たすかる
35:56,犬ハデス,非メンバー,謎の自己紹介で草
36:01,ふぃんぐぅ,非メンバー,あっ
36:02,:ねこですよろしくおねがいします,非メンバー,おまいう
36:03,炙り夏みかん,メンバー（1 か月）,おまいう
36:03,みくも,メンバー（1 か月）,ブーメランうま
36:04,ぽのぼの,非メンバー,自己紹介かな？
36:05,米田一基-ヨネダイッキ-,メンバー（1 年）,お前じゃい！
36:05,xalyal / ざるやる,メンバー（2 か月）,特大ブーメランきたな
36:05,たろぱん,メンバー（2 か月）,オマエモナー
36:06,オムライス,非メンバー,ブーメランで草
36:07,gegege!!! yano,非メンバー,自己紹介始まった
36:07,傘木のフェアリー,非メンバー,おまえもな
36:07,Jorigomu,非メンバー,lol
36:07,Noumisan,非メンバー,あなたです
36:07,かぼちゃ,メンバー（6 か月）,じぶんやん
36:07,hane,メンバー（1 か月）,草
36:08,ぺぺろんちーの,非メンバー,仲間
36:08,がばちょ,非メンバー,お前じゃい！
36:08,Yohane The Nesoberi,非メンバー,Hello ars
36:09,ヒビキ,メンバー（1 か月）,おまいう
36:09,しぐるーん,非メンバー,顔でかいからや
36:09,ディバイダーCS,非メンバー,草
36:09,dq5とんぬら,非メンバー,同族嫌悪
36:09,Darcheal Loadin ダーシール・ローディン,新規メンバー,ん？草
36:09,旧ナメック星,メンバー（6 か月）,ブーメラン
36:12,すてんばい[스텐바이],メンバー（6 か月）,返ってきてね？
36:12,sho U,メンバー（6 か月）,自己紹介ですか
36:12,こりんてーてー,非メンバー,顔でか？？？
36:13,あらましか,非メンバー,同族
36:13,怪しげな動きの男,メンバー（6 か月）,自己紹介かな
36:13,ところてん,非メンバー,ブーメラン発言
36:15,pen,メンバー（6 か月）,おちつきー
36:17,ポンカン,非メンバー,おまでか
36:17,風パン,非メンバー,最後尾おめでとう！
36:19,ポチポチ,非メンバー,へたくちょ
36:22,アダマンタイマイの親戚,非メンバー,今日ブーメラン飛び交ってんな
36:23,syphom_シフォン,メンバー（1 年）,あいしょーい
36:23,らいらい,メンバー（1 年）,( -_・)?？
36:25,ウィキ,メンバー（2 か月）,ぶーめらんｗ
36:27,犬ハデス,非メンバー,アルス・ボロボロ
