timestamp,author_name,membership,text
1:19:19,Syuh Izanagi,非メンバー,ノックえらい
1:19:20,E T 11,メンバー（6 か月）,いいぞ！
1:19:21,弦津華,非メンバー,エイム良！
1:19:30,まろまろ,非メンバー,ダッシュダッシュ！
1:19:30,白月ましろ,非メンバー,愚直だっしゅぅ
1:19:30,yam yamy,非メンバー,ブラは足早すぎw
1:19:31,ハヤブサ丸,非メンバー,早く逃げろ
1:19:31,DUMMY-Adam,非メンバー,????
1:19:35,ゴリリン,メンバー（1 年）,猪突猛進よー！
1:19:37,SNow2020,非メンバー,ナイスラン
1:19:37,田中門次郎,非メンバー,ぐちょくだっしゅ
1:19:38,わーるはいと,非メンバー,ジブだけはやばいかも？
1:19:39,五条悟,非メンバー,これが成長したスライディングジャンプか…
1:19:39,ケヤキ,非メンバー,ナイスダッシュ
1:19:39,Ai Las,非メンバー,ジブ辛いそう
1:19:39,イワトビペンギン,非メンバー,ジブ落ちそう
1:19:43,オタク,非メンバー,キルポゲットだぜ！
1:19:46,まさむね,メンバー（2 か月）,Bダッシュ
1:19:46,ラズゥ,非メンバー,愚直の時間だあああああ！！
1:19:47,なぁど,メンバー（1 年）,行くしかないもんなぁ
1:19:49,syphom_シフォン,メンバー（1 年）,愚直ダッシュ！
1:19:49,ジブリーラ,メンバー（2 か月）,グチョクダッシュ
1:19:51,ばーと,非メンバー,サムネもちもち
1:19:55,hinao fk,非メンバー,ｸﾞﾁｮｸｱﾙﾏﾙ
1:19:57,E T 11,メンバー（6 か月）,"straight dash! I don't have ability to run away"
1:19:59,るーるー,非メンバー,スライドジャンプ平面ですると速度上がるよ
1:20:00,かたくり粉,非メンバー,っぱ愚直ダッシュよ
1:20:01,arinko,新規メンバー,きわムーブいいですねぇ
1:20:05,frakabes,非メンバー,あぶねｗ
1:20:07,スズ,非メンバー,間に合ったな
1:20:10,Glass Cannon Mage,非メンバー,loba ult in fragment will probably get all healing item back
1:20:11,ハヤブサ丸,非メンバー,さっきの連中どこからくる？
1:20:14,yam yamy,非メンバー,映ったね
1:20:18,ミーム,メンバー（6 か月）,死亡ログ出てないから起きてる可能性あるね
1:20:20,犬介,メンバー（6 か月）,多分な
1:20:29,gg gj,非メンバー,戦っても良かったかも
1:20:31,E T 11,メンバー（6 か月）,"did they res one that I knocked?"
1:20:45,悠,非メンバー,塔の上で動いてるよｗ
1:20:57,Syuh Izanagi,非メンバー,にっげろー
1:21:02,E T 11,メンバー（6 か月）,"I wonder where they went"
1:21:02,スズ,非メンバー,レイスいたからポータルつないで逃げたかもね
1:21:03,ひかぞうchannel,非メンバー,部が悪いね
1:21:05,なたお-Ena-,非メンバー,首ふりふりかわいい
1:21:05,ゆーりん,非メンバー,蘇生入ってリング死したかなぁ
1:21:11,ひかぞうchannel,非メンバー,おおー
1:21:11,E T 11,メンバー（6 か月）,ないすぅ！
1:21:11,ねこじろう,メンバー（1 年）,ナイスゥ！ｗ
1:21:11,ティシュタル,メンバー（1 か月）,ハイドしてたか
1:21:11,*いかふらい,メンバー（2 か月）,ないすぅ！
1:21:11,フルフル,非メンバー,ナイスゥ
1:21:12,hane,メンバー（1 か月）,ないすう！
1:21:12,からき,非メンバー,ないすぅ
1:21:13,白月ましろ,非メンバー,ないすぅ
1:21:15,おむすびくまたん,メンバー（1 か月）,ナイスぅ
1:21:15,スズ,非メンバー,おぉ！！
1:21:16,抹茶之助,非メンバー,ないすw
1:21:16,しょうと,非メンバー,ナイスエイム
1:21:17,みょんさん-まきひつじ,メンバー（1 年）,草
1:21:17,c A t,非メンバー,安置移動しよ
1:21:19,とも,非メンバー,ナイスゥ！
1:21:19,鯨。,メンバー（6 か月）,ないすー
1:21:19,高山バスターブレード,非メンバー,グッキル
1:21:19,どる,非メンバー,ナイスゥ！
1:21:23,DUMMY-Adam,非メンバー,!!!!
1:21:23,xalyal / ざるやる,メンバー（2 か月）,煽るやんw
1:21:24,ごは,非メンバー,ナイス！
1:21:24,pen,メンバー（6 か月）,ナイス！
1:21:25,かきうちやす,非メンバー,よう気づいたな
1:21:25,猫シャル,非メンバー,ナイスぅ
1:21:25,E T 11,メンバー（6 か月）,"heey!! what were u doing here~~!"
1:21:27,Malc,非メンバー,so strong
1:21:27,猫シャル,非メンバー,！
1:21:27,佐藤タカシ,非メンバー,良く見つけたなぁ
1:21:28,megalodon GG,非メンバー,よう見つけた
1:21:28,YOSA,非メンバー,ナイスゥ！
1:21:29,nee miin,非メンバー,ない
1:21:32,モスカテル,非メンバー,孤独のキルリーダー
1:21:32,はやみん,非メンバー,リコイル完璧すぎ強い
1:21:34,soso S.,非メンバー,あんち！
1:21:35,brother,非メンバー,ナイスー！
1:21:35,とも,非メンバー,煽りよるw
1:21:36,WAI,非メンバー,nice
1:21:38,Mary Nomu,非メンバー,煽るw
1:21:38,いつき原,非メンバー,CRカップでほんとにうまくなってるー
1:21:38,E T 11,メンバー（6 か月）,まるコゲ！？
1:21:48,E T 11,メンバー（6 か月）,"wait_ I don't need this"
1:21:50,コッシーー,メンバー（1 年）,フェンスかな
1:21:58,arinko,新規メンバー,フェンスに引っかかってるね
1:22:00,M I,非メンバー,キルリーダー倒すと得点高いのかな？
1:22:00,わーるはいと,非メンバー,やっば センチ？
1:22:01,E T 11,メンバー（6 か月）,"which way? wait! that way!"
1:22:02,Glass Cannon Mage,非メンバー,2 teams
1:22:04,カルラ晃,非メンバー,初見です。 ここで正月のお餅を買えると聞いてきました。
1:22:05,hane,メンバー（1 か月）,じゅわっち！？！？
1:22:17,E T 11,メンバー（6 か月）,"this place isn't lifted"
1:22:21,気合いだけのハヤマ,非メンバー,強者を見すぎて目が洗練されてる
1:22:26,モスカテル,非メンバー,戦って倒す
1:22:31,田中門次郎,非メンバー,ラウンド３はきちーよ
1:22:31,ねこじろう,メンバー（1 年）,３はきつい
1:22:34,Glass Cannon Mage,非メンバー,ring yabe
1:22:37,スズ,非メンバー,安地やばいな
1:22:39,なぁど,メンバー（1 年）,エリアきっつ
1:22:40,E T 11,メンバー（6 か月）,"we got kinda surrounded"
1:22:46,Я馬骨R,メンバー（1 年）,リング痛い
1:22:49,コッシーー,メンバー（1 年）,あ
1:22:54,とも,非メンバー,きびしい
1:22:55,nee miin,非メンバー,詰んだか？
1:22:57,E T 11,メンバー（6 か月）,"this is harsh! seems im possible"
1:23:00,おむすびくまたん,メンバー（1 か月）,安地キツいなぁ
1:23:01,学生共の墓場,非メンバー,:yt:ほし村長:yt:が配信で鬼滅の刃無限列車編公開してるぞ！！報告しよう！！
1:23:07,E T 11,メンバー（6 か月）,*impossible
1:23:09,スズ,非メンバー,あぶなかったけども
1:23:19,xalyal / ざるやる,メンバー（2 か月）,気づいてないw
1:23:21,オジギ,メンバー（1 年）,助かった
1:23:27,Ai Las,非メンバー,えぇ・・・
1:23:28,E T 11,メンバー（6 か月）,あぶねぇ～
1:23:32,Glass Cannon Mage,非メンバー,lmao blind
1:23:33,なぁど,メンバー（1 年）,デコイか
1:23:34,わーるはいと,非メンバー,ラウンド３は痛いなあ
1:23:36,ハヤブサ丸,非メンバー,本物やで
1:23:36,sweep,非メンバー,草
1:23:37,クロヅルてーとく,メンバー（1 年）,いいハイド
1:23:38,DJR99,非メンバー,yabe
1:23:40,みょんさん-まきひつじ,メンバー（1 年）,あっぶねぇ
1:23:43,コッシーー,メンバー（1 年）,ハイド
1:23:44,Ai Las,非メンバー,これはゴールド帶
1:23:44,士天道,非メンバー,ハイド得意だな
1:23:45,うめこぶ茶,非メンバー,気づかれないもんだなｗ
1:23:45,nee miin,非メンバー,思うまい思うまい
1:23:47,贅沢仕立て04,非メンバー,いいぞｗ
1:23:47,ホルモンヌ,メンバー（1 年）,でこいじゃないw
1:23:50,てれさ,非メンバー,バナー拾いに行く？
1:23:51,Glass Cannon Mage,非メンバー,stealth 100
1:23:51,ミーム,メンバー（6 か月）,しっかしこのジブ1回もドーム使ってないなｗ
1:23:51,arinko,新規メンバー,ナイスハイド
1:23:52,わーるはいと,非メンバー,めっちゃ撃ちたいけど撃てないｗ
1:23:52,うまい棒特売品,非メンバー,逆に上とる？
1:23:52,田中門次郎,非メンバー,バカめぇ！
1:23:53,OnLy Rain,非メンバー,dun dun
1:23:53,なぁど,メンバー（1 年）,本物じゃね
1:23:55,たろぱん,メンバー（2 か月）,かっこいい言い方ゆな
1:23:56,E T 11,メンバー（6 か月）,音がして土煙出てた後ろのが本物
1:24:00,ショッパー,非メンバー,このハイドは深いっすねぇ
1:24:03,syphom_シフォン,メンバー（1 年）,いないんかーい
1:24:03,ひかぞうchannel,非メンバー,よく我慢したな
1:24:06,ハヤブサ丸,非メンバー,足音でわかるよ
1:24:08,E T 11,メンバー（6 か月）,"but someone is still up here right? maybe not?"
1:24:09,犬介,メンバー（6 か月）,いい感じではある
1:24:09,c A t,非メンバー,なんでバレたくないのにスキャンするんやww
1:24:14,しょうと,非メンバー,自分の銃声で回復音きこえなかったのか？Ｗ
1:24:16,かりんとー,非メンバー,遠いなぁ
1:24:17,DJR99,非メンバー,thats far...
1:24:18,わーるはいと,非メンバー,毎回安置とおいｗ
1:24:19,てらえもん,非メンバー,さすが陰キャだ陰キャムーブが上手
1:24:21,you you,非メンバー,クソアンチだ
1:24:25,つたじゃ,非メンバー,がんばって
1:24:27,モスカテル,非メンバー,さっきから安置からいねえ
1:24:28,おむすびくまたん,メンバー（1 か月）,行くしかないかぁ
1:24:35,ゆ,非メンバー,あるまるかわいい
1:24:35,E T 11,メンバー（6 か月）,"sry if someone is ahead of us_ but let's go"
1:24:38,n k,メンバー（6 か月）,移動力内パーティーでこれは辛い
1:24:38,xalyal / ざるやる,メンバー（2 か月）,一人ならやれる。。。かっこいい
1:24:47,Glass Cannon Mage,非メンバー,no footprints
1:24:48,E T 11,メンバー（6 か月）,"we can take down of it's alone"
1:24:54,フカフ,新規メンバー,今蘇生入ったから裏にいるぞ
1:24:55,PMXユキムラ,メンバー（6 か月）,お！いないか
1:25:00,ハヤブサ丸,非メンバー,上にいますね
1:25:11,you you,非メンバー,多分張らなそうw
1:25:21,E T 11,メンバー（6 か月）,"I guess Gib would deploy dorm for me"
1:25:23,赤いフェネック,非メンバー,センチの音かしら
1:25:24,犬介,メンバー（6 か月）,メキメキいってるw
1:25:25,スズ,非メンバー,いるねぇ
1:25:27,Glass Cannon Mage,非メンバー,oof super high up
1:25:29,c A t,非メンバー,中いいよ
1:25:31,おむすびくまたん,メンバー（1 か月）,居るわなぁ
1:25:33,ホルモンヌ,メンバー（1 年）,いける
1:25:35,ハヤブサ丸,非メンバー,中でハイドするのありかも
1:25:43,きりきり,非メンバー,アンチやば
1:25:45,みょんさん-まきひつじ,メンバー（1 年）,いけた～
1:25:45,みりんまりん,非メンバー,ミニマップ動くの珍しいな
1:25:45,Syuh Izanagi,非メンバー,多分競わせるのかな
1:25:47,junic bunjack,非メンバー,中はまずい///
1:25:50,わーるはいと,非メンバー,試練までいくとやばそう・・・
1:25:51,赤いフェネック,非メンバー,陰の呼吸
1:25:57,フカフ,新規メンバー,上にいる部隊が中に来る可能性ケアしたい
1:25:57,Ai Las,非メンバー,上有利
1:26:02,なぁど,メンバー（1 年）,アンチが…
1:26:03,田中門次郎,非メンバー,クソアンチｗ
1:26:03,ぼっしー,メンバー（6 か月）,地獄みたいなアンチだ
1:26:03,しょうと,非メンバー,エリアが・・・
1:26:03,みなみん,非メンバー,行くしかないか
1:26:03,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,6部隊12人か
1:26:03,コッシーー,メンバー（1 年）,6欠け
1:26:07,sweep,非メンバー,アンチきつ
1:26:10,PMXユキムラ,メンバー（6 か月）,クソアンチ:_arsmint:
1:26:13,ToY,非メンバー,芋の呼吸よ
1:26:13,てらえもん,非メンバー,アルスは安置に嫌われている
1:26:15,ジブリーラ,メンバー（2 か月）,2世帯住宅
1:26:16,フカフ,新規メンバー,外はジブのウルトでどうにでもなる
1:26:17,k n,非メンバー,最後はもうジブ爆撃ワンちゃんよ
1:26:18,赤いフェネック,非メンバー,安置ィイイ；
1:26:19,Syuh Izanagi,非メンバー,裏からへこみのところ？ないか
1:26:21,贅沢仕立て04,非メンバー,ミニマップがみずれぇｗ
1:26:25,Ai Las,非メンバー,そろそろハイド掃除
1:26:28,E T 11,メンバー（6 か月）,"you gonna die if you go that way"
1:26:28,田中門次郎,非メンバー,ワンチャン上行って押し出すか
1:26:29,Я馬骨R,メンバー（1 年）,ジブちゃんかわいい
1:26:29,赤いフェネック,非メンバー,上ジップでいくきか？
1:26:38,スズ,非メンバー,しかしだいぶかけてるな
1:26:45,hane,メンバー（1 か月）,わった！
1:26:47,いつき原,非メンバー,いやうまい
1:26:48,E T 11,メンバー（6 か月）,"that seems alone"
1:26:50,せきめん,非メンバー,良いエイム！
1:26:53,フカフ,新規メンバー,AIM上手い！
1:26:57,PMXユキムラ,メンバー（6 か月）,エイム綺麗すぎて草
1:27:02,arinko,新規メンバー,あったかい
1:27:04,コッシーー,メンバー（1 年）,陰
1:27:06,E T 11,メンバー（6 か月）,"that's enough_ we should settle here"
1:27:09,赤いフェネック,非メンバー,あと3部隊はどこにいる
1:27:15,みなみん,非メンバー,エイム良くなったな〜
1:27:15,junic bunjack,非メンバー,R301はええなあやっぱり
1:27:15,なぁど,メンバー（1 年）,ジブ生き残ったのはでかい
1:27:15,うめこぶ茶,非メンバー,ここでジブウルト決まったら強い
1:27:21,*いかふらい,メンバー（2 か月）,おおお
1:27:23,葛根湯,非メンバー,安置終わってるなぁw
1:27:23,犬介,メンバー（6 か月）,いいね
1:27:23,スズ,非メンバー,いいねー
1:27:23,ティシュタル,メンバー（1 か月）,良いジブや
1:27:25,DJR99,非メンバー,oo naisuu
1:27:28,Я馬骨R,メンバー（1 年）,ナイスドーム
1:27:28,xalyal / ざるやる,メンバー（2 か月）,ナイスシールド！
1:27:30,E T 11,メンバー（6 か月）,"that's nice "
1:27:36,皆之在処,非メンバー,上が有利すぎてなぁ
1:27:37,赤いフェネック,非メンバー,あっとうてき不利いちｗ
1:27:38,SEAGULLaahh,非メンバー,naisuu
1:27:43,*いかふらい,メンバー（2 か月）,ないす！
1:27:43,PMXユキムラ,メンバー（6 か月）,おぉー
1:27:43,DJR99,非メンバー,lmao
1:27:45,ぼっしー,メンバー（6 か月）,ないすぅ
1:27:45,Tomoto K,メンバー（1 年）,うわw
1:27:45,かっぱん,非メンバー,うるとつええ
1:27:48,xalyal / ざるやる,メンバー（2 か月）,惜しいいい
1:27:49,田中門次郎,非メンバー,ジブようやった
1:27:50,hane,メンバー（1 か月）,あーー
1:27:50,ティシュタル,メンバー（1 か月）,GG
1:27:50,コッシーー,メンバー（1 年）,どんまい
1:27:50,がばい水【みず】,メンバー（2 か月）,gg
1:27:51,ニック_nick,非メンバー,おしい
1:27:51,オジギ,メンバー（1 年）,惜しい！
1:27:53,せきめん,非メンバー,おしいいいい！
1:27:54,くらふと,メンバー（1 か月）,おしい
1:27:55,キャドクラ,非メンバー,gg
1:27:55,ミーム,メンバー（6 か月）,惜しかった
1:27:55,赤いフェネック,非メンバー,3位かー 健闘
1:27:57,*いかふらい,メンバー（2 か月）,gg！
1:27:57,Glass Cannon Mage,非メンバー,GG
1:27:58,クロヅルてーとく,メンバー（1 年）,おしい！gg
1:27:58,ハシュクア,メンバー（2 か月）,惜しい
1:27:59,Genji,非メンバー,おしい
1:27:59,Tomoto K,メンバー（1 年）,GG
1:27:59,スズ,非メンバー,惜しかったね
1:27:59,鯨。,メンバー（6 か月）,おしいー
1:27:59,U Q,メンバー（2 か月）,おしい
1:27:59,Jelly,メンバー（2 か月）,gg
1:27:59,E T 11,メンバー（6 か月）,"ahh~~ there was still one that way~"
1:28:00,pen,メンバー（6 か月）,ないふぁい！！
1:28:00,megalodon GG,非メンバー,ナイファイgg
1:28:00,おむすびくまたん,メンバー（1 か月）,gg
1:28:01,arinko,新規メンバー,gg
1:28:01,なぁど,メンバー（1 年）,gg
1:28:01,ミッキーチャンネル,非メンバー,惜しい
1:28:01,ねこじろう,メンバー（1 年）,gg
1:28:03,とも,非メンバー,あー惜しい！
1:28:04,ハヤブサ丸,非メンバー,G G
1:28:04,hinao fk,非メンバー,gg
1:28:04,routs,メンバー（6 か月）,おしいー
1:28:04,いつき原,非メンバー,数が数えれないまるまる
1:28:05,おんぷ,メンバー（2 か月）,ちょい油断したねーgg
1:28:05,ゴリリン,メンバー（1 年）,ジブの捨て身かっこよかった！
1:28:05,うまおい,非メンバー,nf
1:28:05,SEAGULLaahh,非メンバー,gg
1:28:05,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,惜しい
1:28:06,チョメチョメ,非メンバー,ナイス
1:28:06,matchan【まっちゃん】,メンバー（1 か月）,おしい！
1:28:07,くらふと,メンバー（1 か月）,gg
1:28:07,抹茶之助,非メンバー,ないふぁい！
1:28:07,きりきり,非メンバー,ないすー
1:28:07,T touya,非メンバー,gg
1:28:07,鯨。,メンバー（6 か月）,gg
1:28:07,レインraye,メンバー（2 か月）,gg
1:28:13,matchan【まっちゃん】,メンバー（1 か月）,gg
1:28:13,とも,非メンバー,gg
1:28:14,*いかふらい,メンバー（2 か月）,ないふぁい！
1:28:14,ミッキーチャンネル,非メンバー,gg
1:28:15,E T 11,メンバー（6 か月）,いやぁ NF
1:28:16,bookun 11,非メンバー,gg
1:28:16,ジブリーラ,メンバー（2 か月）,GG
1:28:17,ハシュクア,メンバー（2 か月）,gg
1:28:17,赤いフェネック,非メンバー,「すまねぇダウンしまった！」→「ひとりやった！」「一丁あがりぃ！」わらた
1:28:17,タムタム_,メンバー（2 か月）,gg
1:28:20,かたくり粉,非メンバー,悔しいねえ！gg！
1:28:23,のんちゃん,非メンバー,ナイファイ！
1:28:23,GORO,メンバー（2 か月）,GG
1:28:23,syphom_シフォン,メンバー（1 年）,gg
1:28:23,ラズゥ,非メンバー,おしいナイファイGG
1:28:26,xalyal / ざるやる,メンバー（2 か月）,gg
1:28:27,猫魂,非メンバー,顔でけえけど弾当たんの？
1:28:28,k n,非メンバー,倒したと思ったときが一番死にやすいんやで～
1:28:32,TOGEMARURU,非メンバー,ないふぁい！！惜しかった
1:28:32,気合いだけのハヤマ,非メンバー,アルス倒したとこやられたか
1:28:35,Tulio Oliveira,非メンバー,gg
1:28:35,涼葉みんと,非メンバー,広告流れたけどコメ欄惜しいで埋まってたから負けたの察した
1:28:38,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,追撃より後ろ見るとこだったか…惜しい
1:28:39,ホルモンヌ,メンバー（1 年）,うまうま！
1:28:40,Glass Cannon Mage,非メンバー,that one team had high ground advantage and ring advantage so lucky
1:28:43,桜散る,非メンバー,プラスだからすごいよ
1:28:45,ゴリリン,メンバー（1 年）,うまうま！
1:28:45,Half elven,メンバー（6 か月）,close game
1:28:47,おかりょ,非メンバー,おしいー！
1:28:47,コッシーー,メンバー（1 年）,どんどん上がっていく
1:28:51,わーるはいと,非メンバー,あんな安地運もあるし、かなり立ち回り良かった
1:28:51,なぁど,メンバー（1 年）,ポイントめっちゃ稼げてる
1:28:53,かりんとー,非メンバー,うまうま
1:28:57,syphom_シフォン,メンバー（1 年）,でもぐんぐん上がるね
1:29:02,がばい水【みず】,メンバー（2 か月）,どんどん上がるねぇ
1:29:02,オジギ,メンバー（1 年）,もりもり
1:29:07,ざん,非メンバー,この調子だとすぐプラチナやね
1:29:09,イワトビペンギン,非メンバー,荒らしタイミング修正してきてんじゃん
1:29:09,たき,非メンバー,今日ゴールド1まで行きそうだね
1:29:09,郷ひろみ,非メンバー,ワンランク分くらいうまくなってそう
1:29:09,おかりょ,非メンバー,確実に上手くなってる！
1:29:11,K,非メンバー,無限荒らし編
1:29:17,hane,メンバー（1 か月）,あっと言う間にプラチナまで戻りそう
1:29:17,フカフ,新規メンバー,プラチナまでは秒だなこれ
1:29:20,山ちゃん,非メンバー,チャンネル登録しときまった
1:29:20,brother,非メンバー,めっちゃ上手くなってる
1:29:27,ティシュタル,メンバー（1 か月）,ゴールド1がすぐだね
1:29:27,ホルモンヌ,メンバー（1 年）,素晴らしい成長
1:29:29,スズ,非メンバー,ありがとう
1:29:33,楽森,非メンバー,午前3時になりましたー 夜ふかしみんな大丈夫かー
1:29:35,xalyal / ざるやる,メンバー（2 か月）,盛り盛りもれるねえ
1:29:36,わーるはいと,非メンバー,これダイヤまで行けるレベルでしょ
1:29:40,GORO,メンバー（2 か月）,草
1:29:40,ティシュタル,メンバー（1 か月）,エモ
1:29:40,n k,メンバー（6 か月）,この時間4500人もいるんか。年末だからかね。
1:29:40,syphom_シフォン,メンバー（1 年）,あぁ、最高の編成だ
1:29:41,モスカテル,非メンバー,うーうー
1:29:44,なぁど,メンバー（1 年）,きたぁぁｗ
1:29:45,tomoyuki takahashi,非メンバー,えっも
1:29:46,ゆーりん,非メンバー,でたw
1:29:46,とも,非メンバー,草
1:29:47,エンサン,メンバー（2 か月）,あ
1:29:47,うまおい,非メンバー,草
1:29:47,高山バスターブレード,非メンバー,いつもの
1:29:47,hane,メンバー（1 か月）,草
1:29:47,みょんさん-まきひつじ,メンバー（1 年）,おもいで再び
1:29:48,レビナ,メンバー（1 か月）,n回目
1:29:49,スズ,非メンバー,さっき見た構成だ！！
1:29:49,Ai Las,非メンバー,草
1:29:49,もか,メンバー（1 年）,:_pien2:
1:29:51,犬介,メンバー（6 か月）,慣れてないんかいw
1:29:52,洵/じゅん,メンバー（1 年）,うーうー
1:29:53,ちろる,メンバー（1 年）,:_pien::_pien:
1:29:54,ユウキ,非メンバー,安定のレイスホライゾンこれは放送見てたなｗ
1:29:54,Mary Nomu,非メンバー,プラチナからが勝負だね！
1:29:54,抹茶之助,非メンバー,うーうー
1:29:54,Jelly,メンバー（2 か月）,:_pien2:
1:29:55,おんぷ,メンバー（2 か月）,もう持ちネタになっとるよ
1:29:57,Syuh Izanagi,非メンバー,ダイヤはすぐいけそう
1:29:57,Mina N,非メンバー,エモ構成
1:29:59,E T 11,メンバー（6 か月）,ars the actress
1:30:05,かたくり粉,非メンバー,エモだわぁ
1:30:08,山ちゃん,非メンバー,3時になったから鞄クラフトかな？
1:30:09,せきめん,非メンバー,なんだ今の音！w
1:30:09,抹茶之助,非メンバー,エモ構成よーくるな
1:30:09,士天道,非メンバー,流行ってんねえ
1:30:09,*いかふらい,メンバー（2 か月）,エモ編成
1:30:10,オジギ,メンバー（1 年）,流行ってんねぇ
1:30:17,SEAGULLaahh,非メンバー,good luck
1:30:25,犬介,メンバー（6 か月）,だろうね
1:30:27,legend got,非メンバー,眠くないんですか？
1:30:30,レビナ,メンバー（1 か月）,CRカップのおかげでチャンネル登録者1000人増えて38.1万人になったね
1:30:31,SEAGULLaahh,非メンバー,you can do it ars!!
1:30:32,いかだたか,非メンバー,縦に横に索敵に編成
1:30:36,とぉぁや,非メンバー,この構成になると泣きそうになるの僕だけ？
1:30:43,贅沢仕立て04,非メンバー,ホライゾン流行ってんね
1:30:47,bnomos vap,非メンバー,寝よう
1:30:51,ねこじろう,メンバー（1 年）,なんて？
1:30:51,コッシーー,メンバー（1 年）,なんて？
1:30:53,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,実際アルファさんこの編成になってからかなり調子安定してなかった？
1:30:53,arinko,新規メンバー,？
1:30:54,田中門次郎,非メンバー,なんて？
1:30:55,まろまろ,非メンバー,なんて？
1:30:56,とも,非メンバー,なんて？
1:30:57,イワトビペンギン,非メンバー,なんて？
1:31:01,Narcissis_ T,非メンバー,なんて？
1:31:03,犬介,メンバー（6 か月）,4試合目まで暫定１位でしょ？そら流行る
1:31:07,E T 11,メンバー（6 か月）,"members of CR cup 3rd place_ this must be trend"
1:31:19,犬介,メンバー（6 か月）,草
1:31:19,田中門次郎,非メンバー,インタビューの時みたいに喋ってもろて
1:31:25,E T 11,メンバー（6 か月）,"wait! I don't have armor!"
1:31:30,フカフ,新規メンバー,おばば弾よけ上手い
1:31:30,しょうと,非メンバー,あびねー
1:31:31,かりんとー,非メンバー,多い多い
1:31:34,E T 11,メンバー（6 か月）,"this is bad! bad ! bad!"
1:31:35,ゴリリン,メンバー（1 年）,今のは危なかったぁ
1:31:49,スズ,非メンバー,あっ
1:31:51,ホルモンヌ,メンバー（1 年）,おばば生き延びるのすげぇな
1:31:51,もか,メンバー（1 年）,お外にでられる服じゃなかった
1:31:52,コッシーー,メンバー（1 年）,光らないゴミ
1:31:52,ゴリリン,メンバー（1 年）,草
1:31:53,田中門次郎,非メンバー,あっ
1:31:54,Glass Cannon Mage,非メンバー,lstar 😆
1:31:54,E T 11,メンバー（6 か月）,"I couldn't walk out casually"
1:31:59,ゆに,非メンバー,殺されるぞ…
1:32:05,n k,メンバー（6 か月）,でろーんに怒られろ
1:32:05,nee miin,非メンバー,Ｌスター…
1:32:14,はやみん,非メンバー,あっ、Lスターを捨てた！？でろーん怒だねこれ
1:32:15,E T 11,メンバー（6 か月）,フェニキ使うかぁ
1:32:20,Syuh Izanagi,非メンバー,???「おっやるか？」
1:32:27,E T 11,メンバー（6 か月）,"ammo! I will give you some ammo"
1:32:31,ティシュタル,メンバー（1 か月）,でろーんは好きで使ってるだけだから
1:33:07,わーるはいと,非メンバー,よろしいですわよ うふふ
1:33:09,Glass Cannon Mage,非メンバー,gonna get 3rd partied here
1:33:10,ラズゥ,非メンバー,お嬢様ですわよ
1:33:15,E T 11,メンバー（6 か月）,"this is not doable can I throw some grenade?"
1:33:19,田中門次郎,非メンバー,ホライゾンが強きや
1:33:41,E T 11,メンバー（6 か月）,"wait_ idk where they are sry~"
1:34:00,ゴリリン,メンバー（1 年）,くぅー！
1:34:03,E T 11,メンバー（6 か月）,"ahh~ another team came~"
1:34:03,pen,メンバー（6 か月）,ないふぁい！
1:34:03,ティシュタル,メンバー（1 か月）,gg
1:34:03,スズ,非メンバー,こりゃきついわ
1:34:05,クロヅルてーとく,メンバー（1 年）,gg
1:34:07,なぁど,メンバー（1 年）,あああ
1:34:07,オジギ,メンバー（1 年）,gg
1:34:10,hane,メンバー（1 か月）,漁夫られた・・GG
1:34:11,皆之在処,非メンバー,しゃーなし
1:34:13,めるせです,非メンバー,きつかったgg
1:34:13,xalyal / ざるやる,メンバー（2 か月）,おつおつ
1:34:13,スズ,非メンバー,gg
1:34:15,エンサン,メンバー（2 か月）,きちい
1:34:18,E T 11,メンバー（6 か月）,"why do u come toward me~! fight w/ another team! "
1:34:19,おむすびくまたん,メンバー（1 か月）,gg
1:34:19,こーめー。,メンバー（2 か月）,ｇｇ
1:34:21,水無月元,非メンバー,ナイファイ！
1:34:21,かたくり粉,非メンバー,nf
1:34:24,いおりI/O,メンバー（2 か月）,gg
1:34:24,matchan【まっちゃん】,メンバー（1 か月）,gg
1:34:24,ゲーミングひやむぎ,メンバー（1 年）,gg
1:34:26,Syuh Izanagi,非メンバー,gg どんまい
1:34:28,ホルモンヌ,メンバー（1 年）,じっじ
1:34:28,抹茶之助,非メンバー,どま
1:34:29,Ai Las,非メンバー,フォーカス合わないてキツイ
1:34:34,T touya,非メンバー,gg
1:34:34,xalyal / ざるやる,メンバー（2 か月）,:_arsmint:じゃあな！
1:34:40,Tulio Oliveira,非メンバー,gg
1:34:42,ゴリリン,メンバー（1 年）,武器弱いとなかなか前でたくなくなるやーつ
1:34:44,なぁど,メンバー（1 年）,別パはしゃーない
1:34:45,E T 11,メンバー（6 か月）,"sry_ I my weapons were crap"
1:34:45,みりんまりん,非メンバー,エイムはスゴい
1:34:45,てし,非メンバー,いいのよ
1:34:53,ばしこーん,非メンバー,こんばんはー
1:35:02,わーるはいと,非メンバー,アルスは頭大きいからヘッショ判定もでかい説ある
1:35:16,ike_batty,非メンバー,ベッパ気づけたのいいね
1:35:16,犬介,メンバー（6 か月）,なんて？
