timestamp,author_name,membership,text
0:15,くぅ,非メンバー,ﾓｯﾁｰﾝ
0:16,ゲーミングひやむぎ,メンバー（1 年 1 か月）,はじ :_arsm::_arsr::_rasbi:
0:16,たまごと納豆,メンバー（1 年 1 か月）,そろそろか
0:16,ヒビキ,新規メンバー,はじ:_arsm::_arsr::_rasbi:
0:19,きのこ,非メンバー,もちもちしてきた
0:19,サガミ,非メンバー,はじマル！
0:20,あんこもち,非メンバー,始まる
0:22,なぁど,メンバー（1 年 1 か月）,はじ:_arsm::_arsr::_rasbi:
0:22,ＢＡＮＩＹＡＭＡ,メンバー（9 か月）,開始きた
0:23,うめしょ,非メンバー,なんて？
0:23,*いかふらい,メンバー（1 か月）,はじ:_arsm::_arsr::_rasbi:
0:24,がばい水【みず】,メンバー（4 か月）,はじ:_arsm::_arsr::_rasbi:
0:28,gumiぐみ,メンバー（3 か月）,はじマル
0:28,黒猫のカプリチオ,メンバー（2 か月）,きたきた
0:29,だいばろり,メンバー（6 か月）,はじ:_arsm::_arsr::_rasbi:
0:29,ぱむ,メンバー（3 か月）,:_arsa::_arsr::_arss::_arsm::_arsr::_arsm::_arsr:
0:30,あんこもち,非メンバー,きた
0:32,カペル,メンバー（1 年 1 か月）,若干の遅れは出るからな
0:32,オジギ,メンバー（1 年）,はじ:_arsm::_arsr::_rasbi:
0:33,クロヅルてーとく,メンバー（11 か月）,はじ:_arsm::_arsr::_rasbi:
0:33,おいしいぽてち,メンバー（1 か月）,はじ:_arsm::_arsr::_rasbi:
0:34,かりなんだよあ,非メンバー,なんて？？
0:34,Alex Byrd,非メンバー,cpm[etition?
0:34,おむすびくまたん,メンバー（1 か月）,はじ:_arsm::_arsr::_rasbi:
0:39,ガオー,非メンバー,きたああああああ
0:40,ema,非メンバー,こんまるー
0:40,うじまっちょ,非メンバー,はじまる！
0:40,炙り夏みかん,新規メンバー,はじ:_arsm::_arsr::_rasbi:
0:41,MCP3208,非メンバー,待機
0:42,フルフル,非メンバー,はじマル！
0:43,*かたくり子,非メンバー,まるまる～～！はじマル！
0:45,かりなんだよあ,非メンバー,まてまてー
0:45,わに。,メンバー（4 か月）,はじ:_arsm::_arsr::_arsmint:
0:46,トリプルすのこ,メンバー（3 か月）,シャイ・・・？
0:46,一般スベスベマンジュウガニ,メンバー（1 年 1 か月）,はじ:_arsm::_arsr:
0:47,Alex Byrd,非メンバー,cpompetition?*
0:48,怪しげな動きの男,メンバー（11 か月）,はじ:_arsm::_arsr::_rasbi:
0:49,バクタク,非メンバー,はじマル！
0:49,あんこもち,非メンバー,お！！なにー？
0:49,おはよー,非メンバー,きちゃあ
0:51,E T 11,メンバー（5 か月）,音が入ってない？
0:52,かたくり粉,非メンバー,はじマル〜、
0:53,チルル,非メンバー,ﾓﾁﾓﾁ
0:54,孫小吾空,非メンバー,ノーシャイ
0:56,イスカ,非メンバー,はじマル！
0:56,よしむー,メンバー（1 年 1 か月）,頑張れー
0:57,うめしょ,非メンバー,なんて？
0:58,きのこ,非メンバー,はじマル！
0:58,T馬琴,メンバー（8 か月）,はじ:_arsm::_arsr::_rasbi:
1:01,私ですがなにか,非メンバー,はじマル！
1:04,Darcheal Loadin ダーシール・ローディン,新規メンバー,this is a "test of skills" between livers from nijisanji_ and Ars is part of team A
1:07,xalyal / ざるやる,メンバー（3 か月）,きちゃちゃ
1:09,suva,メンバー（3 か月）,今日はよそ行きアルスだろうからなんて？とはならなさそう
1:10,eDrive D:,非メンバー,pardon?
1:10,Alex Byrd,非メンバー,competition* gosh i can't type
1:11,ポスドクのむのむ,非メンバー,なんて？
1:11,ぱむ,メンバー（3 か月）,:_arsmint::_arsmint::_arsmint::_arsmint::_arsmint::_arsmint::_arsmint::_arsmint::_arsmint::_arsmint::_arsmint::_arsmint::_arsmint::_arsmint::_arsmint::_arsmint::_arsmint::_arsmint::_arsmint:
1:14,あるる,非メンバー,ノーシャイ？？？
1:14,うじまっちょ,非メンバー,はじまる
1:15,おくら,非メンバー,今日ってディレイ有り？
1:16,すけふみ,非メンバー,まるまる。
1:17,しょん,メンバー（1 年 1 か月）,ノーシャイ
1:17,化猫,非メンバー,はじマル！！！
1:18,MCP3208,非メンバー,yes competition of Minecraft
1:20,ゴリリン,メンバー（1 年）,がんば！
1:22,まさむね,メンバー（3 か月）,ノーシャイ
1:27,Daffa Asyhada,非メンバー,minecraft skills?
1:30,ごっつせう,メンバー（1 年 1 か月）,ノーシャイ
1:30,にゃろさん,メンバー（2 か月）,いつもより長い概要欄だ
1:30,おざ,メンバー（1 年 1 か月）,:_araw::_arsk::_araw::_arsk::_hoshi:
1:30,Na tsu,メンバー（6 か月）,はじ:_arsm::_arsr::_hoshi:
1:31,Darcheal Loadin ダーシール・ローディン,新規メンバー,to be exact_ its minecraft test of skills_ so its more of archery etc
1:35,ヒビキ,新規メンバー,ノーシャイ
1:38,M O,非メンバー,親の声より聞いた無音
1:42,Defaultie boi,非メンバー,Hi
1:42,おむすびくまたん,メンバー（1 か月）,窓が足りぬ…
1:43,うじまっちょ,非メンバー,ノーシャイ
1:45,おいしいぽてち,メンバー（1 か月）,ノーシャイ把握
1:46,Mi,非メンバー,アルマル〜
1:46,Negipon,メンバー（1 年 1 か月）,こんまる～
1:48,MCP3208,非メンバー,Flying.etc.
1:48,Pin!ピン,メンバー（9 か月）,かわいい
1:49,らにあ,非メンバー,こんばんまる！！
1:53,masato 51,メンバー（1 年 1 か月）,エリトラどうなるか楽しみだ
1:55,*いかふらい,メンバー（1 か月）,(親シャイ)
1:55,ＢＡＮＩＹＡＭＡ,メンバー（9 か月）,コラボノーシャイ
2:00,炙り夏みかん,新規メンバー,ピャーッ
2:02,しょん,メンバー（1 年 1 か月）,空耳シャイ
2:03,Alex Byrd,非メンバー,ah so like an Olympics? sweet : D
2:08,Ryan 2020,非メンバー,なんの大会かしらないけど見に来た
2:15,Darcheal Loadin ダーシール・ローディン,新規メンバー,yes_ similar to olympics
2:15,ゆみひみぬににふちにゆむてち,非メンバー,初見です
2:17,カシスオレンジ,非メンバー,脳内シャイか
2:22,ろく,メンバー（9 か月）,なんて？
2:23,xalyal / ざるやる,メンバー（3 か月）,今はもう聞こえないおやしゃい…
2:32,moa,非メンバー,腕試し楽しみ
2:34,ふるふる,メンバー（1 か月）,代わりに俺シャイしようかな
2:35,炙り夏みかん,新規メンバー,聞こえる聞こえる
2:36,BK PrsPrs,非メンバー,概要欄で重複している
2:36,beer 7144,メンバー（1 か月）,今日何人でやるんだ
2:37,あらまさ,非メンバー,詳細知らないけど楽しみ！
2:39,たろぱん,メンバー（4 か月）,親
2:39,おいもり,非メンバー,フルフルが親の方向けBGM
2:40,E T 11,メンバー（5 か月）,心の中にシャイニングスター
2:42,*いかふらい,メンバー（1 か月）,こいつ、脳内に直接……！
2:46,MCP3208,非メンバー,はじまる
2:50,士天道,非メンバー,空耳シャイニング
2:50,Daffa Asyhada,非メンバー,ars on mc championships pog?
2:50,うめしょ,非メンバー,ノーシャイ...
2:51,ジブリーラ,メンバー（2 か月）,はじ:_arsm::_arsr:
3:02,Ax sa,非メンバー,PV見たけどめっちゃおもろそう！
3:03,鯛めし,非メンバー,はじまる
3:05,うじまっちょ,非メンバー,はじマル！
3:07,Baron,非メンバー,親シャイが聞こえる
3:08,ヒビキ,新規メンバー,心にシャイニング
3:09,Darcheal Loadin ダーシール・ローディン,新規メンバー,no she isn't_ she's part of the athlete
3:11,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ここ好き
3:15,NIGHT MEA,メンバー（4 か月）,大会故流石にノーシャイニング
3:17,フリ,非メンバー,アルス・ハジマル
3:17,しょん,メンバー（1 年 1 か月）,親シャイが聞こえ...
3:19,TTT,非メンバー,はじマル
3:21,すてんばい[스텐바이],メンバー（10 か月）,はじ:_arsm::_arsr:
3:24,あまくち,非メンバー,親シャイたすかる
3:28,陽丸-Hinamaru-,非メンバー,あなたの心にシャイニングスター
3:28,Darcheal Loadin ダーシール・ローディン,新規メンバー,oh_ mc as in minecraft_ yes
3:30,Alex Byrd,非メンバー,darn creepers...
3:30,NIGHT MEA,メンバー（4 か月）,いつも心に親シャイ
3:36,ただの塩,新規メンバー,お
3:36,きのこ,非メンバー,きた
3:36,サガミ,非メンバー,こんまるー
3:36,ぺんたこ,メンバー（1 か月）,こんまる～
3:36,あんこもち,非メンバー,聞こえた
3:36,ひつじさん-,メンバー（9 か月）,こん:_arsm::_arsr:
3:38,ティシュタル,新規メンバー,お、音きた
3:39,うめしょ,非メンバー,音入りました！
3:41,ふぁんきー,メンバー（11 か月）,こんばんは
3:41,MCP3208,非メンバー,くそ時間が合わねえ。アーカイブ見るか
3:41,ウィキ,メンバー（1 か月）,こん:_arsm::_arsr:～
3:41,桃うどん,非メンバー,こんまる〜
3:41,dark daigo,非メンバー,Hello Ars
3:41,カペル,メンバー（1 年 1 か月）,こんまる〜！！！
3:42,Darcheal Loadin ダーシール・ローディン,新規メンバー,おっ
3:42,あやさん,非メンバー,はじマル
3:42,霧雨理沙,メンバー（1 年 1 か月）,:_arsai:
3:43,炙り夏みかん,新規メンバー,きた！
3:43,わに。,メンバー（4 か月）,こんまる～
3:43,士天道,非メンバー,始まる
3:44,うじまっちょ,非メンバー,こんまる〜
3:44,鯨。,メンバー（7 か月）,こんまるー
3:44,おいもり,非メンバー,音来ちゃ！
3:44,だいばろり,メンバー（6 か月）,！？
3:44,がばい水【みず】,メンバー（4 か月）,こんまる～
3:44,オジギ,メンバー（1 年）,こんまるー！
3:45,E T 11,メンバー（5 か月）,声はいったけど多すぎぃ！
3:45,ただの塩,新規メンバー,聞こえたあ
3:45,*いかふらい,メンバー（1 か月）,こんまるー！！
3:45,おはよー,非メンバー,こんまる～
3:45,スタウト,非メンバー,こんまる〜
3:46,れくさー,非メンバー,こんまるー
3:46,レインraye,メンバー（4 か月）,お！
3:46,るの,メンバー（8 か月）,こんまる！
3:47,おみみ,非メンバー,こんまる〜
3:47,ＢＡＮＩＹＡＭＡ,メンバー（9 か月）,きたー
3:47,ダーマえだまめ,非メンバー,こんまる〜
3:47,elastico master,非メンバー,アルス音小さい
3:47,ヒビキ,新規メンバー,こんまる～
3:47,クロヅルてーとく,メンバー（11 か月）,こんまるー！
3:48,しょん,メンバー（1 年 1 か月）,わちゃわちゃ
3:48,とも,非メンバー,こんまる～
3:48,ジェイ,メンバー（1 年 1 か月）,こんまる！
3:48,にゃろさん,メンバー（2 か月）,きたー！
3:48,ぼっしー,メンバー（9 か月）,こんまるー
3:49,*いかふらい,メンバー（1 か月）,草
3:49,だいばろり,メンバー（6 か月）,こんまるー
3:49,ゴリリン,メンバー（1 年）,にじ3Dだ！かわいいー
3:50,ロリウェイ,非メンバー,こんまる～
3:50,うに丼のサブ垢,非メンバー,こんまる〜
3:50,ナギト357,非メンバー,こんまる〜
3:50,ウィキ,メンバー（1 か月）,うるせぇｗ
3:51,かたくり粉,非メンバー,こんまる〜！
3:51,しょん,メンバー（1 年 1 か月）,こんまる！
3:52,うめしょ,非メンバー,なんて？
3:52,E T 11,メンバー（5 か月）,こんまる～
3:52,たまごと納豆,メンバー（1 年 1 か月）,きたあ
3:53,あやさん,非メンバー,こんまるー
3:53,yato,非メンバー,こんまる～
3:54,n k,メンバー（8 か月）,エコーしてる
3:54,ema,非メンバー,こんまる！
3:54,ゆいちゃ,メンバー（10 か月）,こんまる～
3:54,きのこ,非メンバー,こんまるー
3:54,うじまっちょ,非メンバー,こんまる〜
3:55,ゴリリン,メンバー（1 年）,こんまるー！
3:56,ジェンジャーL,メンバー（2 か月）,こんまる～
3:56,s lia,非メンバー,こんまる～
3:56,ろく,メンバー（9 か月）,こんまるー
3:56,かたくり粉,非メンバー,3Dだ！
3:56,ガオー,非メンバー,うるせええｗ
3:56,まさむね,メンバー（3 か月）,こんまるー
3:57,ふちょ,非メンバー,こんまる〜
3:57,TTT,非メンバー,こんまるー
3:57,かいと,非メンバー,こんまるー
3:57,ただの塩,新規メンバー,こんまる
3:58,NG-uso,非メンバー,こんまる～
3:58,レインraye,メンバー（4 か月）,こんまる～
3:58,masato 51,メンバー（1 年 1 か月）,開幕にぎやかで草
3:58,ちろる,メンバー（1 年 1 か月）,こんまる:_fugu2:
3:59,士天道,非メンバー,3Dか
4:00,日陰の石の裏,メンバー（6 か月）,こんまる
4:00,にゃろさん,メンバー（2 か月）,こんまる～
4:00,黒猫のカプリチオ,メンバー（2 か月）,こんまる。
4:00,Darcheal Loadin ダーシール・ローディン,新規メンバー,"so noisy_ this is different from my sound settings"
4:00,唐辛子食べ太郎,メンバー（1 年 1 か月）,こんまるー
4:00,くぅ,非メンバー,こんまるー！
4:00,ふるふる,メンバー（1 か月）,3D だ
4:01,桜ノ宮,メンバー（1 か月）,こんまる〜
4:01,たろぱん,メンバー（4 か月）,こんまる
4:01,みやぴ,非メンバー,こんまる〜
4:01,あるもん,非メンバー,お、3D
4:01,一般スベスベマンジュウガニ,メンバー（1 年 1 か月）,こんまる
4:01,たこパス,メンバー（3 か月）,こんまるー！
4:01,霧雨理沙,メンバー（1 年 1 か月）,こんまる！
4:02,音瀬,メンバー（1 か月）,こんまるー
4:02,しょん,メンバー（1 年 1 か月）,テンション上がってんねぇ！
4:03,エミヤ0716,メンバー（6 か月）,こんまる～
4:04,アイスaccount,非メンバー,こんまる
4:04,MiqahRun _,メンバー（5 か月）,こんまる
4:04,Achmad Alqadri,非メンバー,yeaaay
4:04,白鯨_,メンバー（1 年 1 か月）,こんまるー
4:05,じーくれい!,メンバー（3 か月）,3Dやん
4:06,そあれ,非メンバー,こんまる！
4:06,孫小吾空,非メンバー,多人数の中にアルマル
4:06,魔音花 /まどか,非メンバー,こんまるー！
4:07,xalyal / ざるやる,メンバー（3 か月）,3Dたすかるう
4:07,ジブリーラ,メンバー（2 か月）,こんまるー
4:07,sho U,メンバー（11 か月）,こんまるー
4:08,黒兵衛,メンバー（8 か月）,こんまる！
4:08,しょん,メンバー（1 年 1 か月）,耳可愛い
4:08,よねゆう,メンバー（1 か月）,こんまる
4:08,アラジン,非メンバー,こんまる～
4:12,クロウ,非メンバー,こんまるー
4:12,ゆめきち・U,メンバー（7 か月）,こんまるー
4:13,メッサーラ,非メンバー,こんまる～
4:13,こんこのた,メンバー（1 か月）,こんまる〜
4:14,Daffa Asyhada,非メンバー,こんまるー
4:15,jan jaka,非メンバー,こんまる～
4:15,うめしょ,非メンバー,3D
4:15,ハシュクア,メンバー（4 か月）,3Ｄだあ
4:15,オジギ,メンバー（1 年）,腕ピーン
4:16,いもけんぴ,メンバー（6 か月）,わーーーい
4:16,氷菓,非メンバー,こんまる〜
4:16,化猫,非メンバー,こんまる
4:16,くぅ,非メンバー,3Dたすかる
4:16,まさむね,メンバー（3 か月）,ぴーん
4:17,炙り夏みかん,新規メンバー,謎パンチ草
4:17,はまなか,メンバー（1 年 1 か月）,腕ぴーんっ
4:18,の。,メンバー（8 か月）,こんまるー！
4:18,たたた,メンバー（3 か月）,こんまる～
4:19,走るレモン,メンバー（1 年）,３ｄだ
4:19,しょん,メンバー（1 年 1 か月）,はい
4:20,わらしべ,メンバー（1 年 1 か月）,こんまるー
4:20,kou,メンバー（1 年 1 か月）,にじ3Dかわいい
4:20,おか,メンバー（5 か月）,こんまる〜
4:21,ごっつせう,メンバー（1 年 1 か月）,こんまる
4:22,xalyal / ざるやる,メンバー（3 か月）,腕ピーン！
4:22,まきえ,メンバー（7 か月）,こんまる～
4:22,mobell1991,非メンバー,Marumaru 3D!!! YAY
4:22,ウィキ,メンバー（1 か月）,うでぴーん！
4:22,Xclip,非メンバー,kawaii 3d
4:22,おむすびくまたん,メンバー（1 か月）,クー耳おニュイ
4:22,クロヅルてーとく,メンバー（11 か月）,腕ピーン！
4:23,あらまさ,非メンバー,こんまる～
4:23,すけふみ,非メンバー,まるまる頑張ってね
4:24,ゲーミングひやむぎ,メンバー（1 年 1 か月）,耳かわいい
4:24,タムタム_,メンバー（1 か月）,腕ピーン
4:25,megalodon GG,非メンバー,こんまるまる
4:25,ヒビキ,新規メンバー,腕ピーン
4:26,ティシュタル,新規メンバー,こんまる〜
4:27,E T 11,メンバー（5 か月）,耳かわいい
4:27,ふるふる,メンバー（1 か月）,ネコミミあるかな？
4:27,かりなんだよあ,非メンバー,はじまった！！がんばれ
4:27,うめしょ,非メンバー,こんまる〜
4:28,南耳見,非メンバー,がんばれー
4:28,A凛,非メンバー,こんまるー
4:29,ガオー,非メンバー,こんまる～～
4:29,ポピー,非メンバー,耳ついてるーー！！
4:30,カネゴンオデーン,メンバー（7 か月）,たのしみ
4:35,Gyuul Thing's,非メンバー,anyone know what happend to roa chan?
4:35,ゴリリン,メンバー（1 年）,アルス以外気持ちあげていいかも？
4:36,たまごと納豆,メンバー（1 年 1 か月）,がんばれー
4:37,クロカミ,非メンバー,腕ぴーん！
4:38,n k,メンバー（8 か月）,ベルさんの猫耳・・・だと？
4:40,うじまっちょ,非メンバー,？！にじ3Dたすかる！
4:42,ヒビキ,新規メンバー,耳！
4:43,satanass,非メンバー,cat ears ars
4:45,カペル,メンバー（1 年 1 か月）,頑張れ〜！
4:46,たたた,メンバー（3 か月）,みんな耳生えてるｗ
4:49,あかい流れ星,メンバー（1 年 1 か月）,こんまるー:_rasbi:
4:49,E T 11,メンバー（5 か月）,アルスも耳つけてる？
4:49,かりなんだよあ,非メンバー,アアアアー…かわいい
4:53,おまる,非メンバー,今来たこんまる~
5:01,めいめい「選ばれし羊」,非メンバー,こんまる
5:01,うじまっちょ,非メンバー,耳！
5:02,禰豆子ちゃん,メンバー（1 年）,ネコ耳可愛い
5:07,スズ,非メンバー,こんまる
5:07,yato,非メンバー,アルスも猫耳?????
5:07,カペル,メンバー（1 年 1 か月）,全体的に声小さい
5:07,こーめー。,メンバー（3 か月）,アルス全体的に上げてええで
5:08,suva,メンバー（3 か月）,アルスの猫耳カチューシャ！？なるほど・・・
5:08,s lia,非メンバー,クーさん猫耳
5:09,ヒビキ,新規メンバー,アルスとクーさん以外ちょい上げでもいいかも
5:09,孫小吾空,非メンバー,パンチ助かる
5:09,の。,メンバー（8 か月）,腕ピーン
5:10,Turtle,非メンバー,ars looks clueless and its adorable
5:10,xalyal / ざるやる,メンバー（3 か月）,3時間！！
5:11,かりなんだよあ,非メンバー,うでがw
5:13,おみみ,非メンバー,あまみゃ〜
5:14,カペル,メンバー（1 年 1 か月）,かわいいw
5:15,Darcheal Loadin ダーシール・ローディン,新規メンバー,this competition is likely going to be 3 hours long
5:16,黒城影介,非メンバー,天宮かわいい
5:16,テント,非メンバー,あまみゃｗ
5:16,。ラグ,非メンバー,かわいい
5:16,ティシュタル,新規メンバー,あまみゃきたw
5:16,ウィキ,メンバー（1 か月）,あまみゃｗ
5:17,たたた,メンバー（3 か月）,あまみゃかわいい
5:17,コタタマ,非メンバー,あまみゃｗ
5:18,ろく,メンバー（9 か月）,顔固まってたｗ
5:19,ふちありおかめ,非メンバー,あまみゃｗ
5:19,ぶーりん,メンバー（3 か月）,あみゃみゃかわいいw
5:19,黒猫のカプリチオ,メンバー（2 か月）,あまみゃ～
5:19,禰豆子ちゃん,メンバー（1 年）,あまままま
5:20,フルフル,非メンバー,あまみゃ〜
5:21,おとうふ,メンバー（3 か月）,あまみゃ
5:22,ちろる,メンバー（1 年 1 か月）,あままｗ
5:22,カミュー,非メンバー,あまま〜
5:22,xalyal / ざるやる,メンバー（3 か月）,あみゃ近い近い
5:22,いろはに,非メンバー,あまま可愛い
5:22,ゴリリン,メンバー（1 年）,全体的に小さいかな
5:22,クロヅルてーとく,メンバー（11 か月）,あみゃみゃ！
5:22,yato,非メンバー,あままｗ
5:23,ハシュクア,メンバー（4 か月）,あまま～
5:23,Fortis 771,非メンバー,みゃみゃ
5:23,いもけんぴ,メンバー（6 か月）,あまま笑
5:23,megalodon GG,非メンバー,3時間とな
5:23,カイ,非メンバー,全体的に音小さい
5:23,hawk 3795,非メンバー,かわいい
5:23,ツーツー,メンバー（3 か月）,あみゃみゃ～
5:23,まさむね,メンバー（3 か月）,みゃー
5:23,beer 7144,メンバー（1 か月）,あまみゃ
5:23,名無しの物書き,メンバー（9 か月）,あみゃかわいい
5:23,猫好きのさの,非メンバー,音Maxでもかなり小さいね
5:24,柚子しお,非メンバー,かわいい
5:24,わに。,メンバー（4 か月）,かわいい
5:25,こでまり,非メンバー,こんまるー
5:26,ゲーミングひやむぎ,メンバー（1 年 1 か月）,三時間！
5:26,Dear Deer,非メンバー,あまみゃw
5:26,きのこ,非メンバー,あまみゃ
5:27,みやぴ,非メンバー,かわいい
5:27,あんのうさぎ,メンバー（1 年 1 か月）,かわいい
5:28,*かたくり子,非メンバー,アルス以外が小さい？声
5:28,腥坊主*,メンバー（1 年）,あみゃみゃかわいい
5:30,本間しゃちょー,非メンバー,あみゃみゃかわいい
5:30,Ryan 2020,非メンバー,みゃ
5:30,Darcheal Loadin ダーシール・ローディン,新規メンバー,and so they're going to start this as soon
5:31,おむすびくまたん,メンバー（1 か月）,みゃ！
5:31,りんごりら,非メンバー,じゃれてきたw
5:32,紋白,非メンバー,クーさん声小さいな
5:35,satanass,非メンバー,nekomimi banderas hahaha
5:35,カペル,メンバー（1 年 1 か月）,ひぇ…
5:36,テント,非メンバー,こわ
5:36,走るレモン,メンバー（1 年）,こわ
5:37,ささめ,メンバー（1 年 1 か月）,あままかわよ
5:38,jan jaka,非メンバー,あみゃみゃｗ
5:38,ナギト357,非メンバー,晒しあげトーテムポール
5:38,O前田・おーまえだ,非メンバー,みんなの声小さいかな
5:39,ゲーミングひやむぎ,メンバー（1 年 1 か月）,草
5:39,南耳見,非メンバー,獄門だぁ
5:40,かたくり粉,非メンバー,あまま〜
5:41,走るレモン,メンバー（1 年）,生首やんけ
5:41,masato 51,メンバー（1 年 1 か月）,生首や
5:43,ema,非メンバー,みんな可愛い
5:43,NIGHT MEA,メンバー（4 か月）,みゃ！
5:45,きのこ,非メンバー,音少し小さいかも
5:45,E T 11,メンバー（5 か月）,ひぇっ...
5:46,カイ,非メンバー,アルス以外が小さい
5:47,ふるふる,メンバー（1 か月）,あみゃみゃうぜぇー
5:47,士天道,非メンバー,草
5:47,なぁど,メンバー（1 年 1 か月）,アルスとクーさん以外が小さいかな
5:48,フルフル,非メンバー,こわい
5:49,しょん,メンバー（1 年 1 か月）,こっわ
5:49,もみあげ,非メンバー,あまみゃ枠のアルスめっちゃでかくて草
5:51,Alex Byrd,非メンバー,ars looks excited to play. let's do this! woo! 😆
5:53,黒猫のカプリチオ,メンバー（2 か月）,スティーブ8
5:53,雪_setsuはゲーム好き,非メンバー,みゃみゃw
5:53,テント,非メンバー,ずっと見てくるｗ
5:53,gunex117,非メンバー,生首8兄弟
5:53,ゆきらび,非メンバー,アルス以外声小さいかも
5:54,Mi,非メンバー,誰がいるんだこれ
5:54,しょん,メンバー（1 年 1 か月）,こっちみんな
5:54,ふく885,非メンバー,全体的に音上げてほしい
5:55,みくも,新規メンバー,がんばえー！
5:55,maplefallx,メンバー（1 年 1 か月）,全体的に音小さいです
5:55,Gyuul Thing's,非メンバー,anyone know what happend to roa chan?
5:55,きのこ,非メンバー,こわ…
5:55,かりなんだよあ,非メンバー,こええw
5:56,クロウ,非メンバー,アルス以外の声が小さいかな
5:57,走るレモン,メンバー（1 年）,首塚か
5:58,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ﾐﾃﾙﾖ
5:59,カペル,メンバー（1 年 1 か月）,なにこれぇ………
6:00,Darcheal Loadin ダーシール・ローディン,新規メンバー,the heads were looking at them and that surprised them
6:01,炙り夏みかん,新規メンバー,すげえ
6:03,おまる,非メンバー,頑張れ
6:06,ティシュタル,新規メンバー,へー
6:07,柚子しお,非メンバー,すご！
6:09,いもけんぴ,メンバー（6 か月）,すげぇ
6:09,ema,非メンバー,すごい
6:12,nekomeshi98,メンバー（6 か月）,へー
6:15,うじまっちょ,非メンバー,ついえら
6:15,クロヅルてーとく,メンバー（11 か月）,凄い技術だな
6:17,ラリィー,メンバー（9 か月）,顔が変わる？収まるのか？
6:19,グウェンチャンモーグモグ,非メンバー,アルスの声が聞こえればOK
6:19,まさむね,メンバー（3 か月）,アルスの顔収まるのか？
6:19,しょん,メンバー（1 年 1 か月）,はぇぇ
6:20,ラビラビ,非メンバー,ついえら！
6:20,れくさー,非メンバー,ついえら
6:20,レインraye,メンバー（4 か月）,すげ
