timestamp,author_name,membership,text
40:21,オジギ,メンバー（1 年）,皆めっちゃ戦いたがっている
40:25,廃ゲーマー -Ray-,非メンバー,1000いて草
40:28,ゴリリン,メンバー（1 年）,ここで年越し面白そうだ
40:28,フラッド,非メンバー,1000戦は草
40:29,GiN,非メンバー,そらるさんもやる気で草
40:29,笑助-えむすけ-,メンバー（1 年）,年越し草
40:32,:ねこですよろしくおねがいします,非メンバー,年越しするやつおるなw
40:33,hikky335,非メンバー,くっそｗ
40:33,Uske S.,非メンバー,年越しは草
40:35,ゲーミングひやむぎ,メンバー（1 年）,こわw
40:37,こっぺ,非メンバー,ここで年越すは草
40:39,イワナオ,メンバー（1 年）,年越しｗ
40:39,ささめ,メンバー（1 年）,ここで年越しは気が長すぎる
40:45,ショッパー,非メンバー,しいしいなら言いそう
40:45,ラズゥ,非メンバー,年越しｗ
40:46,Y K,メンバー（1 年）,当日まで休みなしかな？
40:50,ヒビキ,メンバー（1 か月）,ここで年越しは草
40:52,白月ましろ,非メンバー,バトルジャンキーが多い
40:54,ジェイ,メンバー（1 年）,ここで年越しかぁｗ
40:54,ずや。,非メンバー,第三次世界大戦きちゃう
40:58,田所さん,非メンバー,たしまきさん！？
40:59,ゴリリン,メンバー（1 年）,しいしいのとこか！
41:05,おみみ,非メンバー,どっちも先輩…
41:09,すてんばい[스텐바이],メンバー（6 か月）,しいしいも夜見も先輩ね
41:11,:ねこですよろしくおねがいします,非メンバー,どっちも先輩
41:11,xalyal / ざるやる,メンバー（2 か月）,naruhodo!
41:11,スズ,非メンバー,もうひとりしぃしぃだぞ
41:11,おふ,非メンバー,たしまきはしいしいだよ
41:11,かつじ,非メンバー,しぃしぃも
41:15,ぶー太郎,非メンバー,椎名＞夜見＞アルスだな…
41:17,むらき,非メンバー,たしまきさんは椎名さんだから・・・
41:18,ちゃま,メンバー（6 か月）,:_pien:
41:19,Я馬骨R,メンバー（1 年）,草
41:20,Lexis,メンバー（1 年）,しぃしぃ！？
41:20,E T 11,メンバー（6 か月）,できないのである！
41:22,クロウ,非メンバー,大福には勝てるんじゃね？
41:22,こーめー。,メンバー（2 か月）,しいしいいけるでしょ！
41:22,オジギ,メンバー（1 年）,草
41:22,カペル,メンバー（1 年）,しぃしぃ！？
41:27,カズ,非メンバー,じゃんけんマウントとっていけ
41:28,ブル,メンバー（1 年）,草
41:29,すてんばい[스텐바이],メンバー（6 か月）,でもじゃんけん勝ったやん
41:29,hane,メンバー（1 か月）,にじの上下関係がｗｗ
41:31,yayoxy,メンバー（1 年）,しぃしぃがしてきそう
41:35,ma kao,メンバー（6 か月）,じゃんげんで勝ったしな
41:36,モスカテル,非メンバー,饅頭仲間だからなあ
41:39,おみみ,非メンバー,でもアルスにじれじのボスじゃん
41:40,MVS,非メンバー,顔の大きさは同じだけどw
41:40,えむ,メンバー（6 か月）,大福と餅だからな
41:40,E T 11,メンバー（6 か月）,じゃんけん大会で運もらったしな...
41:40,Lexis,メンバー（1 年）,この前じゃんけんで勝ったがな
41:40,ちゃ,メンバー（1 か月）,じゃんけんで勝ったから大丈夫
41:41,御未,非メンバー,でも、しぃしぃにはじゃんけんで勝ったからいけるべよ
41:41,笑助-えむすけ-,メンバー（1 年）,タピオカ一緒に行くもんね
41:41,こーめー。,メンバー（2 か月）,じゃんけん王の実力見せてけ
41:41,グウェンチャンモーグモグ,非メンバー,頭の大きさで勝負や
41:42,カペル,メンバー（1 年）,じゃんけん勝ったしな…
41:44,xalyal / ざるやる,メンバー（2 か月）,逆らえない（悪口で飼った）
41:45,Virra,非メンバー,溶岩湖明け渡すか・・・
41:45,routs,メンバー（6 か月）,ジャンケンさせよう
41:45,ゴリリン,メンバー（1 年）,マイクラでパンチした時を思い出すんだ！
41:47,sendai,非メンバー,大福とまんじゅうだからな
41:47,さぶろう,非メンバー,先輩喰ってこうぜ
41:49,かつじ,非メンバー,タピオカおごればいいよ
41:53,2525スマイル,非メンバー,もう一人の僕
41:54,ソーマ,非メンバー,じゃんけんでマウントとれば行ける
41:55,はりはりー,非メンバー,じゃんけんして決めよう
41:57,yato,非メンバー,2連勝してるしいけるのでは？？
41:59,のむのむ,非メンバー,ちょっと見てみたい
42:03,統真,非メンバー,百万あげれば
42:03,ぽのぼの,非メンバー,喧嘩凸でもじゃんけんでも勝ったやんww
42:07,ちゃま,メンバー（6 か月）,草
42:08,フラッド,非メンバー,レジスタンスのボスだしワンチャンあるで
42:09,たかさきあゆゆ,メンバー（1 年）,草
42:10,ブルーノ,非メンバー,草
42:11,しょうと,非メンバー,顔の形は同じだけど圧違うからな〜
42:11,E T 11,メンバー（6 か月）,草
42:12,*いかふらい,メンバー（1 か月）,草
42:15,おむすびくまたん,メンバー（1 か月）,にじレジの立場で対抗だ
42:21,ホルモンヌ,メンバー（1 年）,こわいこわい
42:25,xalyal / ざるやる,メンバー（2 か月）,三下ムーブ対決やん
42:26,ろく,メンバー（6 か月）,にじさんじこえーよ
42:26,ぼっしー,メンバー（6 か月）,チーム8には対抗できる
42:27,夜霧【よぎり】,メンバー（1 年）,にじさんじおっかねぇな
42:29,ぶー太郎,非メンバー,後輩はぷてちだけか・・・？
42:29,ゲーミングひやむぎ,メンバー（1 年）,草
42:30,ナ一,非メンバー,じゃんけんｗ
42:31,米田一基-ヨネダイッキ-,メンバー（1 年）,ジャンケンすっかー！
42:31,藍丸,非メンバー,100万チラつかせてけぇ
42:31,トリプルすのこ,メンバー（2 か月）,じゃんけんなら勝てる
42:35,11シリウス,非メンバー,強気に出れる人なんて、いないんじゃ？
42:39,Uske S.,非メンバー,じゃんけん王者だもんな
42:40,こーめー。,メンバー（2 か月）,じゃんけん王
42:42,ジェイ,メンバー（1 年）,さすがじゃんけん王
42:43,エンサン,メンバー（2 か月）,じゃんけんで100万とったからな
42:44,カペル,メンバー（1 年）,さすがじゃんけん王
42:46,みょんさん-まきひつじ,メンバー（1 年）,さすがじゃんけん王
42:47,たたた,メンバー（2 か月）,自分の土俵にｗ
42:54,カズ,非メンバー,せやかて
42:55,士天道,非メンバー,草
42:56,hane,メンバー（1 か月）,交渉に行ったら100万をねだられそうｗ
42:57,はりはりー,非メンバー,でろーんさんには勝てない、、、
42:59,腥坊主*,メンバー（1 年）,マリカで勝負してもいいんじゃないか？ｗ
43:03,ゆつき,非メンバー,100万で交渉できるぞ
43:11,おむすびくまたん,メンバー（1 か月）,じゃんけんでは最強だかんね
43:25,ホルモンヌ,メンバー（1 年）,がんばれがんばれ！
43:30,キャドクラ,非メンバー,レイド君が居てびっくりした
43:30,さぶろう,非メンバー,でろーんには勝ってるのだ
43:38,おみみ,非メンバー,タピオカで譲ってもらおう
44:02,E T 11,メンバー（6 か月）,かわせさんに目つけられてたら怖い
44:12,hane,メンバー（1 か月）,マリカ予選落ち組は、その分CRの練習に力入れるのか・・
44:16,ゴリリン,メンバー（1 年）,オリンパスか！
44:35,ゴリリン,メンバー（1 年）,あそこは基本避けてたんだっけ？
44:40,黒猫奈々,非メンバー,かわせさんチームって誰も配信してない？
44:53,Я馬骨R,メンバー（1 年）,へぇ～
45:03,yayoxy,メンバー（1 年）,勉強になる
45:11,ゲーミングひやむぎ,メンバー（1 年）,ほほう
45:15,とも.,非メンバー,こんばんは
45:24,ちゃま,メンバー（6 か月）,OPENRECでしてませんか？
45:29,hoi,非メンバー,がんば
45:40,けい,非メンバー,ゆふなさん配信してたかも
45:45,ろく,メンバー（6 か月）,:_ooo:
45:48,きなこもち,非メンバー,ゆふなさんも配信してるね
45:48,鰹フライ,非メンバー,ゆふなさんがしてる
45:49,とも.,非メンバー,がんばって
45:59,ゴリリン,メンバー（1 年）,草
46:15,春日風信子 / KasugaHiyashinsu,非メンバー,ルーチン化して慌てない様にかな、優しい先生
46:28,黒猫奈々,非メンバー,ほんとだー、ありがとうございます！
46:29,*いかふらい,メンバー（1 か月）,お
46:47,ちゃま,メンバー（6 か月）,がんばれー！
46:57,旧ナメック星,メンバー（6 か月）,頑張れー
46:59,ゴリリン,メンバー（1 年）,ふむ？
47:01,とも.,非メンバー,アルスついていけてる？
47:09,がばい水【みず】,メンバー（2 か月）,がんばれー！
47:14,ゲーミングひやむぎ,メンバー（1 年）,頑張れ！
47:30,船場吉兆の女将,非メンバー,難しい
47:30,ホルモンヌ,メンバー（1 年）,行ったらわかるw
47:30,ゴリリン,メンバー（1 年）,とりあえずはアルファさんとか！
47:31,Negipon,メンバー（1 年）,どこだ？って顔してるｗ
47:37,ゴリリン,メンバー（1 年）,がんばれー！
47:37,うどんそば,非メンバー,がんばれー！
47:38,黒聖良,非メンバー,絶対わかってない顔やわ
47:41,まちゃ,メンバー（2 か月）,首こてんかわいい
47:45,とも.,非メンバー,がんばって
47:48,だいばろり,メンバー（6 か月）,がんがえー
47:49,白月ましろ,非メンバー,がんば
47:52,NGough【ンゴー ! 】,メンバー（1 年）,がんばれ～！
47:53,ポップさくまる,メンバー（1 年）,まるまるがんばれ〜
48:01,はりはりー,非メンバー,復習も頑張れ
48:02,おむすびくまたん,メンバー（1 か月）,ファイトぉ〜
48:05,雪_setsuはゲーム好き,非メンバー,分からんwカワイイ
48:10,春日風信子 / KasugaHiyashinsu,非メンバー,ちょうどいい練習
48:11,Я馬骨R,メンバー（1 年）,がんばって
48:14,E T 11,メンバー（6 か月）,ひぇえ
48:45,ホルモンヌ,メンバー（1 年）,服着るの遠慮したな
49:03,ちゃま,メンバー（6 か月）,さっきのちゃんぽんよ
49:07,ラズゥ,非メンバー,なん・・だと・・？
49:10,たたた,メンバー（2 か月）,あてかんがやばい
49:11,*いかふらい,メンバー（1 か月）,やばやばじゃん
49:12,SEKI,メンバー（1 年）,2発？！
49:13,Gale ria,非メンバー,被ったか
49:20,あぶらさん,新規メンバー,これはえぐいなぁ
49:21,きなこもち,非メンバー,これはしゃーない
49:21,xalyal / ざるやる,メンバー（2 か月）,さようなら…
49:22,はりはりー,非メンバー,ゆふなさんか
49:22,スズ,非メンバー,えぐすぎる
49:23,ゴリリン,メンバー（1 年）,これはきつい！
49:25,ティシュタル,新規メンバー,挟まれたか
49:25,ブルーノ,非メンバー,漁夫のスピードがえぐい
49:25,ちゃ,メンバー（1 か月）,アーマーひろわなったの痛いねぇ
49:26,ma kao,メンバー（6 か月）,当てがヤバいなあ
49:29,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,うーむきつい
49:29,とも.,非メンバー,えぐい
49:29,NGough【ンゴー ! 】,メンバー（1 年）,えぐいわ～
49:32,yayoxy,メンバー（1 年）,はや
49:34,黒猫,非メンバー,寄せるの早いなー
49:39,カペル,メンバー（1 年）,きっつ
49:39,たまごと納豆,メンバー（1 年）,しゃーなし
49:39,yayoxy,メンバー（1 年）,あれは無理だ
49:42,*いかふらい,メンバー（1 か月）,草
49:45,モスカテル,非メンバー,応援配信
49:45,ホルモンヌ,メンバー（1 年）,草
49:46,とっこぽん,非メンバー,あったけぇ…！
49:47,スズ,非メンバー,あったけえ！！
49:48,むらき,非メンバー,見捨てるやつのセリフなんだよなぁ
49:49,きのこ,非メンバー,草
49:49,ちょめ坊,メンバー（2 か月）,別パのスキャン見えてたから伝えられてたらなあ惜しい！！
49:49,オジギ,メンバー（1 年）,草
49:50,NGough【ンゴー ! 】,メンバー（1 年）,草
49:50,yato,非メンバー,あったけぇ
49:50,ラズゥ,非メンバー,熱い展開きたな
49:51,ゴリリン,メンバー（1 年）,ニチャァ
49:52,xalyal / ざるやる,メンバー（2 か月）,ぼかぼっかえいむ
49:55,ジェイ,メンバー（1 年）,カスタムで初手被りはきついよな
49:55,pen,メンバー（6 か月）,あったけえ！
49:57,ナ一,非メンバー,ボブくんw
49:59,おむすびくまたん,メンバー（1 か月）,あちち
50:00,まちゃ,メンバー（2 か月）,草
50:03,ホルモンヌ,メンバー（1 年）,こわw
50:05,ZE RO,メンバー（6 か月）,てぇてぇ
50:08,ちゃま,メンバー（6 か月）,激戦区だぁ
50:09,はりはりー,非メンバー,4パやば
50:10,Я馬骨R,メンバー（1 年）,やば
50:11,さぶろう,非メンバー,地獄やんけ
50:18,ショッパー,非メンバー,生存力高いチーム
50:20,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,４パはだめだわ
50:23,ずや。,非メンバー,送電網良さそう
50:24,ブルーノ,非メンバー,草
50:32,ゴキブリ【3cm20g】,非メンバー,ヤダ
50:33,白月ましろ,非メンバー,嫌でござる
50:46,真尋,非メンバー,これアルスの配信だったかｗ
50:54,ゴリリン,メンバー（1 年）,やったぜ！
50:54,ブルーノ,非メンバー,送電網すき
50:58,ラズゥ,非メンバー,やっちゃあああ
50:58,ティシュタル,新規メンバー,たっけぇ
50:59,とっこぽん,非メンバー,草
51:01,ちゃま,メンバー（6 か月）,草
51:01,yato,非メンバー,あったけぇ
51:05,スズ,非メンバー,たけｗｗ
51:07,オジギ,メンバー（1 年）,たっかｗ
51:08,青リンゴ,非メンバー,たか
51:08,推しがかわいければ万事オッケー,非メンバー,軌道砲は広い割にまずい
51:08,*いかふらい,メンバー（1 か月）,たけえw
51:08,ナ一,非メンバー,高いw
51:09,まちゃ,メンバー（2 か月）,値上げしてね？
51:11,ラズゥ,非メンバー,100万あるし・・・
51:11,ジェイ,メンバー（1 年）,たっかｗ
51:11,がばい水【みず】,メンバー（2 か月）,高いw
51:11,ZE RO,メンバー（6 か月）,あ、金とるんすね…
51:11,とも.,非メンバー,ww
51:13,ことり,非メンバー,仲良いなｗ
51:16,名無しの物書き,メンバー（6 か月）,100万円が削られていく
51:16,エメマン,非メンバー,草
51:16,局長,メンバー（6 か月）,トライデントたっか
51:17,xalyal / ざるやる,メンバー（2 か月）,初乗りの高さに定評のあるトライデント
51:17,ぶー太郎,非メンバー,１００万円もらったからそこから払うか・・・
51:18,イワナオ,メンバー（1 年）,初乗り高
51:19,GORO,メンバー（1 か月）,値上げしたな
51:19,雪_setsuはゲーム好き,非メンバー,草w
51:19,おみみ,非メンバー,100万あるもんな…
51:21,ゴリリン,メンバー（1 年）,こっちは1スキャン5000円やぞ！
51:21,E T 11,メンバー（6 か月）,まぁ、100万あるし
51:23,ゲーミングひやむぎ,メンバー（1 年）,ぼったくりw
51:23,クロヅルてーとく,メンバー（6 か月）,お高いなｗ
51:29,E T 11,メンバー（6 か月）,草
51:29,赤道ユウリ,非メンバー,賞金で余裕だし…
51:35,はりはりー,非メンバー,100マン狙われてる？
51:40,ジェイ,メンバー（1 年）,100万の使い道
51:40,トリプルすのこ,メンバー（2 か月）,魔女の一撃再発しそう
51:41,suva,メンバー（2 か月）,仕方ないからスキャン代で稼ぐかぁ
51:43,カズ,非メンバー,★1じゃないんだ…
52:09,Я馬骨R,メンバー（1 年）,レジェンド的に回収きびいな
52:09,E T 11,メンバー（6 か月）,戦える武器が...
52:13,yato,非メンバー,きついな
52:23,黒猫,非メンバー,秒で溶ける・・・こっわ
52:26,ホルモンヌ,メンバー（1 年）,やるしかない
52:35,るんたるみー,非メンバー,Lスターがなにか？
52:37,モスカテル,非メンバー,Boraちゃんやってんなあ
52:43,ツーツー,メンバー（2 か月）,boraちゃんやっば
52:45,/灘太郎/,非メンバー,キルログで2434が暴れとる
52:50,アシュワガンダ,非メンバー,あざす・あざまる
52:57,Virra,非メンバー,命のリレー
53:01,青リンゴ,非メンバー,ぼらちゃんやば
53:15,こより,非メンバー,Eveさんだね
53:16,ホルモンヌ,メンバー（1 年）,促進は拾わなかった？？
53:17,Я馬骨R,メンバー（1 年）,草
53:19,まちゃ,メンバー（2 か月）,Eveくんか
53:20,オジギ,メンバー（1 年）,あー
53:21,スズ,非メンバー,さようなら…
53:29,ツーツー,メンバー（2 か月）,命のリレー 完
53:29,E T 11,メンバー（6 か月）,ｿﾘ！
53:31,欺逐榴梨菇,メンバー（6 か月）,草
53:34,yato,非メンバー,まじか
53:34,ブルーノ,非メンバー,促進使う時間がないなー
53:38,おむすびくまたん,メンバー（1 か月）,威圧感○
53:41,タムタム_,メンバー（2 か月）,無理か―
53:45,E T 11,メンバー（6 か月）,等価交換だから
53:45,n k,メンバー（6 か月）,受付終了
53:49,局長,メンバー（6 か月）,カスタムだからバナー待ちの選択もあるのか
53:52,Frediloc8,非メンバー,Ganbare!
53:55,はりはりー,非メンバー,走るの上手くなってるね
53:55,ナ一,非メンバー,ｵｱｼｽ
54:04,ゴリリン,メンバー（1 年）,がんばれ！！
54:19,Gale ria,非メンバー,キルログやりあってるな
54:19,ふぁんとむ,非メンバー,キルログ見るのも楽しいな
54:20,Я馬骨R,メンバー（1 年）,あったけぇ
54:36,E T 11,メンバー（6 か月）,一生ドームの中でビーコン調査していたい
54:54,モスカテル,非メンバー,かばんが欲しい
55:16,*いかふらい,メンバー（1 か月）,:_arstensai::_rasbi:
55:16,xalyal / ざるやる,メンバー（2 か月）,:_arstensai::_arstensai:
55:19,E T 11,メンバー（6 か月）,じーにあす
55:27,クロヅルてーとく,メンバー（6 か月）,:_arstensai::_rasbi:
55:42,エムディ,非メンバー,まんまる こんまる
55:48,ブルーノ,非メンバー,どこにでも敵がいる
55:54,スズ,非メンバー,逃げ場がないなー
56:03,ゴリリン,メンバー（1 年）,なるほど！
56:09,E T 11,メンバー（6 か月）,はぁはぁでバレる
56:10,ホルモンヌ,メンバー（1 年）,はぁはぁ
56:11,*いかふらい,メンバー（1 か月）,草
56:12,こーぱす,非メンバー,がんばれアルス
56:15,すてんばい[스텐바이],メンバー（6 か月）,スーハースーハーいってる
56:16,ショッパー,非メンバー,鼻と息の女王
56:19,オジギ,メンバー（1 年）,鼻息あらい
56:19,hane,メンバー（1 か月）,鼻息ｗ
56:21,あやせ,非メンバー,ｺｰﾎｰ
56:24,syphom_シフォン,メンバー（1 年）,鼻息タイム終了
56:25,ことり,非メンバー,鼻息の荒いアルス
56:25,ハシュクア,メンバー（2 か月）,鼻息ｗ
56:31,ちゃま,メンバー（6 か月）,終わりました鼻息w
56:34,yato,非メンバー,知らなかった
56:37,すてんばい[스텐바이],メンバー（6 か月）,しずえの力うるさいよね
56:39,hane,メンバー（1 か月）,しぶおじの匂いをスーハーしてんのかｗ
56:49,ホルモンヌ,メンバー（1 年）,草
56:51,とっこぽん,非メンバー,草
56:52,スズ,非メンバー,こわｗｗ
56:52,がばい水【みず】,メンバー（2 か月）,草
56:53,るんたるみー,非メンバー,草
56:53,たたた,メンバー（2 か月）,草
56:55,Alto,非メンバー,Metal Gear Marumaru
56:59,syphom_シフォン,メンバー（1 年）,ﾐﾅｲﾃﾞ…
57:00,スズ,非メンバー,かくれんぼの時間
57:00,hane,メンバー（1 か月）,草
57:04,おみみ,非メンバー,見ないで！
57:05,American Gundam,非メンバー,ars believe alone
57:11,American Gundam,非メンバー,i love you
57:18,hoi,非メンバー,頭が出てるぞ
57:25,Haku Kirisaki,非メンバー,草
57:49,ちゃま,メンバー（6 か月）,草
57:53,ゴリリン,メンバー（1 年）,草
57:53,タムタム_,メンバー（2 か月）,草
57:53,おみみ,非メンバー,草
57:53,ティシュタル,新規メンバー,ラジコンがんば
57:54,犬ハデス,非メンバー,難易度高くて草
57:57,スズ,非メンバー,草
57:57,るんたるみー,非メンバー,このナビ難しいな？
57:58,オジギ,メンバー（1 年）,コーチいいねぇ！
58:02,青リンゴ,非メンバー,ナビかな
58:08,NGough【ンゴー ! 】,メンバー（1 年）,草
58:08,arinko,非メンバー,わからんわからん
58:15,xalyal / ざるやる,メンバー（2 か月）,トライデントに乗るか
58:16,ハシュクア,メンバー（2 か月）,草
58:17,米田一基-ヨネダイッキ-,メンバー（1 年）,周辺で終わるやつだ！w
58:19,すてんばい[스텐바이],メンバー（6 か月）,帰りやってくれないｗ
58:31,スズ,非メンバー,草
58:37,syphom_シフォン,メンバー（1 年）,あっす
59:12,笑助-えむすけ-,メンバー（1 年）,お外寒い
59:21,局長,メンバー（6 か月）,意外と生き残ってる
59:34,犬ハデス,非メンバー,装備充実させたいねぇ
59:43,ゴリリン,メンバー（1 年）,タービン？
59:51,hind piro,非メンバー,100万円はなにに使うんですか？
1:00:08,笑助-えむすけ-,メンバー（1 年）,タピオカとお肉
1:00:10,ヴァルμ,非メンバー,アルスもマップみたほうがいいね
1:00:21,ウォーカーサラ,非メンバー,タービンの出入り口にちじまったことある
1:00:24,クロウ,非メンバー,100万あるから何回でも乗れる
1:00:40,_nao_ /G,非メンバー,この練習カスタムRASさん達はでてないんかな
1:00:45,omamechang,非メンバー,やさしいキャリー
1:00:57,厚着の大将,非メンバー,アルスがんばれー！
1:01:20,スズ,非メンバー,キル取りたいけどこわいねー
1:01:29,ホルモンヌ,メンバー（1 年）,指示いいなぁ
1:01:39,犬ハデス,非メンバー,ナイスコーチング
1:02:01,pen,メンバー（6 か月）,ナイス
1:02:02,ショッパー,非メンバー,信頼できる人が指示してくれるから安心する
1:02:05,冗談にもほどgirl,非メンバー,マンツーマンいいなー
1:02:05,E T 11,メンバー（6 か月）,ﾅｲｽ！
1:02:11,スズ,非メンバー,ナイス
1:02:14,ナ一,非メンバー,ﾄﾞｷﾄﾞｷ
1:02:17,犬ハデス,非メンバー,残り6か
1:02:19,ティシュタル,新規メンバー,コーチあったけぇ
1:02:26,xalyal / ざるやる,メンバー（2 か月）,タービンは
1:02:28,ブルーノ,非メンバー,こういうムーブ出来るのいいなぁ
1:02:33,syphom_シフォン,メンバー（1 年）,指示がありがたすぎるねえ
1:02:45,がばい水【みず】,メンバー（2 か月）,草
1:02:47,とっこぽん,非メンバー,草
1:02:47,NGough【ンゴー ! 】,メンバー（1 年）,草
1:03:06,ゴリリン,メンバー（1 年）,あー！
1:03:06,カペル,メンバー（1 年）,うわ
1:03:07,ホルモンヌ,メンバー（1 年）,ないふぁい
1:03:07,ティシュタル,新規メンバー,gg
1:03:09,クロウ,非メンバー,草
1:03:09,MVS,非メンバー,gg
1:03:11,*いかふらい,メンバー（1 か月）,やばやば
1:03:11,omamechang,非メンバー,NF
1:03:11,yato,非メンバー,つよ
1:03:12,Gale ria,非メンバー,あー
1:03:12,ハシュクア,メンバー（2 か月）,あああ
1:03:13,Sunshine,非メンバー,gg
1:03:14,笑助-えむすけ-,メンバー（1 年）,gg
1:03:15,オジギ,メンバー（1 年）,つっよ
1:03:16,Half elven,メンバー（6 か月）,gg
1:03:17,犬ハデス,非メンバー,ｇｇ
1:03:18,syphom_シフォン,メンバー（1 年）,gg
1:03:18,オジギ,メンバー（1 年）,gg！
1:03:18,ゴリリン,メンバー（1 年）,gg
1:03:19,ヒビキ,メンバー（1 か月）,gg
1:03:19,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,ひえー
1:03:19,とっこぽん,非メンバー,ないふぁい
1:03:21,Malc,非メンバー,gg
1:03:23,こーぱす,非メンバー,どんまいアルス
1:03:23,pen,メンバー（6 か月）,gg
1:03:23,にゃろさん,メンバー（2 か月）,nice fight
1:03:25,クロヅルてーとく,メンバー（6 か月）,よく粘った_gg
1:03:25,るてす,非メンバー,スキャン有効射程って確か７５だっけ
1:03:25,NGough【ンゴー ! 】,メンバー（1 年）,ナイファイ
1:03:27,犬ハデス,非メンバー,いい逃げだったよ
1:03:27,ラズゥ,非メンバー,ぼらちゃんとこか
1:03:27,カペル,メンバー（1 年）,gg
1:03:28,ブルーノ,非メンバー,ｇｇ
1:03:29,スターボックス,非メンバー,マルオ……
1:03:32,近所のおっ,非メンバー,ナイファイ
1:03:33,ハシュクア,メンバー（2 か月）,gg
1:03:33,犬介,メンバー（6 か月）,殺意やばいな
1:03:33,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,gg
1:03:34,たたた,メンバー（2 か月）,ぼらちゃんかぁ
1:03:34,かりんとー,非メンバー,ボラちゃん...
1:03:34,ホルモンヌ,メンバー（1 年）,ボラちゃんか
1:03:38,Lexis,メンバー（1 年）,ボラちゃんんんんん
1:03:47,陽丸-Hinamaru-,非メンバー,ボラちゃんだああ
1:03:49,ステラかすてら,メンバー（6 か月）,Boraちゃんさすがやな
1:03:52,イワナオ,メンバー（1 年）,ボラちゃんだったか
1:03:52,hoi,非メンバー,ひっかかからないとこっちは気づかないのに向こうは気づくから厄介
1:03:55,arinko,非メンバー,ないふぁい
1:03:59,クロウ,非メンバー,5キルて
1:04:01,Negipon,メンバー（1 年）,怖いところが来ちゃってたかー
1:04:01,either 2,非メンバー,にじさんじ最強の一角だからな
1:04:02,/灘太郎/,非メンバー,本番よりすこし強めのチームかな
1:04:03,ふぁんとむ,非メンバー,にじさんじ最強プレイヤー・・つよい
1:04:09,ゴリラ,非メンバー,CPTさんだとそれはそれでやばいw
1:04:16,じん,非メンバー,声遠くて草
1:04:34,either 2,非メンバー,bora cpt 西園チグサ
1:04:35,マッハ・すごろく,非メンバー,今日レイド君が入ってるからポイント的に強いね
1:04:36,ガマル兄貴【ONE】,非メンバー,にじ最強の女ぼら
1:04:37,じん,非メンバー,剣持頑張ってもろて
1:04:41,xalyal / ざるやる,メンバー（2 か月）,困り眉かわいい
1:04:45,E T 11,メンバー（6 か月）,草
1:04:45,オジギ,メンバー（1 年）,草
1:04:47,ラズゥ,非メンバー,今日はアキトさんと白雪レイドの臨時らしい
1:04:51,スズ,非メンバー,草
1:04:53,犬ハデス,非メンバー,うっま
1:05:10,ホルモンヌ,メンバー（1 年）,かわせさんかぁ
1:05:17,yato,非メンバー,うっま
1:05:19,E T 11,メンバー（6 か月）,釣ったなぁ
1:05:23,黒猫,非メンバー,やったな
1:05:24,B. D.,非メンバー,誘いだったのか…！
1:05:28,イワナオ,メンバー（1 年）,寄せ付けたのか..
1:05:33,ホルモンヌ,メンバー（1 年）,やべぇなぁw
1:05:36,犬ハデス,非メンバー,誘いこんで勝つのつよぉ
1:05:36,hikky335,非メンバー,えっぐ
1:05:41,ブルーノ,非メンバー,大戦争が起きてる
1:05:47,ティシュタル,新規メンバー,漁夫が集まってきてる
1:05:57,赤道ユウリ,非メンバー,かわせさんは本番は、やしきずとゆげちゃんよな。
1:05:59,るてす,非メンバー,カワセさんにクレーバーは犯罪なんよ
1:06:19,ティシュタル,新規メンバー,すご
1:06:19,ブルーノ,非メンバー,つえー
1:06:23,風見シンク,非メンバー,うっま
1:06:25,タムタム_,メンバー（2 か月）,うっま
1:06:25,ma kao,メンバー（6 か月）,うますぎる
1:06:25,スズ,非メンバー,うっま
1:06:26,E T 11,メンバー（6 か月）,うわぁ～
1:06:29,ラズゥ,非メンバー,カワセさんは変なＰＴなんだけど強いなーｗ
1:06:29,ハシュクア,メンバー（2 か月）,すげ
1:06:29,おむすびくまたん,メンバー（1 か月）,ひえっ
1:06:31,ゴリリン,メンバー（1 年）,つよつよだ！
1:06:33,hoi,非メンバー,うっま
1:06:34,A 22,非メンバー,やば
1:06:35,ホルモンヌ,メンバー（1 年）,なんて物もってんだ
1:06:36,クロウ,非メンバー,うっまw
1:06:36,名無しの物書き,メンバー（6 か月）,すげえ
1:06:37,yato,非メンバー,やべぇよ
1:06:38,ステラかすてら,メンバー（6 か月）,えぐ
1:06:38,犬ハデス,非メンバー,うますぎて草
1:06:42,ラズゥ,非メンバー,えぐｗ
1:06:42,かりんとー,非メンバー,うめぇ
1:06:43,Sunshine,非メンバー,！？
1:06:47,いのっち,非メンバー,うんま
1:06:49,E T 11,メンバー（6 か月）,かわせさんもドームマスティフ置きエイムだったね
1:06:50,Я馬骨R,メンバー（1 年）,当てるのやばぁ
1:06:51,Lexis,メンバー（1 年）,全部当てるやん
1:06:51,カペル,メンバー（1 年）,オバケめ…
1:06:55,ぱせり,非メンバー,当てすぎ笑
1:06:57,クロヅルてーとく,メンバー（6 か月）,うまいなぁ
1:06:57,Drop,非メンバー,うっまｗ
1:07:01,あんぱん,メンバー（2 か月）,クレーバーなんか当てるのすらやっとなのに
1:07:10,刃,メンバー（1 年）,カワセさんのクレーバーは怖いなぁ
