timestamp,author_name,membership,text
-0:43,雪_setsuはゲーム好き,非メンバー,ほう、よく分からないけど取り敢えず耐久だな()
-0:39,西のキーブレードマスター,非メンバー,20000は確実に伝説
-0:37,しぐるーん,非メンバー,10倍界王拳？
-0:35,xalyal / ざるやる,メンバー（2 か月）,店を閉めたり開けたりすることで評判の店主
-0:29,kagawa,非メンバー,20000やばすぎる
-0:25,ゆに,非メンバー,20000かぁ…すげぇや…
-0:23,しもぜん,非メンバー,ボブくんを見てやらなきゃって思ったんかw
-0:20,うなぎgaming,非メンバー,アルスの頭の大きさが2万メートル
-0:15,手塩川O_O,非メンバー,コメント2万2万言ってるからは？と思ったらほんとに2万って書いてあったww
-0:09,犬ハデス,非メンバー,目がさえてしまったのならしかたない、見届けようぞ
-0:06,sin sn,非メンバー,なにあの
0:00,かじぬん,非メンバー,20000はギネスもらえるんじゃない？
0:07,るしふぇる,非メンバー,世界一期待してます。
0:09,犬ハデス,非メンバー,20000ハンマー草
0:15,まきえ,メンバー（6 か月）,2万ハンマー:_ooo:
0:18,ねこじろう,メンバー（1 年）,ﾓﾁﾓﾁ..
0:27,ゆいちゃ,メンバー（6 か月）,はじ:_arsm::_arsr::_rasbi:
0:29,ハシュクア,メンバー（2 か月）,はじ:_arsm::_arsr::_rasbi:
0:30,hana -,非メンバー,おはようまるまる
0:30,ATSUSHI,非メンバー,もちもち
0:31,ゲーミングひやむぎ,メンバー（1 年）,はじマル！
0:32,ひつじさん-,メンバー（6 か月）,はじ:_arsm::_arsr::_rasbi:
0:33,オキシダン,非メンバー,もちもち
0:33,がばい水【みず】,メンバー（2 か月）,はじ:_arsm::_arsr::_rasbi:
0:33,すてんばい[스텐바이],メンバー（6 か月）,こんまる！
0:34,sin sn,非メンバー,？
0:36,西のキーブレードマスター,非メンバー,どういう状態だこれｗ
0:37,サガミ,非メンバー,はじマル
0:37,うなぎgaming,非メンバー,もちもちもち
0:39,霧雨,非メンバー,20000！？
0:39,*いかふらい,メンバー（1 か月）,はじ:_arsm::_arsr::_rasbi:
0:39,桜ノ宮,メンバー（1 か月）,はじ:_arsm::_arsr:
0:42,さんた・ひな,メンバー（1 年）,はじ:_arsm::_arsr::_rasbi:
0:43,lonelybich Jr.,非メンバー,elloooooo:3333
0:43,Y K,メンバー（1 年）,コレほんまノリノリでかわいい
0:43,しぐるーん,非メンバー,こんまる
0:44,禰豆子ちゃん,メンバー（1 年）,ﾓﾁﾓﾁ元気でうああああああああいい
0:47,もか,メンバー（1 年）,かわいい
0:53,いとん,非メンバー,チキンを食うマルマルじゃん
0:53,雪_setsuはゲーム好き,非メンバー,モチモチ
0:54,マサピー'55,非メンバー,もちもち
0:55,stay home,非メンバー,顔でっか
0:56,にゃんたろう,非メンバー,かわいい
0:57,gigi,非メンバー,20000は草
0:57,うなぎgaming,非メンバー,なんて？
0:59,routs,メンバー（6 か月）,20_000！？
0:59,mii,メンバー（6 か月）,はじ:_arsm::_arsr::_rasbi:
0:59,*いかふらい,メンバー（1 か月）,ﾓｸﾞﾓｸﾞﾓｸﾞﾓｸﾞﾓｸﾞ
1:01,theta springfield,非メンバー,何をやったら20000出るんだ……
1:01,ゴリリン,メンバー（1 年）,かわよー！
1:05,五魂,非メンバー,草
1:05,Rakha aja,非メンバー,:)
1:06,yato,非メンバー,はじまる
1:08,ゲーミングひやむぎ,メンバー（1 年）,かわいい
1:08,膝の上のパン屑,非メンバー,20000耐久ってマジですか？
1:08,Nozomi No.1130,非メンバー,20000ハンマーってマジ？
1:09,亞季,新規メンバー,こん:_arsm::_arsr:
1:09,おんぷ,メンバー（2 か月）,いい武器持ってますね！
1:11,たろぱん,メンバー（2 か月）,目標は高い方がいいもんな...
1:13,くりぼぉ,メンバー（6 か月）,これ可愛くて好き
1:13,ガオー,非メンバー,こんまるー！
1:17,ディーワン,非メンバー,100万これにつこたんかな
1:21,グストドルチェ,非メンバー,なんやこへ
1:22,ろあーく,非メンバー,スロットのまどマギ2に出てそうだなぁおい
1:24,10 Phyrix,非メンバー,こんまる～かわいい
1:25,mi nu,非メンバー,20000000000000ハンマーあります
1:26,葉月文,非メンバー,復活させて殺してを繰り返すマルマル
1:28,雪風,メンバー（6 か月）,はじ:_arsm::_arsr::_rasbi:
1:29,黒紙,非メンバー,かわあい
1:32,Arufa,非メンバー,こりゃあ爪痕も取れるな
1:33,Tomoto K,メンバー（1 年）,チキン🍗・フリフリ
1:36,なすび,非メンバー,こう見ると頭でか…
1:36,うなぎgaming,非メンバー,モチモチモチモチモﾁﾓﾁﾓﾁﾓ(ﾉ)`ω´(ヾ)
1:37,黒いポリゴン,非メンバー,20000ハンマーがんばってもろて
1:37,Ultimate Doge,非メンバー,chicken ars
1:37,桃うどん,非メンバー,こんまる〜
1:41,rita 524,非メンバー,なにこの子のフィジカルの強さ…
1:41,Y K,メンバー（1 年）,拡大解釈して累積20000ダメージになるまで寝れませんって事で
1:43,ちゅーる,新規メンバー,はじ:_arsm::_arsr::_rasbi:
1:45,密ruin P,非メンバー,20000ダメージで世界一！
1:46,ふゆめの。,メンバー（6 か月）,こんまるーま
1:47,わかめ炒飯,メンバー（1 年）,こんまる～！
1:47,なじみ,非メンバー,こんばんは〜
1:48,音瀬,メンバー（1 か月）,こんまる！
1:51,アラジン,非メンバー,こんまる
1:51,ハシュクア,メンバー（2 か月）,こんまるー！
1:51,クロヅルてーとく,メンバー（6 か月）,こんまるー！
1:52,ミーム,メンバー（6 か月）,ん？なんだって？？？
1:53,hana,非メンバー,最後の温度差ｗ
1:53,くりぼぉ,メンバー（6 か月）,こんまる！
1:54,mii,メンバー（6 か月）,こんまる
1:55,いか。,非メンバー,こんまる〜
1:55,犬ハデス,非メンバー,こんまる～
1:57,ねこじろう,メンバー（1 年）,こんまるこんまる～
1:57,黒兵衛,メンバー（6 か月）,こんまる
1:58,うなぎgaming,非メンバー,なんて？
1:58,lau tat chun,非メンバー,Hello everyone!
1:59,xalyal / ざるやる,メンバー（2 か月）,おはよー！
1:59,翡翠,メンバー（2 か月）,こんまる～
1:59,柚子胡椒,非メンバー,ええ時間に始めるやん、あるすぅ
2:01,ろあーく,非メンバー,かわいいいいいいいい
2:01,桜ノ宮,メンバー（1 か月）,なんて？
2:01,がばい水【みず】,メンバー（2 か月）,なんて？
2:01,xalyal / ざるやる,メンバー（2 か月）,なんて？？
2:03,にゃんたろう,非メンバー,こんまるー
2:03,ねこじろう,メンバー（1 年）,なんて？
2:03,JanSmash,非メンバー,なんて？
2:05,kaoru ani4,メンバー（2 か月）,2万ハンマー頑張ってください
2:05,禰豆子ちゃん,メンバー（1 年）,なんて？！！
2:06,マアアさん,メンバー（2 か月）,こんまるー
2:06,いとん,非メンバー,ｵｼﾞｬｼﾞｬﾏﾏﾃﾞﾃﾞｰｽ
2:07,秋山遼,メンバー（1 年）,なんて？
2:07,ぽぽ,メンバー（6 か月）,こんまる！！
2:07,洵/じゅん,メンバー（1 年）,こんまる〜
2:09,ショコラ,非メンバー,こんまるー
2:09,ろあーく,非メンバー,今起きたの？
2:09,wmbt,非メンバー,なんて？
2:09,Yasu. Hide,非メンバー,おはようございまーす
2:09,黒いポリゴン,非メンバー,こんまるー！
2:09,おんぷ,メンバー（2 か月）,なんて？はやい！w
2:09,そうちょー,メンバー（6 か月）,こんまる～
2:09,おむすびくまたん,メンバー（1 か月）,こんまる〜
2:12,Kaede,非メンバー,あううあえまるでぇーす
2:12,Baron,非メンバー,おはよーなの？
2:13,ミーム,メンバー（6 か月）,200000000ハンマー頑張れ！！！
2:16,禰豆子ちゃん,メンバー（1 年）,寝てらんねーよなぁ
2:16,よいと,非メンバー,あの……
2:16,M r・ひまん,非メンバー,なんて？
2:16,Y K,メンバー（1 年）,えらい！
2:17,ぽぽ,メンバー（6 か月）,なんて？
2:17,*いかふらい,メンバー（1 か月）,拳でハンマー取ると聞いて！
2:18,ShadySheikah,非メンバー,おはまる！
2:18,yato,非メンバー,なんて？
2:19,腥坊主*,メンバー（1 年）,えーまずタイトルについて何か一言くださいなｗ
2:19,ノーザン.,非メンバー,2万ハンマー頑張ってください
2:23,megalodon GG,非メンバー,寝るキャン
2:23,ひつじさん-,メンバー（6 か月）,あうあうあうえーっす
2:24,ふぃんぐぅ,非メンバー,寝られねぇ民の集まりってことね
2:25,ルドガー部長,非メンバー,おはようございます
2:25,釣りボーイ,非メンバー,何時までやります？
2:26,オルレアン’,非メンバー,マリカ杯もあるからそっちも頑張って
2:30,Malc,非メンバー,konmaru
2:31,Conan雅,非メンバー,2万ハンマー？？？？
2:31,ぐの字,非メンバー,？
2:31,そうちょー,メンバー（6 か月）,練習:_arse::_arsra::_iikoi:
2:32,キマチョマ,非メンバー,まるさんお疲れ様です
2:33,じじかっぱ,非メンバー,おはよ
2:34,れん,非メンバー,二万ハンマーってハンマー何個になるんやろ
2:35,おんぷ,メンバー（2 か月）,閉店キャンセル⁉︎
2:39,JanSmash,非メンバー,いや、、寝てええよ？
2:42,とめとん,非メンバー,こんまる〜けどもう寝る〜ごめーん🙏
2:45,ゲーミングひやむぎ,メンバー（1 年）,20000万ハンマー頑張れー！
2:47,*いかふらい,メンバー（1 か月）,カジュアルガン回しいいね！
2:49,サバ,非メンバー,20000ハンマー？ですか？
2:49,禰豆子ちゃん,メンバー（1 年）,ヨシ！頑張れ！！！
2:57,ねこじろう,メンバー（1 年）,ダメ出す練習大事やね
2:57,とんれい,非メンバー,よく起きてるなぁ
3:00,グリモアドール,非メンバー,２マルマルマルマル
3:00,ハシュクア,メンバー（2 か月）,練習えらい！
3:03,としまるVTube大好き,非メンバー,2万ハンマーがんばれ
3:06,たかさきあゆゆ,メンバー（1 年）,戦う練習ならイベントおすすめだけどどうなん？
3:11,Y K,メンバー（1 年）,見ちゃったねぇ
3:13,ただの塩,新規メンバー,こんまる
3:13,黒いポリゴン,非メンバー,20000ハンマー頑張ってね！！
3:15,ひろしげ,メンバー（1 か月）,見つけちゃいましたか
3:15,すてんばい[스텐바이],メンバー（6 か月）,エイム君…
3:16,ねこじろう,メンバー（1 年）,やってたね..ｗ
3:16,Ungrave,メンバー（2 か月）,こんまる！
3:17,0121ヨッシー,非メンバー,アルスは可愛い？
3:18,さんた・ひな,メンバー（1 年）,なんかめちゃくちゃ煽りスタンプ落ちてて草
3:18,たまごと納豆,メンバー（1 年）,それはやるしかねぇな
3:19,ふぃんぐぅ,非メンバー,寝落ち配信になると予想
3:20,ただの塩,新規メンバー,こんまる
3:20,おみみ,非メンバー,先生喜んでたよ
3:21,yato,非メンバー,2万ハンマーがんばれ
3:25,禰豆子ちゃん,メンバー（1 年）,ボブ先生頑張ってんねー
3:30,ゴリリン,メンバー（1 年）,普段配信しない時間だしねー！
3:32,タキ,非メンバー,二万ハンマー？！？
3:38,かなや,非メンバー,ねないの？
3:43,犬ハデス,非メンバー,悔しかったのかｗ
3:45,とーゆー,非メンバー,2万ハンマーふぁいと
3:54,てるる,非メンバー,ちょっと？？
3:54,かなや,非メンバー,えら！
3:56,ろあーく,非メンバー,偉いね、アルス、かわいい
4:01,たろぱん,メンバー（2 か月）,1ダメの方が難しいんじゃないか？
4:02,なじみ,非メンバー,大丈夫
4:03,Yasu. Hide,非メンバー,短時間でも配信助かる
4:07,ホルモンヌ,メンバー（1 年）,ありがとう
4:11,。あらん,非メンバー,まるまる練習がんばって！私はたまってる宿題頑張るから
4:14,るーるー,非メンバー,2万ハンマー頑張ってもろて
4:15,タムタム_,メンバー（2 か月）,大丈夫
4:17,F F,非メンバー,隠れるだけの忍者から殺す忍者に変わるのか
4:18,Rybuca,非メンバー,Hello
4:18,RN. Akatsuki,非メンバー,アルス！昔からの滑舌の変化の切り抜き見てきたぜ！
4:21,Random Guy,非メンバー,lol
4:23,すてんばい[스텐바이],メンバー（6 か月）,タイトル弁明どぞ
4:23,しらたま,非メンバー,20000ハンマー！？！？
4:29,サバ,非メンバー,アルスの短時間は短時間じゃないんよ…
4:31,さぱt,非メンバー,かわちい
4:34,まえゆ,非メンバー,頑張ってくだされ
4:35,gabudoro,非メンバー,アルス最強！
4:39,ラズゥ,非メンバー,まじで始めたのか凄い
4:39,ゲーミングひやむぎ,メンバー（1 年）,ハンマーより１ダメ１キルの方が難しい説
4:43,鯨。,メンバー（6 か月）,こんまるー
4:44,xalyal / ざるやる,メンバー（2 か月）,とりょ！
4:45,春楡,メンバー（2 か月）,こんまるー
4:47,ねこじろう,メンバー（1 年）,塗料？
4:47,stay home,非メンバー,キルムーブするってマ？
4:48,No retro,非メンバー,どんどん自分からピン出しまくったりひたすら打ちましょう！！
4:48,たまごと納豆,メンバー（1 年）,塗料？
4:49,his hiso,非メンバー,アルスエイムいいからfps特有の体の出し方とか覚えればさらに上手くなる
4:51,ひつじさん-,メンバー（6 か月）,とりょ！
4:52,テディタイロン,新規メンバー,イベントやればインファイトの練習なるよ！
4:55,士天道,非メンバー,色々忙しいもんね
4:59,NaGiウルトライダー,非メンバー,こんばんは
4:59,ゴリリン,メンバー（1 年）,たしかにー！
5:00,*いかふらい,メンバー（1 か月）,それはあるw
5:00,きなこもちもち,メンバー（2 か月）,2000ハンマーふぁいと
5:02,RN. Akatsuki,非メンバー,ぽーーーん
5:03,すてんばい[스텐바이],メンバー（6 か月）,それはそう
5:05,ねこじろう,メンバー（1 年）,それはそうｗ
5:08,Tomoto K,メンバー（1 年）,一撃必殺のアルス
5:11,megalodon GG,非メンバー,ほんそれ
5:13,るーるー,非メンバー,多分あれ他誰も出来ない
5:15,ホルモンヌ,メンバー（1 年）,練習の時見返すために配信さかのぼれるようにしたりする？
5:15,ジェイ,メンバー（1 年）,それはそう
5:19,ねこじろう,メンバー（1 年）,おーでお
5:19,Λ N,非メンバー,ウィンターで近距離戦練習などはどーでしょ!!
5:20,F F,非メンバー,どうやって1ダメージだけあたえたんだ？笑
5:21,さぱt,非メンバー,オーデオて笑
5:23,ろあーく,非メンバー,キャラコン極めようぜ！！アルス既にエイムは良いしさ！！
5:25,トロトロ焼きマシュマロ,非メンバー,2万ハンマー
5:25,Ze king of me,非メンバー,hey
5:26,NaGiウルトライダー,非メンバー,ブロスフウンダルの眼を信じろ
5:31,ゴリリン,メンバー（1 年）,きこえね！
5:35,yato,非メンバー,どうやったら1ダメ出るの？まじで
5:42,カペル,メンバー（1 年）,伝説を作ったw
5:43,ひろしげ,メンバー（1 か月）,効果音は足音とか含まれるから大きい方がいいよ
5:45,わかめ炒飯,メンバー（1 年）,草
5:49,ホルモンヌ,メンバー（1 年）,キルとったんだろうなw
5:51,xalyal / ざるやる,メンバー（2 か月）,:_arskusa:
6:00,*いかふらい,メンバー（1 か月）,マスティフのカス当たりとかなんかな？w
6:00,theta springfield,非メンバー,敵のHPが1だったんちゃうの
6:00,オルレアン’,非メンバー,99ダメージ入っててパーティー最後のやつを倒したんじゃね？
6:00,ゲーミングひやむぎ,メンバー（1 年）,あのときアルス枠なかったんよ
6:01,橘涼波,非メンバー,かすったか?w
6:01,おみみ,非メンバー,あれは伝説
6:02,ゴリリン,メンバー（1 年）,ほんとぉ？
6:08,*いかふらい,メンバー（1 か月）,あっ
6:10,かなや,非メンバー,リザルトは嘘つかないよ
6:10,routs,メンバー（6 か月）,アーカイブないんだよなー
6:10,ふとおおおん,非メンバー,残り1の体力の敵になんダメはいっても1になる
6:12,たまごと納豆,メンバー（1 年）,ブラハがが
6:13,レペゼン地球ファン,非メンバー,頭デカ
6:15,F F,非メンバー,ワールズエッジ
6:16,すてんばい[스텐바이],メンバー（6 か月）,ワールズ
6:17,さぱt,非メンバー,フーーーーーンダルゥゥ
6:20,ろあーく,非メンバー,ジブのアームシールドってダメ換算されるっけ？
6:21,ショッパー,非メンバー,ワールズエッジ
6:23,トロトロ焼きマシュマロ,非メンバー,APEX界隈で騒がれている1ダメージのアルスさん
6:27,yato,非メンバー,ワールド
6:27,hana -,非メンバー,とられちゃっちゃっ
6:27,TEY,メンバー（1 年）,あっ
6:27,zz1,非メンバー,HP1の敵にトドメさせば1ダメ表記になるんよ
6:28,313 Nagisan,非メンバー,ワールズエッジよ〜
6:35,ホルモンヌ,メンバー（1 年）,そうそう
6:36,猫乃ユキ,非メンバー,見に来たよ！(￣□￣;)!!
6:41,腥坊主*,メンバー（1 年）,まーた配信外でｗ
6:41,megalodon GG,非メンバー,あったら多分切り抜かれてる
6:44,十六夜麻桧,非メンバー,あーるしゅー
6:47,るーるー,非メンバー,残り体力1ってなんだよ…
6:51,ひろしげ,メンバー（1 か月）,ガールズエッジ
6:55,テディタイロン,新規メンバー,がーるずえっじ？？w
6:55,ホルモンヌ,メンバー（1 年）,ガールズ？
6:58,ラズゥ,非メンバー,ガールズエッジ？
7:01,/ケイ,非メンバー,ガールズエッチ
7:05,*いかふらい,メンバー（1 か月）,伝説やねw
7:05,F F,非メンバー,やった！気になってたから嬉しい
7:10,うろん,非メンバー,モチベ高くて嬉しい
7:11,黒いポリゴン,非メンバー,ガールズはかわいい
7:11,さぱt,非メンバー,ワールズです
7:28,ろあーく,非メンバー,観てねーや
7:28,ゴリリン,メンバー（1 年）,あーらしいねー！
7:29,yato,非メンバー,あったね
7:31,stay home,非メンバー,r-99が基本ダメ11だからアーマーなしの相手に9発当てるとのこり１になるかな
7:31,ジェイ,メンバー（1 年）,あったね
7:31,ハシュクア,メンバー（2 か月）,あったね
7:33,ホルモンヌ,メンバー（1 年）,忘れてたのか
7:34,フルフル,非メンバー,やってたね
7:34,さんた・ひな,メンバー（1 年）,そうなんか
7:34,十六夜麻桧,非メンバー,タイムシフトは？
7:34,にゃるにゃる,非メンバー,エッジガスは強い
7:35,oden den,非メンバー,みましたぁー！
7:35,グリモアドール,非メンバー,ツイッターのトレンドで見た
7:38,/ケイ,非メンバー,なんやそれえ
7:42,ひろしげ,メンバー（1 か月）,柱合会議のやつ
7:47,megalodon GG,非メンバー,悲しみ
7:47,RN. Akatsuki,非メンバー,大人じゃん
7:50,ゴリリン,メンバー（1 年）,にじさんじで誰か録画とかしてないかしら
7:50,ホルモンヌ,メンバー（1 年）,そんなんでええのかぁ！？
7:51,るーるー,非メンバー,なにそれ
7:52,さぱt,非メンバー,でぼ
7:53,テディタイロン,新規メンバー,どぅぼーしょん
7:57,犬ハデス,非メンバー,ﾃﾞｨﾎﾞﾃﾞｨﾎﾞ
8:04,翡翠,メンバー（2 か月）,何柱推し？？？
8:07,らにめろ,メンバー（2 か月）,キッズ失格草
8:07,紫芋乃進,非メンバー,20000！？
8:12,オルレアン’,非メンバー,キッズ名のんな
8:14,ニンジン,非メンバー,見逃した？死に値する
8:17,ろあーく,非メンバー,何回見ても泣いちゃうから見ない
8:23,かゑでです。,非メンバー,こんばんは！！！！！！！！
8:24,あさがや,非メンバー,アルスって海外に住んでるからこの時間帯なの？
8:26,猫乃ユキ,非メンバー,M1見てた
8:26,エマニエル。,非メンバー,鬼滅キッズ失格ダァー
8:27,kou,メンバー（1 年）,こん:_arsm::_arsr:
8:29,ゆう,非メンバー,エイム君とカジュアルで練習したらどーです？
8:30,ガオー,非メンバー,鬼滅キッズまる？？
8:30,/ケイ,非メンバー,その程度の覚悟で良いのか！？
8:37,oden den,非メンバー,判断が遅い
8:39,風神,非メンバー,初見2万ハンマーとるまで耐久と聞いて
8:48,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,まあ内容は変わらんから
8:48,ねこのかみさまにゃー,非メンバー,じゃあゲーム音上げんだよおおおおおおお
8:49,世界の野獣,非メンバー,こんまる
8:49,矢島禾識,非メンバー,こんばんはまるまる
8:51,十六夜麻桧,非メンバー,99×2
8:51,おんぷ,メンバー（2 か月）,こっちだとゲーム音しっかり聞こえてるよー
8:51,にゃるにゃる,非メンバー,ハンマー取るならスナ持ちましょ
8:53,ATSUSHI,非メンバー,頭でかいの音ちいせえな
8:57,すてんばい[스텐바이],メンバー（6 か月）,Ｒ－４００構成でたわね
9:01,ピスタチオナッツ,非メンバー,いいね
9:04,Y K,メンバー（1 年）,いい武器セットだぁ〜
9:06,よし飴候,非メンバー,戦いはその時にしか起きてないんや
9:06,ハシュクア,メンバー（2 か月）,ますちふ！
9:07,ゴリリン,メンバー（1 年）,ん？
9:11,ろあーく,非メンバー,どうしたの？
9:11,かたくり粉,非メンバー,お？
9:11,犬ハデス,非メンバー,ありがとうございマスティフ
9:14,腥坊主*,メンバー（1 年）,得意武器きたー
9:16,ホルモンヌ,メンバー（1 年）,草
9:16,yato,非メンバー,おっと？
9:19,フルフル,非メンバー,それは草
9:21,M r・ひまん,非メンバー,天才か
9:22,ハシュクア,メンバー（2 か月）,草
9:22,ホルモンヌ,メンバー（1 年）,ヤバイやつw
9:22,ピスタチオナッツ,非メンバー,え？
9:23,るしふぇる,非メンバー,それは草
9:23,がばい水【みず】,メンバー（2 か月）,草
9:23,アラサーしえるん,非メンバー,ん？
9:25,ステハム,非メンバー,草
9:26,鯨。,メンバー（6 か月）,草
9:26,TEY,メンバー（1 年）,草
9:27,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,草
9:27,ちゅーる,新規メンバー,草
9:29,ピスタチオナッツ,非メンバー,かわいい
9:29,のりたま,非メンバー,よくあるある
9:31,stay home,非メンバー,顔でかい人特有の悩みかしら？
9:31,オルレアン’,非メンバー,あるあるまるまる
9:33,BlaChoco,非メンバー,草
9:33,ひろしげ,メンバー（1 か月）,早めに気づいてよかった
9:34,Tony 。,メンバー（2 か月）,lol
9:36,Taichi,新規メンバー,わろ
9:36,かたみみ太郎,メンバー（6 か月）,すでにプレミ
9:37,Half elven,メンバー（6 か月）,草
9:37,suva,メンバー（2 か月）,白のポン爆誕かぁ？
9:41,Frediloc8,非メンバー,Ganbare!
9:42,三号[SANGOU_Number3],非メンバー,おもしろいねぇ
9:43,わかめ炒飯,メンバー（1 年）,方向分からんくなる
9:49,PLuck,非メンバー,おばあちゃん
9:54,よし飴候,非メンバー,実は寝てるんじゃ
9:57,ラズゥ,非メンバー,ほんまにな
10:00,F F,非メンバー,撃ち合ってたら混乱するやつや笑
10:00,3185,非メンバー,縛りプレイですか
10:03,theta springfield,非メンバー,ヘッドセットなら気付くんだけどね
10:03,ニンジン,非メンバー,ポンまんじゅう
10:05,いふぁー,非メンバー,起きてますか？
10:07,moo,非メンバー,なで頭デカイ属は逆につけるのか
10:09,Y K,メンバー（1 年）,そこのパネル
10:10,ねこのかみさまにゃー,非メンバー,はい成長
10:11,ろあーく,非メンバー,アルスヘッドセット何使ってますか？
10:13,すてんばい[스텐바이],メンバー（6 か月）,確かに味方どこ？っていったとき逆の方向いてたな
10:13,Mijimen,非メンバー,こんまる〜
10:13,RN. Akatsuki,非メンバー,おばあちゃん言われてて草
10:20,にゃるにゃる,非メンバー,今のとこにも端末ありますよ
10:21,yato,非メンバー,ついでにサムネもきづいて
10:21,ひろしげ,メンバー（1 か月）,降りる直前真横にあった
10:22,さんた・ひな,メンバー（1 年）,青いパネルだよ
10:25,すてんばい[스텐바이],メンバー（6 か月）,両方にスイッチある
10:39,クロヅルてーとく,メンバー（6 か月）,知識が増えたねぇ
10:43,スヤスヤ,非メンバー,草
10:43,十六夜麻桧,非メンバー,よォ転がりよる
10:43,ろあーく,非メンバー,息切れw
10:44,ジェイ,メンバー（1 年）,草
10:44,たまごと納豆,メンバー（1 年）,草
10:45,*いかふらい,メンバー（1 か月）,草
10:46,いもけんぴ,非メンバー,取り合いだぁ！
10:46,_taiyouHAE,非メンバー,すごい声
10:48,Y K,メンバー（1 年）,降りる前のジップの横にもパネルあったで。覚えとき
10:49,/ケイ,非メンバー,必死で草
10:49,世界の野獣,非メンバー,草
10:49,がばい水【みず】,メンバー（2 か月）,草
10:51,わかめ炒飯,メンバー（1 年）,ヤバい声出たな
10:53,クロバ,メンバー（2 か月）,必死w
10:55,るーるー,非メンバー,へー、そんな場所あるんや
10:55,おんぷ,メンバー（2 か月）,なんつー声をw
10:56,さんた・ひな,メンバー（1 年）,敵だね
10:58,xalyal / ざるやる,メンバー（2 か月）,かわいい
10:59,よし飴候,非メンバー,ぼくのだかわいい
10:59,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,ボクのだゾ
11:01,世界の野獣,非メンバー,僕のだぞ！
11:03,hane,メンバー（1 か月）,CRの時は遠慮して取らなかったりするのにｗｗ
11:03,ko__ chan,非メンバー,てき！
11:07,クロウ,非メンバー,ガスダメくらってたな
11:07,すてんばい[스텐바이],メンバー（6 か月）,優しいオクタンでよかったね２
11:11,サイファtopic,非メンバー,相手じゃね？
11:17,No retro,非メンバー,敵居た
11:21,ろあーく,非メンバー,かわいいなぁ
11:37,にゃるにゃる,非メンバー,家の中に敵
11:37,ゴリリン,メンバー（1 年）,ちゃんとソロでも報告するれんしうする？
11:43,F F,非メンバー,ノックダウンしなきゃ問題ねぇぜ、アミーゴ！
11:46,るーるー,非メンバー,敵いる？
11:46,むらびと,非メンバー,ダウンしないから問題ないね
11:51,よし飴候,非メンバー,うろうろ
11:53,Dears 4K,非メンバー,先陣きってもいいのよ？
11:53,ai,非メンバー,ガンガン戦おうぜ！
12:00,スヤスヤ,非メンバー,草
12:01,ファウスト,非メンバー,かわいい
12:03,/ケイ,非メンバー,知るかボケェ
12:04,yato,非メンバー,報告えらい
