timestamp,author_name,membership,text
1:41,旧ナメック星,メンバー（10 か月）,ぶん
1:42,AKI RxR,非メンバー,ボン
1:42,ゴリリン,メンバー（1 年）,ぶーん！
1:42,Darcheal Loadin ダーシール・ローディン,新規メンバー,草
1:43,琲珈,非メンバー,きた
1:43,Tomoto K,メンバー（1 年 1 か月）,ゔぉん！
1:43,ぶーりん,メンバー（3 か月）,ぶん
1:43,とろんべー,非メンバー,ﾌﾞｩﾝ
1:43,おいしいぽてち,メンバー（1 か月）,こんまる〜
1:43,xalyal / ざるやる,メンバー（3 か月）,ぼぅん
1:44,Lexis,メンバー（1 年 1 か月）,こんまる
1:44,Defaultie boi,非メンバー,Hi
1:44,ねこ丸!【昼夜逆転が当たり前】,非メンバー,こんまる！
1:44,Eisen PerceMaker,非メンバー,ぶん
1:44,Seventy7Tea,非メンバー,boom
1:45,あるたいる,非メンバー,ぶんぶん
1:45,あがりさん,非メンバー,ぼんっ！
1:45,enby n,メンバー（7 か月）,bun
1:46,azutsukimiya,非メンバー,こんまるー
1:46,xUTAKATAx,非メンバー,ぼん
1:46,ゲーミングひやむぎ,メンバー（1 年 1 か月）,いつものBGM助かる
1:47,たこパス,メンバー（3 か月）,鳴き声がｗ
1:47,Tom Kid,非メンバー,ボンボン
1:47,わかめ炒飯,メンバー（1 年 1 か月）,ぼんぼん！
1:48,クロバ,メンバー（1 か月）,かわいい
1:48,NGough【ンゴー ! 】,メンバー（1 年 1 か月）,どういう始まり方よｗ
1:49,たこパス,メンバー（3 か月）,こんまる！
1:50,FD3S TYPE RS-R,メンバー（11 か月）,こんまる～
1:50,だいばろり,メンバー（6 か月）,こんまるー
1:51,gumiぐみ,メンバー（3 か月）,きたー
1:51,あぶらさん,新規メンバー,:_arsm::_arsr::_arsm::_arsr:
1:52,Tの者,非メンバー,こんまる～
1:52,Not HowTung,非メンバー,はじマル〜
1:52,Negipon,メンバー（1 年 1 か月）,こんまる～
1:52,かたなし。,非メンバー,こんまる〜
1:53,落ち葉,メンバー（5 か月）,ぼんぼん
1:53,桃うどん,非メンバー,こんまる〜
1:53,·sev·,非メンバー,BONBON
1:53,西のキーブレードマスター,非メンバー,ババア股閉じろ
1:53,E T 11,メンバー（5 か月）,アイドリングやめてください！
1:53,ティシュタル,新規メンバー,きこえる～
1:54,Genini ST.,非メンバー,ぶん
1:54,梅秀,メンバー（1 年 1 か月）,こんまる
1:54,*いかふらい,メンバー（1 か月）,草
1:54,よしむー,メンバー（1 年 1 か月）,こんまるー
1:54,ろん,メンバー（1 年 1 か月）,ボイパかな？
1:54,おむすびくまたん,メンバー（1 か月）,こんまる〜
1:56,Eisen PerceMaker,非メンバー,こんまるー
1:56,Alice K,メンバー（6 か月）,こんまるー
1:56,gumiぐみ,メンバー（3 か月）,こんまるー
1:57,josuke jojo,非メンバー,big face
1:57,おいもり,非メンバー,ケチャでも始まるのかと思った
1:57,ビエイラ,非メンバー,こんまる〜
1:57,matchan【まっちゃん】,メンバー（1 か月）,こんまる～
1:57,黒兵衛,メンバー（8 か月）,こんまる～
1:58,ゴリリン,メンバー（1 年）,こんまるー！
1:58,クロヅルてーとく,メンバー（11 か月）,こんまるー！
1:58,いもけんぴ,メンバー（6 か月）,ぶんぶん
1:58,KA TE,非メンバー,こんまる~
1:59,すみちゃんshs,メンバー（7 か月）,こんまるー
2:00,くぎしくぎし,非メンバー,みえ
2:00,ゆいちゃ,メンバー（10 か月）,こんまる～
2:00,*いかふらい,メンバー（1 か月）,きこえるー！
2:01,ゆき,非メンバー,ﾎﾞﾝ
2:01,xalyal / ざるやる,メンバー（4 か月）,こんまるー
2:01,AKI RxR,非メンバー,あー聞こえます
2:01,旧ナメック星,メンバー（10 か月）,きこえます
2:02,たこパス,メンバー（3 か月）,大丈夫！
2:02,pr1soner513,非メンバー,こんまる〜
2:02,みょんさん-まきひつじ,メンバー（1 年 1 か月）,こんまる～！
2:02,あがりさん,非メンバー,二人だけの絡みって始めて？
2:02,·sev·,非メンバー,Big face power!
2:02,わかめ炒飯,メンバー（1 年 1 か月）,はいってまーす！
2:02,イドの怪物,非メンバー,雑なビートボックス
2:03,Rio Rio,非メンバー,こんまる～
2:04,オジギ,メンバー（1 年）,大丈夫
2:04,Y K,メンバー（1 年 2 か月）,はじまり方謎で草
2:04,KAN KERI,非メンバー,こんまる〜
2:04,Rico,非メンバー,こんまる
2:04,ザイ,非メンバー,こんばんは
2:04,Darcheal Loadin ダーシール・ローディン,新規メンバー,H: is my voice fine? is it in the stream? A: is it??
2:05,暇人。,メンバー（7 か月）,アルスそんな遠くに座ってないでさ、こっち来いよ
2:06,雪_setsuはゲーム好き,非メンバー,大丈夫
2:06,pablo pizarro,非メンバー,cute ars
2:06,*いかふらい,メンバー（1 か月）,こんまる！
2:06,クロヅルてーとく,メンバー（11 か月）,きこえるよー
2:07,おいもり,非メンバー,2人の声は良い感じ
2:07,ポピー,非メンバー,聞こえる大丈夫よ
2:07,hane,メンバー（1 か月）,きこえーる
2:08,ウサギかカメ,非メンバー,んまる～
2:08,E T 11,メンバー（5 か月）,こんまる〜
2:09,Rico,非メンバー,きこえます
2:09,琲珈,非メンバー,ばっちりー！
2:09,タロウ田中,メンバー（1 年 1 か月）,草
2:09,xalyal / ざるやる,メンバー（3 か月）,OKでーす！
2:10,士天道,非メンバー,こんまるー
2:10,たちばなりん,非メンバー,こんまるー
2:11,R.Y,非メンバー,こんばんわ
2:11,ふちょ,非メンバー,こんまる〜
2:11,みーくん,非メンバー,こんまる～
2:12,とら,非メンバー,あー
2:12,いか。,非メンバー,こんまる〜
2:12,おざ,メンバー（1 年 1 か月）,顔がデカい
2:12,ぼっしー,メンバー（9 か月）,完璧！
2:12,ちゅんちゅん,非メンバー,こんまるです。
2:13,まさむね,メンバー（3 か月）,こんまる〜
2:13,ゴリリン,メンバー（1 年）,いいかんじー！
2:13,Darcheal Loadin ダーシール・ローディン,新規メンバー,H: how is the volume? A: How is?
2:13,pr1soner513,非メンバー,大丈夫
2:13,haru kuroneko,メンバー（1 年 1 か月）,聞こえませーん
2:13,さわてん,非メンバー,何で村人の真似？
2:14,まれい,メンバー（1 年 1 か月）,大丈夫そう
2:14,あがりさん,非メンバー,いいかんじー！
2:14,まっちゃしらたま,非メンバー,こんまる！
2:14,カペル,メンバー（1 年 1 か月）,こんまる〜
2:14,たろぱん,メンバー（4 か月）,おけおけー
2:15,桃うどん,非メンバー,おっけー
2:16,S S,非メンバー,こんまるー
2:17,ぶーりん,メンバー（3 か月）,こんまる
2:17,クロヅルてーとく,メンバー（11 か月）,良い感じ
2:17,gumiぐみ,メンバー（3 か月）,おっけー
2:18,hane,メンバー（1 か月）,OKでーす
2:19,Darcheal Loadin ダーシール・ローディン,新規メンバー,A: good evening_ H: good evening
2:20,E T 11,メンバー（5 か月）,バランスok
2:20,おいしいぽてち,メンバー（1 か月）,大丈夫やで〜
2:20,Not HowTung,非メンバー,こんばんは〜
2:20,一般スベスベマンジュウガニ,メンバー（1 年 1 か月）,こんまる
2:22,あるたいる,非メンバー,こんまる
2:23,すてんばい[스텐바이],メンバー（10 か月）,もう変わったぞ
2:24,黒兵衛,メンバー（8 か月）,音量OK！
2:24,クマノイ,メンバー（1 か月）,こんまるー
2:24,わいな,メンバー（1 か月）,かしこい
2:25,omamechang,非メンバー,OK
2:25,Sun-ho Kim,非メンバー,もう木曜日
2:25,たこパス,メンバー（3 か月）,あってるよ
2:26,AKI RxR,非メンバー,Thursday
2:26,とら,非メンバー,え？
2:27,水木あやせ,メンバー（11 か月）,大丈夫でよ
2:27,吾輩は神である名前はまだない,非メンバー,こんまる
2:27,komi komi,非メンバー,こんまるー
2:27,Rtr K,非メンバー,かしこあるマル
2:28,トリプルすのこ,メンバー（3 か月）,:_arstensai:
2:28,Darcheal Loadin ダーシール・ローディン,新規メンバー,H: what day is today? A: ah_ today is_ tuesday
2:28,Я馬骨R,メンバー（1 年 1 か月）,天才
2:28,わかめ炒飯,メンバー（1 年 1 か月）,日付変わって木曜日
2:29,紳士な伊藤誠,非メンバー,葉山ってすごい小顔なんだね！
2:29,カペル,メンバー（1 年 1 か月）,:_arstensai::_arstensai::_arstensai:
2:29,ゴリリン,メンバー（1 年）,なんでできるの！？
2:29,オジギ,メンバー（1 年）,天才！
2:31,モリゾー,非メンバー,昨日誕生日まる〜
2:31,ぽのぼの,非メンバー,！？！？
2:31,マルアニ,非メンバー,こんまる
2:31,琥珀ルロード,メンバー（10 か月）,こんばんわ
2:32,Eisen PerceMaker,非メンバー,あたってた！
2:32,玲,非メンバー,こんまるー
2:32,*いかふらい,メンバー（1 か月）,あってるよ！w
2:33,ゆいちゃ,メンバー（10 か月）,いえた！？
2:33,花咲ひいろ,非メンバー,すごい
2:34,pr1soner513,非メンバー,天才！
2:34,E T 11,メンバー（5 か月）,:_arstensai:
2:34,xalyal / ざるやる,メンバー（3 か月）,天才！
2:34,アリチン,非メンバー,なんでできるのｗ
2:34,いちごパスタ,メンバー（8 か月）,:_arstensai:
2:34,腥坊主*,メンバー（1 年）,にせものだぁぁぁぁぁ！
2:35,ひょんつけ,メンバー（1 年 1 か月）,こんまるー
2:35,がばい水【みず】,メンバー（4 か月）,こんまる～
2:35,ひつじさん-,メンバー（9 か月）,:_arstensai:
2:36,旧ナメック星,メンバー（10 か月）,:_arstensai::_arstensai::_arstensai:
2:36,pen,メンバー（8 か月）,天才
2:36,イドの怪物,非メンバー,偽もんだこれ
2:36,暇人。,メンバー（7 か月）,:_arstensai:
2:37,Rtr K,非メンバー,天才
2:37,ハシュクア,メンバー（5 か月）,:_arstensai::_arstensai::_arstensai:
2:37,ぶーりん,メンバー（3 か月）,よみうり楽しかった
2:38,あるたいる,非メンバー,もう木曜
2:38,すみちゃんshs,メンバー（7 か月）,正しい
2:38,zeedle,非メンバー,Does anyone know what happened to Roa?
2:39,まっちゃしらたま,非メンバー,てんさい
2:39,あがりさん,非メンバー,草
2:39,わかめ炒飯,メンバー（1 年 1 か月）,適当なんかｗｗ
2:40,海江,非メンバー,もちもちイングリッシュの成果
2:40,ぽのぼの,非メンバー,天才！！
2:40,クロヅルてーとく,メンバー（11 か月）,:_arstensai::_rasbi:
2:40,すこ侍,非メンバー,つよつよイングリッシュ
2:41,はづきち,メンバー（11 か月）,:_arstensai:
2:41,いくぞいくぜ,非メンバー,なんでできるのって失礼で草
2:43,おむすびくまたん,メンバー（1 か月）,:_arstensai::_arstensai::_rasbi:
2:43,두부간장,非メンバー,天才
2:43,わさび,メンバー（7 か月）,:_arstensai::_rasbi:
2:43,ティシュタル,新規メンバー,:_arstensai:
2:44,さぶろう,非メンバー,この二人、不安しかない
2:44,rim。,非メンバー,てんさい！
2:44,花咲ひいろ,非メンバー,草
2:44,E T 11,メンバー（5 か月）,ジーニアス
2:44,R.Y,非メンバー,誰よあんた！
2:44,雪華,メンバー（9 か月）,かしこい
2:47,わいな,メンバー（1 か月）,解釈不一致
2:47,pen,メンバー（8 か月）,草
2:47,マルアニ,非メンバー,天才‼️
2:47,Genini ST.,非メンバー,ニセモノ笑
2:47,とら,非メンバー,じーにあす
2:47,レイにーさん,メンバー（3 か月）,天災
2:48,海江,非メンバー,じーにあす！
2:48,330腹切,メンバー（1 年 1 か月）,:_arstensai:
2:48,Beckman,非メンバー,さっき木曜になったね
2:48,落ち葉,メンバー（5 か月）,天才
2:50,-たむち-,新規メンバー,こん:_arsm::_arsr:～
2:50,ゴリリン,メンバー（1 年）,さてやカレンダー見たな！？
2:51,ナ一,非メンバー,偽物？
2:52,めいめい「選ばれし羊」,非メンバー,こんまるー！
2:52,本間しゃちょー,非メンバー,てんちゃい
2:52,かゑる:しるばにあ,メンバー（9 か月）,適当ww
2:53,CA T,非メンバー,オソク・ヨフカシ
2:53,笑助-えむすけ-,メンバー（1 年 1 か月）,ジーニアス
2:53,雪月花,メンバー（11 か月）,天才！:_arstensai:
2:53,Tomoto K,メンバー（1 年 1 か月）,:_arsa::_arsr::_arss::_arstensai::_fugu2:
2:53,織田信包,非メンバー,偽もんだ
2:54,トゲマル,メンバー（3 か月）,天才
2:54,azutsukimiya,非メンバー,草
2:56,マルアニ,非メンバー,天災
2:56,두부간장,非メンバー,にせまるた\(//∇//)\
2:57,アリチン,非メンバー,奇跡だった
2:58,すてんばい[스텐바이],メンバー（10 か月）,木金日ｗ
3:02,Darcheal Loadin ダーシール・ローディン,新規メンバー,当たるやで
3:02,Sun-ho Kim,非メンバー,５分前は水曜日でした
3:04,k EI,非メンバー,えぇ..
3:05,Rtr K,非メンバー,サタデーとんだわね
3:05,ハシュクア,メンバー（5 か月）,草
3:06,士天道,非メンバー,アルスの適当は大体当たる
3:06,シトロエン,非メンバー,天才やん
3:07,トゲマル,メンバー（3 か月）,:_arstensai::_arstensai::_arstensai:
3:07,わかめ炒飯,メンバー（1 年 1 か月）,木金日ｗｗ
3:07,トリプルすのこ,メンバー（3 か月）,火曜日を勉強させればちゅーが聞けるのか
3:08,るんたるみー,非メンバー,これは100万とったな
3:08,さぶろう,非メンバー,土曜飛ばされた
3:08,xalyal / ざるやる,メンバー（4 か月）,なんでや草
3:09,ジュース石井,非メンバー,これはジーニアス
3:10,わいな,メンバー（1 か月）,逆になんでThursdayだけ知ってるんだよ
3:11,あいちゃ,非メンバー,じーにあす！
3:12,ささ,非メンバー,このゲームめっちゃすき笑
3:13,Darcheal Loadin ダーシール・ローディン,新規メンバー,H: there are a lot of days_ which one is it
3:13,落ち葉,メンバー（5 か月）,テキトー言っておるのう
3:13,いもけんぴ,メンバー（6 か月）,土曜日消えた
3:13,紳士な伊藤誠,非メンバー,葉山が小顔なのかアルスがデカいのか
3:15,雪_setsuはゲーム好き,非メンバー,木金日
3:15,桃うどん,非メンバー,木金日
3:15,めいめい「選ばれし羊」,非メンバー,可愛いw
3:16,らき,メンバー（1 か月）,こん:_arsm::_arsr:
3:19,本間しゃちょー,非メンバー,サタデー
3:20,クロヅルてーとく,メンバー（11 か月）,確率で勝ちを引いたかｗ
3:23,ema,非メンバー,こんまるー
3:24,すいにーperp. bisector,メンバー（4 か月）,英語できて:_arse::_arsra::_iikoi:
3:24,omamechang,メンバー（1 か月）,そうだよ
3:25,旧ナメック星,メンバー（10 か月）,Thursday1番覚えにくくね？
3:25,ぽのぼの,非メンバー,大丈夫！
3:29,花咲ひいろ,非メンバー,草
3:30,怪しげな動きの男,メンバー（11 か月）,異世界の一週間は短いのだ
3:32,Darcheal Loadin ダーシール・ローディン,新規メンバー,Tuesday と Thursday はちょっと同じからやな
3:33,ゴリリン,メンバー（1 年）,草
3:34,わいな,メンバー（1 か月）,雑w
3:35,あるたいる,非メンバー,1週間3日だったかぁ
3:36,あぶらさん,新規メンバー,マルマリンたすかる
3:36,ジョニー・ロイグ,メンバー（10 か月）,断言の速さよw
3:36,いくぞいくぜ,非メンバー,そうだよ
3:37,オジギ,メンバー（1 年）,草
3:37,腥坊主*,メンバー（1 年）,まずは自己紹介せいｗ
3:37,ウサギかカメ,非メンバー,さんでーまんでーちゅーずでーうぇんずでー
3:38,すてんばい[스텐바이],メンバー（10 か月）,みじけえｗ
3:38,ベル丸,メンバー（3 か月）,こんまる〜
3:38,ゆいちゃ,メンバー（10 か月）,草
3:38,pen,メンバー（8 か月）,３つもあればいいかぁ
3:39,m s,非メンバー,土日残せ
3:39,わかめ炒飯,メンバー（1 年 1 か月）,木金日木金日木
3:39,SeeK,非メンバー,オクチワルワル待機
3:41,Y K,メンバー（1 年 1 か月）,どうせ夜起きて配信するだけやしな
3:43,マルアニ,非メンバー,じーにあーす
3:43,鯨。,メンバー（7 か月）,こんまるー
3:44,ささ,非メンバー,ゲーム開始する時ちょっと耳をすませて欲しい
3:45,R.Y,非メンバー,週2労働！？
3:48,とろんべー,非メンバー,木金土があればええ…！
3:49,ふゆめの。,メンバー（10 か月）,こんまる〜
3:51,Я馬骨R,メンバー（1 年 1 か月）,？
3:51,黒雨,非メンバー,4日寝て3日しか起きてないのか
3:51,サバ味噌,非メンバー,それは嫌だなぁw
3:52,クロバ,メンバー（1 か月）,かっこいいな
3:53,ぶーりん,メンバー（3 か月）,おうけい
3:53,Darcheal Loadin ダーシール・ローディン,新規メンバー,A: 1 week_ 3 days
3:54,トゲマル,メンバー（3 か月）,草
3:55,クマノイ,メンバー（1 か月）,omg
3:55,とこすみ,メンバー（1 か月）,こんまるー
3:55,栗松辛,非メンバー,失われた一週間を取り戻すために
3:56,がばい水【みず】,メンバー（4 か月）,OMG
3:56,rim。,非メンバー,なんだこれw
3:56,まっちゃしらたま,非メンバー,草
3:56,ぼっしー,メンバー（9 か月）,OMG
3:57,たこパス,メンバー（3 か月）,最高だったよ！
3:57,xalyal / ざるやる,メンバー（4 か月）,わんうぃーく すりーでいず
3:58,落ち葉,メンバー（5 か月）,おばあちゃんだから時の流れが早い
3:58,神雉 八代,非メンバー,お疲れ様でした！
3:58,さぶろう,非メンバー,mikka
3:58,オジギ,メンバー（1 年）,イベント楽しかった！
3:58,locker - 1243,非メンバー,OMG
4:00,士天道,非メンバー,7daysやったやろ
4:02,ゴリリン,メンバー（1 年）,おつかれさまー！
4:02,わいな,メンバー（1 か月）,楽しかったよー
4:02,タロウ田中,メンバー（1 年 1 か月）,土日は残して
4:02,沙原イヅミ,非メンバー,一週間フレンズ（実質3日坊主）
4:03,レイにーさん,メンバー（3 か月）,休みがない 地獄かな
4:03,たまごと納豆,メンバー（1 年 1 か月）,konnmaru
4:05,旧ナメック星,メンバー（10 か月）,お疲れ様
4:06,すてんばい[스텐바이],メンバー（10 か月）,たのしかったー！！
4:07,いちごパスタ,メンバー（8 か月）,omg
4:07,*いかふらい,メンバー（1 か月）,おつおつ！
4:08,ろく,メンバー（9 か月）,こんまるー:_hoshi:
4:09,Rしろっぷ,非メンバー,木木金金金日日
4:10,カツカツ,非メンバー,お疲れ様〜
4:11,ハシュクア,メンバー（5 か月）,お疲れ様～
4:11,がばい水【みず】,メンバー（4 か月）,草
4:12,わかめ炒飯,メンバー（1 年 1 か月）,草
4:12,クロヅルてーとく,メンバー（11 か月）,お疲れさまー！
4:13,Negipon,メンバー（1 年 1 か月）,よみうりお疲れさまでしたー
4:13,すみちゃんshs,メンバー（7 か月）,楽しかった！！！
4:14,くたびれた村人H・T,非メンバー,おつまるー
4:14,ゲーミングひやむぎ,メンバー（1 年 1 か月）,おつかれさまー！
4:16,いもけんぴ,メンバー（6 か月）,お疲れ様でした〜
4:17,ホルモンヌ,メンバー（1 年 1 か月）,喋んなかったのかw
4:18,Tomoto K,メンバー（1 年 1 か月）,2人ともよく頑張った
4:20,すてんばい[스텐바이],メンバー（10 か月）,喋ってもろてｗ
4:20,pen,メンバー（8 か月）,楽しかったよー！
4:20,くぎしくぎし,非メンバー,２人の笑顔よ！
4:21,玉子ライス,非メンバー,おつまる！
4:22,Darcheal Loadin ダーシール・ローディン,新規メンバー,hayama talked about how hard ars work in the nijiland before
