timestamp,author_name,membership,text
1:51,もやし三等兵,非メンバー,こんまる
1:58,とりてん,メンバー（2 か月）,こんまる～
2:00,なぁど,メンバー（1 年）,自信もちまる！
2:02,オジギ,メンバー（1 年）,自身モチマル！
2:02,白鯨_,メンバー（1 年）,こんまるー
2:03,そうちょー,メンバー（6 か月）,こんまる～
2:03,ゲーミングひやむぎ,メンバー（1 年）,自信もちいまるおさん！？
2:05,がばい水【みず】,メンバー（2 か月）,こんまる～
2:06,さばめし2525,非メンバー,こんまるー！頑張れ！
2:06,ハシュクア,メンバー（2 か月）,こんまるー！
2:06,クロヅルてーとく,メンバー（1 年）,こんまる！
2:09,しょん,メンバー（1 年）,konmaru
2:09,matchan【まっちゃん】,メンバー（1 か月）,こんまる～
2:09,あんのうさぎ,メンバー（1 年）,こんまる～
2:11,犬介,メンバー（6 か月）,いけるわよ！
2:11,おとうふ,メンバー（2 か月）,自信モッチーン！！
2:11,かえさる/Caesar,非メンバー,こんまる
2:11,ジブリーラ,メンバー（2 か月）,こんまるー
2:14,ゲーミングひやむぎ,メンバー（1 年）,こんまるー！
2:15,おナス,非メンバー,頑張れーー！！
2:19,見守 栗鼠「ねずみ」,メンバー（1 年）,こんまる～:_fugu2:
2:19,カペル,メンバー（1 年）,こんまる〜！
2:21,E T 11,メンバー（6 か月）,画面入り！
2:23,たたみ神,メンバー（1 年）,こんまるー！
2:23,鯨。,メンバー（6 か月）,こんまる～
2:25,__,非メンバー,こんまる！
2:25,ほし,非メンバー,もちまるさん応援してますー！
2:31,まちゃ,メンバー（2 か月）,いけるぞー！
2:31,三途の川もち粉,非メンバー,スキンかわよいね
2:35,しょん,メンバー（1 年）,勝ったな
2:35,*いかふらい,メンバー（2 か月）,こんまるー！きちゃあああああ！！！！
2:38,xalyal / ざるやる,メンバー（2 か月）,ガハハ、！
2:38,ロリウェイ,非メンバー,こんまる～
2:40,ちゃま,メンバー（6 か月）,ハハハ！
2:43,もうだめだ,非メンバー,控えめに言って勝利
2:44,ハシュクア,メンバー（2 か月）,スキン買ったんだ～！いいね
2:44,電脳デカダンス.,メンバー（1 か月）,圧倒的じゃないか、我が軍は
2:44,あばばばばば,非メンバー,こんまるー！
2:45,k. k,非メンバー,がんばれー！！
2:46,ゴリリン,メンバー（1 年）,いけるいけるー！
2:48,まちゃ,メンバー（2 か月）,いっすねぇ
2:51,ほたる。,非メンバー,勝ったね
2:52,syphom_シフォン,メンバー（1 年）,これは一位
2:55,RAUL COTERO,非メンバー,👍
2:59,カペル,メンバー（1 年）,勝ったな
3:09,ヒビキ,メンバー（1 か月）,勝ったな、風呂入ってくる
3:19,電脳デカダンス.,メンバー（1 か月）,勝ったな風呂食ってくる
3:36,みかんの皮,非メンバー,応援してまる！
3:36,ぶーりん,メンバー（2 か月）,がんばれ！
3:41,とぅす,メンバー（1 年）,がんばれええええええ！！！！
3:45,黒猫のカプリチオ,メンバー（2 か月）,アルス～がんばれ～！
3:51,Y K,メンバー（1 年）,頑張れーーー！
3:51,シュナ朝活の王と呼ばれし,メンバー（6 か月）,こんまる〜〜〜頑張れぇぇぇぇぇぇ！！！！！！！！
3:53,さくら。さくら。,非メンバー,がんばって下さい。
3:59,ねぼーすけ,非メンバー,頑張ってー核弾頭ー
4:03,ハシュクア,メンバー（2 か月）,がんばれーええええ
4:13,ヌト,非メンバー,頑張れ!!!!
4:18,アリエス明太子,非メンバー,期待してます
4:19,そよかぜ,非メンバー,頑張って！
4:21,クマノイ,メンバー（2 か月）,追い焼き肉だ
4:25,aoko *,メンバー（6 か月）,ファイト！！
4:30,あばばばばば,非メンバー,仕上がってんねぇ！！
4:31,月二叢雲花二風,非メンバー,頑張れ！あうまう！
4:33,くこ,非メンバー,エイムばっちし！！
4:41,カペル,メンバー（1 年）,上強いなぁ
4:41,なぁど,メンバー（1 年）,メタられてくるだろうムーブに負けず頑張って欲しい
4:43,ショッパー,非メンバー,全力出せるよう応援してます！
4:43,Y K,メンバー（1 年）,対空砲『アルス・アルマル』
4:44,宵月,非メンバー,がんばれー(*'▽')
4:45,ニック_nick,非メンバー,今来た！アルスがんばれえ
4:47,ma kao,メンバー（6 か月）,仕事してたらこんな時間だ アルス頑張ってね
4:52,ゲーミングひやむぎ,メンバー（1 年）,いいねぇ
4:52,犬介,メンバー（6 か月）,当て勘いいね
4:52,A 22,非メンバー,頑張ってぇぇ！！！！
5:01,ティシュタル,メンバー（1 か月）,いいねぇ
5:13,*いかふらい,メンバー（2 か月）,1回めは調子悪いの1回めを射撃練習場で消費していく感じか！
5:16,いんぱるす,非メンバー,アルス頑張って～
5:17,たこパス,メンバー（2 か月）,つよい！
5:27,りったす,非メンバー,頑張ってください！応援してます
5:30,ティシュタル,メンバー（1 か月）,草
5:36,ゴリリン,メンバー（1 年）,おおおお！？！？
5:37,あばばばばば,非メンバー,つよつよ饅頭
5:39,スズ,非メンバー,強いｗｗ
5:39,dk yubikis,非メンバー,えつよw
5:39,syphom_シフォン,メンバー（1 年）,最強かあ？
5:43,ゲーミングひやむぎ,メンバー（1 年）,おお！w
5:43,旧ナメック星,メンバー（6 か月）,こんまる！
5:45,ハシュクア,メンバー（2 か月）,おおおおすげーー！
5:45,E T 11,メンバー（6 か月）,まんじゅうつよい
5:45,ちゃま,メンバー（6 か月）,つよいぞぉ！
5:45,ヒビキ,メンバー（1 か月）,つよつよ
5:47,ささみサラダ,非メンバー,頑張れー！
5:47,*いかふらい,メンバー（2 か月）,つよつよだ！！
5:47,がばい水【みず】,メンバー（2 か月）,すごい！
5:47,ロリウェイ,非メンバー,すごい！
5:49,hane,メンバー（1 か月）,AIMはガチやばなのかｗ
5:49,ぴろしき_たぶん暇人,メンバー（1 年）,ああ5分遅延だった・・・
6:02,ティシュタル,メンバー（1 か月）,これは勝ったな
6:02,E T 11,メンバー（6 か月）,答えは...EVAだった
6:03,みずはす,非メンバー,がんばって
6:03,シュナ朝活の王と呼ばれし,メンバー（6 か月）,強い！！
6:06,るてす,非メンバー,プレマス帯に勝つ時点でおかしいんよ
6:09,わわわ,非メンバー,こんまる！
6:10,よく焼き餃子,メンバー（2 か月）,ディレイ入ってるんでしたっけ？
6:10,クマノイ,メンバー（2 か月）,技術的に殺せるってことだもんな
6:19,たき,非メンバー,遅延なの忘れてた
6:21,Jelly,メンバー（2 か月）,こんまる
6:32,木吉トッポ,非メンバー,がんばれ！
6:51,きねつき,メンバー（1 年）,こんまる～！がんばれー！
7:01,sharo,非メンバー,応援してるー！fight
7:10,睡眠民,非メンバー,がんばって！
7:14,おみみ,非メンバー,こんまる〜！がんばれ〜！！
7:15,ミッキーチャンネル,非メンバー,こんまる～
7:17,あふらとかび,メンバー（6 か月）,頑張れー
7:22,hane,メンバー（1 か月）,CRCUP後にマスターまで上がる饅頭の姿が
7:28,ティシュタル,メンバー（1 か月）,草
7:28,あやと,非メンバー,＃あるある探検隊withBWIN
7:31,しょん,メンバー（1 年）,え！
7:31,ヒビキ,メンバー（1 か月）,草
7:33,E T 11,メンバー（6 か月）,閉じてもええんやで 集中してがんばれ～！
7:39,ちろる,メンバー（1 年）,:_arskusa:
7:41,るぴす,非メンバー,こんまる！応援してる〜！
7:49,ミーム,メンバー（6 か月）,マルマル驚愕の真実！！
7:55,カペル,メンバー（1 年）,頑張れ！！！
7:58,雨霰あめあられ,メンバー（6 か月）,こんまる！がんばれ‼︎
8:01,ゴリリン,メンバー（1 年）,がんばれー！
8:04,たこ,メンバー（2 か月）,おはまる
8:04,*いかふらい,メンバー（2 か月）,惜しい！
8:09,スズ,非メンバー,おしい！
8:13,オジギ,メンバー（1 年）,つよい！
8:13,ヒビキ,メンバー（1 か月）,いいね～
8:13,ロリウェイ,非メンバー,惜しい！
8:15,たまごと納豆,メンバー（1 年）,いいねえ
8:15,dk yubikis,非メンバー,あと1発やん
8:17,青リンゴ,非メンバー,あったまってる
8:19,ショッパー,非メンバー,EVAうめぇ
8:19,ゲーミングひやむぎ,メンバー（1 年）,いいねぇ！
8:23,あばばばばば,非メンバー,ちゃんと強い
8:25,シュナ朝活の王と呼ばれし,メンバー（6 か月）,おしい！
8:27,*いかふらい,メンバー（2 か月）,あっw
8:29,おみみ,非メンバー,草
8:29,ヒビキ,メンバー（1 か月）,草
8:32,Nekogazo A.,メンバー（2 か月）,応援しかしないからみんでええんやで
8:36,かなぶん,メンバー（6 か月）,こんまるー CR楽しんでねー
8:37,あばばばばば,非メンバー,草
8:37,aoko *,メンバー（6 か月）,ファイト！！
8:55,たたた,メンバー（2 か月）,がんばれーー
8:58,ゴリリン,メンバー（1 年）,昨日より全然いけてるー！！
9:04,ぴろしき_たぶん暇人,メンバー（1 年）,100ダメじゃない、125ぐらいか
9:04,*いかふらい,メンバー（2 か月）,今の振り向き反応やばいな
9:04,kura kura,非メンバー,ファイトや😁
9:05,ひまいそ,非メンバー,本番頑張って～
9:05,じーくれい!,メンバー（2 か月）,頑張れ！
9:13,あめる,非メンバー,頑張って
9:13,たこ,メンバー（2 か月）,漁夫れ
9:13,pen,メンバー（6 か月）,あるある探検隊withB がんばれ！
9:18,あかいひと,非メンバー,こんまる〜御三方頑張ってね！
9:18,ふくもっちゃん,非メンバー,ファイトー
9:22,リョウ,非メンバー,がんばれー
9:24,あるぶしんど,非メンバー,いい雰囲気
9:25,ミッキーチャンネル,非メンバー,頑張れ！！
9:25,ザレスゴン,非メンバー,頑張れー！！
9:27,雪_setsuはゲーム好き,非メンバー,頑張れ〜！
9:27,E T 11,メンバー（6 か月）,go go!
9:29,GORO,メンバー（2 か月）,頑張れー！！
9:33,阿部さんだお,非メンバー,ヘッドショット多いからアルスさん不利ですよね
9:33,たき,非メンバー,スキンいいね
9:33,見守 栗鼠「ねずみ」,メンバー（1 年）,調子上がってんねぇ！本番も頑張ってー！！
9:34,おじゃる。,非メンバー,頑張れ！！
9:37,醤油の素,非メンバー,楽しんでがんばれ～！
9:37,ハシュクア,メンバー（2 か月）,がんばれーーー
9:37,腥坊主*,メンバー（1 年）,アーマー割れればあとは何とかしてくれるよたぶん
9:41,睡眠民,非メンバー,ふぁいと！
9:45,禰豆子ちゃん,メンバー（1 年）,スキンかえたのね
9:47,syphom_シフォン,メンバー（1 年）,がんばれええええええええ
9:47,とっこぽん,非メンバー,がんばれー！！！！
9:49,*いかふらい,メンバー（2 か月）,あるある探検隊withBの勝利あるある！！
9:49,なぁど,メンバー（1 年）,勝てるぞ！
9:50,犬介,メンバー（6 か月）,行くのデースアルスボーイ
9:51,ティシュタル,メンバー（1 か月）,楽しむの忘れず勝ってこう！
9:54,まちゃ,メンバー（2 か月）,いけるぞー！がんばれ！！
9:55,電脳デカダンス.,メンバー（1 か月）,ド本命なのすごE
9:55,E T 11,メンバー（6 か月）,探検隊省略っ！
9:58,clover,非メンバー,gannbare~~~!!
9:59,曖昧もこ,メンバー（6 か月）,がんばれ！！！
10:03,たこ,メンバー（2 か月）,オリンパスのがキルも多いらしい
10:05,しょん,メンバー（1 年）,Aruaru withB！
10:05,あっぷぉる,非メンバー,ガチで勝って欲しい
10:07,狂おしい程の嘔吐,非メンバー,ｱｰﾓﾁﾓﾁ
10:07,M k,非メンバー,ファイトやで
10:09,ゲーミングひやむぎ,メンバー（1 年）,おぉ
10:11,あばばばばば,非メンバー,ちゃんぽん見せておくれー！
10:13,よもぎ草もち,メンバー（6 か月）,がんばれー！
10:16,xalyal / ざるやる,メンバー（2 か月）,うぃーずびー
10:19,青リンゴ,非メンバー,がんばれー
10:23,カズ,非メンバー,こうやってチーム名並んでると壮観ね
10:28,アリエス明太子,非メンバー,練習全行程で総合3位だった
10:37,ぅなご,非メンバー,こんまる
10:41,おみみ,非メンバー,がんばれ〜！！
10:44,りったす,非メンバー,ちゃんぽん期待！
10:45,デフォルトDefaulT,非メンバー,#WIN
10:54,犬介,メンバー（6 か月）,がんばえ～
10:56,P sin,非メンバー,がんば！！
10:56,Yoshi hoge,非メンバー,かちゃかちゃ
11:05,*いかふらい,メンバー（2 か月）,WIN！！！！
11:08,ちーかな,非メンバー,ふぁいとです！
11:09,K NKMR,非メンバー,試練メタがどうなるかだな
11:16,たこ,メンバー（2 か月）,#WIN
11:17,電脳デカダンス.,メンバー（1 か月）,いけるいける
11:20,ショッパー,非メンバー,各チームのネーミングセンスが光る
11:21,ゴリリン,メンバー（1 年）,アルスならやれーる！！
11:22,10 Phyrix,非メンバー,こんまる～ ﾌｧｲﾄｫｫｫ！！
11:31,タムタム_,メンバー（2 か月）,頑張れ！
11:34,カミュー,非メンバー,草
11:35,電脳デカダンス.,メンバー（1 か月）,草
11:38,あばばばばば,非メンバー,草
11:39,ヒビキ,メンバー（1 か月）,草
11:43,まちゃ,メンバー（2 か月）,草
11:47,まさむね,メンバー（2 か月）,それは草
11:49,ゲーミングひやむぎ,メンバー（1 年）,草
11:50,pen,メンバー（6 か月）,草
11:50,すみちゃんshs,メンバー（6 か月）,がんばれ～
11:52,E T 11,メンバー（6 か月）,草
11:52,おむすびくまたん,メンバー（1 か月）,草
11:53,とっこぽん,非メンバー,草
11:53,ティシュタル,メンバー（1 か月）,草
11:53,オジギ,メンバー（1 年）,草
11:55,るてす,非メンバー,まるまる緊張してなさそうやなｗ
11:55,ほし,非メンバー,緊張してはる
11:55,おみみ,非メンバー,草
12:02,翡翠,非メンバー,あるすがんばれー！！！
12:03,ペンギン野郎,非メンバー,過呼吸で倒れてそう
12:05,0121ヨッシー,非メンバー,アルス可愛い
12:12,青リンゴ,非メンバー,いけるで
12:23,*いかふらい,メンバー（2 か月）,マジである
12:25,レインraye,メンバー（2 か月）,アルス頑張れ！！
12:27,あばばばばば,非メンバー,アルスは大会続きで良い緊張感だといいな
12:28,ヒビキ,メンバー（1 か月）,ちゃんぽん見せてくれー！
12:31,カミュー,非メンバー,勝ってけ〜
12:33,フルフル,非メンバー,2チャンピオン！
12:46,ポチポチ,非メンバー,がんばれー
12:47,まちゃ,メンバー（2 か月）,解説はじまったな？
12:47,たこ,メンバー（2 か月）,CR本番ってたしかコメント遅延入ってるんだっけ？
12:50,E T 11,メンバー（6 か月）,Daigo!?
12:50,オジギ,メンバー（1 年）,空気の入れ替えほんと大事
13:00,xalyal / ざるやる,メンバー（2 か月）,2タイムズチャンピオン
13:24,たこ,メンバー（2 か月）,5分先読みでコメントするかぁ
13:42,青リンゴ,非メンバー,何試合するんかな？
13:44,にゃはん,非メンバー,笑い方ジブリに出てきそう
13:47,Jas Mine,非メンバー,ニコニコなアルスかわいい
13:57,あばばばばば,非メンバー,あったけぇチームだなぁ
13:59,カペル,メンバー（1 年）,ん？
14:06,飛鳥暁,非メンバー,頑張れ
14:07,ゲーミングひやむぎ,メンバー（1 年）,ん？
14:10,*いかふらい,メンバー（2 か月）,ちゃんぽん食うぞ！！
14:11,ティシュタル,メンバー（1 か月）,5試合だったっけ
14:19,xalyal / ざるやる,メンバー（2 か月）,アルファさんヘルシー
14:29,局長,メンバー（6 か月）,ナイスキル！
14:31,おじゃる。,非メンバー,５試合
14:33,ヒビキ,メンバー（1 か月）,ぱくぱくかわいい
14:35,青リンゴ,非メンバー,5試合ですか。ありがとうございます
14:42,gomi,非メンバー,どきどき
14:43,はまなゆ,非メンバー,かわいい
14:46,たこ,メンバー（2 か月）,慢心ゲーミング所属ですか！？
14:48,MiyaviOzzy,非メンバー,空（そら、くう）をかけてるんですな
14:50,ハシュクア,メンバー（2 か月）,もぐもぐたすかる
14:51,usiar-ユシアル,非メンバー,CRがんばえ～！
14:52,まちゃ,メンバー（2 か月）,仕上がってきてんねぇ！
15:09,hey you,非メンバー,ラスさんかわいい
15:28,xalyal / ざるやる,メンバー（2 か月）,あと5分だ
15:29,あばばばばば,非メンバー,今からか！
15:35,しょん,メンバー（1 年）,うわぁ
15:36,K NKMR,非メンバー,そういや遅延か
15:36,まちゃ,メンバー（2 か月）,おお！がんばれー！いけいけー！
15:36,おじゃる。,非メンバー,今はじめてんのかw
15:40,青リンゴ,非メンバー,ディレイおもろいなw
15:42,ヒビキ,メンバー（1 か月）,つまりもう始まってる
15:43,hane,メンバー（1 か月）,今まさに始まる所か！
15:44,みずはす,非メンバー,がんばれ！！
15:45,*いかふらい,メンバー（2 か月）,覚えたよ！焼きついた！
15:46,たろぱん,メンバー（2 か月）,始まったのか
15:49,*いかふらい,メンバー（2 か月）,草
15:49,とりてん,メンバー（2 か月）,がんばれー
15:56,おみみ,非メンバー,もうはじまってる…いけえええ！
15:56,admiral神風,非メンバー,いまはじまったのか！
15:57,デフォルトDefaulT,非メンバー,"Ore maji kakke~" 助けるべき
16:01,ほたる。,非メンバー,草
16:01,ちゃま,メンバー（6 か月）,草
16:02,青リンゴ,非メンバー,がんばれー
16:03,まちゃ,メンバー（2 か月）,なんかおったな？
16:03,とっこぽん,非メンバー,がんばれー！！！
16:03,モロモロ,メンバー（6 か月）,だれ？？
16:05,ヒビキ,メンバー（1 か月）,草
16:05,カミュー,非メンバー,草
16:09,タムタム_,メンバー（2 か月）,草
16:11,K NKMR,非メンバー,はちみつ食べそう
16:11,たこ,メンバー（2 か月）,プーさんww
16:12,オジギ,メンバー（1 年）,誰が誰だかわからなくなったｗ
16:12,わかめ炒飯,メンバー（1 年）,草
16:12,前田良平,非メンバー,はじまったか！がんばれーーーー
16:13,ゲーミングひやむぎ,メンバー（1 年）,プーさんっぽいw
16:13,ヒビキ,メンバー（1 か月）,プニキやん
16:13,ゴリリン,メンバー（1 年）,がんばれー！！
16:13,すみちゃんshs,メンバー（6 か月）,草
16:13,コーンの右腕,非メンバー,あるすいけぇぇぇぇ
16:15,シノ,非メンバー,FIGHTおおおおおおお
16:20,ツクネ乾燥,非メンバー,ディズニー系w
16:21,たこパス,メンバー（2 か月）,草
16:22,なぁど,メンバー（1 年）,プニキ！？
16:23,小栗K,メンバー（6 か月）,#プーさんWIN
16:23,じーくれい!,メンバー（2 か月）,そんな滑舌よくないｗ
16:27,ティシュタル,メンバー（1 か月）,ホームランダービーしてそう
16:30,たこ,メンバー（2 か月）,でろーんにぼこされるw
16:33,*いかふらい,メンバー（2 か月）,あるある探検隊withBしか勝たん！！！！
16:34,油脂,非メンバー,はちみつください
16:42,ティシュタル,メンバー（1 か月）,ｗ
16:44,ざん,非メンバー,最近野球引退したあの
16:47,なぁど,メンバー（1 年）,よし、落ちよう！
16:49,hane,メンバー（1 か月）,あるす！あるす！あるす！
16:53,xalyal / ざるやる,メンバー（2 か月）,草
16:53,ヒビキ,メンバー（1 か月）,草
16:53,pen,メンバー（6 か月）,草
16:53,おむすびくまたん,メンバー（1 か月）,草
16:54,まちゃ,メンバー（2 か月）,草
16:54,スズ,非メンバー,やばｗｗ
16:55,Я馬骨R,メンバー（1 年）,草
16:57,士天道,非メンバー,草
17:01,クロヅルてーとく,メンバー（1 年）,ここでそれは草
17:01,カズ,非メンバー,落下していけ
17:05,E T 11,メンバー（6 か月）,ありそうでこわいww
17:11,青リンゴ,非メンバー,仲良くなってる
17:33,クルス,メンバー（1 年）,ゆふなさんの名前草
17:42,ぬぴあ,非メンバー,わいせつ
17:49,JP,非メンバー,皆さんこんにちは
17:52,Mizuki_みずき,非メンバー,ここでフラグ立てとこう
17:55,E T 11,メンバー（6 か月）,情報大事
17:59,Yuri’s Room,非メンバー,まるまる頑張ってね！
18:16,たこ,メンバー（2 か月）,RASさん18番？
18:25,カオス使い魔,非メンバー,あードキドキしてきた。頑張って！
18:26,A凛,非メンバー,がんばれー
18:31,電脳デカダンス.,メンバー（1 か月）,そういえばわいのジャンマスもエイム流やわたすかる
18:37,青リンゴ,非メンバー,w
18:39,クロノ,非メンバー,がんばれ！！！
18:42,マシュマロ,非メンバー,ゆふなさんわいせつするな笑笑
18:45,犬介,メンバー（6 か月）,アルスは12番よ
18:46,カペル,メンバー（1 年）,2番目の厨二感
18:53,しょん,メンバー（1 年）,草
