timestamp,author_name,membership,text
33:38,suva,メンバー（2 か月）,OWは自身のグラが割と頻繁に出るからとかかな？
33:45,Tomoto K,メンバー（1 年）,アルスの魂マスティフ！
33:51,マツケン,メンバー（6 か月）,初動マスティフ2本はあちい
34:00,マク,非メンバー,これは勝てる予感
34:06,けかにさん,非メンバー,OWってFPS？
34:13,dk yubikis,非メンバー,最近やる気あるまるですね
34:17,あるある,非メンバー,fps
34:32,犬介,メンバー（6 か月）,apeは見た目じゃなくて腕前が一番大事だからかな。
34:41,ひろしげ,メンバー（1 か月）,てかスプリット変わってシルバー1_2まで落ちてると思うけどもうゴールドまで上げたんだ
34:46,てんぷら,非メンバー,調査キャンプにいったんかな
34:50,ゴリリン,メンバー（1 年）,結構離れたみたいねー
34:56,Shapeペンギン,非メンバー,アルス・マルマル
35:12,Shapeペンギン,非メンバー,任務達成撤退
35:20,黒耀 【Kokuyo】,非メンバー,エリア向かったかな
35:49,ねこじろう,メンバー（1 年）,別はこわいな
35:52,てんぷら,非メンバー,別ではなさそう
36:34,マサドラ,メンバー（2 か月）,うまくなってる、、キャラコンがそう言ってる
36:53,マツケン,メンバー（6 か月）,ポイッ
37:00,紳士な伊藤誠,非メンバー,ゴミ扱いw
37:03,犬介,メンバー（6 か月）,ゴミw
37:40,犬介,メンバー（6 か月）,ブラハって女性だよね？
37:46,ハヤタマ,非メンバー,フラトラスコープつけたら強いから
37:53,マツケン,メンバー（6 か月）,今のセリフ初めて見た…
38:07,neonightslayer,非メンバー,ヘルメットないね
38:11,みみりん,非メンバー,初見でーすおはようございます
38:35,E T 11,メンバー（6 か月）,んにょっ！
38:37,けかにさん,非メンバー,バトルパスは一回買えば後はずっと無料なの良いよね
38:55,ひろしげ,メンバー（1 か月）,ヘルメットとノックダウンシールドは忘れがち
38:58,土井八郎,メンバー（6 か月）,弾屋さんw
39:09,SC E***,メンバー（6 か月）,こんまるー
39:23,黒耀 【Kokuyo】,非メンバー,頭にヘムロックはつけないでもろて
39:30,結城ミケ,非メンバー,サムネ顔でかこんばんまるまるー
39:30,João Guilherme Gaieuski,非メンバー,hello!
39:31,てんぷら,非メンバー,２－４はレプリケーターで作れた気が
39:55,SHIN /,非メンバー,ボルトおちてないね
39:58,NUR IMAN HARRISH BIN MOHD AMIN -,非メンバー,ars can you to laugh
40:19,ひろしげ,メンバー（1 か月）,気付いてよかった
40:29,ハヤタマ,非メンバー,違いマスティフ
40:38,ρ君,非メンバー,まるちゃんほどヘルメット重要視してるライバーいないよね
40:45,紳士な伊藤誠,非メンバー,いつもマスティフ離れようとしてるね
40:53,うたまる,非メンバー,ジブラルタルもエネに変えたかな？
40:55,E T 11,メンバー（6 か月）,マウスホイールで武器変える派だとたまによくある
41:05,のあん,非メンバー,ここに顔がデカすぎて困ってる人がいるって聞いたんですけど、、ここで間違ってないですか？
41:06,ひろしげ,メンバー（1 か月）,自然にスライディングジャンプしてるの見ると成長感じるよな
41:16,Kiflaam,非メンバー,I can't get over how CUTE! she is
41:22,マウス,非メンバー,エネ拡落ちてなかった？
41:25,けかにさん,非メンバー,アルスさん結構後ろにいる感じだから長モノ合ってそう
41:32,不破兵庫,非メンバー,アルスはマスティフに嫌われている？
41:37,Yes Lawd,非メンバー,Too cute
41:47,Kiflaam,非メンバー,ganbare!
41:49,LuisZarateLX,非メンバー,so cute!
42:00,かとりせんこう,非メンバー,がんばぇー！
42:05,ゴリリン,メンバー（1 年）,ちか！
42:07,Samuel Elizondo,非メンバー,cuteness overload
42:24,かぷちーの,非メンバー,moti moti
42:25,かとりせんこう,非メンバー,なんやー！
42:32,Yes Lawd,非メンバー,Oi mina~!
42:48,E T 11,メンバー（6 か月）,なんて？
43:20,:v m4cchi,非メンバー,武器構成がゲンバーテンで草
43:25,Kuroki Hiruma [VPerson],非メンバー,おは
43:48,紳士な伊藤誠,非メンバー,相手も引き際じょうずだね
43:51,k4e_R1N 。,非メンバー,がんばれー！！
44:31,Jim,非メンバー,やさし
44:37,まーぶるちょこ,非メンバー,でおくれたっ！ファイト！
45:07,とら,非メンバー,あかかぁ
45:16,ryu tang,メンバー（6 か月）,なんて？
45:18,さぶろう,非メンバー,なんて？
45:18,fumiya q,非メンバー,なんて？笑
45:23,Rivol-リボル-,非メンバー,かわいい
45:26,セロリ,非メンバー,その気持ちわかる(笑)
45:26,うたまる,非メンバー,日本語お上手ですね
45:29,YYY OKOME,非メンバー,あーはいはい
45:30,pen,メンバー（6 か月）,かわりにありがとう
45:43,いちか,非メンバー,礼儀がなってないなあ！
45:57,セロリ,非メンバー,ありがとうくらい^9〆<〆
46:09,とら,非メンバー,するどい
46:12,たける,非メンバー,もうウルト合わせて詰めるしか…
46:48,結城ミケ,非メンバー,合わんねえ
46:53,ホルモンヌ,メンバー（1 年）,やばっ
47:08,musho,非メンバー,ふと起きたらマルマルが配信しててびっくり
47:08,結城ミケ,非メンバー,バラバラだあ…
47:08,紳士な伊藤誠,非メンバー,まずい状況
47:15,Jim,非メンバー,うまーい
47:17,カペル,メンバー（1 年）,うまい
47:20,PMXユキムラ,メンバー（6 か月）,エイムつよつよ
47:35,たける,非メンバー,交戦の判断いいけど回復がない…
47:39,xalyal / ざるやる,メンバー（2 か月）,動けねえ
47:41,浅井。,非メンバー,うると使お
47:44,mardias,非メンバー,ここはまずい
47:45,Garrett Eckardt,非メンバー,yab
47:49,Jim,非メンバー,開けすぎててきついな
47:51,とら,非メンバー,すぐないなった
47:54,ゴリリン,メンバー（1 年）,いてー！
47:54,Rivol-リボル-,非メンバー,頭出てたか～
48:05,てんぷら,非メンバー,アーマーがぁ
48:06,ノコッチエクスタシー,非メンバー,いいねいいね(・ω・`)
48:11,紳士な伊藤誠,非メンバー,十字砲火
48:17,結城ミケ,非メンバー,もう移動できないぴえん
48:24,Mr.SouArks,非メンバー,クリプト回収してあげないのｗ
48:32,たける,非メンバー,詰めるしかないあれは回復もないし
48:35,hane,メンバー（1 か月）,ちからが・・・ほしいか・・？
48:36,ひらしゃいん,非メンバー,力が欲しいか
48:38,ひろしげ,メンバー（1 か月）,力が欲しいなあ
48:42,不破兵庫,非メンバー,力が干しイカ
48:42,いとん,非メンバー,力が・・・欲しい・・・
48:43,とら,非メンバー,逃げよう（提案）
48:45,Hide Kyrielight,非メンバー,力が欲しいか
48:47,あおぱちぇ,非メンバー,力が・・ほしいか・・・？
48:53,結城ミケ,非メンバー,どうせ復活できん
48:55,Jim,非メンバー,悪魔と契約しそう
48:55,バクタク,非メンバー,？？「力がほしいか」
48:56,ゴキブリ【3cm20g】,非メンバー,世界の半分をやろつ
49:08,ぇあ〜,非メンバー,シールドはぜろ？
49:09,マク,非メンバー,ソロランクにもまれればそのうち上手くなるよ！ 多分ね笑
49:14,雪_setsuはゲーム好き,非メンバー,しずえのチカラを解放しよう()
49:14,や と た ろMAX,非メンバー,当てるう
49:19,Kei F,非メンバー,もうこの時間から眠っても学校で寝てるだけだから諦めて配信見させてもらいます
49:19,E T 11,メンバー（6 か月）,えぺだとジャバウォックじゃなくてチート業者が言ってそう
49:34,Nate,非メンバー,crypto never got his banner ;-;
49:36,たける,非メンバー,いい判断
49:37,とら,非メンバー,シールド無いチーム
49:45,Y K,メンバー（1 年）,きちー
49:49,ひいなみ,非メンバー,順位上げたほうがよさそう
49:56,SerRompalot,非メンバー,gas-oji
50:25,たける,非メンバー,草
50:27,なじみ,非メンバー,腕あげる
50:27,マク,非メンバー,まじでゴールド帯の生存部隊じゃないんだよなぁ笑笑
50:30,suva,メンバー（2 か月）,草
50:30,森の珍獣,非メンバー,草
50:31,SerRompalot,非メンバー,o7
50:31,たこ,非メンバー,魔法で生やそう
50:33,狂おしい程の嘔吐,非メンバー,わいがあーんしたるで
50:36,ハシュクア,メンバー（2 か月）,草
50:37,パッチェさん,非メンバー,点滴入れときな
50:38,たろぱん,メンバー（2 か月）,長いストロー買おう
50:43,E T 11,メンバー（6 か月）,長いストロー用意しよう
50:43,ハンムラビ法典,非メンバー,任せろ
50:48,ひろしげ,メンバー（1 か月）,マスティフっすね
50:49,コッシーー,メンバー（1 年）,つ🧃
50:56,ゴリリン,メンバー（1 年）,あそこもおるのかー
50:56,とら,非メンバー,つぶしあえー
51:01,hane,メンバー（1 か月）,腕が後一本生えるとして、どこから生えるかが問題だ
51:03,ムカキン,非メンバー,千手観音アルス
51:03,てんぷら,非メンバー,あんまかけてないからきついな
51:08,ショッパー,非メンバー,お友達と二人羽織するやでぇ(ﾆﾁｬｧ
51:12,とら,非メンバー,いいね
51:20,狂おしい程の嘔吐,非メンバー,足で操作して手で食べればええんやで
51:20,お兄ちゃん,非メンバー,点滴で水分補給しよう
51:25,マク,非メンバー,魔法使ってコップ浮かせればいいんちゃう？
51:32,たける,非メンバー,ろんぐぽたーるひいとるなぁ
51:37,ねこじろう,メンバー（1 年）,あぶねｗ
51:37,sin sn,非メンバー,no
51:52,シュウマイ,非メンバー,今北！マリカ本戦頑張って！
51:55,たける,非メンバー,みかたうまい
52:00,がばい水【みず】,メンバー（2 か月）,gg
52:00,カペル,メンバー（1 年）,gg
52:00,ゴリリン,メンバー（1 年）,くー！
52:01,とら,非メンバー,それはそうｗ
52:01,hane,メンバー（1 か月）,ｇｇ
52:02,J L,メンバー（6 か月）,gg
52:02,lemon,非メンバー,gg
52:03,ホルモンヌ,メンバー（1 年）,あぁぁぁん
52:03,ねこじろう,メンバー（1 年）,前にいたかぁ、、
52:03,おもちやさん,非メンバー,gg
52:04,おんぷ,メンバー（2 か月）,gg
52:05,森の珍獣,非メンバー,gg
52:06,rubiscoルビスコ,非メンバー,gg
52:08,ハシュクア,メンバー（2 か月）,gg
52:13,ショッパー,非メンバー,6位ないす
52:13,Rayxテレンス,非メンバー,ドンマイドンマイ
52:13,PMXユキムラ,メンバー（6 か月）,がんばったgg
52:17,E T 11,メンバー（6 か月）,遮蔽物がなかった… NF
52:17,てんぷら,非メンバー,遮蔽がなかったｗ
52:22,ホルモンヌ,メンバー（1 年）,プラスぅ！
52:22,pen,メンバー（6 か月）,gg
52:22,雪_setsuはゲーム好き,非メンバー,gg
52:23,ひいなみ,非メンバー,gg
52:27,ゴリリン,メンバー（1 年）,gg
52:30,Ryo,非メンバー,nf
52:31,Thanos,非メンバー,gg
52:34,とら,非メンバー,+5だ！やった
52:37,Half elven,メンバー（6 か月）,gg
52:45,ひろしげ,メンバー（1 か月）,ジブが生きてればワンチャンくらいだねえナイファイ
52:48,森の珍獣,非メンバー,これでもマイナスなのか
52:48,たける,非メンバー,あれは無理ゲーだったなぁ。ダウンの後ろ隠れるくらいしか無かった
52:49,hane,メンバー（1 か月）,ランパート？だっけ？壁出せるの
52:55,ぷぷ,非メンバー,眠気誘うような声ずるい
52:57,オルト,非メンバー,レイスかジブがいないと半分詰みだったなぁ
52:59,なじみ,非メンバー,飲み物のんだ？
53:02,おんぷ,メンバー（2 か月）,飲めたー
53:06,タケッちゲームズ,非メンバー,おはようございます！！初見です！！
53:07,ゴリリン,メンバー（1 年）,+やねー
53:09,bookun 11,非メンバー,プラスやな
53:10,マク,非メンバー,ナイスプラス！ でかい！
53:12,Star Code,非メンバー,顔膨らんできてます？
53:13,とら,非メンバー,6かー
53:14,pen,メンバー（6 か月）,プラスだったよ
53:15,Dennis Zelaya,非メンバー,she kinda cute ngl
53:20,sin sn,非メンバー,nn~
53:31,さなちゃにすと,メンバー（6 か月）,マルマルおはよう サムネかわいいね
53:35,森の珍獣,非メンバー,プラスで良かった。見間違いすまん
53:37,ねこじろう,メンバー（1 年）,おっと
53:37,てんぷら,非メンバー,物資がきつすぎたｗ
53:37,ゴリリン,メンバー（1 年）,あ
53:37,カペル,メンバー（1 年）,あ
53:37,なじみ,非メンバー,ぶちころ？
53:39,しもぜん,非メンバー,あ
53:39,ゲーミングひやむぎ,メンバー（1 年）,ん？
53:39,フルフル,非メンバー,草
53:40,かたくり粉,非メンバー,あっ
53:40,結城ミケ,非メンバー,お口ワルワル
53:41,ゴリリン,メンバー（1 年）,せふせふ！
53:41,ひろしげ,メンバー（1 か月）,今更そこ気にする？ｗ
53:43,ハルカ,非メンバー,あw
53:43,lemon,非メンバー,🤐
53:43,yosaku,非メンバー,あ。
53:45,ハシュクア,メンバー（2 か月）,あ
53:45,たける,非メンバー,あ
53:46,Ryo,非メンバー,lol
53:47,おもちやさん,非メンバー,おっ？w
53:49,PMXユキムラ,メンバー（6 か月）,キルポ欲しかったね
54:01,megalodon GG,非メンバー,お口ワルワルが出た
54:03,臼尾志奧,非メンバー,ぶちころ…？
54:06,ハシュクア,メンバー（2 か月）,物資がね～
54:07,ひろしげ,メンバー（1 か月）,セル分けなきゃいけなかったもんね
54:09,しぐ,非メンバー,ごめんなんか言った？
54:13,国王ジョニィ,非メンバー,ヘッドショット気をつけてください。寝ます。
54:19,マク,非メンバー,アルスエイムいいから撃ち合いにいっても勝てると思う
54:25,にしんのパイ,非メンバー,ワットソンいるとシールド回復できるよ！
54:25,ryu tang,メンバー（6 か月）,被弾しすぎて使い切ってたわけでもないしなぁ
54:41,E T 11,メンバー（6 か月）,孤児院のお姉ちゃんじゃん
54:45,おもちやさん,非メンバー,そうやねw
54:47,たろぱん,メンバー（2 か月）,介護
54:51,PMXユキムラ,メンバー（6 か月）,深刻な物資難やった
55:16,dia _,新規メンバー,草
55:21,Y K,メンバー（1 年）,草
55:22,ゴリリン,メンバー（1 年）,ここどこぉ？
55:23,hane,メンバー（1 か月）,草
55:27,結城ミケ,非メンバー,沼ジャン草
55:31,おんぷ,メンバー（2 か月）,ありゃぁ
55:31,がばい水【みず】,メンバー（2 か月）,草
55:32,ブルーノ,非メンバー,草
55:35,紳士な伊藤誠,非メンバー,ホラさん良い人
55:42,のり,非メンバー,あるあるだよなw
55:44,にしんのパイ,非メンバー,トドカーナーイー
55:45,いとん,非メンバー,DJDJ~届かぬ思い～
55:52,PMXユキムラ,メンバー（6 か月）,練習してもろてw
55:55,結城ミケ,非メンバー,オリンパスなら落下してた
55:57,風丸水産,非メンバー,草
56:22,ミラレ,非メンバー,今日は昼まで配信ですか？
56:23,ゴリリン,メンバー（1 年）,かなーりそろったねー
56:37,とら,非メンバー,とりあえずもきないの？
56:56,てんぷら,非メンバー,カウントダウンにいるのか
56:59,ひろしげ,メンバー（1 か月）,カウントダウンやね
57:06,E T 11,メンバー（6 か月）,カウントダウン側か
57:11,マク,非メンバー,マップ開いて確認してみては？
57:22,結城ミケ,非メンバー,どこ行くねーん
57:28,bookun 11,非メンバー,紫あんの？
57:34,E T 11,メンバー（6 か月）,周辺覚えたらカスタムに活かせるね
57:46,ひろしげ,メンバー（1 か月）,落ちます ソロしんどいけど頑張ってー
57:50,すいとー,非メンバー,ショットガンアモ多くね？
58:05,マウス,非メンバー,遠い
58:15,ゴリリン,メンバー（1 年）,ほしくなるなー
58:29,Cyrus M,非メンバー,I wish if my team is cooperative. 😑
58:47,ぷんすけ,非メンバー,ショットガンアモなんでそんな持ってるん？w
58:51,浅井。,非メンバー,多分真ん中
58:53,てんぷら,非メンバー,中央にあるんかな？
59:03,とら,非メンバー,ないすぅ
59:05,さかたぎんとき,非メンバー,青ベスおいちい
59:09,xalyal / ざるやる,メンバー（2 か月）,覚えててえらい！
59:09,sin sn,非メンバー,tooi
59:13,おもちやさん,非メンバー,おー
59:16,結城ミケ,非メンバー,尖ってる武器構成
59:49,さかたぎんとき,非メンバー,顔は丸いが武器構成は尖ってる魔法使い
59:57,そばうどん,非メンバー,ロングボウマスティフいいぞ
1:00:03,Mr.SouArks,非メンバー,今回は物資いい感じねー
1:00:23,名無しの高校生3,非メンバー,おはようございます？
1:00:32,Dennis Zelaya,非メンバー,不是沒有人打敗戈庫
1:00:35,ゴリリン,メンバー（1 年）,そんなにかー
1:00:58,結城ミケ,非メンバー,青アマ拾ったとこの窓際に捨てたね
1:01:05,ゴリリン,メンバー（1 年）,作りたいよねー
1:01:13,プラムボブ,非メンバー,ランクソロは大変よね応円してます
1:02:00,E T 11,メンバー（6 か月）,レプリケーターない問題
1:02:05,プラムボブ,非メンバー,ロングボウ、マスティフは玄人構成
1:02:21,OrbitalVagabond,非メンバー,Oi_ isn't it really damn late...
1:02:50,Mic Mic,非メンバー,430am lol
1:03:03,nozomi,非メンバー,おはよ〜
1:03:23,プラムボブ,非メンバー,後方支援お願いします
1:03:26,melba ojeda,非メンバー,hola amiga
1:03:29,がばい水【みず】,メンバー（2 か月）,ナイスゥ
1:03:31,ゴリリン,メンバー（1 年）,ないすぅ！
1:03:31,Kiflaam,非メンバー,nice
1:03:31,おんぷ,メンバー（2 か月）,やりぃ！
1:03:32,フルフル,非メンバー,うまい！
1:03:32,E T 11,メンバー（6 か月）,ナイスぅ！
1:03:32,さかたぎんとき,非メンバー,漁夫ベスター
1:03:32,pen,メンバー（6 か月）,ナイス！！
1:03:33,ねこじろう,メンバー（1 年）,ナイスゥ！
1:03:33,Malc,非メンバー,Nice
1:03:34,sin sn,非メンバー,nice
1:03:35,Mr.SouArks,非メンバー,ないすぅ！
1:03:35,Jim,非メンバー,これはゴルゴ
1:03:38,ゲーミングひやむぎ,メンバー（1 年）,ナイスゥ
1:03:39,おもちやさん,非メンバー,おおー！ナイスゥ！
1:03:41,RAIN *,非メンバー,ないすぅ
1:03:53,Nicolás Pulpeiro,非メンバー,one shot one kill
1:03:56,プラムボブ,非メンバー,スカピアサーが光る
1:04:01,がばい水【みず】,メンバー（2 か月）,ナイスゥ
1:04:05,Kiflaam,非メンバー,NAISE
1:04:06,ショッパー,非メンバー,ロングボウうま
1:04:06,おんぷ,メンバー（2 か月）,おいしぃ！
1:04:09,melba ojeda,非メンバー,hola
1:04:10,マウス,非メンバー,うま
1:04:11,Jorigomu,非メンバー,boom
1:04:11,Kiflaam,非メンバー,naisu
1:04:13,Jim,非メンバー,ワンショットワンキルカッコよ
1:04:15,ハシュクア,メンバー（2 か月）,ナイスゥ
1:04:20,ショッパー,非メンバー,無双してる
1:04:20,pen,メンバー（6 か月）,ないす！
1:04:21,Kiflaam,非メンバー,DELICIOUS
1:04:21,蟲蟲,非メンバー,ナイスゥ
1:04:23,ゴリリン,メンバー（1 年）,ないすぅ！
1:04:24,フルフル,非メンバー,みんな強い
1:04:25,そばうどん,非メンバー,ナイスゥ
1:04:25,さかたぎんとき,非メンバー,キルポおいしい
1:04:26,結城ミケ,非メンバー,見事な漁夫
1:04:26,プラムボブ,非メンバー,これは味方強いねぇ
1:04:27,Masaya Nakagawa,非メンバー,Naisu
1:04:28,おもちやさん,非メンバー,いいねー
1:04:29,森の珍獣,非メンバー,うまい
1:04:35,ゴリリン,メンバー（1 年）,動けてえらい！
1:04:50,そばうどん,非メンバー,スナイパーワンショは映えるねぇ
1:04:57,ぷんすけ,非メンバー,保管庫の部隊だァ
1:05:10,Kiflaam,非メンバー,One-shot sniper
1:05:11,melba ojeda,非メンバー,adios china
1:05:38,Nicolás Pulpeiro,非メンバー,open up!!!
1:05:42,mortal shadow fight,非メンバー,ta bien
1:05:45,Kiflaam,非メンバー,@melba ojeda ????
1:05:46,ゴリリン,メンバー（1 年）,おー！
1:05:56,がばい水【みず】,メンバー（2 か月）,ハサマル
1:06:01,コッシーー,メンバー（1 年）,アルス・ハサマル
1:06:07,そばうどん,非メンバー,顔でかいから…
1:06:07,E T 11,メンバー（6 か月）,ポスってはさまった
1:06:17,名無しの高校生3,非メンバー,アタマ・ハサマル
1:06:22,がばい水【みず】,メンバー（2 か月）,ナイスゥ
1:06:22,Suzaku_1412,非メンバー,yabe
1:06:28,E T 11,メンバー（6 か月）,Noice
1:06:31,wariong,非メンバー,nice
1:06:32,ハシュクア,メンバー（2 か月）,ナイス
1:06:32,H47R3D,非メンバー,Nice shots!
1:06:34,mortal shadow fight,非メンバー,ta pro
1:06:34,ゴリリン,メンバー（1 年）,ないすぅ！味方もやるぅ！
1:06:39,Tomoto K,メンバー（1 年）,ナイス！
1:06:46,Shapeペンギン,非メンバー,もっちんうまくなってる
1:06:49,xi Ξ,非メンバー,回復
1:07:08,Kiflaam,非メンバー,yabai!
1:07:21,そばうどん,非メンバー,円外戦きっつい
1:07:35,ししゃも,非メンバー,ないぽ
1:07:35,とら,非メンバー,たすかったー
1:07:36,sk407,非メンバー,Good job
1:07:39,pen,メンバー（6 か月）,ありがて
1:07:39,ゴリリン,メンバー（1 年）,ありがてぇ！
1:07:43,森の珍獣,非メンバー,ナイスゥ
1:07:49,Tomoto K,メンバー（1 年）,生きてるぅー！
1:07:53,あっぷぉる,非メンバー,後ちょっとで赤シールド！
1:08:10,ハシュクア,メンバー（2 か月）,あと72で赤か
1:08:46,パッチェさん,非メンバー,にっげろー
1:08:51,そばうどん,非メンバー,あー
1:08:56,ししゃも,非メンバー,レイスとまるまるカバーしてあげてw
1:08:59,さかたぎんとき,非メンバー,パルス恵まれねーなぁ
1:09:14,コッシーー,メンバー（1 年）,おお！
1:09:15,がばい水【みず】,メンバー（2 か月）,ナイスゥ
1:09:15,ししゃも,非メンバー,うっま
1:09:17,ゴリリン,メンバー（1 年）,ないすぅ！
1:09:17,ryu tang,メンバー（6 か月）,うっま
1:09:19,あっぷぉる,非メンバー,うまw
1:09:19,いとん,非メンバー,うわぁお
1:09:20,Blazzn Fire,非メンバー,nice shot
1:09:20,【ssb】 w.b,非メンバー,うま
1:09:20,なじみ,非メンバー,うまい
1:09:20,E T 11,メンバー（6 か月）,うまぁあい！
1:09:21,鯨。,メンバー（6 か月）,ないす
1:09:21,ラムネ。,非メンバー,うっま
1:09:21,Ripp,非メンバー,うっま
1:09:21,ねこじろう,メンバー（1 年）,赤きたー！
1:09:22,マウス,非メンバー,うまー
1:09:23,Marcey,非メンバー,shes good with snipers huh
1:09:23,Zyxol,非メンバー,rip horizon
1:09:23,Michael Lam,非メンバー,pro sniper nice shot
1:09:24,一般スベスベマンジュウガニ,メンバー（1 年）,ナイスゥ
1:09:25,Faecorn,非メンバー,Naisu!!!!
1:09:25,H47R3D,非メンバー,nicela
1:09:25,Kiflaam,非メンバー,You will be remembered_ Aqua
1:09:28,pen,メンバー（6 か月）,うま
1:09:28,おもちやさん,非メンバー,いまのうまい！
1:09:29,森の珍獣,非メンバー,よく当てるなぁ
1:09:37,コッシーー,メンバー（1 年）,回復とろう
1:09:42,カモのりもこん,非メンバー,サムネめっちゃかわいくて草
1:09:53,E T 11,メンバー（6 か月）,ハンマーいけるぞ
1:10:06,パッチェさん,非メンバー,クリプト何人いんだ
1:10:12,コッシーー,メンバー（1 年）,おしい
1:10:13,ゴリリン,メンバー（1 年）,うわー！
1:10:15,ししゃも,非メンバー,どま
1:10:19,E T 11,メンバー（6 か月）,頭はいっちゃったかぁー
1:10:22,なじみ,非メンバー,gg
1:10:23,Zyxol,非メンバー,gg
1:10:26,Michael Lam,非メンバー,RIP gg
1:10:26,Kiflaam,非メンバー,よしよし
1:10:27,フルフル,非メンバー,gg
1:10:27,そばうどん,非メンバー,上手かった！！
1:10:27,なじみ,非メンバー,惜しかった！
1:10:27,SISIKABA,非メンバー,ﾇﾝ・・・
1:10:27,餡路あんじ,非メンバー,gg
1:10:27,まるまる,非メンバー,忙し過ぎた
1:10:27,クマノイ,メンバー（2 か月）,ナイファイ！
1:10:29,Half elven,メンバー（6 か月）,gg
1:10:29,名無しの高校生3,非メンバー,GG
1:10:32,Tomoto K,メンバー（1 年）,gg
1:10:33,Doriy,非メンバー,gg
1:10:33,tomomalu,メンバー（6 か月）,gg
1:10:33,pen,メンバー（6 か月）,ナイファイ！
1:10:33,パッキー,非メンバー,EMPも漁夫する時代か・・・・
1:10:35,ゲーミングひやむぎ,メンバー（1 年）,ナイファイ！
1:10:38,Faecorn,非メンバー,Gg
1:10:48,シノ,非メンバー,スナイパーアルスカッコよかった！！
1:10:49,とら,非メンバー,+81いいねー
1:10:53,pen,メンバー（6 か月）,いいねえ
1:10:56,匿名くん,メンバー（2 か月）,ちゃんとダメージ入れられてるしすごい
1:10:59,Tomoto K,メンバー（1 年）,いい感じ
1:11:02,結城ミケ,非メンバー,ポイント上手かったからヨシ！
1:11:07,gg gj,非メンバー,クリプト最強
1:11:09,がばい水【みず】,メンバー（2 か月）,:_arstensai::_rasbi:
1:11:11,ゴリリン,メンバー（1 年）,ロングボウ気持ちよくなっちゃうねー！
1:11:15,sin sn,非メンバー,あーー
1:11:17,さぶろう,非メンバー,ﾝﾒﾝﾒ
1:11:18,冷やしパインの握り360円,非メンバー,アルスおはよーーーー！
1:11:19,SK SK,非メンバー,なんか凄くて凄かった
1:11:22,キトリ,非メンバー,いい飲みっぷりですね
1:11:29,MCP3208,非メンバー,ズルズル
1:11:30,mortal shadow fight,非メンバー,ara ara
1:11:34,南瓜族長,非メンバー,ありがとうございます！感謝します
1:11:38,ゴリリン,メンバー（1 年）,あれはめっちゃよさそー！
1:11:42,K1rito,非メンバー,ゴーゴーふぅぅうんだるぅ
1:11:42,E T 11,メンバー（6 か月）,センチネルはもっと気持ちいんだぜ
1:11:54,おもち,非メンバー,ブラハスキン買わないのー？
1:12:06,Tomoto K,メンバー（1 年）,あっ
1:12:19,K1rito,非メンバー,ピン刺しといたら多少譲ってくれそう
1:12:26,ジェンジャーL,メンバー（2 か月）,エッジだしガスおじさん普通に強いのでは？
1:12:37,めー。、。,非メンバー,3人ともブラハ使いで草
1:12:50,よしだよしだ,非メンバー,おはようございます！こんにちは！こんばんは！
1:13:21,sin sn,非メンバー,かわいいじゃ？
1:13:23,めー。、。,非メンバー,ブラハ使いの定め
1:13:26,E T 11,メンバー（6 か月）,なんもはいってねぇ！
1:13:30,ゴリリン,メンバー（1 年）,マスティフはあたり！
1:13:33,餡路あんじ,非メンバー,しょっぱｗ
1:13:38,結城ミケ,非メンバー,なんも入ってないw
1:13:38,hane,メンバー（1 か月）,マスティ来てるし、あたり！
1:13:39,ハシュクア,メンバー（2 か月）,しゃばい
1:13:44,てんぷら,非メンバー,１人上でみとくのもありｗ
1:14:17,Jorigomu,非メンバー,inu
1:14:32,E T 11,メンバー（6 か月）,ガスは見やすくなったから大丈夫だよ
1:14:52,とら,非メンバー,きんよろいだ
1:15:01,hane,メンバー（1 か月）,ブラハさんって試練大好きっ子？
1:15:06,sin sn,非メンバー,草
1:15:23,春楡,メンバー（2 か月）,しゃばしゃば
1:15:29,sin sn,非メンバー,yeah
1:15:31,パッチェさん,非メンバー,主神うるさい
1:15:39,黒耀 【Kokuyo】,非メンバー,お前のだったのか
1:15:48,Tomoto K,メンバー（1 年）,味方の？→私のだ
1:15:57,E T 11,メンバー（6 か月）,ダブルタップ拾っちゃうもち
1:16:04,RGSreaper,非メンバー,Hi Ars!💙
1:16:07,hane,メンバー（1 か月）,ん？
1:16:15,sin sn,非メンバー,泣かないで
1:16:15,餡路あんじ,非メンバー,はずれすぎて草
1:16:15,なじみ,非メンバー,泣かないで
1:16:22,hane,メンバー（1 か月）,草
1:16:25,匿名くん,メンバー（2 か月）,:_pien2:
1:16:25,hanreh,非メンバー,wait is she crying?
1:16:25,名無しの高校生3,非メンバー,ついてねぇ
1:16:27,kata kiyu,非メンバー,なに泣いとんねん
1:16:29,Marcey,非メンバー,she jsut wants ammo shes fine
1:16:32,マウス,非メンバー,草
1:16:32,海江,非メンバー,安西先生…
1:16:34,hane,メンバー（1 か月）,たまが…ﾎｼｲｶ？
1:16:35,Half elven,メンバー（6 か月）,she got no ammo
1:16:35,Lily,非メンバー,かわいい
1:16:35,Kiflaam,非メンバー,daijoubu?
1:16:35,サキング,メンバー（1 か月）,泣くなぁ！漢だろぉ！
1:16:36,ρ君,非メンバー,泣かないでｗ
1:16:39,響,非メンバー,誰かー！弾ー！
1:16:40,ゴリリン,メンバー（1 年）,いつの間にか金ヘルもってた
1:16:41,ハル,非メンバー,6発は草
