timestamp,author_name,membership,text
26:46,xalyal / ざるやる,メンバー（2 か月）,なくな！かわいい
26:47,ギル,非メンバー,温まってきたー!
26:50,たま,非メンバー,がんばれー今日も可愛い
26:51,かぴー,非メンバー,草
26:53,たかちゅう,非メンバー,草
26:53,らたなの,非メンバー,草
26:53,さと,非メンバー,バン
26:55,ティタノマキア,非メンバー,ノコギリ出てきちゃう
26:55,mrs.smells,非メンバー,table-kun
26:55,モロモロ,メンバー（6 か月）,暖まってきたねえ！
26:55,ユッケくん,非メンバー,ｺﾝｯ
26:55,匿名,非メンバー,ダイパンしてけ
26:55,dq5とんぬら,非メンバー,机切ろう
26:57,しーま,非メンバー,台パン
26:58,ゴリリン,メンバー（1 年）,草
27:01,みちびき,非メンバー,草
27:01,melongtie,非メンバー,Looks like she's holding a gun
27:02,Harlem Shin,非メンバー,ドンマイ
27:02,ReadOne_97,非メンバー,Oh no....
27:03,リボの使い魔,非メンバー,草
27:03,yato,非メンバー,あったまったね
27:03,抹茶之助,非メンバー,押されたなw
27:03,Professor Penne,非メンバー,LMAO rip
27:03,アップルマジック,非メンバー,ドン
27:03,たぁな,非メンバー,これはのこぎり
27:03,TTT,非メンバー,害悪だな
27:04,大熊猫ぱんだぁ,非メンバー,そんなことあるｗ
27:05,ホロス,非メンバー,あったまってんねぇ！
27:05,syphom_シフォン,メンバー（1 年）,ラグやなぁ…
27:05,小平,非メンバー,団子だったな
27:06,ユッケくん,非メンバー,ｺﾝｯ
27:06,メリー,非メンバー,あったまってきたヨォ！！！
27:06,:ねこですよろしくおねがいします,非メンバー,あったまってきた
27:06,まれい,メンバー（1 年）,温まってきたねぇ！
27:07,凶暴竜イビルジョー,非メンバー,ドンまる！
27:07,toppo 12,非メンバー,あったまってきた
27:07,豆腐,非メンバー,草
27:07,ちろる,メンバー（1 年）,あったまってきたな
27:07,本居小鈴,非メンバー,台パンは本番にとっとけ
27:09,雨宮大樹,非メンバー,練習中？
27:09,ガルシア,メンバー（1 年）,まあ切り替えてけ
27:09,ゲーミングひやむぎ,メンバー（1 年）,当たり屋
27:09,あああ,非メンバー,今日もあったまってんねぇ
27:11,ウィキ,メンバー（2 か月）,おちついてもろて
27:12,じょね,非メンバー,ドン
27:13,グウェンチャンモーグモグ,非メンバー,あったまったな
27:13,火ノ嵐ゆのすけ,メンバー（2 か月）,キノコでインショトカしようとした人にぶつかったな
27:13,ささめ,メンバー（1 年）,ﾄﾞｩﾝｯ
27:13,ポルポンタ,非メンバー,ノコギリ？
27:13,かなや,非メンバー,ぎーこーぎーこー
27:15,f f,非メンバー,おやすみスイミー
27:16,のしの,非メンバー,顔ドンされたな
27:17,たくみ。,非メンバー,クラクション誰か使ったな
27:17,ほたてGUY,非メンバー,あったまってきたね
27:17,わか,メンバー（1 年）,あったまってきたねー！！！
27:19,Suwako Moriya,非メンバー,ドン
27:19,腥坊主*,メンバー（1 年）,肩ぶつけてきやがったなｗ
27:19,hiyoko red,非メンバー,だいじょうぶ？のこぎり使う？
27:20,yato,非メンバー,緊張をほぐしてくれた????
27:20,キンカクダイオウ,非メンバー,のこぎりでちゃう
27:21,こーめー。,メンバー（2 か月）,もう一戦行ける！
27:21,ryouten,非メンバー,ワルイージに押されたのかな？
27:22,さと,非メンバー,まあウォーミングアップと思えば
27:24,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,深呼吸しな！
27:24,怪しげな動きの男,メンバー（6 か月）,ドン！にはのこぎりで対抗よ
27:24,七星,非メンバー,あったまってきたね
27:24,mayuzumi sousuke,非メンバー,もちついて
27:24,*いかふらい,メンバー（2 か月）,あったまってきたぞおおおおお！！！！
27:25,うりゅ,非メンバー,机切断
27:25,モスカテル,非メンバー,あったまるまる
27:25,カルパッチョ,非メンバー,かわいい
27:25,ka ito,非メンバー,脳死アイテムぶっただから運ゲーになる
27:27,禰豆子ちゃん,メンバー（1 年）,ﾓｯﾁｰﾝよこれは
27:32,さーやん,非メンバー,机切断しとく？
27:32,*かたくり子,非メンバー,本番前にもっちーん！
27:32,うりゅ,非メンバー,顔が重量級
27:36,Jas Mine,非メンバー,頭重量級
27:38,みずはす,非メンバー,のこぎりマネージャー出動案件
27:39,kaie,非メンバー,落ち着いて頑張ってね、アルスーファイトだよー
27:40,mone taku,非メンバー,おもちですが？
27:40,いもけんぴ,非メンバー,がんばれー！！！
27:40,sax glan,非メンバー,顔デカくて重量級なのか
27:41,Fake Star,非メンバー,重心が高い
27:41,もみあげ,非メンバー,誰がどう見ても重量級
27:41,メリー,非メンバー,ｳｩﾝ！ｳｩﾝ！アッタマッテキタネェェエ！
27:49,ぐらす,非メンバー,ほんにゅっ！
27:51,Clift,非メンバー,ars
27:54,しーま,非メンバー,顔だけ大きいからバランスが悪いんだね
27:55,かたくり粉,非メンバー,草
27:55,なたりあ,非メンバー,どうもカラダ・マルマルさん
27:58,犬介,メンバー（6 か月）,ステイ！ステイ！
27:58,大熊猫ぱんだぁ,非メンバー,よく耐えたえらい！
27:58,gareki,メンバー（2 か月）,あきらめないで
27:59,hane,メンバー（1 か月）,草
28:00,オジギ,メンバー（1 年）,草
28:00,M,非メンバー,ノコギリ
28:01,さんくろみ,非メンバー,草
28:01,ぽん,非メンバー,草
28:01,阿部慎之助,非メンバー,あもちが温まってきたら美味しいやん
28:01,ガラケイ,非メンバー,まぁ試合前に不運ゲージ消費してると考えよう
28:02,ぐらす,非メンバー,ムンムン！
28:03,クロヅルてーとく,メンバー（1 年）,それは草
28:05,山,非メンバー,ノコギリで我慢して
28:05,けんま,非メンバー,何が言いたいんねん
28:05,ティシュタル,メンバー（1 か月）,餅つけアルス
28:05,ヨッシー,非メンバー,やばすぎて草
28:05,きたじょう,メンバー（6 か月）,どうどうｗ
28:05,本居小鈴,非メンバー,手ごと潰れそう
28:07,黒いポリゴン,非メンバー,投げんといてもろてw
28:07,村人B,非メンバー,今来た何があった？w
28:07,EC拳,非メンバー,のこぎり持った？
28:07,ハシュクア,メンバー（2 か月）,草
28:07,のしの,非メンバー,イライラすると顔デカくなるよ
28:09,凶暴竜イビルジョー,非メンバー,でかーい！説明不要！
28:09,あああ,非メンバー,牛乳飲んでもろて
28:09,ユッケくん,非メンバー,いま何リーグですかぁ？？
28:10,がげあす,非メンバー,ガムテープデスマッチ
28:10,月猫のえる,非メンバー,ガムテープデスマッチじゃん
28:14,士天道,非メンバー,あるけどさ
28:14,syphom_シフォン,メンバー（1 年）,草
28:15,にゃにゃめ,非メンバー,なに………？
28:15,スアレム,非メンバー,やばいこと言ってる
28:15,tak bam,非メンバー,それは本戦にぶつけてもろて・・・
28:17,altaono,非メンバー,子供？
28:19,:ねこですよろしくおねがいします,非メンバー,そんなんあるん？
28:20,鞍馬（crama）,非メンバー,そんな子供おるか？
28:21,軍曹,非メンバー,シード枠で不戦敗になっちゃう
28:22,カピバラさん,非メンバー,よくいるのか
28:24,戦場大吉,非メンバー,カルシウム摂取しとこうね
28:24,カルパッチョ,非メンバー,なんだそれ？ｗ
28:25,Professor Penne,非メンバー,shame it's not a global room I would boot up my switch
28:25,Tomoto K,メンバー（1 年）,なんだその物騒なガキはw
28:26,hane,メンバー（1 か月）,アルスエンジン３００CC!
28:27,とまとん,非メンバー,ガムテープデスマッチだぜ
28:33,炙り夏みかん,メンバー（1 か月）,やめてくれ…
28:33,どる。,非メンバー,草
28:33,ろくどうりんね,非メンバー,毛ぇひっこぬくぞｗ
28:33,うたそ,非メンバー,最後の毛が……
28:34,とも,非メンバー,草
28:34,三号[SANGOU_Number3],非メンバー,たとえが物騒で草
28:35,xalyal / ざるやる,メンバー（2 か月）,引っこ抜いたれ！
28:35,スズ,非メンバー,草
28:35,ma kao,メンバー（6 か月）,あったまるなあ
28:35,もみあげ,非メンバー,テクセ・ワルワル
28:37,なぁど,メンバー（1 年）,オクチ・ワルワル
28:39,Jas Mine,非メンバー,毛はやめて…数少ないの…
28:40,ReadOne_97,非メンバー,kawaii
28:41,たろぱん,メンバー（2 か月）,毛だけはやめてくれ
28:44,Tomoto K,メンバー（1 年）,異世界にはよくいる子供
28:45,マタスケ,非メンバー,オクチ・ワルワル
28:45,yotsume,非メンバー,必死なんだろうけどかわいい
28:47,うりゅ,非メンバー,オクチ・ワルワル
28:50,ユッケくん,非メンバー,ライン越えたなぁ！！
28:50,hiyoko red,非メンバー,異世界の話やめてもろて…
28:50,cee92942,非メンバー,はげる～～
28:51,gareki,メンバー（2 か月）,調子出てたな
28:51,クンシュウ,非メンバー,準備大丈夫っすかね？
28:53,kiloria,非メンバー,いつもの感じきたな
28:54,さなちゃにすと,メンバー（6 か月）,くちわるたすかる
28:54,朝霞ひるま,非メンバー,バックミラー助かる
28:56,xalyal / ざるやる,メンバー（2 か月）,おててかわいい
28:56,Alex Sander,非メンバー,She just look like holding a gun_ in the xmas stream 2434 face really hold one
29:03,葉月十四郎,非メンバー,ファイティングポーズみたい
29:04,ゴリリン,メンバー（1 年）,巻き込み事故だぁー！
29:07,さなちゃにすと,メンバー（6 か月）,かわいい
29:07,たたた,メンバー（2 か月）,今北かんばえ～
29:10,おとうふ,メンバー（2 か月）,:_arso::_arsk::_arst::_hoshi::_araw::_arsr::_araw::_arsr:
29:16,文章屋スコール,非メンバー,おててかわいい
29:20,Professor Penne,非メンバー,lol fax
29:21,saika,非メンバー,ゴリラ草
29:25,yato,非メンバー,はい
29:31,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,運に関してはもう祈るしかない
29:31,ガルシア,メンバー（1 年）,本番にはゴリラいなくてよかったな
29:31,xalyal / ざるやる,メンバー（2 か月）,ナイス回避！
29:33,おとう,非メンバー,巨神しか勝たん
29:35,さいらす,メンバー（6 か月）,アルス片手運転してるの？
29:37,mika,非メンバー,かわいいw
29:38,p n,非メンバー,ういいいいん
29:42,ポチョムキン,メンバー（1 年）,がんばえ～
29:50,もみあげ,非メンバー,草
29:50,コッシーー,メンバー（1 年）,:_arsmint:
29:51,ちゃんイカ,非メンバー,可哀想は可愛い
29:51,*いかふらい,メンバー（2 か月）,:_arsmint:
29:51,ちゅぱかぶら,非メンバー,そろそろ時間だよー
29:53,Darcheal Loadin ダーシール・ローディン,新規メンバー,"today's luck is pretty bad..."
29:55,さなちゃにすと,メンバー（6 か月）,＼ﾓｯﾁｰﾝ／
29:55,Half elven,メンバー（6 か月）,:_arsmint:
29:55,とまとん,非メンバー,アイテム運が…
29:56,Professor Penne,非メンバー,we should have got her a pro controller for xmas
29:57,ぶーりん,メンバー（2 か月）,:_arsmint:
29:58,てし,非メンバー,うんち！w
29:59,ひつじさん-,メンバー（6 か月）,:_arsmint:
29:59,犬養毅,非メンバー,まじかw
29:59,syphom_シフォン,メンバー（1 年）,:_arsmint::_arsmint:
29:59,NGough【ンゴー ! 】,メンバー（1 年）,:_arsmint::_arsmint::_arsmint:
30:00,なぁど,メンバー（1 年）,:_pien2::_arsmint:
30:01,らっく,非メンバー,本番じゃなくてよかたっ
30:01,M O,非メンバー,本番で良ければ問題ない
30:02,Narumi Hayase,非メンバー,今厄落とししとこ
30:03,オジギ,メンバー（1 年）,団子すぎるのかな
30:04,Jelly,メンバー（2 か月）,:_arsmint:
30:05,ハマサン,非メンバー,本番に運ためてるのよ
30:05,Darcheal Loadin ダーシール・ローディン,新規メンバー,"no matter how you think_ this is weird"
30:05,クロヅルてーとく,メンバー（1 年）,今下振れ調整してるだけよ
30:06,ティシュタル,メンバー（1 か月）,:_arsmint::_arsmint:
30:09,たろぱん,メンバー（2 か月）,アイテム運は本番にとっとこう
30:09,レビナ,メンバー（1 か月）,:_arsmint:
30:12,軍曹,非メンバー,本番まで乱数調整や
30:13,リュウ,非メンバー,アイテム運が尾を引きそう
30:15,Darcheal Loadin ダーシール・ローディン,新規メンバー,"oh not bad_ keep throwing things"
30:15,ユッケくん,非メンバー,出たわね
30:16,mone taku,非メンバー,おかしぃしぃ！？
30:18,hiyoko red,非メンバー,今のうち悪い運使い果たしてると思えば…
30:20,てふてふ,非メンバー,運気貯めてげ
30:21,禰豆子ちゃん,メンバー（1 年）,:_fugu::_fugu::_fugu::_fugu::_fugu::_fugu:
30:29,Azzuri,非メンバー,thanks TL
30:35,おいどんっ,非メンバー,草
30:36,Darcheal Loadin ダーシール・ローディン,新規メンバー,"I saw my friend thorn_ without practicing_ I can't use it"
30:37,たま,非メンバー,かわいい
30:38,銀河,非メンバー,草
30:39,Alex Sander,非メンバー,She's is pretty passionate when it's a challenge_ huh?
30:39,Henry Wen,非メンバー,lol
30:39,figgy pop,非メンバー,ﾓｯﾁｰﾝ
30:41,No Name,非メンバー,草かわいい
30:41,リボの使い魔,非メンバー,はああああ
30:41,炙り夏みかん,メンバー（1 か月）,ああ…
30:41,わか,メンバー（1 年）,草
30:41,ゴリリン,メンバー（1 年）,:_fugu2::_pien2:
30:43,Professor Penne,非メンバー,lmao gg
30:43,まれい,メンバー（1 年）,草
30:43,Arima Iwao,非メンバー,不運すぎ
30:45,シトロエン,非メンバー,温まってきてるな
30:46,gareki,メンバー（2 か月）,草
30:46,kaie,非メンバー,落ち着いてやればアルスなら勝てるよ、楽しんでこー
30:47,hane,メンバー（1 か月）,乱数調整中
30:47,小平,非メンバー,ためてけー
30:47,モスカテル,非メンバー,準備してもろて
30:48,:ねこですよろしくおねがいします,非メンバー,練習乙です
30:48,TTT,非メンバー,運を貯めるんだよ!
30:48,キキ,非メンバー,あれ？運気は？
30:48,ジョニー・ロイグ,メンバー（6 か月）,キノコ抱え落ちた
30:48,かぴー,非メンバー,もうそろそろやね
30:49,るんたるみー,非メンバー,台パンしてこ
30:50,みくも,メンバー（1 か月）,そろそろかな
30:51,匿名,非メンバー,落ち着いて・・・
30:51,すいにーperp. bisector,メンバー（2 か月）,周りがレート高いね
30:53,やきそば定食,非メンバー,草
30:53,おしるこさん,非メンバー,怒りがもちもちを超えた
30:54,たま,非メンバー,可愛いなー
30:55,あああ,非メンバー,ああ…
30:55,*いかふらい,メンバー（2 か月）,本戦に運が収束してるんだよ！
30:55,おんたま,非メンバー,でかーーーーい説明不要！
30:56,怪しげな動きの男,メンバー（6 か月）,アルスエンジンあったまってきとる
30:56,文章屋スコール,非メンバー,もうすぐはじまるまる
30:57,かなや,非メンバー,運がない
30:59,とも,非メンバー,運を蓄えてるんですね、わかります
31:00,おとうふ,メンバー（2 か月）,:_pien::_pien::_pien:
31:01,豆腐,非メンバー,厄落としてこ
31:01,厳選柿の種,非メンバー,舞元裁判おつかれさまでした。
31:01,Tomoto K,メンバー（1 年）,ランク高いとこ入ってんねぇw
31:01,イーリアス,非メンバー,100万賄賂で優勝…？
31:03,おむすびくまたん,メンバー（1 か月）,かもね
31:03,さなちゃにすと,メンバー（6 か月）,ﾑｩｩｩﾝ！！！
31:03,かなや,非メンバー,もおおおおおおww
31:04,コッシーー,メンバー（1 年）,時間です
31:05,Darcheal Loadin ダーシール・ローディン,新規メンバー,"it seems I can do this one more"
31:05,クロヅルてーとく,メンバー（1 年）,それは...うん
31:05,Y K,メンバー（1 年）,100マンならしょうがねぇ
31:06,じゅんじゅん,非メンバー,ﾓｯﾁｰﾝ!
31:09,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,おちおちおち落ち着いて
31:09,fusk[ふーすけ],非メンバー,もうはじまるくね？w
31:09,あおぱちぇ,非メンバー,今年いっぱいは運ダメそう
31:11,hiyoko red,非メンバー,100万返納する？
31:11,ガラケイ,非メンバー,あのアイテム運で8ならええんちゃう？ｗ
31:11,ーーーゆめとーーー,非メンバー,始まるよ~
31:11,Arima Iwao,非メンバー,もうだめじゃね
31:13,駆逐艦梨,非メンバー,そろそろヤバいのでは
31:13,もみあげ,非メンバー,しぃしぃに勝つのはやり過ぎだったな…
31:13,守護。,非メンバー,はじまりそあ
31:13,Darcheal Loadin ダーシール・ローディン,新規メンバー,"actually_ should I leave?'
31:15,軍曹,非メンバー,じゃんけん大会で運尽きてるのか
31:17,カペル,メンバー（1 年）,運貯めや
31:18,イワナオ,メンバー（1 年）,本番は全員miiだから大丈夫
31:18,Ron,非メンバー,運を積みなおさなきゃ
31:18,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,早めに集合せんくてええの
31:19,pen,メンバー（6 か月）,今悪い運落してるよ
31:19,ようさぎよしろう,非メンバー,今年はもう運ないねぇ
31:19,禰豆子ちゃん,メンバー（1 年）,そろそろ紹介始まるよ
31:21,ポチポチ,非メンバー,こわいね
31:22,抹茶のあまさき,非メンバー,20分から再開やでー
31:23,yoねねみ,非メンバー,社起きたかなー？
31:23,わかさぎ,非メンバー,運を100万で買おう！
31:23,悪魔,非メンバー,とりあえず、発狂しておこう
31:23,へなちょこ。,非メンバー,最初選手紹介あるから平気だと思うよ
31:23,犬介,メンバー（6 か月）,はじ:_arsm::_arsr::_rasbi:
31:25,てりたまサラミ,非メンバー,時間が
31:26,ユッケくん,非メンバー,もうそろだね
31:27,くまくま,非メンバー,ふぁいとです～！
31:27,黒猫のカプリチオ,メンバー（2 か月）,紹介のあと待機画面やし…
31:29,routs,メンバー（6 か月）,もうきついかもね
31:29,kaie,非メンバー,クールタイムも必要かと
31:29,light 7634,非メンバー,今のはアルスのミスやろｗ
31:30,Lexis,メンバー（1 年）,こんまる
31:31,雨女*あめおんな*,メンバー（2 か月）,20分から始まるー！！
31:31,Tomoto K,メンバー（1 年）,アルスは運を溜めている
31:31,どる。,非メンバー,そろそろよ？
31:31,tak bam,非メンバー,呪いの100万円
31:33,Professor Penne,非メンバー,almal op
31:34,粉チ〜ズ,非メンバー,紹介あるから行ける
31:34,コロコロ,メンバー（6 か月）,はじまったよ
31:35,白い白大福,非メンバー,時間なった
31:35,ミッキーチャンネル,非メンバー,時間だね
31:35,omamechang,非メンバー,はじまったで
31:36,ますこ,非メンバー,再開したよ
31:36,ほしりら,非メンバー,あ、公式はじまた
31:37,ムカキン,非メンバー,はじまる
31:37,禰豆子ちゃん,メンバー（1 年）,始まったーーーーー！！！！
31:41,ささめ,メンバー（1 年）,本配信きたねぇ
31:45,さなちゃにすと,メンバー（6 か月）,もう始まるって？
31:45,おみみ,非メンバー,どんな紹介かな〜
31:45,ゆこさん,メンバー（6 か月）,本放送はじまったよ
31:45,かなや,非メンバー,巨神降臨
31:46,セイ,メンバー（1 年）,口上始まるよ
31:46,ハシュクア,メンバー（2 か月）,はじまったね
31:47,ぽん,非メンバー,じゃあやろ
31:47,ちゅぱかぶら,非メンバー,大会始まったよー
31:47,ほし,非メンバー,大丈夫だよ！
31:50,白い白大福,非メンバー,始まる
31:50,ぬこまっしぐら,メンバー（6 か月）,再開されたよ
31:51,NowmaN,非メンバー,公式始まったな
31:52,*こいわっち,非メンバー,紹介始まる
31:52,delphinus aaru,メンバー（6 か月）,始まった
31:53,どーなつ屋さん,非メンバー,時間やーー
31:53,y k,非メンバー,もうすぐ紹介ですね
31:54,Darcheal Loadin ダーシール・ローディン,新規メンバー,"good bye"
31:54,masato 51,メンバー（1 年）,紹介はじまる
31:56,禰豆子ちゃん,メンバー（1 年）,紹介されるぞおお
31:59,じいなす,非メンバー,ファイト！！！
32:01,スタウト,非メンバー,まるまるがんばれ〜
32:03,weechoo haco,非メンバー,草
32:05,駆逐艦梨,非メンバー,ネタ用意しないと
32:05,Yasu. Hide,非メンバー,懸命な判断。紹介見よう！
32:05,Ungrave,メンバー（2 か月）,Sa yo na ra
32:06,Professor Penne,非メンバー,bruh I cant lmao
32:07,モロモロ,メンバー（6 か月）,こっちが言わんでも本人が一番わかっとるよ
32:07,solaluna,メンバー（2 か月）,本番だーーー！
32:09,海江,非メンバー,はじマル
32:11,EvanPodun,非メンバー,頑張れ
32:13,かたくり粉,非メンバー,今年の紹介どんな感じなんだろうww
32:14,空虚,非メンバー,選手ッ入場ッッ！！！！
32:14,たまごと納豆,メンバー（1 年）,選手紹介くるか
32:15,おとうふ,メンバー（2 か月）,アピールしなきゃ！！
32:16,Darcheal Loadin ダーシール・ローディン,新規メンバー,"none yet..."
32:16,KUMATO KUROGUM,メンバー（2 か月）,アルスがんばれ！
32:17,0121ヨッシー,非メンバー,いまきたー
32:17,そぼろ,非メンバー,ガンバレー
32:21,どーなつ屋さん,非メンバー,前口上くるぞ！！！！
32:25,こー。,非メンバー,選手紹介来たよ！
32:25,ひのき,非メンバー,はじまる！
32:27,Darcheal Loadin ダーシール・ローディン,新規メンバー,"there's still no room yet"
32:29,あるぶしんど,非メンバー,がんばって！応援してます！
32:29,jam,非メンバー,応援してる！！！
32:29,もりもりくん,非メンバー,はじまったー！
32:31,ツーツー,メンバー（2 か月）,剣持に圧かけるか
32:31,火の神とツクモ,非メンバー,頑張って
32:31,hiyoko red,非メンバー,紹介はじまったね
32:33,米田一基-ヨネダイッキ-,メンバー（1 年）,アピールタイム楽しみ
32:33,はむしく,非メンバー,ﾓｯﾁｰﾝ
32:35,Darcheal Loadin ダーシール・ローディン,新規メンバー,its still introduction
32:36,きたじょう,メンバー（6 か月）,選手紹介は始まった
32:36,こー。,非メンバー,選手紹介
32:36,ウィキ,メンバー（2 か月）,今選手紹介してんねぇ
32:40,横々,非メンバー,エクスー
32:40,さなちゃにすと,メンバー（6 か月）,紹介くるか……
32:40,黒猫のカプリチオ,メンバー（2 か月）,ちょっと向こう覗いてこようかな。
32:41,碇シンジ,非メンバー,でかーーーーーい
32:41,108 M,非メンバー,はじまった
32:41,chikahi,非メンバー,はじってるよー
32:44,禰豆子ちゃん,メンバー（1 年）,始まったよ
32:44,Darcheal Loadin ダーシール・ローディン,新規メンバー,"is the introduction starting already"
32:44,レクト,メンバー（2 か月）,紹介始まったー
32:44,クロヅルてーとく,メンバー（1 年）,始まってるよ
32:44,オジギ,メンバー（1 年）,草
32:45,鋼鉄鋼,メンバー（2 か月）,でかーい
32:45,うしんちゅう,メンバー（2 か月）,はじまってる
32:45,ゴリリン,メンバー（1 年）,紹介はじまったね
32:46,かたくり粉,非メンバー,はじまってる！
32:47,Darcheal Loadin ダーシール・ローディン,新規メンバー,始まった始まった
32:47,ほしりら,非メンバー,あっ
32:47,澤井繭,非メンバー,でかーい
32:47,銀猫,非メンバー,草
32:47,すいにーperp. bisector,メンバー（2 か月）,でーかーいい
32:48,ーーーゆめとーーー,非メンバー,でかーーい！
32:48,リュウ,非メンバー,でかーい
32:48,chikahi,非メンバー,でかーい
32:49,はる0915,メンバー（1 か月）,マルの説明きた
32:49,Darcheal Loadin ダーシール・ローディン,新規メンバー,草
32:49,ウィキ,メンバー（2 か月）,草
32:51,ちゃま,メンバー（6 か月）,でかーい！！
32:51,ティシュタル,メンバー（1 か月）,今年もw
32:51,すてんばい[스텐바이],メンバー（6 か月）,でかああああああああい着た
32:51,しんにぃです,非メンバー,草
32:51,冗談にもほどgirl,非メンバー,でかーーーーい
32:52,セイ,メンバー（1 年）,でかーーーいww
32:52,カキクケコ,非メンバー,でかーい
32:52,イワナオ,メンバー（1 年）,14ｍｗ
32:52,たまごと納豆,メンバー（1 年）,でかーーーーーい
32:53,ちろる,メンバー（1 年）,でかーーーい！！
32:53,おとうふ,メンバー（2 か月）,草
32:53,ぞら ゙,非メンバー,草
32:53,くぅ,非メンバー,でかーーーーーい！
32:53,syphom_シフォン,メンバー（1 年）,でかああああああああああああああああああああああああい
32:58,ひつじさん-,メンバー（6 か月）,でかあああああああい！！
32:59,カワセミ,非メンバー,でかーい
32:59,full moon,非メンバー,草
32:59,Ungrave,メンバー（2 か月）,でかーい！！！
32:59,しんにぃです,非メンバー,でかーい
32:59,悠木えるふ,メンバー（1 年）,でかーい
32:59,tamonization,非メンバー,説明不要！
33:04,A A,非メンバー,でかーーい！
33:04,Suwako Moriya,非メンバー,草
33:04,Kurot,非メンバー,草
33:04,ガスタ使い,非メンバー,14.4m
33:05,紫日,メンバー（6 か月）,でかーい
33:05,masato 51,メンバー（1 年）,14メートルになっとるｗ
33:05,pen,メンバー（6 か月）,長い長いｗ
33:07,おくら,非メンバー,草
33:09,さなちゃにすと,メンバー（6 か月）,核弾頭！！？
33:09,マングース,非メンバー,草
33:09,クロバ,メンバー（2 か月）,各弾道ｗ
33:09,ma kao,メンバー（6 か月）,7ｍ20が2倍で14ｍ40
33:09,Darcheal Loadin ダーシール・ローディン,新規メンバー,lmao
33:11,きねつき,メンバー（1 年）,草
33:13,G. R.,非メンバー,草
33:13,さいらす,メンバー（6 か月）,名前変わってるｗ
33:13,パンパカパンツ,非メンバー,名前w
33:13,ゴリラ,非メンバー,草
33:13,わか,メンバー（1 年）,草
33:13,delphinus aaru,メンバー（6 か月）,核弾頭ｗ
33:14,Fake Star,非メンバー,1年を経て倍になったｗ
33:16,n k,メンバー（6 か月）,財力（贈与）
33:16,EvanPodun,非メンバー,核彈頭
33:17,オジギ,メンバー（1 年）,アルス成長したな…
33:17,怪しげな動きの男,メンバー（6 か月）,アルス・ザ・ビッグｗ
33:17,Tomoto K,メンバー（1 年）,草
33:17,syphom_シフォン,メンバー（1 年）,アルス・ザ・ビッグさん
33:17,もりもりくん,非メンバー,気に入られているｗ
33:19,Charlie Wang,メンバー（1 か月）,核弾頭w
33:21,影ちゃん,非メンバー,草
33:21,すてんばい[스텐바이],メンバー（6 か月）,核爆頭
33:21,てつや,非メンバー,ザ・ビック
33:21,10 Phyrix,非メンバー,アルス・ザ・ビッグさん！？
33:21,キキリトキ,メンバー（2 か月）,アルスザビック笑笑
33:24,Darcheal Loadin ダーシール・ローディン,新規メンバー,it was 7meter_ now 14meter
33:25,タムタム_,メンバー（2 か月）,名前w
33:25,犬介,メンバー（6 か月）,がんばれビッグ！
33:26,椎名VII,非メンバー,アルスザ・ビッグ！？
33:26,カズキ,非メンバー,道よりでかいは笑う
33:27,ぬこまっしぐら,メンバー（6 か月）,剣持煽りすぎ。笑
33:29,クロノ,非メンバー,草
33:29,抹茶のあまさき,非メンバー,名前変わったの？
33:30,ひーくん,非メンバー,名前も変わってた
33:30,くるくる,非メンバー,アルス・ザ・ビッグさん
33:30,まるいやつ,非メンバー,14mはやばい
33:31,クロエフォンアインツベル,非メンバー,草
33:31,[]ゆきちー,非メンバー,成長したな…
33:31,刃,メンバー（1 年）,大きくなったなぁｗ
33:31,Arima Iwao,非メンバー,アルマルどこいったし
33:32,黛色のダックのりえる,非メンバー,アルス・ザ・ビッグ
33:33,ハシュクア,メンバー（2 か月）,アルス・ザ・ビッグ
33:33,rim。,非メンバー,あれ？名前変えました？w
33:33,悠木えるふ,メンバー（1 年）,アルス・ザ・ビッグ
33:34,チェキババ,非メンバー,ars the big
33:34,禰豆子ちゃん,メンバー（1 年）,名前酷いぞ
33:36,イワナオ,メンバー（1 年）,核弾道はかっこいいｗ
33:37,青リンゴ,非メンバー,アルス・ザ・ビッグ
33:37,さくさくパンダ,非メンバー,6倍草
33:37,マルアニ,非メンバー,デカーイ説明不要‼️
33:41,カルパッチョ,非メンバー,アルス・ザ・ビッグ頑張れ！！
33:41,のま,非メンバー,アルス・ザ・ビック
33:41,さん柿沼,非メンバー,アルス・ザ・ビッグさん
33:41,GUMI_ぐみ,非メンバー,アルス・ザ・ビッグ草
33:43,あるぶしんど,非メンバー,アピールタイムで威圧しようぜ
33:43,りんごりら,非メンバー,失礼・・・アルスザビッグという名前でしたか・・・
33:46,こたつ,非メンバー,アルス・ザ・ビッグさん！？
33:46,士天道,非メンバー,誰も止められないやん
33:47,Darcheal Loadin ダーシール・ローディン,新規メンバー,he size is now doubled lmao
33:47,うぃんぱー,非メンバー,日々成長しとるもんな
33:47,思考囲い,非メンバー,ビッグ・ザ・ブドーさん？？
33:47,名無しの高校生3,非メンバー,核弾頭w
33:47,キマチョマ,非メンバー,アルスザビッグ
33:48,ベネット039,メンバー（6 か月）,アルスザビッグさん、新人かな
33:48,Arima Iwao,非メンバー,ビッグになったなぁ・・・
