timestamp,author_name,membership,text
17:27,クロヅルてーとく,メンバー（1 年）,そりゃあんだけ集中してアペしてたら疲れるよ
17:27,理 と,非メンバー,頑張っててえらい
17:28,Katy Channel,メンバー（6 か月）,寝れてえらい
17:28,モノクロ,非メンバー,毎日がんばったもんねえ
17:29,ホルモンヌ,メンバー（1 年）,体感するの遅いw
17:29,FOXFAUXPAS1,非メンバー,失神しとる
17:29,ryu tang,メンバー（6 か月）,よく寝な
17:29,おんぷ,メンバー（2 か月）,二度寝でそれは疲れてたんだねー
17:31,SEKI,メンバー（1 年）,疲れているならしゃあない。いっぱい寝て！
17:31,モロモロ,メンバー（6 か月）,ゆっくり寝てもろて
17:36,megalodon GG,非メンバー,ゆっくり寝てもろて…
17:38,ほし,非メンバー,いっぱい寝るのいいやん
17:38,阿部さんだお,非メンバー,いっぱい寝たね///
17:39,あるたいる,非メンバー,あなた疲れているのよ
17:41,ときま,非メンバー,ほんひまみたいに倒れないようにしてもろて
17:41,ディバイダーCS,非メンバー,寝れてえらい
17:42,ホルモンヌ,メンバー（1 年）,ゆっくりしてね
17:43,なぁど,メンバー（1 年）,疲れがとれたのなら良かった
17:44,クロノ,非メンバー,いっぱい寝るのよ
17:46,モスカテル,非メンバー,ずっと長時間配信してたもんね
17:47,とうか,メンバー（2 か月）,睡眠はマジで大事
17:48,アズ,非メンバー,めっちゃ寝たね
17:49,*いかふらい,メンバー（2 か月）,休めて:_arse::_arsra::_iikoi::_rasbi:
17:49,おんぼろ,非メンバー,明日はクリスマスですね！七面鳥は買いましたか？
17:49,いもけんぴ,非メンバー,体大事にしてもろて
17:50,七星,非メンバー,寝れてえらい
17:52,ジェイ,メンバー（1 年）,寝れてえらい
17:52,とも.,非メンバー,寝る子は育つ!
17:55,とら,非メンバー,すごいｗ
17:56,3185,非メンバー,寝すぎで逆に疲れん？
17:56,Village Last,非メンバー,スクリム５試合は普通に疲れるのよ
18:00,カツカツ,非メンバー,こんまるー
18:01,ノリ海苔,非メンバー,これは身長も伸びますわ。
18:02,あるたいる,非メンバー,寝るのえらい
18:03,ゲーミングひやむぎ,メンバー（1 年）,寝る子は育つ
18:05,つなまよ888,非メンバー,寝る子は育つらしいよ
18:08,まさむね,メンバー（2 か月）,体痛くならんか？
18:08,よもぎ草もち,メンバー（6 か月）,カスタムだといつもより疲れそう
18:11,kou,メンバー（1 年）,今日14時間寝てたライバーがいるらしい
18:13,腥坊主*,メンバー（1 年）,23時よー
18:14,モロモロ,メンバー（6 か月）,多分想像以上に神経使ってる
18:15,弓月零弐,非メンバー,こんまる〜
18:19,猫 ちめ,メンバー（6 か月）,マルマル時間だよ
18:20,オジギ,メンバー（1 年）,寝ることも大切よ
18:20,らゅうりす,メンバー（1 年）,夢に見そう
18:21,シヴィちゃん,メンバー（2 か月）,勤勉ですねえ！！！！
18:23,コッシーー,メンバー（1 年）,頭が...
18:23,SEKI,メンバー（1 年）,腰痛くならない？
18:27,ポコオレチャンネル,非メンバー,身長はいかが？
18:31,ティシュタル,メンバー（1 か月）,上手くなってるんじゃ？
18:31,ディバイダーCS,非メンバー,クリスマスは自分が自分にプレゼント買うイベントよ
18:33,S S,非メンバー,まあカスタムは神経削るよ
18:33,ゲーミングひやむぎ,メンバー（1 年）,そりゃつかれますわい
18:35,Nekogazo A.,メンバー（2 か月）,腰気をつけてもろて
18:35,ホルモンヌ,メンバー（1 年）,いつも頭フル回転してるよねw
18:35,クロノ,非メンバー,緊張感すごい
18:37,とうか,メンバー（2 か月）,精神が削れるね
18:37,米田一基-ヨネダイッキ-,メンバー（1 年）,バケモンしかおらんからな…
18:40,*いかふらい,メンバー（2 か月）,マジでよく頑張ってる
18:40,青リンゴ,非メンバー,生きとるだけでスゴい
18:41,クロヅルてーとく,メンバー（1 年）,よくあんな中で戦ってるよ、普通にすごい
18:42,禰豆子ちゃん,メンバー（1 年）,気付いてなくても精神削ってたんよ
18:42,弓月零弐,非メンバー,マリカは大丈夫？
18:42,DRESSY 。,非メンバー,ばざ
18:43,モノクロ,非メンバー,猛獣の檻に入れらたチワワだもんなぁ
18:45,ほしりら,非メンバー,こんまる〜！
18:45,魔界探偵,非メンバー,寝ると頭で消化吸収する
18:47,かりんとー,非メンバー,化け物多すぎる
18:47,ねこじろう,メンバー（1 年）,こんまるー
18:49,アズリト,メンバー（6 か月）,マイクにからみつくアルス
18:53,とら,非メンバー,今年もマリカの選手紹介で育ってそう
18:53,KK FOX,非メンバー,サムネ感動した
18:55,ただのよっちゃん,非メンバー,:shelterin:
19:01,おっさんさん,非メンバー,カスタムと美容師さんどっちが怖い？
19:03,RN. Akatsuki,非メンバー,アルス！あと1時間でクリスマスだよ！
19:07,:ねこですよろしくおねがいします,非メンバー,歩いてるだけで精神消耗する大会だなぁw
19:09,銀時,非メンバー,クリぼっちなの？
19:11,とうか,メンバー（2 か月）,アルスほんとよく付いていけてると思う
19:13,七星,非メンバー,時間大丈夫そう？
19:13,まぎるぅ,非メンバー,ずーっとカスタム見てるけど、アルスめちゃくちゃ成長してると思う
19:15,未来のバナナ,メンバー（2 か月）,頑張って相手をぶち◯そう
19:17,カペル,メンバー（1 年）,草
19:21,ティシュタル,メンバー（1 か月）,草
19:21,ホルモンヌ,メンバー（1 年）,草
19:21,Katy Channel,メンバー（6 か月）,草
19:22,ちゃま,メンバー（6 か月）,草
19:22,ゲーミングひやむぎ,メンバー（1 年）,草
19:22,よもぎ草もち,メンバー（6 か月）,草
19:23,よな,非メンバー,草
19:23,貧相な富豪,非メンバー,草
19:25,がばい水【みず】,メンバー（2 か月）,草
19:25,あるたいる,非メンバー,草
19:27,とら,非メンバー,距離近い門ね
19:28,KYなショウ,非メンバー,草
19:28,かりんとー,非メンバー,草
19:29,hane,メンバー（1 か月）,美容師つよすぎｗ
19:29,エンサン,メンバー（2 か月）,草
19:29,ディバイダーCS,非メンバー,美容師即答w
19:30,J L,メンバー（6 か月）,こんまる:_arsai:
19:31,貧相な富豪,非メンバー,なんでだよw
19:31,モスカテル,非メンバー,距離感がね
19:31,旧ナメック星,メンバー（6 か月）,草
19:32,犬介,メンバー（6 か月）,そらね
19:32,KK FOX,非メンバー,草
19:33,おんぷ,メンバー（2 か月）,わかる
19:34,青リンゴ,非メンバー,美容師つよ
19:34,名無しの高校生3,非メンバー,草
19:34,ジェイ,メンバー（1 年）,美容師はマジで怖い
19:34,まさむね,メンバー（2 か月）,つまり美容師が最強
19:35,あんぱん,メンバー（2 か月）,美容師強いな
19:35,まれい,メンバー（1 年）,そんなに…？
19:36,syphom_シフォン,メンバー（1 年）,恐ろしすぎる
19:36,kou,メンバー（1 年）,怖いもんね
19:37,サワムラー,非メンバー,美容師プレデターかよ
19:38,禰豆子ちゃん,メンバー（1 年）,うんあれは怖い怖い
19:44,あるたいる,非メンバー,美容師最強じゃん
19:44,とも.,非メンバー,やつは めっちゃ話しかけてくるからな
19:44,おみみ,非メンバー,それはそう
19:46,S S,非メンバー,プレデター美容師
19:47,xalyal / ざるやる,メンバー（2 か月）,圧がな
19:47,弓月零弐,非メンバー,さいつよ
19:51,ねこじろう,メンバー（1 年）,コミュデターだからなぁ
19:51,米田一基-ヨネダイッキ-,メンバー（1 年）,いらっしゃいませ〜
19:51,Tomoto K,メンバー（1 年）,昨日あるある探検隊総合2位で普通に優勝候補なっててすごい
19:52,とうか,メンバー（2 か月）,それはまじでそう
19:52,ただの塩,メンバー（1 か月）,洋服の
19:54,オジギ,メンバー（1 年）,洋服の店員はつよい
19:54,しょん,メンバー（1 年）,あとタクシーの運ちゃん
19:55,ほしりら,非メンバー,話しかけてくるのか。
19:56,黒猫のカプリチオ,メンバー（2 か月）,あ～
19:56,モロモロ,メンバー（6 か月）,洋服の店員さんはUNIQLOですら強い
19:57,テト,非メンバー,ラスさんよりつめてくる
19:59,すらいむ,非メンバー,美容師はおすすめのシャンプーとかケア方法聞いとけばなんとかなる
20:00,altaono,非メンバー,パリピ継の店員ね
20:00,kun takeru,非メンバー,美容師は刃物持ってるから怖いよな
20:00,まさむね,メンバー（2 か月）,陰キャここに極まれり
20:01,禰豆子ちゃん,メンバー（1 年）,洋服屋さんはイヤホン付けていくやで
20:01,DRESSY 。,非メンバー,美容師と服屋の店員はどっち？
20:01,まろまろ,非メンバー,美容師さんにAPEXやらせよう
20:02,きくらげ,非メンバー,それは分かる
20:02,犬介,メンバー（6 か月）,美容師は笑顔で近づいてくる敵よ
20:03,ディバイダーCS,非メンバー,喋らなくてすむ美容師さんもいるけどね
20:03,チベットスナギツネ,非メンバー,美容師の 距離の詰め方 プレデター
20:03,黒跳,非メンバー,なにかお探しものはありますか？
20:03,ゴリリン,メンバー（1 年）,相手もそれが仕事なとこあるから…
20:04,わわわ,非メンバー,アルスさんの好きな髪形はなんですか？
20:05,狂おしい程の嘔吐,非メンバー,「何かお探しですか？」
20:06,がばい水【みず】,メンバー（2 か月）,プロだからな
20:09,クロヅルてーとく,メンバー（1 年）,逃げ場無いしなｗ
20:09,おんぷ,メンバー（2 か月）,アパレル店員は逃げるなぁ
20:13,腥坊主*,メンバー（1 年）,葉山に髪切ってもらおｗ
20:13,晴れ物質,非メンバー,美容師も話しかけんなオーラだしゃ黙っててくれるやん
20:14,ジェイ,メンバー（1 年）,まじでそれ
20:14,SK SK,非メンバー,スタバの姉ちゃんもなかなか…
20:16,旧ナメック星,メンバー（6 か月）,草
20:17,ぼっしー,メンバー（6 か月）,人間界のプレデターだもんね
20:17,弓月零弐,非メンバー,入ってくる入ってくる
20:19,エムニキ,非メンバー,わかる…
20:19,Kiflaam,非メンバー,BEST GIRL
20:21,ほしりら,非メンバー,イヤホンしててもくるからね。
20:21,take noko,非メンバー,タクシーの運転手は？
20:21,Tenjo Yuuya,非メンバー,こんいちわ。
20:23,青リンゴ,非メンバー,ww
20:23,xalyal / ざるやる,メンバー（2 か月）,使途扱いｗ
20:23,カペル,メンバー（1 年）,使徒w
20:24,二世お茶まる,非メンバー,もうしまむらしか入れないな
20:24,ミカ,非メンバー,可愛い
20:26,みょんさん-まきひつじ,メンバー（1 年）,草
20:26,あああ,非メンバー,いらっしゃいませ↑↑こちら人気の商品なんですよ～
20:27,あるたいる,非メンバー,関係なく入り込んでくる
20:27,おっさんさん,非メンバー,１０９で買い物
20:28,megalodon GG,非メンバー,ＡＴフィールドは草
20:29,冗談にもほどgirl,非メンバー,イヤホンで意地でも聞かないようにしてる
20:29,しょん,メンバー（1 年）,ソーシャルディスタンス大事
20:30,とも.,非メンバー,遠隔でやってくれとw
20:31,hikky335,非メンバー,初号機並みにこじあけてくるからな
20:32,まさむね,メンバー（2 か月）,つまり詰めが上手いのか
20:32,*いかふらい,メンバー（2 か月）,美容師＝使徒
20:33,春楡,メンバー（2 か月）,仕事だから許して…
20:33,三途の川もち粉,非メンバー,ユニクロ、GUはそこまでじゃない…希ガス
20:34,ネクロポーテンス,非メンバー,こじ開けるのはEVAでしょｗ
20:34,テト,非メンバー,最強の拒絶タイプですね
20:34,コッシーー,メンバー（1 年）,:_arskusa2:
20:34,syphom_シフォン,メンバー（1 年）,美容の使徒
20:35,黒猫のカプリチオ,メンバー（2 か月）,逆じゃね？
20:35,Tomoto K,メンバー（1 年）,心閉ざさないで:_pien2:
20:35,hane,メンバー（1 か月）,スキャンで威圧しよｗ
20:37,フルフル,非メンバー,仕事だから…
20:40,モスカテル,非メンバー,近づくなオーラ出しても普通に来るからね
20:40,おむすびくまたん,メンバー（1 か月）,こじ開けられてるのは使徒側なんよなぁ
20:41,みうらです,新規メンバー,もちもちしとけばいいよ
20:41,モノクロ,非メンバー,燃やすか
20:45,ねこじろう,メンバー（1 年）,まさか、、暴走！？（なにかお探しでしょうか？）
20:45,マサ,非メンバー,むしろアルスが普通に話せる人っているの？？
20:51,xalyal / ざるやる,メンバー（2 か月）,まあ確かに最強クラスの職業だな
20:54,カペル,メンバー（1 年）,別に無視すりゃええんやで？w
20:55,ゲーミングひやむぎ,メンバー（1 年）,密です！
20:56,雪_setsuはゲーム好き,非メンバー,表現が正しいw
21:00,lemon,非メンバー,あっあっあってなるわ
21:00,とら,非メンバー,まにあってます....
21:00,ゴリリン,メンバー（1 年）,草
21:01,kiloria,非メンバー,ポータル空けてんな
21:01,アズリト,メンバー（6 か月）,お前を消す方法
21:05,腥坊主*,メンバー（1 年）,店員に見つからないように隠密せんとｗ
21:06,鐘鳴ルエカ,非メンバー,ユニクロならそんなことないと思ってた
21:06,あめ,非メンバー,善意という名の防御不可攻撃
21:08,名無しの高校生3,非メンバー,ネット通販こそ至高
21:10,ジェイ,メンバー（1 年）,わかる
21:10,ほしりら,非メンバー,「よかったらご試着できますので〜」
21:10,ゴリリン,メンバー（1 年）,悪くなくても謝っちゃうやーつ
21:11,Я馬骨R,メンバー（1 年）,俺かよ
21:11,*いかふらい,メンバー（2 か月）,コミュ力の化け物だもんね……
21:13,altaono,非メンバー,アース
21:13,おみみ,非メンバー,イヤホンで爆音にしてからお店入る
21:14,禰豆子ちゃん,メンバー（1 年）,定員さんプレデターだからね
21:15,kun takeru,非メンバー,カオルくんかよ
21:17,しょん,メンバー（1 年）,パターン青、陽キャです！
21:19,あんぱん,メンバー（2 か月）,イヤホン付けてるのが良い
21:21,春楡,メンバー（2 か月）,イヤホン付けていけば撃退できる
21:22,ゲーミングひやむぎ,メンバー（1 年）,草
21:23,hikky335,非メンバー,わかるｗ
21:23,hikky335,非メンバー,わかるｗ
21:25,にしお,非メンバー,すいません笑
21:26,鐘鳴ルエカ,非メンバー,コンビニのおばちゃん店員も怖い
21:27,xalyal / ざるやる,メンバー（2 か月）,それは草
21:28,モロモロ,メンバー（6 か月）,靴屋の店員は？
21:28,あああ,非メンバー,イヤホンつけてたらよってこないけどね
21:29,カペル,メンバー（1 年）,草
21:31,altaono,非メンバー,近寄ってきたら逃げるよねｗ
21:31,おんぷ,メンバー（2 か月）,「何をお探しですか！」「マスティフ！」これで。
21:33,おみみ,非メンバー,わかる
21:33,w K,メンバー（2 か月）,磁石みたいｗｗ
21:33,コク,非メンバー,草
21:36,とうか,メンバー（2 か月）,ピークうまいね
21:37,ただの畑の大根,非メンバー,今北こんまる！
21:37,hane,メンバー（1 か月）,万引きと勘違いされそうなムーブｗ
21:37,ラブけも耳,非メンバー,不審者ムーブ
21:38,まるまる,非メンバー,もはや逃走中
21:39,あんぱん,メンバー（2 か月）,チラチラ見てるから来るんやで
21:39,A 22,非メンバー,しまむら最強よ
21:39,クマノイ,メンバー（2 か月）,ハイド完璧だな
21:39,サワムラー,非メンバー,足音聞かれてるぞ
21:39,しゅんやん,非メンバー,遮蔽物使えてるね
21:41,たまごと納豆,メンバー（1 年）,イヤホンつける
21:42,ティシュタル,メンバー（1 か月）,分かりすぎて辛い
21:42,ほしりら,非メンバー,完全にパターン青
21:43,ただの塩,メンバー（1 か月）,プロじゃん
21:43,犬介,メンバー（6 か月）,イヤホンつけて早足で見てれば大丈夫よ
21:43,びりりだま,非メンバー,めっちゃ共感
21:43,おっさんさん,非メンバー,万引き常習者
21:43,y 1,非メンバー,レレレやってるからな
21:45,あめ,非メンバー,スニークすんなw
21:45,黒猫のカプリチオ,メンバー（2 か月）,服屋行っても声掛けられたことない…
21:46,しょん,メンバー（1 年）,クリアリング大事
21:47,まれい,メンバー（1 年）,レレレ鍛えられてそう
21:47,コッシーー,メンバー（1 年）,万引きのそれやん
21:47,カペル,メンバー（1 年）,でも店員さん後ろからくるぞ
21:47,ジェイ,メンバー（1 年）,店員さんの背後に回るよな
21:49,ディバイダーCS,非メンバー,草
21:49,がばい水【みず】,メンバー（2 か月）,草
21:50,なぁど,メンバー（1 年）,でも店員の詰め方やばいよね
21:50,ゲーミングひやむぎ,メンバー（1 年）,FPSしてない？w
21:51,ER Peggie,非メンバー,店内でクリアリングしながらすすむの？ｗ
21:51,ゴリリン,メンバー（1 年）,普通に話しかけるのが万引き対策だったりするんだけどね
21:52,ホルモンヌ,メンバー（1 年）,万引き犯かな？w
21:53,ほたる。,非メンバー,不審者w
21:54,*いかふらい,メンバー（2 か月）,服屋でもFPSやるんかw
21:55,にょにょ,メンバー（6 か月）,万引きムーブなんよｗ
21:56,KK FOX,非メンバー,戦ってるw
21:56,ピコぱ,非メンバー,逃げちゃいやん
21:56,ほし,非メンバー,わかるー
21:57,MadHackfleisch,非メンバー,Merry christmas ❤
21:57,鐘鳴ルエカ,非メンバー,よしアマゾンで買おう
21:58,DRESSY 。,非メンバー,怪しすぎるw
21:59,きくらげ,非メンバー,んで別の人がくる
21:59,xalyal / ざるやる,メンバー（2 か月）,お店FPS草
21:59,二世お茶まる,非メンバー,足音消して歩かないとな
22:01,SK SK,非メンバー,何かお探しですか？って聞かれて 友達がトイレ…って答えてたの見てらんなかった
22:05,モノクロ,非メンバー,FPSが生きてるな
22:07,魔界探偵,非メンバー,あなた店員に狙われているわ
22:09,モロモロ,メンバー（6 か月）,クリアリング大事
22:09,リッキー,非メンバー,虚空使い
22:09,まさむね,メンバー（2 か月）,遮蔽物を上手く使え
22:09,とも.,非メンバー,店でFPSw 楽しそうやん
22:09,Y K,メンバー（1 年）,裏どり重要やね
22:09,さばさらだ,非メンバー,イヤホンがあるやろ
22:10,雪_setsuはゲーム好き,非メンバー,スキャンぽちぽちしてるなw
22:13,Genini ST.,非メンバー,困るやつ
22:15,うまおい,非メンバー,ビーコンないからな
22:17,ティシュタル,メンバー（1 か月）,こわ
22:18,青リンゴ,非メンバー,w
22:19,腥坊主*,メンバー（1 年）,違う店員が先回りして詰めてくるぞｗ
22:19,コッシーー,メンバー（1 年）,えぐw
22:20,kou,メンバー（1 年）,射線切らないとな
22:22,モノクロ,非メンバー,プレデター店員
22:22,:ねこですよろしくおねがいします,非メンバー,服屋がR6Sのマップなのか？w
22:23,コトリの餌,非メンバー,殺意マシマシで草
22:24,Sherile,非メンバー,わかるｗ
22:25,ER Peggie,非メンバー,レイスみたいに近寄ってくる
22:25,xalyal / ざるやる,メンバー（2 か月）,つよつよだあｗ
22:27,おんぷ,メンバー（2 か月）,たとえが草
22:27,あっぷぉる,非メンバー,草
22:28,w K,メンバー（2 か月）,草
22:28,しょん,メンバー（1 年）,歴戦の猛者だからね
22:28,Tomoto K,メンバー（1 年）,動き怪しいから声かけられるんじゃないのww
22:28,4dimorportheca7,非メンバー,奴らの詰めかたはプレデターのそれ
22:31,ただの塩,メンバー（1 か月）,虚空で詰めてくる
22:33,Uske S.,非メンバー,いらっしゃいませえ！！
22:34,ジェイ,メンバー（1 年）,目があったら死を悟るよな
22:35,とら,非メンバー,ぽーたるどこぉ？！
22:36,よもぎ草もち,メンバー（6 か月）,見たいコーナーに店員さんがいるとん"ーってなる
22:36,モロモロ,メンバー（6 か月）,おさがしですかぁ！？(ヘッショ)
22:36,altaono,非メンバー,おさがしですかぁああ バーン
22:37,ホルモンヌ,メンバー（1 年）,プレデター店員か
22:37,E T 11,メンバー（6 か月）,接客完璧だ
22:38,まろまろ,非メンバー,ブラハのウルト使って追ってくるからな
22:39,黒跳,非メンバー,陽キャアサシン
22:39,あめ,非メンバー,一撃必殺「なにかお探しですか？」
22:40,Lalaらら,非メンバー,なぁにをお探しですかぁぁあ？！w
22:41,kn NK,非メンバー,粉砕されててく
22:42,*いかふらい,メンバー（2 か月）,草
22:42,人月光,非メンバー,店員ズザァァァァァ「お客様あああああああああ！」
22:42,Genini ST.,非メンバー,ソーシャルディスタンス！！！
22:43,ポンポコ,非メンバー,クリスマス楽しんでルゥ！？？
22:44,あああ,非メンバー,ドームファイトでマスティフ当てられる感覚なのか
22:45,masato 51,メンバー（1 年）,草
22:45,鐘鳴ルエカ,非メンバー,アルスアーマー着てなさそうだから一言でダウンしてそう
22:45,とも.,非メンバー,こっわw
22:45,おむすびくまたん,メンバー（1 か月）,ミラージュのウルトで逃げなきゃ
22:47,しゅんやん,非メンバー,ダウンしちゃう
22:47,なぁど,メンバー（1 年）,しかもエイム100%なのよ
22:48,黒猫,非メンバー,メリークリスマルマル
22:49,:ねこですよろしくおねがいします,非メンバー,いやマスティフ上手いんよw
22:50,犬介,メンバー（6 か月）,スライディングしてくる店員…ファンアートが増えるねぇ
22:50,ぽのぼの,非メンバー,こわっww
22:52,しょん,メンバー（1 年）,店員に動き学んでいこ
22:52,まるまる,非メンバー,定員一人から逃げてるともう一人の定員が漁夫にくるよね
22:57,神崎暮人,メンバー（1 か月）,ヘッショで即死
22:57,いもけんぴ,非メンバー,草
22:59,モロモロ,メンバー（6 か月）,草
23:00,Lalaらら,非メンバー,お腹いたいs
23:00,ゴリリン,メンバー（1 年）,草
23:02,ハシュクア,メンバー（2 か月）,草
23:03,ティシュタル,メンバー（1 か月）,死んだわ
23:03,おっさんさん,非メンバー,ここは切り抜かれる
23:03,Uske S.,非メンバー,至近距離マスティフ並
23:05,stay home,非メンバー,あいつアーマー割れてる！
23:05,まれい,メンバー（1 年）,草
23:08,y 1,非メンバー,「これ良くないですか？」
23:09,モノクロ,非メンバー,セル足りないね
23:09,アズリト,メンバー（6 か月）,たくさんしぬ
23:10,しゅんやん,非メンバー,恐怖
23:12,ディバイダーCS,非メンバー,草
23:13,モロモロ,メンバー（6 か月）,:_arskusa:
23:13,かめいぬ,非メンバー,店員がキルムーブしてるw
23:14,七星,非メンバー,インキャ殺しだ。。
23:18,ハシュクア,メンバー（2 か月）,死んだわ
23:19,貧相な富豪,非メンバー,パワフルすぎるわ
23:19,ぬーん1436,非メンバー,強すぎる
23:21,hikky335,非メンバー,バッテリー持って出かけてもろて
23:21,もか,メンバー（1 年）,お色違いもございます！
23:21,xalyal / ざるやる,メンバー（2 か月）,おもしろい
23:22,ER Peggie,非メンバー,それは似合わないですねとかいう店員がほしい
23:23,ホルモンヌ,メンバー（1 年）,遠くからもクレーバーで狙ってるぞ
23:24,黒跳,非メンバー,いつの間にか店員を排除する放送になってて草
23:26,黒猫,非メンバー,嫌だよそんな店員
23:27,ゴリリン,メンバー（1 年）,やりにきてんじゃんw
23:27,おいもり,非メンバー,撃たれてる！って返そう
23:32,KYなショウ,非メンバー,草
23:33,るるるん,非メンバー,ファンアート待ったなし（書かない）
23:37,hane,メンバー（1 か月）,店員「あの客LOW！激LOW!!]
23:37,咲良,非メンバー,ゼロ距離マスティフは草
23:37,カペル,メンバー（1 年）,あるあるw
23:37,なおや,メンバー（2 か月）,服とかユニクロかしまむらしか行けない
23:39,モロモロ,メンバー（6 か月）,死ぬが
23:39,xalyal / ざるやる,メンバー（2 か月）,やーべえｗ
23:39,とら,非メンバー,2つも？！
23:41,オジギ,メンバー（1 年）,ひぃ
23:42,犬介,メンバー（6 か月）,即ダウン攻撃やん
23:47,冗談にもほどgirl,非メンバー,お前とはちげえんだよ！！！！
23:47,黒猫のカプリチオ,メンバー（2 か月）,店員もマネキンで訓練してんかね？
23:49,モノクロ,非メンバー,草
23:51,しょん,メンバー（1 年）,あいつら連射してくるからな
23:51,E T 11,メンバー（6 か月）,ぶぁあん！
23:51,Lalaらら,非メンバー,店員「アーマー割れてる！お客様激ロー！」
23:51,VあむV,非メンバー,ばぁああん
23:53,DRESSY 。,非メンバー,それかうよなぁ！？
23:53,*いかふらい,メンバー（2 か月）,撃たれている！
23:53,チョコラート,非メンバー,課金してますか？？？？
23:54,よもぎ草もち,メンバー（6 か月）,ドームファイトで逃げなきゃ
23:54,「 」,非メンバー,初見ですぅぅぅ
23:54,ときま,非メンバー,で？獲物にされたの？
23:56,まるまる,非メンバー,流行りとかいいがちだよね
23:56,天空兎,非メンバー,言葉選びがセンスある
23:57,Hiroto K,非メンバー,ブラハのスキン買わないの？
23:59,怪しげな動きの男,メンバー（6 か月）,いるいるｗ
23:59,aphxtraveler,非メンバー,肉いるいる肉肉！
24:00,林檎無花果,非メンバー,それが仕事なんだろうなぁw
24:01,モノクロ,非メンバー,ヘッショくらってんじゃない
24:02,Ga wagi,非メンバー,あれで売れるからやってるのかねぇ
24:04,Genini ST.,非メンバー,こちとらモザンビークやぞ！
24:05,とうか,メンバー（2 か月）,一人ダウンしてるよ！！
24:06,鐘鳴ルエカ,非メンバー,スクアッドでこないだけマシか
24:06,春楡,メンバー（2 か月）,プレデター
24:07,y 1,非メンバー,なんでお前とおそろい買わないといけないんだよと思う
24:08,ちゃま,メンバー（6 か月）,草
24:08,ふるふる,メンバー（1 か月）,しまむら行きな
24:09,黒猫,非メンバー,アルスLOW
24:09,ジェイ,メンバー（1 年）,草
24:09,なぁど,メンバー（1 年）,こっちのアウターと合わせるのもいいと思うんですよ
24:12,黒跳,非メンバー,スタイリッシュすぎるｗ
24:13,鐘鳴ルエカ,非メンバー,１Ｖ１強すぎ
24:15,おんぷ,メンバー（2 か月）,殺意マシマシやん
24:18,まさむね,メンバー（2 か月）,プレデターって捕食者って意味だしな
24:19,エルサブロー,非メンバー,うま
24:20,アズリト,メンバー（6 か月）,ぬうううん
24:21,xalyal / ざるやる,メンバー（2 か月）,ん”－－
24:24,とも.,非メンバー,定員サイドもやってくれるの助かる
24:26,れいん,非メンバー,アルマルガチでマスティフ上手いよ自信もって頑張れ
24:28,hane,メンバー（1 か月）,地の底まで追ってきそうでやだなｗ
24:31,ひだまら～,非メンバー,もう店員になるしかねぇな
24:31,禰豆子ちゃん,メンバー（1 年）,サイズありますよーー！！
24:33,ディバイダーCS,非メンバー,店長ジブ見てみたい
24:35,腥坊主*,メンバー（1 年）,アルスだったら後ろから足音消しながら声かけてきそうｗ
24:37,オジギ,メンバー（1 年）,3人できたらその場で崩れ落ちるわ
24:38,米田一基-ヨネダイッキ-,メンバー（1 年）,3人で来たら怖すぎるw
24:38,xalyal / ざるやる,メンバー（2 か月）,店員三人来たら逃げるしかないわｗ
24:40,とら,非メンバー,こわい...
24:40,鐘鳴ルエカ,非メンバー,囲まれるのは万引きした時だけ
24:40,ゴリリン,メンバー（1 年）,下向いちゃうよねw
24:40,ラブけも耳,非メンバー,3人とかヤベーよ
24:41,aphxtraveler,非メンバー,Rasが襲ってくる感覚を味わっている
24:41,あああ,非メンバー,ほんまに草
24:44,アズリト,メンバー（6 か月）,店員「俺は増えるぜ」
24:45,ER Peggie,非メンバー,ガスおじ店員が出入り口を封鎖
24:45,ほしりら,非メンバー,気づいたら背後にいる。
24:48,kun takeru,非メンバー,僕、アルバイトォーー
24:49,フォッシルダイナパキケファロ,非メンバー,どんちゃかどんちゃかうまくなった？
24:51,ふくもっちゃん,非メンバー,こんばんわー
24:55,黒跳,非メンバー,アルス威嚇して結局撃てて無いの草
24:55,ホルモンヌ,メンバー（1 年）,店員たまに仲間呼ぶぞ
24:57,ゲーミングひやむぎ,メンバー（1 年）,店員もキルポ欲しいのよ
24:59,ぼっしー,メンバー（6 か月）,ポータル繋いで店員詰めてくる
24:59,AEKI,非メンバー,マスてぃふはおぼさんのマウスカーソル移動の方法使ったらあいて全く当てれなくなるよ
25:02,まさむね,メンバー（2 か月）,3人に囲まれたらちびりそう
25:03,Jim,非メンバー,その時だけめっちゃ顔縮んでそう
25:07,いもけんぴ,非メンバー,草
25:07,xalyal / ざるやる,メンバー（2 か月）,草
25:07,take noko,非メンバー,今回のチャンピオンが決まりました(お買い上げ)
25:10,カペル,メンバー（1 年）,草
25:11,がばい水【みず】,メンバー（2 か月）,草
25:13,とら,非メンバー,にげれないｗ
25:13,ホルモンヌ,メンバー（1 年）,買いにきたんよw
25:13,冗談にもほどgirl,非メンバー,逃げれない…
25:13,鐘鳴ルエカ,非メンバー,ああ！逃げられない！
25:14,アーナパーナ瞑想,非メンバー,草
25:16,犬介,メンバー（6 か月）,ナンパかよw
25:17,二世お茶まる,非メンバー,それは失礼ｗ
25:17,masato 51,メンバー（1 年）,草
25:17,モロモロ,メンバー（6 か月）,ナンパよそれは
