timestamp,author_name,membership,text
0:28,Cristian Reyes,メンバー（7 か月）,Have fun Ars
0:29,海江,非メンバー,かっこいい…
0:29,チャイニーズライス,非メンバー,！？
0:32,おむすびくまたん,メンバー（1 か月）,はじ:_arsm::_arsr:
0:32,*いかふらい,メンバー（1 か月）,神OP
0:33,がばい水【みず】,メンバー（4 か月）,はじ:_arsm::_arsr::_rasbi:
0:33,みなみん,非メンバー,お金の力だ！！！
0:34,ニック_nick,非メンバー,はじマル！
0:41,Anya Mira / アニャミライ,メンバー（4 か月）,はじ:_arsm::_arsr:
0:41,神崎暮人,メンバー（1 か月）,かっこいい！
0:42,coco older,非メンバー,これぞ100万！
0:42,NIGHT MEA,メンバー（4 か月）,あたらしいＯＰだぁー！
0:44,xalyal / ざるやる,メンバー（4 か月）,カッケーなオイ
0:45,showホーリー,非メンバー,はじマル
0:45,Half elven,メンバー（6 か月）,startinggg
0:46,くく,非メンバー,！？
0:47,みょんさん-まきひつじ,メンバー（1 年 1 か月）,さすが百万
0:47,Anya Mira / アニャミライ,メンバー（4 か月）,！？
0:48,一般スベスベマンジュウガニ,メンバー（1 年 1 か月）,はじ:_arsm::_arsr:
0:49,怪しげな動きの男,メンバー（6 か月）,はじ:_arsm::_arsr::_rasbi::_arshate:
0:49,らき,メンバー（1 か月）,金持ちがくるぞー！
0:52,夜霧【よぎり】,メンバー（1 年）,マリカも優秀しちゃうかー
0:52,まちゃ,メンバー（3 か月）,BGMついてる！
0:53,猫 ちめ,メンバー（6 か月）,じゃんけん王おめでとうマルマル！
0:53,Malc,非メンバー,Let's go
0:56,ゆーばえ,非メンバー,はじマル
0:56,Eiru /Taka_aki,非メンバー,かっこいいっすね！？
0:56,Misa Misa,非メンバー,marumaur
0:57,Tomoto K,メンバー（1 年 1 か月）,ご陽気なBGM
0:58,Jorigomu,非メンバー,hello
1:00,らき,メンバー（1 か月）,さす百
1:00,もやし三等兵,非メンバー,はじマル！
1:01,沙原イヅミ,非メンバー,ヨッ！100万！
1:04,十六夜麻桧,非メンバー,新しいやつ！！！！！！
1:05,チャイニーズライス,非メンバー,これに百万使ったんか
1:06,天翔る天眼タマミツネ,非メンバー,お金の力は偉大だ
1:06,アジピン,非メンバー,優勝おめでとまる
1:08,kizuki,非メンバー,はじまる！
1:08,海江,非メンバー,100万の女
1:08,バクタク,非メンバー,100万おめー！
1:09,サガミ,非メンバー,かっこいい
1:09,さーやん,非メンバー,かっこいい！
1:12,りりり,非メンバー,雷系の魔法使ってる
1:12,誰にも認知されたくない部部長,非メンバー,COOL！
1:13,ぽてと,非メンバー,新しくなってる？！！
1:14,クロバ,メンバー（1 か月）,製作費100まん
1:16,セガリオン,非メンバー,はじマル
1:17,孫小吾空,非メンバー,雷帝
1:21,*いかふらい,メンバー（1 か月）,このOPはちょっと前からやw
1:21,Eiru /Taka_aki,非メンバー,マリカ専用のopかな？
1:22,kumahaくまハ,非メンバー,Ooo
1:23,あんぱん,メンバー（2 か月）,なんか、BGM合ってますね
1:23,月舟〔つきふね〕のあ,メンバー（2 か月）,かっこいい(´っヮс)
1:23,ちょこくっき,非メンバー,確定演出かな笑
1:24,ああ,非メンバー,焼肉
1:25,炙り夏みかん,新規メンバー,間に合ったな
1:26,鹿どぅー,非メンバー,金ﾓｯﾁｰﾝ
1:26,Negipon,メンバー（1 年 1 か月）,100万おめでと～
1:26,Tomoto K,メンバー（1 年 1 か月）,よっ！饅頭屋！
1:26,まめ,非メンバー,100万の雷
1:26,ニック_nick,非メンバー,アルスじゃんけん優勝したんかおめでとう
1:26,ゆーばえ,非メンバー,100万おめ！
1:28,Vtuberになりたい,非メンバー,BGMマリカーの？
1:28,ヨシダルイカ,非メンバー,早速使ったか？
1:29,gareki,メンバー（2 か月）,100万のOP
1:29,トゲマル,非メンバー,はじまる！！
1:29,カミュー,非メンバー,かっこいい
1:30,レインraye,メンバー（2 か月）,はじまる！
1:31,ゆいちゃ,メンバー（10 か月）,マリカのbgmがいい感じになってるな
1:31,ささわき,メンバー（6 か月）,生き別れの兄です。お金ください。
1:31,尊悟空,非メンバー,100万はちげえや
1:33,SeeK,非メンバー,なんかリッチだわ
1:35,Novelarva,非メンバー,100万おめ
1:36,みなみん,非メンバー,とりあえず美味い物食べに行こうぜ
1:38,おむすびくまたん,メンバー（1 か月）,ついえら
1:39,ポロポロ,非メンバー,100万でアルスには美味いものたくさん食べて欲しいぜ！
1:39,マッシュマロウ,非メンバー,100万のモチ
1:44,炙り夏みかん,メンバー（1 か月）,ついえら
1:46,誰にも認知されたくない部部長,非メンバー,100万おめおめ🎉🎉🎉
1:47,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ついえら！
1:48,おむすび,非メンバー,100万の饅頭
1:49,なぁど,メンバー（1 年 1 か月）,ついえら！
1:49,月舟〔つきふね〕のあ,メンバー（3 か月）,ついえら！
1:50,hane,メンバー（1 か月）,アルス・ミリオン
1:51,わかめ炒飯,メンバー（1 年 1 か月）,マリカのBGMがあっとる
1:51,神雉 八代,非メンバー,新OPご機嫌なBGMに合うの草
1:52,猫 ちめ,メンバー（6 か月）,次はCR王とマリカ王目指して頑張れマルマル！
1:53,いか。,非メンバー,ついえら！
1:53,いっち,メンバー（11 か月）,100マンｵﾒﾓﾁ
1:54,Tomoto K,メンバー（1 年 1 か月）,サンダーはマリカにおいて最強…
1:55,天翔る天眼タマミツネ,非メンバー,クッソカッコええ
1:55,そうちゅスパ,非メンバー,っぱ100万のサムネはちげえな
1:58,りりり,非メンバー,マルマル100万の振込先教えなくて大丈夫？
1:58,ふぅりぃ,非メンバー,黄金饅頭
2:02,gigi,非メンバー,じゃんけん優勝おめ〜
2:03,おいしいぽてち,メンバー（1 か月）,ついえら
2:03,ねこじろう,メンバー（1 年 1 か月）,ついえら
2:03,尊悟空,非メンバー,やっぱ100万のOPはちげぇよ…まぶいぜ
2:05,カミュー,非メンバー,これが100万の景色か
2:06,*いかふらい,メンバー（1 か月）,ついえら！
2:08,Malc,非メンバー,10k mochi
2:09,マツケン,メンバー（6 か月）,新OPだあああ
2:10,チャイニーズライス,非メンバー,こんまるー
2:10,ねこじろう,メンバー（1 年 1 か月）,こんまるー
2:10,裸単騎のターザン,非メンバー,100万おめでとう！
2:11,ミーム,メンバー（8 か月）,こんまる
2:12,ああ,非メンバー,顔デカ
2:14,とまとん,非メンバー,ジャンケン優勝おめでとう
2:14,棒三郎,メンバー（5 か月）,ついえら
2:14,おいしいぽてち,メンバー（1 か月）,こんまる〜
2:15,月舟〔つきふね〕のあ,メンバー（3 か月）,こんまるー
2:15,チャイニーズライス,非メンバー,なんて？(幻聴)
2:15,腥坊主*,メンバー（1 年）,こんまるー
2:15,がばい水【みず】,メンバー（4 か月）,こんまる～
2:15,ささわき,メンバー（6 か月）,こんまるー
2:15,ちょこくっき,非メンバー,え、最後のかわいい
2:15,み。,メンバー（4 か月）,こんまる！
2:15,アズリト,メンバー（10 か月）,おにく！
2:15,黒兵衛,メンバー（8 か月）,こんまるー
2:16,音瀬,メンバー（1 か月）,こんまるー！
2:16,10 Phyrix,非メンバー,こんまる～
2:17,イスカ,非メンバー,こんまるー
2:18,孫小吾空,非メンバー,こんまるー
2:18,天翔る天眼タマミツネ,非メンバー,こんまるー
2:18,gigi,非メンバー,こんまるー
2:19,まるまる,非メンバー,:oops:
2:19,Lexis,メンバー（1 年 1 か月）,こんまる
2:20,猫 ちめ,メンバー（6 か月）,KINGこんまるー
2:20,アリチン,非メンバー,opかっけえ
2:20,小幡夏生,非メンバー,100万おめでとう🎊
2:21,らき,メンバー（1 か月）,こんまるー
2:21,いか。,非メンバー,こんまる〜
2:22,海江,非メンバー,こんまるー
2:22,わかめ炒飯,メンバー（1 年 1 か月）,金色アルスかと思ったら普通だった
2:24,夜霧【よぎり】,メンバー（1 年）,こんまーる
2:24,とま,メンバー（2 か月）,こんまる～
2:25,ひょんつけ,メンバー（1 年 1 か月）,こんまるー
2:25,おむすびくまたん,メンバー（1 か月）,こんまる〜優勝おめでとう
2:25,Jelly,メンバー（4 か月）,こんまる！
2:26,水無月元,非メンバー,優勝おめでとう！！
2:26,わかめ炒飯,メンバー（1 年 1 か月）,なんて？
2:26,もちおもち,新規メンバー,大会おつかれさま！
2:26,かんころ餅,非メンバー,こんまる〜
2:26,りりり,非メンバー,なんて
2:27,つぶあん,非メンバー,こんまる〜
2:27,オジギ,メンバー（1 年）,こんまる！
2:27,サガミ,非メンバー,こんまるー
2:27,moby,非メンバー,nannte?
2:27,ゆいちゃ,メンバー（10 か月）,こんまる～
2:27,ゴリリン,メンバー（1 年）,こんまるー！
2:28,白鯨_,メンバー（1 年 1 か月）,こんまるー
2:28,ちゅーる,新規メンバー,こんまるー
2:28,NIGHT MEA,メンバー（4 か月）,こんまる～
2:28,ゆーばえ,非メンバー,なんて？
2:28,routs,メンバー（10 か月）,こんまるー
2:28,かつおぶし星人,新規メンバー,こんまるー
2:29,ゲーミングひやむぎ,メンバー（1 年 1 か月）,こんまるー！
2:29,Kazama. Ritsu.,非メンバー,あい
2:29,ぽてと,非メンバー,こんまる〜
2:30,ニック_nick,非メンバー,こんまるー
2:31,ミーム,メンバー（6 か月）,100万の饅頭！
2:31,飴リカン.きゃんでー,非メンバー,こんまるー
2:31,Hekmatyar,非メンバー,ミリオンの女
2:31,天翔る天眼タマミツネ,非メンバー,なんて？
2:31,がばい水【みず】,メンバー（4 か月）,なんて？
2:31,孫小吾空,非メンバー,なんて？
2:32,キャドクラ,非メンバー,こんまるー
2:33,アズリト,メンバー（6 か月）,あうしゅあうまう
2:34,Rampo,メンバー（1 年 1 か月）,ゲーミングキーボ、マウス揃えてもろうて
2:34,ティシュタル,新規メンバー,こんまるー
2:35,StarryDawn Lin,非メンバー,なんて？
2:35,まさむね,メンバー（3 か月）,こんまる～優勝おめでとう！！
2:35,enby n,メンバー（6 か月）,konmaru~!
2:35,わかめ炒飯,メンバー（1 年 1 か月）,じゃんけん王おめでとう！！
2:35,NG-uso,非メンバー,こんまる～
2:35,チャイニーズライス,非メンバー,こんまるー
2:36,Negipon,メンバー（1 年 1 か月）,こんまる～
2:36,BOM BOM,非メンバー,なんだと？
2:37,わかば,メンバー（2 か月）,こんまる！
2:37,レインraye,メンバー（4 か月）,なんて?
2:37,とまとん,非メンバー,こんまるー
2:38,カミュー,非メンバー,こんまる〜
2:39,おいしいぽてち,メンバー（1 か月）,なんて？
2:39,にむにむ,新規メンバー,こんまる〜
2:39,チャイニーズライス,非メンバー,なんて？
2:40,にらればにら,非メンバー,こんまる100万
2:41,アジピン,非メンバー,いや顔でか
2:41,うさちゃんのすもも,非メンバー,こんばんは！！
2:41,ほたてGUY,非メンバー,こんまる〜
2:41,AkatsukiNie,非メンバー,なんて？
2:42,そうちゅスパ,非メンバー,100万の滑舌
2:42,routs,メンバー（10 か月）,優勝おめでとうー！
2:43,ふるたま,非メンバー,100万の女
2:43,sesamin,メンバー（6 か月）,あいすあうまうたすかる
2:43,meishiya,メンバー（7 か月）,おめでとう！
2:43,ふちょ,非メンバー,なんて？
2:44,E T 11,メンバー（5 か月）,こんまるー
2:44,Luma,非メンバー,こんまる…
2:44,Gen Yuta,非メンバー,なんて？
2:45,らき,メンバー（1 か月）,大会お疲れ様ー
2:45,サガミ,非メンバー,優勝おめでとおおおおお
2:45,まちゃ,メンバー（2 か月）,こんまるー
2:45,NIGHT MEA,メンバー（2 か月）,でも今日は聞き取りやすいな
2:46,たまごと納豆,メンバー（1 年 1 か月）,優勝おめでとう！
2:46,夜霧【よぎり】,メンバー（1 年）,聞き取れるじゃん
2:46,ちょこくっき,非メンバー,サンマルさんこんばんわー
2:47,ぶーりん,メンバー（3 か月）,こんまる
2:47,solaluna,メンバー（3 か月）,なんて？
2:47,minami takase,非メンバー,100万円の女がきた
2:47,エメマン,新規メンバー,こんまるー
2:48,Jorigomu,非メンバー,ai
2:48,りりり,非メンバー,嬉しそうだねぇw
2:48,天翔る天眼タマミツネ,非メンバー,なんて？
2:48,おとうふ,メンバー（3 か月）,こんばんマル！！
2:49,セガリオン,非メンバー,優勝おめでとう
2:49,音瀬,メンバー（1 か月）,おめでとう！
2:49,がばい水【みず】,メンバー（4 か月）,おめでとー！！
2:49,雪華,メンバー（9 か月）,こんまる！！
2:49,アリチン,非メンバー,お疲れさまです100万の女！
2:50,hane,メンバー（1 か月）,百万のなんて？
2:50,Anya Mira / アニャミライ,メンバー（4 か月）,こんまる〜
2:50,ヒロヒロロ,非メンバー,優勝おめでとう〜
2:51,Malc,非メンバー,konmaru
2:51,syphom_シフォン,メンバー（11 か月）,おめでとおおおおおお！！！
2:51,ちゅーる,新規メンバー,100万の女
2:52,NG-uso,非メンバー,よ！百万円！！！
2:52,み。,メンバー（4 か月）,優勝おめでとう！！
2:53,バクタク,非メンバー,おめでとおお
2:53,田所まな,非メンバー,お肉おめでとう！
2:54,ToMas,非メンバー,100万だあああああああああああああああああ
2:54,船長,非メンバー,こんマル
2:54,ゆいちゃ,メンバー（10 か月）,オカネ・アルマル
2:55,みょんさん-まきひつじ,メンバー（1 年 1 か月）,おめでとーーー！！！
2:55,隣の羽多仲一生,非メンバー,100万円の女
2:55,卡蘿茉,非メンバー,おめでとう
2:55,紅丸,非メンバー,おめでとー！！
2:55,コヤ,非メンバー,ジャンプしてみ？
2:56,せせ太,非メンバー,あれれ〜？
2:56,皆無,メンバー（7 か月）,100万やったぜ
2:56,キャドクラ,非メンバー,天才だった
2:56,SeeK,非メンバー,こんまーる
2:56,E T 11,メンバー（5 か月）,なろう系アルス
2:56,ほたる。,非メンバー,おめでとう！！！
2:56,西本雄介,非メンバー,🐸
2:56,YaKo,非メンバー,ジャソケソ王じゃんw
2:56,11シリウス,非メンバー,やきにくだー
2:57,Negipon,メンバー（1 年 1 か月）,優勝おめでとー！！！
2:57,ぽてと,非メンバー,優勝おめでとう！！！！！
2:59,海江,非メンバー,おめでとう！
2:59,ティシュタル,新規メンバー,100万手に入れた実感ある？
3:00,殿りゅう,非メンバー,にじさんじの新たな伝説！
3:01,エルテネ,非メンバー,初代ジャンケン王
3:02,ぐらる[Gral],非メンバー,こんばんはー
3:02,アズリト,メンバー（6 か月）,おめでたいお饅頭
3:02,すてんばい[스텐바이],メンバー（10 か月）,正直初戦負けかと思った
3:02,あんぱん,メンバー（5 か月）,サムネの顔デカかっただけはある
3:03,330腹切,メンバー（1 年）,100万円おめ
3:03,チャイニーズライス,非メンバー,運ゲーマーズを抑えての優勝はあつい！
3:03,pen,メンバー（6 か月）,おめでとう！
3:03,陰キャ,非メンバー,優勝おめでとう!
3:04,ジャックダニエル,非メンバー,この100万って税金どうなるの・。・？
3:04,みなみん,非メンバー,なんか、やっちゃいました？
3:04,うさちゃんのすもも,非メンバー,おめでとうございます㊗️
3:05,イスカ,非メンバー,運も実力のうちって言うから
3:06,ちょこくっき,非メンバー,100万の女
3:06,さーやん,非メンバー,じゃんけん王おめでとう！
3:06,庭野スイ,非メンバー,おめでとうございました
3:06,ふちょ,非メンバー,おめでとー
3:06,まちゃ,メンバー（3 か月）,おめでとうー！！！！
3:12,ぶーりん,メンバー（3 か月）,優勝おめでとう！
3:12,月舟〔つきふね〕のあ,メンバー（3 か月）,ジャンケンおめでとう！
3:12,taku,非メンバー,やったね
3:12,shohei san,非メンバー,アルス生き別れたお兄ちゃんだよ
3:13,aki,非メンバー,おめでと！！
3:15,りりり,非メンバー,しかし同期の金であるw
3:15,チャイニーズライス,非メンバー,強かった～！
3:16,ひょんつけ,メンバー（1 年 1 か月）,おめでとう！
3:17,アゲハさん,非メンバー,いよっ！じゃんけんクイーン！！！
3:18,つぶあん,非メンバー,100万の女
3:20,生ゴミ,非メンバー,おめでとう！
3:20,おむすびくまたん,メンバー（1 か月）,アルス・ミリオン
3:21,やみい/朝日奈樒,非メンバー,こんまる〜
3:22,セガリオン,非メンバー,100万円おめ
3:24,せせ太,非メンバー,ほんとにおめでとう！！
3:25,ニック_nick,非メンバー,このままマリカも王になるか
3:25,黒兵衛,メンバー（6 か月）,優勝おめでとう！！
3:26,はまなか,メンバー（1 年 1 か月）,アルスの親戚です
3:27,カミュー,非メンバー,とりま焼肉行こーぜ
3:29,ねずまる,メンバー（1 か月）,おめでと
3:30,アズリト,メンバー（10 か月）,いいもの食えるね！
3:30,ピカタマン,非メンバー,ボス就任おめでとう！
3:30,junky,非メンバー,優勝おめでとう！
3:30,Kokoa _001,メンバー（1 か月）,100万円おめでとう！
3:31,ToMas,非メンバー,しぃしぃに勝ったのすごい
3:32,たつなみ,非メンバー,大福トレースないす
3:33,みょんさん-まきひつじ,メンバー（1 年）,さす王
3:33,あるぶしんど,非メンバー,じゃんけんの王でもあり、にじレジのボスでもある。
3:35,黒猫のカプリチオ,メンバー（3 か月）,いっぱい食べてもろて。
3:35,もやし三等兵,非メンバー,優勝おめでとう！
3:36,海江,非メンバー,じゃんけんクイーン・アルマル
3:36,ーー,非メンバー,おうおう、ジャンプしたら、万札落ちてくるんじゃないんか？ジャンプしてみ？
3:37,RyuDe,非メンバー,にじレジのボスおめでとう～
3:37,バクタク,非メンバー,このままマリカもCRも勝とう
3:38,アラジン,非メンバー,おめでとーーーー!
3:41,ronpe,非メンバー,マリカもＣＲも優勝やで
3:41,ななしの,非メンバー,ジャンケン王おめでとおおおおおお
3:44,SeeK,非メンバー,ジャンケン王の配信ありがたい
3:47,pen,メンバー（8 か月）,ここが王の配信かあ
3:48,ノネム,メンバー（7 か月）,王、おめでとう
3:50,月猫のえる,非メンバー,優勝おめでとう
3:50,ぴくるす,非メンバー,優勝してお金投げられてるの草なんだ
3:54,らき,メンバー（1 か月）,なんであんな緊張してたん？
3:55,fu d,非メンバー,もちもちミリオン
3:56,豊田一幸,非メンバー,こんばんわ！！アルすアルマルです！今日はシード枠に決まったマリオカート頑張っていきまっす！
3:59,ぴくるす,非メンバー,おめでとう！！ww
3:59,ふあ,非メンバー,いい肉食べてね〜
4:01,チャイニーズライス,非メンバー,残りの大会もがんばろー
4:02,M k,非メンバー,優勝おめでとう🎊
4:03,ちゃんめく,非メンバー,おめでとやで
4:03,天翔る天眼タマミツネ,非メンバー,最近怠け癖がしぃしぃから佐々木に移ったって言ってたからしぃしぃから幸運がうつったんかも
4:04,いぶきんぐ,非メンバー,おめでと！いいお肉食べよ！
4:09,アリチン,非メンバー,スパチャラッシュや！！！！！！！！！！
4:09,おちぇん,メンバー（1 年）,しぃしぃに勝った時点で優勝信じてた
4:10,とめとん,非メンバー,100万円大福の配信はここですね
4:10,masato 51,メンバー（1 年 1 か月）,優勝おめでとう！！
4:16,ピカタマン,非メンバー,レジ活待ってます
4:18,おむすびくまたん,メンバー（1 か月）,新たなるにじレジのボスに敬礼
4:19,moby,非メンバー,賞金だと税金かかるけどそこらへんはどうなの？
4:23,ゲーミングひやむぎ,メンバー（1 年）,チーム名決まったじゃんw
4:26,裸単騎のターザン,非メンバー,見聞色の覇気使ったやろ
4:26,ウィキ,メンバー（2 か月）,マリカもシード枠だしなｗ
4:26,Rikkumaりっくま,非メンバー,(ﾉ)`ω´(ヾ)ｺﾝﾏﾙﾓｯﾁｰﾝ!!!優勝おめおめ！
4:28,パラダイスシティ,非メンバー,楽しみ
4:28,はてな,非メンバー,優勝おめでとう！
4:29,鯨。,メンバー（7 か月）,優勝おめでとうー！！！！
4:29,ちゅーる,新規メンバー,マリカもCRカップも優勝して目指せ三冠
4:29,チャイニーズライス,非メンバー,モチモチーズは運が良い
4:31,やみい/朝日奈樒,非メンバー,おめでとう！
4:31,パステル,非メンバー,今日負けてない女
4:33,ふぅりぃ,非メンバー,100万課金する？
4:33,gareki,メンバー（3 か月）,よっ100万の女！
4:33,そよかぜ,非メンバー,優勝おめでとう！
4:35,ツクシ-294-,非メンバー,ここで今年の運使い切ったな
4:43,ホルモンヌ,メンバー（1 年 1 か月）,めっちゃ緊張した？
4:43,アズリト,メンバー（10 か月）,この調子でマリカも勝つぞ、
4:45,神雉 八代,非メンバー,この１年の不憫はじゃんけんのためにあったか
4:55,夜霧【よぎり】,メンバー（1 年）,アイコ多めでエンターテイナーだったな
4:57,【】S04 R03【】,非メンバー,100万課金草
4:57,os t,非メンバー,アルスさんこんばんは！
4:57,腥坊主*,メンバー（1 年）,今年運気爆上がりしてきてるでｗ
4:58,おいもり,非メンバー,マネージャー通すから課税額少ない形を選んで振り込んでくれるでしょ
5:00,翡翠,メンバー（4 か月）,優勝おめでとう！
5:01,殿りゅう,非メンバー,じゃんけんマリカCRカップ全勝は伝説になる
5:01,ポロポロ,非メンバー,まじで100万貰った！？？
5:02,チル閣下,メンバー（11 か月）,優勝おめでとう～
5:03,ジャックダニエル,非メンバー,鬼滅グッズやろ
5:03,cristian ramirez,非メンバー,donen empiecen a donar todos!!!!
5:06,routs,メンバー（10 か月）,大トロ食おう
5:07,あんぱん,メンバー（5 か月）,大トロ食べるか
5:07,チャイニーズライス,非メンバー,お寿司でええんでは
5:08,せせ太,非メンバー,シャトーブリアン食べよう！！
5:09,豊田一幸,非メンバー,雪見だいふく準決勝たのしかったでっす！
5:09,【】S04 R03【】,非メンバー,足りるだろw
5:09,ヒロヒロロ,非メンバー,足りないわけが無いw
5:09,イスカ,非メンバー,apex課金
5:10,solaluna,メンバー（3 か月）,A5ランクのお肉たべよう
5:11,ゆいちゃ,メンバー（10 か月）,叙々苑いくか
5:11,gareki,メンバー（3 か月）,100万あれば余裕よ
5:12,のむのむ,非メンバー,足りる
5:14,E T 11,メンバー（5 か月）,とりあえず銀座で寿司、大トロだぁ！
5:14,ポロポロ,非メンバー,叙々苑だろ？？
5:14,月猫のえる,非メンバー,牛一頭買うつもりか
5:14,ラフ#Clbrf,非メンバー,例の黒bio買いますか・・・？
5:15,Разъяренный Голем,非メンバー,привет
5:15,あぶらさん,新規メンバー,牛一頭買おうぜ！
5:16,がばい水【みず】,メンバー（4 か月）,さすがに足りるw
5:16,たぬるあ,非メンバー,生ハムの原木買おう
5:16,いぶきんぐ,非メンバー,スパチャで実質100万超えてるw
5:17,ness,非メンバー,スパチャ100万ってまじ？
5:17,アリチン,非メンバー,誰かに奢ったりすんの？
5:17,まちゃ,メンバー（2 か月）,食べれるよw
5:18,山浦環,非メンバー,叙々苑行こう
5:18,わかめ炒飯,メンバー（1 年 1 か月）,一頭買いは無理かぁ
5:19,にょにょ,メンバー（6 か月）,牛1頭買おうか
5:19,小野のくす,非メンバー,次はアルススポンサーで何かやろうかｗ
5:20,ウィキ,メンバー（2 か月）,普通に食うなら足りる
5:20,リア。,非メンバー,優勝おめでとうー！！！
5:20,Tomoto K,メンバー（1 年 1 か月）,牛さん🐂丸ごと食べれそう
5:20,イワナオ,メンバー（1 年 1 か月）,牛一匹買えるかもな
5:20,xalyal / ざるやる,メンバー（2 か月）,牛一頭買いかな？！
5:21,神雉 八代,非メンバー,誰かと一緒に焼肉行ってもろて
5:21,らき,メンバー（1 か月）,叙々苑よ
5:21,海江,非メンバー,パイセンに教えてもらおうぜ
5:21,アズリト,メンバー（10 か月）,ゲーミングデバイスも買い放題ね
5:21,アキラ1192,非メンバー,優勝おめでと～～～！！！いっぱいお肉食べてね！！
5:22,8uurg,非メンバー,What good thing have I missed?
5:22,コヤ,非メンバー,何故足りないと思っているのだ
5:22,minami takase,非メンバー,まあマジで100万あったら食べ物系は何でも買えるだろうな
