timestamp,author_name,membership,text
-0:45,黒崎キノア,非メンバー,待機まる
-0:42,ハシュクア,メンバー（5 か月）,ﾓﾁﾓﾁ
-0:41,*いかふらい,メンバー（1 か月）,ﾓﾁﾓﾁ…… してきた……！
-0:39,旧ナメック星,メンバー（10 か月）,ﾓﾁﾓﾁ
-0:39,サガミ,非メンバー,待機まれ
-0:38,カツカツ,非メンバー,待機まる
-0:36,なめとも,非メンバー,まるまる
-0:35,小栗K,メンバー（9 か月）,:_arskoke::_arsk::_arsr::_arsm::_rasbi:
-0:33,うじまっちょ,非メンバー,ﾓﾁﾓﾁ
-0:32,エミドール【生物の部屋】,非メンバー,待機マル
-0:20,ぴろしき_たぶん暇人,メンバー（1 年 1 か月）,4位だったんだっけ・・・で、上の3人はプロの師事を受けていたんだっけ？
-0:18,m s,非メンバー,:goodvibes:
-0:14,さんた・ひな,メンバー（1 年 1 か月）,まるまる
-0:11,らき,メンバー（1 か月）,ﾓﾁﾓﾁ
-0:04,すいにーperp. bisector,メンバー（4 か月）,ﾓﾁﾓﾁ
-0:01,まるムク,メンバー（1 か月）,もちもちしてきた
-0:00,しょん,メンバー（1 年 1 か月）,:_fugu2:
0:03,米田一基-ヨネダイッキ-,メンバー（1 年）,もちもちしてきた
0:05,サガミ,非メンバー,ﾓﾁﾓﾁ
0:08,ゲーミングひやむぎ,メンバー（1 年 1 か月）,はじ :_arsm::_arsr::_rasbi:
0:15,なめとも,非メンバー,ﾓﾁﾓﾁ
0:15,ゆいちゃ,メンバー（10 か月）,はじ:_arsm::_arsr::_hoshi:
0:16,ほしりら,非メンバー,ﾏﾙﾏﾙﾓﾁﾓﾁ
0:17,ねこ丸!【昼夜逆転が当たり前】,非メンバー,ﾓﾁﾓﾁ、、
0:21,うじまっちょ,非メンバー,はじマル！
0:24,Suzuya,非メンバー,はじマル！
0:25,まさ次郎,非メンバー,ﾓﾁﾓﾁ
0:26,カペル,メンバー（1 年 1 か月）,はじ:_arsm::_rasbi:
0:28,syphom_シフォン,メンバー（11 か月）,はじ:_arsm::_arsr::_rasbi:
0:29,あんのうさぎ,メンバー（1 年 1 か月）,はじ:_arsm::_arsr::_hoshi:
0:29,たまごと納豆,メンバー（1 年 1 か月）,お
0:30,怪しげな動きの男,メンバー（11 か月）,はじ:_arsm::_arsr::_fugu:
0:32,xalyal / ざるやる,メンバー（3 か月）,まる！
0:33,ジェイ,メンバー（1 年 1 か月）,はじ:_arsm::_arsr::_rasbi:
0:35,Carl カール,メンバー（1 か月）,ﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁ
0:37,KUMATO KUROGUM,メンバー（2 か月）,はじ:_arsm::_arsr:
0:38,禰豆子ちゃん,メンバー（1 年）,:_arsk::_arsr::_arsm::_arsr:
0:38,ただの畑の大根,非メンバー,はじマル！
0:40,おむすびくまたん,メンバー（1 か月）,はじ:_arsm::_arsr:
0:40,サガミ,非メンバー,はじマル
0:41,りちゃ,メンバー（1 か月）,はじ:_arsm::_arsr::_hoshi:
0:43,ニック_nick,非メンバー,はじマル！
0:43,Darcheal Loadin ダーシール・ローディン,新規メンバー,こんまるー
0:44,フルフル,非メンバー,はじマル！
0:44,西のキーブレードマスター,非メンバー,最近アルスが健全な生活してる…
0:45,猫 ちめ,メンバー（6 か月）,はじ:_arsm::_arsr::_rasbi:
0:45,吾輩は神である名前はまだない,非メンバー,はじマル！
0:45,だいばろり,メンバー（6 か月）,はじ:_arsm::_arsr:
0:45,KUMATO KUROGUM,メンバー（2 か月）,ﾓﾁﾓﾁしてきた
0:45,うじまっちょ,非メンバー,はじマル！！
0:46,ハシュクア,メンバー（5 か月）,はじ:_arsm::_arsr::_rasbi:
0:47,masato 51,メンバー（1 年 1 か月）,5位だったはず
0:48,aikon,非メンバー,アルスというかにじさんじ追うきっかけがマリカ大会だったな
0:49,ロリウェイ,非メンバー,はじマル！
0:51,ゴリリン,メンバー（1 年）,はじ:_arsm::_arsr:
0:51,さんた・ひな,メンバー（1 年 1 か月）,はじ:_arsm::_arsr::_rasbi:
0:51,三途の川もち粉,非メンバー,ቺｯቻቺቻのቺቻ
0:52,イワトビペンギン,非メンバー,親シャイの幻聴がきこえる
0:53,らき,メンバー（1 か月）,はじ:_arsm::_arsr:
0:54,kou,メンバー（1 年 1 か月）,はじ:_arsm::_arsr::_arsm::_arsr:
0:54,ベネット039,メンバー（11 か月）,:_arsm::_arsr::_arsm::_arsr:
0:55,きのこ,非メンバー,こんまる〜
0:55,ちばまうす,メンバー（10 か月）,緑甲羅が４つ来とるでー
0:56,*いかふらい,メンバー（1 か月）,親シャイ(幻聴)
0:56,Schwartz,非メンバー,アルスマルマル！
0:58,Na tsu,メンバー（7 か月）,はじ:_arsm::_arsr::_hoshi:
1:00,Cia Silen,非メンバー,あじまるあじまる
1:01,ジェンジャーL,メンバー（2 か月）,:_iikoko::_iikoi::_rasbi:
1:02,セイ,メンバー（1 年 1 か月）,はじ:_arsm::_arsr::_rasbi:
1:03,米田一基-ヨネダイッキ-,メンバー（1 年）,聴こえる...
1:06,ma kao,メンバー（11 か月）,:_arsm::_arsr:
1:08,サテナ,メンバー（1 年 1 か月）,はじ:_arsm::_arsr::_arshati:
1:09,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ここ好き
1:09,カピノラ,新規メンバー,:_arsm::_arsr::_arsm::_arsr:
1:10,bird BIG,非メンバー,こんばんわっ
1:10,西瓜,メンバー（1 年 1 か月）,幻聴が聞こえる
1:11,らき,メンバー（1 か月）,なんて？(先読み)
1:11,わかめ炒飯,メンバー（1 年 1 か月）,！？
1:12,*いかふらい,メンバー（1 か月）,ふあっ！？
1:13,がばい水【みず】,メンバー（4 か月）,！？
1:14,カペル,メンバー（1 年 1 か月）,おおおおおおおお！？
1:14,hane,メンバー（1 か月）,おお？
1:15,ゲーミングひやむぎ,メンバー（1 年 1 か月）,！？
1:15,Tomoto K,メンバー（1 年 1 か月）,！？
1:15,meishiya,メンバー（7 か月）,！？
1:16,ぺんたこ,メンバー（1 か月）,？！
1:17,ポピー,非メンバー,かっこよ！！
1:17,すてんばい[스텐바이],メンバー（10 か月）,おおおおお
1:17,ウィキ,メンバー（2 か月）,お！？
1:17,ジェンジャーL,メンバー（2 か月）,かっけぇ
1:17,まちゃ,メンバー（3 か月）,？！
1:18,ロリウェイ,非メンバー,！？
1:18,masato 51,メンバー（1 年 1 か月）,！？
1:18,なめとも,非メンバー,来そぅ
1:18,オジギ,メンバー（1 年）,かっこよ！
1:18,ただの畑の大根,非メンバー,！？
1:18,うじまっちょ,非メンバー,？！！！
1:18,ぼっしー,メンバー（9 か月）,！？
1:19,こーめー。,メンバー（3 か月）,oo!
1:19,まっちゃしらたま,非メンバー,！？！？
1:19,おむすびくまたん,メンバー（1 か月）,:_rasbi::_arshate:
1:19,米田一基-ヨネダイッキ-,メンバー（1 年）,ぴかー！
1:20,Na tsu,メンバー（7 か月）,？！
1:20,Malc,非メンバー,Oooh
1:20,おんぷ,メンバー（1 か月）,お！
1:20,かふぇもか,メンバー（11 か月）,はじ:_arsm::_arsr:
1:21,Suzuya,非メンバー,！？
1:22,きのこ,非メンバー,かっこいいいい
1:22,k i k i,メンバー（7 か月）,かっけぇ
1:22,西瓜,メンバー（1 年 1 か月）,！？
1:22,Kaede Akiyama,非メンバー,！？
1:22,ましまろ,非メンバー,？
1:22,らき,メンバー（1 か月）,かっこよ！！！
1:22,ねこ丸!【昼夜逆転が当たり前】,非メンバー,かっけぇ！！
1:23,たろぱん,メンバー（4 か月）,かっけぇ！
1:23,bird BIG,非メンバー,召喚？？
1:23,あんのうさぎ,メンバー（1 年 1 か月）,おお！
1:23,m s,非メンバー,かっこよ
1:24,masato 51,メンバー（1 年 1 か月）,怒っておる
1:24,さんた・ひな,メンバー（1 年 1 か月）,！？？
1:25,ONYX,非メンバー,これは…
1:25,ema,非メンバー,かっこいい
1:25,NGough【ンゴー ! 】,メンバー（1 年 1 か月）,なんこれ！？
1:25,柚子しお,非メンバー,！？
1:26,洵/じゅん,メンバー（1 年 1 か月）,かっこいい！？
1:26,くぅ,非メンバー,お！？
1:26,プルプル,非メンバー,！？
1:26,米田一基-ヨネダイッキ-,メンバー（1 年）,かっけぇ！
1:26,零,非メンバー,おおおおお！？
1:27,うじまっちょ,非メンバー,かっこえ！
1:28,犬養毅,非メンバー,おお
1:28,ティシュタル,新規メンバー,綺麗
1:28,づみ,非メンバー,!?
1:28,ねこぱんち,非メンバー,かっこいい！
1:28,すてんばい[스텐바이],メンバー（10 か月）,かっけえええええ！
1:28,Aglice-あぐりす-,非メンバー,すげえ
1:28,ウィキ,メンバー（2 か月）,かっけぇ！！！
1:29,セイ,メンバー（1 年 1 か月）,！？
1:30,こーめー。,メンバー（3 か月）,かっこいいいいいいい
1:30,A 22,非メンバー,かっこよぉ
1:30,アユム,メンバー（1 か月）,かっこいい！
1:31,kou,メンバー（1 年 1 か月）,！？
1:31,Darcheal Loadin ダーシール・ローディン,新規メンバー,新しいOPだ
1:31,み。,メンバー（4 か月）,かっこよい
1:31,ひのき,非メンバー,おお！？
1:31,ベネット039,メンバー（11 か月）,なんやて
1:31,Tomoto K,メンバー（1 年 1 か月）,かっけぇえええ！！
1:32,レビナ,新規メンバー,:_rasbi::_arshate:
1:32,おざ,メンバー（1 年 1 か月）,かっこいいけど音がないw
1:32,ティンダロスの猟犬,非メンバー,！？
1:32,イタチ,メンバー（5 か月）,！！！！！、
1:32,ほたてGUY,非メンバー,！？
1:32,のしの,非メンバー,大福錬成
1:33,ハシュクア,メンバー（5 か月）,かっけぇ！
1:33,megalodon GG,非メンバー,新OP！？
1:33,ぱぴぷぺぽ,非メンバー,かっけえ
1:33,カツカツ,非メンバー,！？
1:34,おむすび,非メンバー,？
1:34,レインraye,メンバー（4 か月）,!?
1:34,くぅ,非メンバー,かっけぇ
1:34,ゲーミングひやむぎ,メンバー（1 年 1 か月）,かっこいい！
1:34,イャンクック好きのカグツチ,非メンバー,カッケェっす
1:35,*いかふらい,メンバー（1 か月）,これは雷の魔法使い！
1:35,ただの畑の大根,非メンバー,かっこいい
1:35,とも,非メンバー,！？
1:36,空白,非メンバー,かっこよ！
1:36,ナ一,非メンバー,かっこいい
1:36,ハリーネズミ,非メンバー,かっけぇ
1:37,西瓜,メンバー（1 年 1 か月）,突然の魔法使い要素
1:37,七星,非メンバー,かっこよ！！
1:37,翠の字,非メンバー,！！！
1:38,satanass,非メンバー,ohhhh a new loading screen
1:38,旧ナメック星,メンバー（10 か月）,かっけえ！
1:38,らき,メンバー（1 か月）,これは魔法使い
1:38,フルフル,非メンバー,かっこいい
1:39,Daniel Krantz,非メンバー,cool
1:39,k i k i,メンバー（7 か月）,:_arsm::_arsr::_arsm::_arsr:
1:39,うじまっちょ,非メンバー,おおおぉ！
1:39,m s,非メンバー,なんか召喚すんの？
1:39,Carl カール,メンバー（1 か月）,うめぇ
1:39,こーめー。,メンバー（3 か月）,おとおおおおお
1:39,ささわき,メンバー（6 か月）,かっこよすぎ
1:40,ゴリリン,メンバー（1 年）,おおお
1:40,すてんばい[스텐바이],メンバー（10 か月）,音あるんかな…？
1:40,林檎無花果,非メンバー,うおおお
1:41,サテナ,メンバー（1 年 1 か月）,無音だとちょっとシュール
1:41,米田一基-ヨネダイッキ-,メンバー（1 年）,召喚！！
1:41,ニック_nick,非メンバー,めちゃかっこいい
1:42,のま,非メンバー,かっけぇ
1:42,生麦生米生卵,メンバー（10 か月）,ＳＳＲきた！！！！！！！
1:42,Bit 001,メンバー（1 か月）,new OP!?
1:42,たまごと納豆,メンバー（1 年 1 か月）,なにこれ
1:43,カペル,メンバー（1 年 1 か月）,かっけえええええええええええ！！！！！
1:43,Cia Silen,非メンバー,雷こわ
1:43,余言架苑,非メンバー,かっこいい！
1:43,きねつき,メンバー（1 年 1 か月）,かっけぇ！
1:44,電脳デカダンス.,新規メンバー,:_arsm::_arsr:
1:44,syphom_シフォン,メンバー（11 か月）,くぁーっこいい！
1:44,腥坊主*,メンバー（1 年）,ＳＳＲ演出かな？
1:44,ハシュクア,メンバー（5 か月）,おおおおお
1:45,黒兵衛,メンバー（8 か月）,かっこいい！！
1:45,のしの,非メンバー,音なってる？
1:45,ema,非メンバー,やっぱり魔法使えたんだ
1:46,黒崎キノア,非メンバー,！！！！
1:46,沸点95度,非メンバー,すごい！！
1:46,なめとも,非メンバー,アルスの召喚か！？
1:46,じぃーふか,非メンバー,かっこよすぎ！！
1:46,pen,メンバー（8 か月）,かっこいい！
1:47,ロリウェイ,非メンバー,かっこいい
1:47,松竹城,非メンバー,星6演出！？
1:48,Half elven,メンバー（5 か月）,ehh
1:48,のま,非メンバー,すご
1:48,NGough【ンゴー ! 】,メンバー（1 年 1 か月）,カッコよすぎでは
1:48,鯨。,メンバー（7 か月）,​かっこいい
1:49,林檎無花果,非メンバー,すっご
1:49,no body,非メンバー,無音・・・？
1:49,あんぱん,メンバー（5 か月）,アルスが召喚されるのか？
1:49,Darcheal Loadin ダーシール・ローディン,新規メンバー,音がない草
1:50,s Ü,非メンバー,バーン！ドカーン！
1:51,ジェイ,メンバー（1 年 1 か月）,かっけー
1:51,こはくまっちゃ,非メンバー,おぉぉー
1:51,クサガメ腹ペコ,非メンバー,こいつ…できるっ！！
1:52,西のキーブレードマスター,非メンバー,アルス召喚の儀
1:52,minami takase,非メンバー,そういえば雷の魔法使いだった
1:52,まちゃ,メンバー（3 か月）,かっけぇ
1:52,ホルモンヌ,メンバー（1 年 1 か月）,無音
1:53,*いかふらい,メンバー（1 か月）,かっけええええ！！！！
1:53,masato 51,メンバー（1 年 1 か月）,魔力もれてますねぇ
1:53,黒崎キノア,非メンバー,かっこいいいい
1:55,こーめー。,メンバー（3 か月）,やばｗｗ
1:55,冷めたたこ焼き,非メンバー,かっけえ
1:55,おんぷ,メンバー（1 か月）,これは良い†厨二†だ！
1:56,猫 ちめ,メンバー（6 か月）,魔法使いみたいだね！？
1:56,吾輩は神である名前はまだない,非メンバー,え！？かっこよ
1:56,k i k i,メンバー（7 か月）,プンプン:_arsm::_arsr:
1:56,カナタ,非メンバー,魔法使いだという事を思い出させるＯＰ
1:57,浦和の民〜赤に染めろ〜,メンバー（1 年 1 か月）,ガチャ画面
1:57,Darcheal Loadin ダーシール・ローディン,新規メンバー,new opening
1:58,ユカリオス,非メンバー,ガチャの演出かな？
1:58,matchan【まっちゃん】,メンバー（1 か月）,かっこいい！！
1:58,はましゅう,非メンバー,音..
1:58,m s,非メンバー,これが巨神召喚の儀かぁ
1:58,充希,非メンバー,雷で鼓膜壊されたのか、音がない
1:59,satanass,非メンバー,audio?
1:59,Negipon,メンバー（1 年 1 か月）,おぉ～
2:00,鶏,非メンバー,音出てる？
2:01,はち,非メンバー,ばちばちしてんねぇ
2:01,ムーン,非メンバー,おお！
2:01,jin *,非メンバー,音内
2:01,セイ,メンバー（1 年 1 か月）,かっこいい！
2:01,ronpe,非メンバー,説明不要！
2:02,テンテン,非メンバー,!?
2:03,たかさきあゆゆ,メンバー（1 年 1 か月）,音を置き去りに……？
2:03,三途の川もち粉,非メンバー,SSR確定？
2:03,たまごと納豆,メンバー（1 年 1 か月）,かっこよ
2:03,マルセミコウモリ,メンバー（10 か月）,カッコいいビリビリ
2:04,s Ü,非メンバー,効果音が無いなら俺がやるｚ！
2:04,晃一郎,非メンバー,どうやら魔法使えるらしいな……
2:04,うじまっちょ,非メンバー,すげぇ！！
2:04,ガルシア,メンバー（1 年 1 か月）,なんだこれ
2:04,とも,非メンバー,かっけえ！
2:04,Etcham,非メンバー,いいなこれ
2:05,すみちゃんshs,メンバー（7 か月）,かっこいい
2:05,らき,メンバー（1 か月）,本だ
2:05,figgy pop,非メンバー,かっけええええええええ
2:06,Cia Silen,非メンバー,しずまれたまえ～
2:07,アキト,メンバー（8 か月）,かっけぇ！
2:09,いか。,非メンバー,かっこよ！
2:09,hane,メンバー（1 か月）,ちょっと遊戯王ちっく
2:11,クロヅルてーとく,メンバー（11 か月）,今来たら何事！？
2:11,るい.,非メンバー,かっこいい
2:11,マルセミコウモリ,メンバー（10 か月）,⚡️
2:11,いんげん黒助,非メンバー,何？確定演出？
2:11,ポテロングしお味,非メンバー,ガチャ画面みたい！
2:13,kou,メンバー（1 年 1 か月）,雷だから音が遅れて来るのかもしれん
2:14,浦和の民〜赤に染めろ〜,メンバー（1 年 1 か月）,親ガチャ
2:16,yokosa,非メンバー,最高レア出そう
2:17,にょにょ,メンバー（7 か月）,巨神召喚？
2:17,西瓜,メンバー（1 年 1 か月）,丸がいっぱいあるのちょっと可愛いわね
2:17,ハシュクア,メンバー（5 か月）,かっこよ...
2:18,なめとも,非メンバー,音来た！
2:18,ONYX,非メンバー,音出てるよ、俺たちの鼓膜では拾えない高音が
2:18,ア,非メンバー,おそろしいあくま召喚されそう
2:18,NGough【ンゴー ! 】,メンバー（1 年 1 か月）,魔界の王とか決める戦いが始まりそう
2:19,kaoru ani4,メンバー（3 か月）,巨神召喚の儀
2:19,ただの塩,新規メンバー,すげええ
2:19,栗鼠虎,メンバー（3 か月）,巨神がsy峰間されそう
2:20,ニック_nick,非メンバー,巨神召喚は草
2:20,がばい水【みず】,メンバー（4 か月）,こんまる～
2:21,らき,メンバー（1 か月）,ぽぽぽぽーん
2:21,鶏,非メンバー,音来た
2:21,アキト,メンバー（8 か月）,これは巨神
2:21,Suzuya,非メンバー,こんまるこんまる！
2:21,*いかふらい,メンバー（1 か月）,こん:_arsm::_arsr::_rasbi:
2:22,k i k i,メンバー（7 か月）,こん:_arsm::_arsr::_rasbi:
2:22,カペル,メンバー（1 年 1 か月）,こんまる〜！！！
2:23,猫 ちめ,メンバー（6 か月）,こんまる〜
2:23,xalyal / ざるやる,メンバー（3 か月）,カッケー演出！！
2:23,ぱぴぷぺぽ,非メンバー,神曲
2:23,くぅ,非メンバー,こんまるー！
2:24,旧ナメック星,メンバー（10 か月）,こんまる！
2:24,ショッパー,非メンバー,こんまる
2:24,わかめ炒飯,メンバー（1 年 1 か月）,こんまる～！
2:24,ウィキ,メンバー（2 か月）,こん:_arsm::_arsr::_rasbi:
2:24,怪しげな動きの男,メンバー（11 か月）,アルス確定演出
2:24,bird BIG,非メンバー,かわゆ
2:25,ホルモンヌ,メンバー（1 年 1 か月）,こんまるー
2:25,きのこ,非メンバー,こんまる〜
2:25,オジギ,メンバー（1 年）,こんまる！
2:25,スタウト,非メンバー,こんまる～
2:26,西のキーブレードマスター,非メンバー,丸い！！
2:26,yokosa,非メンバー,こんまる
2:26,ぼっしー,メンバー（9 か月）,こんまるー
2:26,カナタ,非メンバー,こんマルー
2:27,腥坊主*,メンバー（1 年）,こんまるー
2:27,kou,メンバー（1 年 1 か月）,こんまる
2:28,ちろる,メンバー（1 年 1 か月）,こんまる〜
2:28,ましまろ,非メンバー,SSRまるまるだ！！！
2:28,白鯨_,メンバー（1 年 1 か月）,こんまるー
2:28,ハシュクア,メンバー（5 か月）,こんまるー！
2:28,空白,非メンバー,はじマル！
2:28,うじまっちょ,非メンバー,こんまる〜
2:29,あんのうさぎ,メンバー（1 年 1 か月）,こんまる～
2:29,ToMas,非メンバー,このBGMだよな
2:29,すみちゃんshs,メンバー（7 か月）,こんまる～
2:29,ゲーミングひやむぎ,メンバー（1 年 1 か月）,こんまるー！！！！
2:29,フルフル,非メンバー,こんまる〜
2:30,ねこぱんち,非メンバー,こんまる〜
2:30,hane,メンバー（1 か月）,こんまるー
2:30,unicoRn,非メンバー,こんまるー
2:30,matchan【まっちゃん】,メンバー（1 か月）,こんまる～
2:30,n k,メンバー（8 か月）,ガチャ
2:31,クロノ,非メンバー,こんまる！
2:31,クサガメ腹ペコ,非メンバー,かっこよかったぞ
2:31,nora,非メンバー,かっこいい！！！
2:31,s Ü,非メンバー,顔でか！
2:31,ほしりら,非メンバー,優勝確定演出
2:32,たまごと納豆,メンバー（1 年 1 か月）,こんまる
2:32,Negipon,メンバー（1 年 1 か月）,こんまる～
2:33,Carl カール,メンバー（1 か月）,こんまる
2:33,プルプル,非メンバー,なんて？
2:33,オジギ,メンバー（1 年）,なんて？
2:33,tk,非メンバー,でかーい、説明不要！
2:33,セイ,メンバー（1 年 1 か月）,こんまる〜！
2:33,ぼっしー,メンバー（9 か月）,なんて？
2:33,さんた・ひな,メンバー（1 年 1 か月）,こんまる！！
2:34,ポテロングしお味,非メンバー,なんて？
2:34,クロヅルてーとく,メンバー（11 か月）,こんまるー！
2:34,まちゃ,メンバー（3 か月）,なんて？
2:34,わかめ炒飯,メンバー（1 年 1 か月）,なんて？
2:34,ちゅーる,非メンバー,なんて？
2:34,み。,メンバー（4 か月）,こんまる〜
2:34,*いかふらい,メンバー（1 か月）,ﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁﾓﾁ！
2:34,k i k i,メンバー（7 か月）,いぇーーーーい！
2:34,充希,非メンバー,こんまるー
2:34,とも,非メンバー,なんて？
2:35,m s,非メンバー,なんて？
2:35,hane,メンバー（1 か月）,なんて？
2:35,クサガメ腹ペコ,非メンバー,なんて？
2:35,Negipon,メンバー（1 年 1 か月）,なんて？
2:35,あんのうさぎ,メンバー（1 年 1 か月）,なんて？
2:35,ささわき,メンバー（6 か月）,なんて？
2:36,ちばまうす,メンバー（10 か月）,なんて！？
2:36,satanass,非メンバー,marumaru!!!
2:37,のしの,非メンバー,あんだって？
2:37,クロウ,非メンバー,なんて？
2:37,RY,非メンバー,え？
2:37,Bit 001,メンバー（1 か月）,nante?
2:37,洵/じゅん,メンバー（1 年 1 か月）,なんて？？？
2:37,Eisen PerceMaker,非メンバー,なんて？？
2:37,おる,非メンバー,なんて？
2:38,たかさきあゆゆ,メンバー（1 年 1 か月）,なんて？？？？？？？？？
2:38,米田一基-ヨネダイッキ-,メンバー（1 年）,あじゃじゃじゃー！
2:39,Tasuke Amano,非メンバー,なんて？
2:41,づみ,非メンバー,こんマル〜
2:41,笑顏,非メンバー,なんて？
2:41,エミヤ0716,メンバー（6 か月）,なんて？
2:42,ウィキ,メンバー（2 か月）,ＯＰナイスゥ！
2:42,Mr.どおなっつ,非メンバー,草
2:42,水無月琴葉,非メンバー,なんて？
2:43,Makaronまかろん,非メンバー,こんまる〜
2:43,Rotto Saka,非メンバー,オベリスクの巨神兵が召喚されたみたい
2:43,ぬー,非メンバー,なんて？
2:43,ミンク,メンバー（10 か月）,なんて？
2:43,nora,非メンバー,こんまる～
2:43,ユカリオス,非メンバー,なんて？
2:44,pen,メンバー（8 か月）,さすがになんて
2:44,InabaTewi,メンバー（1 年 1 か月）,なんて？
2:44,彼岸ノイド,非メンバー,なんて？
2:45,Ωおめが,非メンバー,こんまる〜
2:46,カツカツ,非メンバー,こんまるー
2:47,Makaronまかろん,非メンバー,なんて？
2:47,カペル,メンバー（1 年 1 か月）,:_arsai:こんまる〜:_hoshi:
2:48,オタキィー,非メンバー,元気でかわいい
2:48,ただの畑の大根,非メンバー,なんて？
2:49,西瓜,メンバー（1 年 1 か月）,みなさんこんばんはあるすあるまるでーす
2:49,Rain,非メンバー,なんて？
2:49,Uske S.,非メンバー,今日もなかなかだった
2:49,TEY,メンバー（1 年 1 か月）,なんて？
2:50,かふぇもか,メンバー（11 か月）,なんて？
2:50,yokosa,非メンバー,はい
2:51,ぺんたこ,メンバー（1 か月）,こんまる～、なんて？
2:51,ゆこさん,メンバー（7 か月）,こんまる！
2:51,冨田孝寛「とみだたかひろ」,メンバー（1 年 1 か月）,こんまるー！
2:51,どる。,非メンバー,なんて？
2:52,徒然?,メンバー（6 か月）,なんて？
2:53,レインraye,メンバー（4 か月）,なんて?
2:53,Darcheal Loadin ダーシール・ローディン,新規メンバー,"its ars almal"
2:53,てるてる坊主マン,非メンバー,こんばんわ～
2:54,オジギ,メンバー（1 年）,テンションの差草
2:55,ニック_nick,非メンバー,こんまるー
2:56,さつまwest,非メンバー,あしゃま？
2:56,ちゃま,メンバー（6 か月）,こんまる〜
2:56,雨霰あめあられ,メンバー（11 か月）,こんまる
2:56,徳永ヒノ,非メンバー,日本語でおｋ
2:57,Jorigomu,非メンバー,Hello
2:57,エミヤ0716,メンバー（6 か月）,あさまる？
2:58,ホルモンヌ,メンバー（1 年 1 か月）,元気だね
2:59,旧ナメック星,メンバー（10 か月）,お！
2:59,Negipon,メンバー（1 年 1 か月）,おっ！？
3:00,マルセミコウモリ,メンバー（10 か月）,どうしたの
3:00,ロリウェイ,非メンバー,こんまる〜
3:01,E T 11,メンバー（5 か月）,こんまる～
3:01,*いかふらい,メンバー（1 か月）,あっ
3:01,いか。,非メンバー,こんまる〜
3:01,bird BIG,非メンバー,はうってる？？
3:02,晃一郎,非メンバー,『あーさーまーるです』
3:02,まるいやつ,非メンバー,こんまる〜
3:02,xalyal / ざるやる,メンバー（3 か月）,あっ
3:02,なめとも,非メンバー,テンション…？
3:03,腥坊主*,メンバー（1 年）,いつもより早い時間だからあやうく見逃すところだった
3:03,おんぷ,メンバー（1 か月）,けど？
3:03,すてんばい[스텐바이],メンバー（10 か月）,あ～
3:04,ハシュクア,メンバー（5 か月）,うん？
3:04,ふちありおかめ,非メンバー,OPのかっこいい子どこ行った？
3:04,m s,非メンバー,あほ？
3:05,ウィキ,メンバー（2 か月）,えｗ
3:05,士天道,非メンバー,あっ
3:05,ましまろ,非メンバー,ほう？
3:06,電脳デカダンス.,新規メンバー,おっ？
3:06,充希,非メンバー,ローテンションだね
3:06,翡翠,メンバー（4 か月）,おお！
