timestamp,author_name,membership,text
0:42,ハシュクア,メンバー（5 か月）,はじ:_arsm::_arsr::_rasbi:
0:44,junky,非メンバー,はじマル！
0:44,*かたくり子,非メンバー,はじマル！
0:45,ぼっしー,メンバー（9 か月）,親シャイ
0:47,Xani,非メンバー,lol
0:48,西行カルス #楓組,非メンバー,はじマル！
0:50,ハマチ漬け醤油,非メンバー,親シャイ
0:50,TIME,メンバー（6 か月）,:_rasbi::_rasbi::_rasbi::_rasbi:
0:54,いか。,非メンバー,親シャイ
0:58,たま,非メンバー,猫は頭が通れば全身通るらしいけど…サムネのアルスも余裕そうだね
1:04,クロロン,メンバー（11 か月）,はじ:_arsm::_arsr:
1:08,ゲーミングひやむぎ,メンバー（1 年 1 か月）,親シャイ助かる
1:08,なっちゅP,非メンバー,もうすぐ40万人やん
1:08,NIGHT MEA,メンバー（4 か月）,親シャイ！
1:11,プルプル,非メンバー,親シャイ
1:12,チャイニーズライス,非メンバー,親シャイ
1:21,ぱらら,メンバー（10 か月）,:_arso::_arsk::_arst::_iikoi::_iikoi::_iikoko:
1:22,翡翠,メンバー（4 か月）,親シャイ！
1:23,Genini ST.,非メンバー,ノルマ
1:24,すこ侍,非メンバー,ピロリン
1:27,ぜろせつな,非メンバー,親シャイ
1:28,xalyal / ざるやる,メンバー（3 か月）,Windowsくんの音〜
1:29,ぱらら,メンバー（10 か月）,ピロリン
1:31,たたた,メンバー（3 か月）,てれろーん
1:31,pr1soner513,非メンバー,ﾋﾟﾛﾛﾝ
1:34,kino late,非メンバー,しゃあ朝まで行くぞ！！！！！
1:34,ろく,メンバー（9 か月）,ピロリン
1:37,メノスグランデ,メンバー（3 か月）,なんて？(素振り)
1:37,とみ,非メンバー,親シャイ
1:39,M O,非メンバー,よろしくお願いします
1:43,すこ侍,非メンバー,あぁーWindowsの音ー
1:45,花咲ひいろ,非メンバー,親シャイ
1:46,。あらびき,非メンバー,なんてー
1:51,わかめ炒飯,メンバー（1 年 1 か月）,こんまる～
1:55,Defaultie boi,非メンバー,Hello
2:03,桃うどん,非メンバー,こんまる〜
2:05,すこ侍,非メンバー,なんて？
2:06,炙り夏みかん,新規メンバー,こんまる〜
2:07,ka na,非メンバー,切り抜きから来ました
2:07,チャイニーズライス,非メンバー,なんて？(幻聴）
2:10,michii 。,非メンバー,こんまるー
2:10,ハコイヌ,メンバー（10 か月）,こんまる～
2:11,junky,非メンバー,こんまる〜
2:11,黒澤美穂,非メンバー,まるまる
2:12,彼ピッピ,非メンバー,こんまる～
2:12,生ハラミ,非メンバー,こんまる
2:13,Genini ST.,非メンバー,こんまるー
2:13,やんじ,メンバー（1 年 1 か月）,こんばん:_arsm::_arsr:
2:14,ねこじろう,メンバー（1 年 1 か月）,こんまるー！
2:14,Half elven,メンバー（5 か月）,yeaay twice
2:15,すこ侍,非メンバー,あうすあうあう
2:16,腥坊主*,メンバー（1 年）,こんまるー
2:16,あまつ,メンバー（4 か月）,こんまる
2:17,晴れ物質,非メンバー,こんまる
2:17,がばい水【みず】,メンバー（4 か月）,こんまる～
2:18,kou,メンバー（1 年 1 か月）,こんまる〜
2:19,クロヅルてーとく,メンバー（11 か月）,こんまるー！
2:19,アリチン,非メンバー,おはよーおやすみ！！！！！！！！！！
2:20,零マキ,メンバー（1 年）,カドカワでアーカイブス予約したよ～！
2:20,ウィキ,メンバー（2 か月）,こん:_arsm::_arsr:～
2:20,Negipon,メンバー（1 年 1 か月）,こんまる～
2:22,かんころ餅,非メンバー,こんまる〜
2:22,*あいと*,メンバー（1 年 1 か月）,こんまる！
2:22,森の珍獣,非メンバー,こんまる～
2:22,アラジン,非メンバー,こんまる〜
2:23,白鯨_,メンバー（1 年 1 か月）,こんまるー
2:24,黒猫のカプリチオ,メンバー（3 か月）,こんまる～。
2:24,rioberu,非メンバー,こんまるー！
2:25,。あらびき,非メンバー,こんまるー
2:25,晴れ物質,非メンバー,アルスさんめっちゃ働きますねえ
2:25,牡丹鍋,非メンバー,こんまるー
2:26,タムタム_,メンバー（1 か月）,こんまる！
2:26,matchan【まっちゃん】,メンバー（1 か月）,こんまる～
2:26,ひろしげ,新規メンバー,こんまるー
2:26,おむすびくまたん,メンバー（1 か月）,こんまる〜
2:27,落ち葉,メンバー（5 か月）,こんまる
2:27,まさむね,メンバー（3 か月）,こんまる〜
2:27,ねこじろう,メンバー（1 年 1 か月）,なんて？
2:27,とみ,非メンバー,こんまうー
2:27,花咲ひいろ,非メンバー,こんまる～
2:28,まいまい,非メンバー,こんまる〜(͒ ⸝⸝•̥𖥦•̥⸝⸝)͒♡
2:28,メノスグランデ,メンバー（3 か月）,こんまるまる！
2:28,ゲーミングひやむぎ,メンバー（1 年 1 か月）,こんまるー！！
2:29,xalyal / ざるやる,メンバー（3 か月）,こんまるこんまる
2:29,ハシュクア,メンバー（5 か月）,こんまるー！
2:29,ろく,メンバー（9 か月）,こんまるー:_hoshi:
2:29,ぼっしー,メンバー（9 か月）,こんまるー
2:29,ナルカミ,非メンバー,こんまるまる
2:29,プルプル,非メンバー,なんて？(先制攻撃)
2:29,pr1soner513,非メンバー,こんまる〜
2:29,チャイニーズライス,非メンバー,こんまるー
2:30,ソロモン,非メンバー,こんまる～
2:30,すいにーperp. bisector,メンバー（4 か月）,なんて？
2:30,炙り夏みかん,新規メンバー,なんて？
2:30,孫小吾空,非メンバー,こんまるー
2:30,イワトビペンギン,非メンバー,あれ？あのかっけーのは？
2:31,榊寧々,非メンバー,こんまるー
2:31,まっちゃ,非メンバー,こんまる〜
2:31,TIME,メンバー（6 か月）,コンマル
2:31,*かたくり子,非メンバー,こんまる！
2:32,ハマチ漬け醤油,非メンバー,なんて？
2:33,。あらびき,非メンバー,なんて
2:35,ka na,非メンバー,こんまる〜
2:35,SeeK,非メンバー,こんまるお
2:35,イワトビペンギン,非メンバー,こんまる！
2:35,あんのうさぎ,メンバー（1 年 1 か月）,こんまる～
2:36,hane,メンバー（1 か月）,こんまるー
2:36,rioberu,非メンバー,なんて？
2:36,がばい水【みず】,メンバー（4 か月）,なんて？
2:36,*かたくり子,非メンバー,なんて？
2:36,桃うどん,非メンバー,なんて？
2:36,ズミズミ,メンバー（5 か月）,こんまるー
2:37,M O,非メンバー,…えっ？
2:37,なっちゅP,非メンバー,こんまるー
2:38,零マキ,メンバー（1 年）,こんまるー
2:38,ハシュクア,メンバー（5 か月）,なんて？
2:39,腥坊主*,メンバー（1 年）,なんてー？
2:39,k.タクオ,非メンバー,こんまるー
2:39,ぼっしー,メンバー（9 か月）,なんて？
2:39,ティシュタル,新規メンバー,こんまる〜
2:40,しりうすぅ,非メンバー,なんて？
2:40,生ハラミ,非メンバー,なんて？
2:40,西行カルス #楓組,非メンバー,こんまる～
2:40,pickle 1,非メンバー,なんて？
2:40,プルプル,非メンバー,こんまる〜
2:40,すこ侍,非メンバー,なんて？？？？？？
2:41,junky,非メンバー,なんて？
2:41,けーいち,メンバー（9 か月）,こん:_arsm::_arsr:
2:41,xalyal / ざるやる,メンバー（3 か月）,お、お、お、なんて？
2:41,kou,メンバー（1 年 1 か月）,:_arso::_arso::_arso:
2:41,pr1soner513,非メンバー,なんて？
2:42,NIGHT MEA,メンバー（4 か月）,こんまる～
2:43,Gin,非メンバー,こんまる
2:43,音瀬,メンバー（1 か月）,こんまる！
2:43,ひろしげ,新規メンバー,なんて？
2:43,ふぉるす,非メンバー,なんて？
2:44,鯨。,メンバー（7 か月）,こんまるー
2:44,*あいと*,メンバー（1 年 1 か月）,なんて？
2:44,TIME,メンバー（6 か月）,おはよー
2:44,敗北者,非メンバー,ウス
2:44,よもぎ草もち,メンバー（10 か月）,こんまるー
2:45,黒猫のカプリチオ,メンバー（3 か月）,？？？？？？？？？？？？
2:45,翡翠,メンバー（4 か月）,なんて？？
2:45,ron day voo,メンバー（1 か月）,こんまるー
2:46,然り鹿,非メンバー,こんまるー
2:46,まさむね,メンバー（3 か月）,なんて？
2:46,SEKI,メンバー（1 年 1 か月）,こんまる〜
2:46,ろく,メンバー（9 か月）,なんて？
2:47,おむすびくまたん,メンバー（1 か月）,なんて？
2:48,FF hero,非メンバー,こんまる
2:48,りりかる,非メンバー,なんて?
2:48,かんころ餅,非メンバー,なんて？
2:48,U- nanatsuki,非メンバー,あじゃじゃます
2:48,ハニーバジャー,メンバー（1 年）,こんまるー
2:49,K S,非メンバー,こんまるー
2:49,タムタム_,メンバー（1 か月）,なんて？
2:49,マッソーGENJI,非メンバー,あさまで？
2:50,海江,非メンバー,なんて？
2:50,おんぷ,メンバー（1 か月）,なん…聞こえる！
2:50,HIDE k,非メンバー,こんまるー
2:50,まぶち,非メンバー,こんまる～
2:51,にらればにら,非メンバー,なんて？？？？
2:52,ぱらら,メンバー（10 か月）,:_fugu2:こんまるー
2:53,西行カルス #楓組,非メンバー,？？？？？？？
2:54,coco older,非メンバー,なんて？
2:54,Conor Page,非メンバー,こんまる!!
2:55,チャイニーズライス,非メンバー,なんて？
2:56,ウィキ,メンバー（2 か月）,なんてｗ
2:56,rioberu,非メンバー,眠たくてすぐ落ちそう
2:57,おみみ,非メンバー,こんまる〜
2:58,ガッツ,非メンバー,こんまる!!
2:58,ろいとら,非メンバー,今日は聞き取れた
3:02,とみ,非メンバー,なんて？
3:02,狂おしい程の嘔吐,非メンバー,先程の三十分は音速の速さだったね
3:03,Gab Sison,非メンバー,yooooooooo
3:04,ai,非メンバー,まる〜〜
3:04,Genini ST.,非メンバー,テンプレ化しとる
3:04,あげからなす,非メンバー,もう一回言って？
3:05,すこ侍,非メンバー,マジでわからん、、、、、
3:05,Riest.,非メンバー,こんまる～
3:05,hiro_m,非メンバー,もっかい言って
3:05,孫小吾空,非メンバー,？？？？？
3:06,翡翠,メンバー（4 か月）,なんて？？
3:06,クロヅルてーとく,メンバー（11 か月）,今日のはギリ合格
3:08,tomo loster,非メンバー,翻訳班に全部投げます
3:08,xalyal / ざるやる,メンバー（3 か月）,ごめんて
3:08,ゆき,メンバー（1 か月）,召喚画面みたいなやつは？
3:08,怪しげな動きの男,メンバー（11 か月）,:_fugu:<こんまるですぞ～
3:08,。れおん。,非メンバー,え？なんて？
3:09,FOXFAUXPAS1,非メンバー,神の言語は難しい
3:10,炙り夏みかん,新規メンバー,なんで？
3:10,仙人チーズ,メンバー（1 か月）,こんばんはーあすあす
3:12,わかめ炒飯,メンバー（1 年 1 か月）,それは厳しそう
3:13,メノスグランデ,メンバー（3 か月）,無理なご相談ですね、、、
3:14,hane,メンバー（1 か月）,えぇ…
3:14,すいにーperp. bisector,メンバー（4 か月）,？？なんて？
3:15,Ay Y,非メンバー,なんてよ
3:15,カエルファミリー.,非メンバー,どんどん雑になってる
3:16,*かたくり子,非メンバー,ごめんて
3:16,*あいと*,メンバー（1 年 1 か月）,まぁお決まりなんで
3:16,うしんちゅう,メンバー（2 か月）,こんまる～
3:16,ろく,メンバー（9 か月）,あうすあうまうサン？
3:16,マッソーGENJI,非メンバー,あさまでだよ！
3:17,西行カルス #楓組,非メンバー,なんて？
3:19,ねこじろう,メンバー（1 年 1 か月）,なんとなく聞き取れてるから大丈夫
3:19,_裏の人,非メンバー,なんて？
3:21,あおぱちぇ,非メンバー,させる気あるんすか？
3:22,ふぉるす,非メンバー,する気ないやろｗ
3:22,まめ,非メンバー,こんまる
3:22,coco older,非メンバー,ごめん無理
3:22,さな,非メンバー,まるまる〜！
3:22,。れおん。,非メンバー,難聴系主人公多いな
3:22,海江,非メンバー,定番のコールアンドレスポンスじゃないですか
3:23,チャイニーズライス,非メンバー,もちと人間は理解し合えぬ
3:26,狂おしい程の嘔吐,非メンバー,ﾓｯﾁﾓｯﾁ
3:26,ハシュクア,メンバー（5 か月）,きびしっすね～
3:27,ゲーミングひやむぎ,メンバー（1 年 1 か月）,雑談助かる
3:28,やんじ,メンバー（1 年 1 か月）,モチマル語理解しよう
3:29,おむすびくまたん,メンバー（1 か月）,ごめんて
3:34,サテナ,メンバー（1 年 1 か月）,せやな
3:35,minami takase,非メンバー,脳死作業と雑談は相性が良い
3:35,。あらびき,非メンバー,ゆっくり観光でもしますか
3:38,楓シオン,非メンバー,久々にマイクラ見る”
3:38,彼ピッピ,非メンバー,珍しいね
3:41,Arip,メンバー（3 か月）,こんまる！
3:45,xalyal / ざるやる,メンバー（3 か月）,雑談たすかるのよ
3:45,ma kao,メンバー（11 か月）,こんまるーそしておやすみなさい
3:46,わかめ炒飯,メンバー（1 年 1 か月）,お祝いしてたら配信止まっちゃったね
3:51,NG-uso,非メンバー,こんまる～
3:52,おみみ,非メンバー,ええんやで
3:52,ウィキ,メンバー（2 か月）,暴言しつつ３７万人は草
3:53,Genini ST.,非メンバー,ドンマイ
3:53,腥坊主*,メンバー（1 年）,アペすると思ってたんだがまさかのマイクラ
3:54,ねこじろう,メンバー（1 年 1 か月）,だからアーカイブぶつ切りだったのか
3:54,クロヅルてーとく,メンバー（11 か月）,しゃーない
3:56,海江,非メンバー,おめでとう
3:56,炙り夏みかん,新規メンバー,草
3:56,狂おしい程の嘔吐,非メンバー,全国的に回線が悪くなったらしい
3:57,ゲーミングひやむぎ,メンバー（1 年 1 か月）,気にしないでもろて
3:58,生ハラミ,非メンバー,あれ、そういうことか
3:59,ひろしげ,新規メンバー,草
3:59,hane,メンバー（1 か月）,草
4:00,犬介,メンバー（8 か月）,YouTubeくんがねぇ…
4:00,ハシュクア,メンバー（5 か月）,草
4:00,xalyal / ざるやる,メンバー（3 か月）,叫んでたんかぁ
4:03,Yden Cheese,非メンバー,manmaru
4:04,黒猫のカプリチオ,メンバー（3 か月）,マ？災難でしたね。
4:05,ティシュタル,新規メンバー,草
4:06,minami takase,非メンバー,アーカイブ見た時に変なところで切れてると思ったらトラブルだったんだな
4:07,*かたくり子,非メンバー,あと30分くらいでって言ってたのに30秒で終わったねｗｗ
4:08,タムタム_,メンバー（1 か月）,草
4:08,万丈,非メンバー,こんまるー
4:10,kou,メンバー（1 年 1 か月）,やっぱり1人で騒いでたんだな
4:12,pr1soner513,非メンバー,不憫
4:14,森の珍獣,非メンバー,草
4:14,ショッパー,非メンバー,こんまるー37万おめ！！
4:15,rioberu,非メンバー,このまま40万人いけたらいいですね！
4:15,おんぷ,メンバー（1 か月）,そんな終わりだったのか…
4:17,junky,非メンバー,草
4:17,犬介,メンバー（8 か月）,ばつーん！
4:17,ぼっしー,メンバー（9 か月）,草
4:20,チャイニーズライス,非メンバー,草
4:21,NIGHT MEA,メンバー（4 か月）,つれぇわｗ
4:22,とら,非メンバー,おじゃるまるのほうそうはここですか？
4:26,桃うどん,非メンバー,37万人おめでとう！
4:28,狂おしい程の嘔吐,非メンバー,あの三十分は音速だった
4:30,おむすびくまたん,メンバー（1 か月）,機材問題はしゃーない
4:35,グリーンピース,非メンバー,おめでとーう。
4:37,にしまん,非メンバー,台パンしたせいなのね
4:41,生ハラミ,非メンバー,37万人おめでとう！
4:42,xalyal / ざるやる,メンバー（3 か月）,うんうん
4:42,孫小吾空,非メンバー,叫びすぎて熱中症にならないでな
4:45,ねこじろう,メンバー（1 年 1 か月）,急にぼっちになる寂しさよ
4:47,Eisen PerceMaker,非メンバー,こんまるー
4:49,ゲーミングひやむぎ,メンバー（1 年 1 か月）,暴言でBANされたのかと（
4:54,Negipon,メンバー（1 年 1 か月）,仕方ないよね
4:58,ハシュクア,メンバー（5 か月）,タイミングがなー
4:59,弥生チャンネル,非メンバー,37万人おめでとう！
4:59,炙り夏みかん,新規メンバー,草
5:00,ウィキ,メンバー（2 か月）,草
5:00,Ungrave,メンバー（3 か月）,こんまる
5:00,桃うどん,非メンバー,草
5:01,やんじ,メンバー（1 年 1 か月）,なにがyoutubeの気に障ったのか
5:01,Eugene Chan,非メンバー,hello everyone
5:01,おんぷ,メンバー（1 か月）,運転しながらは危険だし、しゃーない
5:04,junky,非メンバー,草
5:05,チャイニーズライス,非メンバー,草
5:08,*かたくり子,非メンバー,フラグだったのかなｗｗ
5:10,ねこじろう,メンバー（1 年 1 か月）,残ってたよ
5:12,犬介,メンバー（8 か月）,まあ、あと30分で切る予定やったし、ええんちゃうかな。たまには。
5:13,ウィキ,メンバー（2 か月）,のこってんねぇ
5:15,Aetonix,非メンバー,HEELLO
5:15,xalyal / ざるやる,メンバー（3 か月）,30分は30秒だった…？
5:17,minami takase,非メンバー,BANならまず動画が消されると思う
5:17,SeeK,非メンバー,30RTA
5:21,冷やしパインの握り360円,非メンバー,アルスの配信がないと不安になる病気になりました。健康に気をつけて毎秒配信してください。
5:24,pr1soner513,非メンバー,ありますよー
5:29,狂おしい程の嘔吐,非メンバー,きんたの名前が引っ掛かった説
5:30,とろろ丼,非メンバー,ところで今日はストッキング履いてますか？
5:31,ラリィー,メンバー（9 か月）,こっちでもお米作りか
5:31,FF hero,非メンバー,アーカイブちょうど見終わった！
5:36,ソロモン,非メンバー,37万人おめでと！
5:37,海江,非メンバー,サブカルクソ女
5:45,おんぷ,メンバー（1 か月）,あっはい
5:45,ホルモンヌ,メンバー（1 年 1 か月）,いつも通り！
5:46,*かたくり子,非メンバー,マリカーにじさんじ杯楽しみだねぇ
5:48,Negipon,メンバー（1 年 1 か月）,いつも通りだったね
5:53,xalyal / ざるやる,メンバー（3 か月）,いつも通りのキレの良さだった
5:53,ゲーミングひやむぎ,メンバー（1 年 1 か月）,あっはい
5:54,わかめ炒飯,メンバー（1 年 1 か月）,アルスのマリカ配信はあんなもん
5:55,Hideaki Shiba,非メンバー,あれ？いつもより可愛くない？
5:57,プルプル,非メンバー,え？うん
5:57,Catalistic,非メンバー,she sounds different...
6:05,すいにーperp. bisector,メンバー（4 か月）,顔でかいから、しょうがない
6:07,Genini ST.,非メンバー,いつも通り（隠語）
6:08,孫小吾空,非メンバー,草
6:10,クロヅルてーとく,メンバー（11 か月）,草
6:12,ウィキ,メンバー（2 か月）,さぶかるｗ
6:14,kino late,非メンバー,アルマルス・アルスさんお身体お大事になさってもろてね
6:14,にゃみ,メンバー（1 か月）,リンガーハットって言ってみて
6:15,とら,非メンバー,いっぱいぶつかってたね
6:15,ゲーミングひやむぎ,メンバー（1 年 1 か月）,草
6:22,黒猫のカプリチオ,メンバー（3 か月）,あとでアーカイブ見るか。
6:28,。あらびき,非メンバー,観光しよう
6:31,たたた,メンバー（3 か月）,この画面でもええんやで
6:32,イワトビペンギン,非メンバー,本かかない？
6:33,狂おしい程の嘔吐,非メンバー,じゃあ米作る？
6:37,なつき,非メンバー,ちょっと観光でもする？
6:37,ねこじろう,メンバー（1 年 1 か月）,エリトラ飛んでみる？
6:40,おざ,メンバー（1 年 1 か月）,エリトラ耐久
6:41,naruto2 rinata,非メンバー,teamo
6:43,炙り夏みかん,新規メンバー,松明警察しよう
6:45,アリエス明太子,非メンバー,おといれ？
6:45,ポスドクのむのむ,非メンバー,じゃあジム行く？
6:47,おむすびくまたん,メンバー（1 か月）,なんでもええんやで
6:47,ショッパー,非メンバー,棒立ち配信でもええんやで
6:48,かか,非メンバー,ざつだん
6:49,いくぞいくぜ,非メンバー,釣りか
6:51,黒猫のカプリチオ,メンバー（3 か月）,でっきるかなでっきるかな♪
6:51,hane,メンバー（1 か月）,エリトラ散歩
6:51,ゲーミングひやむぎ,メンバー（1 年 1 か月）,そういえば本は寄贈した？
6:51,ラリィー,メンバー（9 か月）,観光する？
6:52,キート,非メンバー,本書きなさい
7:00,犬介,メンバー（8 か月）,雑談だけでもへーきへーき
7:00,Hideaki Shiba,非メンバー,声もちもち感出て可愛くなった・・・？？気のせいか・・・
7:01,炭小屋,非メンバー,観光でもして回ります？
7:01,。れおん。,非メンバー,お手入れお手上げ
7:01,ハシュクア,メンバー（5 か月）,おてて動きたくないか
7:02,Genini ST.,非メンバー,ひたすら眺めるか
7:04,minami takase,非メンバー,マリオカートは体力を消費する…？
7:04,やんじ,メンバー（1 年 1 か月）,雑談だなぁ
7:05,花咲ひいろ,非メンバー,いいよw
7:05,ますこ,非メンバー,観光なんていかが？
7:06,ティシュタル,新規メンバー,どこかのトラップで放置する？
7:07,*かたくり子,非メンバー,釣り雑談とかよさそう
7:10,japan rock,非メンバー,面白い話して
7:12,吾輩は神である名前はまだない,非メンバー,棒立ち?
7:12,琲珈,非メンバー,あるすー！
7:13,ウィキ,メンバー（2 か月）,どんな配信だよｗ
7:14,わかめ炒飯,メンバー（1 年 1 か月）,！？
7:17,Mizuki_みずき,非メンバー,香川だとガリベンガー出演今日だったらしいですね
7:17,マッソーGENJI,非メンバー,エンド行こう！
7:18,狂おしい程の嘔吐,非メンバー,アンスタ周回配信とかでも
7:19,ゲーミングひやむぎ,メンバー（1 年 1 か月）,釣りでもいいんじゃない？w
7:20,とみ,非メンバー,そうかー、かわいいなあ
7:21,おむすびくまたん,メンバー（1 か月）,某所行っていいならあちらで釣りでもするとか
7:21,Tetsu3,非メンバー,トラップ前棒立ち
7:21,ねこじろう,メンバー（1 年 1 か月）,キノコ、、
7:22,とら,非メンバー,しゃけがたいね
7:22,かか,非メンバー,しりとり
7:23,夜霧【よぎり】,メンバー（1 年）,きのこ生えてんねぇ
7:24,海江,非メンバー,キノコ生えとるやないか
7:25,ティシュタル,新規メンバー,キノコ…
7:25,minami takase,非メンバー,うわ、キノコ生えてる
7:25,NIGHT MEA,メンバー（4 か月）,きのこ…
7:26,チャイニーズライス,非メンバー,鮭だああ
7:26,犬介,メンバー（8 か月）,なんだこれ…？
7:26,ハシュクア,メンバー（5 か月）,きのこｗ
7:26,ホルモンヌ,メンバー（1 年 1 か月）,本は頭使うから無理？
7:27,わかめ炒飯,メンバー（1 年 1 か月）,キノコとベッドとアルス
7:28,おんぷ,メンバー（1 か月）,キノコさんこんにちは…
7:29,melongtie,非メンバー,That room looks so sad
7:31,Genini ST.,非メンバー,世に言うベッド配信ってやつか
7:32,ろく,メンバー（9 か月）,家きのこ
7:32,吾輩は神である名前はまだない,非メンバー,なんの配信ｗ
7:33,マツケン,メンバー（10 か月）,シャケだー!
7:33,ちゃんちー,非メンバー,ベッド助かる
7:33,タムタム_,メンバー（1 か月）,キノコ
7:34,あかい流れ星,メンバー（1 年 1 か月）,キノコ:_rasbi::_rasbi:
7:34,pr1soner513,非メンバー,きのこ生えてんね…
7:35,狂おしい程の嘔吐,非メンバー,キノコ
7:35,犬介,メンバー（8 か月）,なんて？
7:35,ラリィー,メンバー（9 か月）,きのこ生えてる、なごむわ
7:35,わわわ,非メンバー,こんまる～
7:36,とら,非メンバー,センシティブベット
7:36,NIGHT MEA,メンバー（4 か月）,陰キャベッドや
7:38,masato 51,メンバー（1 年 1 か月）,キノコや
7:38,モスカテル,非メンバー,なんて
7:39,あおぱちぇ,非メンバー,なんて？
7:40,黒澤美穂,非メンバー,？？
7:40,黒猫のカプリチオ,メンバー（3 か月）,そんなん茸生えるわ🍄
7:40,。れおん。,非メンバー,湿気多いのね
7:40,。あらびき,非メンバー,ベッドで横になってよう
7:41,ハシュクア,メンバー（5 か月）,なんて？
7:42,*かたくり子,非メンバー,なんて？
7:43,琲珈,非メンバー,いいキノコ♂
7:48,がばい水【みず】,メンバー（4 か月）,草
7:49,hane,メンバー（1 か月）,ううーん？ｗ
7:50,森の珍獣,非メンバー,キノコ観賞会
7:50,クレド,新規メンバー,キノコ生えてる所で寝るのか_...
7:50,ひろしげ,新規メンバー,あまりにも画面が茶色
7:50,NIGHT MEA,メンバー（4 か月）,えぇ…
7:51,チャイニーズライス,非メンバー,掃除してもろて
7:52,あいう,非メンバー,きたね
7:53,まさむね,メンバー（3 か月）,キノコォ
7:53,にらを,非メンバー,?????
7:53,リズムン,非メンバー,切り抜きから初見です
7:54,M O,非メンバー,雑談に適した素晴らしい光景
7:55,めんとう,メンバー（3 か月）,キノコ雑談
7:56,ホルモンヌ,メンバー（1 年 1 か月）,もうキノコと友達やん
7:56,ウィキ,メンバー（2 か月）,まぁ雑談書いてあったからなｗ
7:57,鋼鉄鋼,メンバー（1 か月）,アルスが笑い続ける配信どう？
8:00,Random Guy,非メンバー,こんまる
8:00,とみ,非メンバー,ジメジメしとりますがな
8:01,ハシュクア,メンバー（5 か月）,きのこ観察配信
