timestamp,author_name,membership,text
0:22,サガミ,非メンバー,はじマル
0:29,クロヅルてーとく,メンバー（11 か月）,はじ:_arsm::_arsr::_rasbi:
0:29,ウィキ,メンバー（1 か月）,はじ:_arsm::_arsr::_rasbi:
0:30,hane,新規メンバー,なんて？
0:31,キタマ,非メンバー,こんまる
0:31,Ungrave,メンバー（3 か月）,はじ :_arsm::_arsr:!
0:33,青井林檎,非メンバー,空飛ぶ饅頭が見れると聞いて来た
0:36,エルミス,非メンバー,こんまるー
0:36,NIGHT MEA,非メンバー,アルスはスパッツだゾ
0:37,ショッパー,非メンバー,きたーー
0:38,Shuichi Kimura,非メンバー,こんまる
0:39,せんこー,メンバー（1 か月）,親シャイで寝るかー
0:40,AkatsukiNie,非メンバー,なんて？
0:40,ゆいちゃ,メンバー（10 か月）,はじ:_arsm::_arsr::_rasbi:
0:41,がばい水【みず】,メンバー（4 か月）,はじ:_arsm::_arsr::_rasbi::_hoshi:
0:41,matchan【まっちゃん】,新規メンバー,はじ:_arsm::_arsr::_rasbi:
0:41,ウィキ,メンバー（1 か月）,おやしゃい！
0:41,Kaichi,非メンバー,こんまる～
0:41,すいにーperp. bisector,メンバー（4 か月）,おやしゃい！
0:42,腥坊主*,メンバー（1 年）,こんまるー
0:43,トマトマン,非メンバー,空気抵抗凄そう
0:45,海江,非メンバー,おやしゃい
0:46,あかもつなべ,非メンバー,こんまるー
0:46,わかめ炒飯,メンバー（1 年 1 か月）,親シャイ！
0:46,NIGHT MEA,非メンバー,親シャイ！
0:46,キタマ,非メンバー,エリトラだとぉ？
0:47,Neco,非メンバー,親シャイ
0:48,翡翠,メンバー（4 か月）,親シャイ！
0:49,Half elven,メンバー（5 か月）,finally
0:49,gumiぐみ,メンバー（3 か月）,はじマル
0:50,*いかふらい,メンバー（1 か月）,親シャイ
0:53,いっち,メンバー（10 か月）,おやしゃい〜〜
0:53,Ungrave,メンバー（3 か月）,こんまる！
0:55,さくらんぼぼん,非メンバー,おやしゃい！
0:57,おざ,メンバー（1 年 1 か月）,こん:_arsm::_arsr::_rasbi::_fugu2::_hoshi:
0:59,ほんだぼ,非メンバー,おやしゃい!!!
1:00,TEY,メンバー（1 年）,親シャイ！！
1:01,SC E***,メンバー（6 か月）,親シャイ！
1:07,桃うどん,非メンバー,ついに飛ぶのか
1:13,お布団,非メンバー,親シャイ！
1:21,ゆうゆうゆうゆう,非メンバー,ﾎﾟﾁｬｯｺ!
1:22,にけにけ,非メンバー,鳥か？飛行機か？いやまんじゅうだ！
1:22,ゲーミングひやむぎ,メンバー（1 年 1 か月）,おやシャイ聞くと安心する
1:23,バナナ味ミルメーク,非メンバー,間に合った！こんまる～
1:40,パワー系のミジュマル,非メンバー,饅頭が墜落したらにじ鯖崩壊する
1:41,電脳デカダンス.,新規メンバー,こんまる～
1:42,ショッパー,非メンバー,ららららららら〜
1:42,melongtie,非メンバー,👁👄👁
1:43,ウィキ,メンバー（1 か月）,にじランドのＯＰ良かったわ
1:46,cx,非メンバー,I'm now convinced that Ars is a nocturnal creature
1:50,yokosa,非メンバー,久しぶりに親シャイフルで聞いた
1:52,こけ,非メンバー,こんまるー
1:53,林檎無花果,非メンバー,こんまる
1:54,とこすみ,メンバー（1 か月）,こんまる〜
2:02,チャイニーズライス,非メンバー,なんて(幻聴)
2:03,melongtie,非メンバー,Ars Neetmal
2:04,カペル,メンバー（1 年 1 か月）,まさかよみうりランドでも聴けるとはなぁ
2:04,ツクシ-294-,非メンバー,こんまるー
2:06,SC E***,メンバー（6 か月）,こんまる
2:07,やんじ,メンバー（1 年 1 か月）,こんまる:_fugu2:
2:08,狂乱のおにぎり,非メンバー,いつも切り抜きしか見てないからはじめてのライブ配信
2:09,翡翠,メンバー（4 か月）,なんて？
2:13,やねうらのさくらっち,非メンバー,この餅なら落ちても食えます。
2:13,桃うどん,非メンバー,こんまる〜
2:14,ねこじろう,メンバー（1 年 1 か月）,なんかマイクラ久々だな
2:17,チルル,非メンバー,こんまる〜
2:19,ぱーしおぢ,メンバー（2 か月）,とんでもねぇ、待ってたんだ
2:21,NIGHT MEA,非メンバー,親の声より聴いたシャイニングスターはやはり安心する
2:22,suva,メンバー（3 か月）,なんて？（フライング）
2:22,お布団,非メンバー,こんまる〜
2:23,落ち葉,メンバー（5 か月）,こんまるぅ
2:28,かんころ餅,非メンバー,こんまる〜
2:28,サガミ,非メンバー,こんまるー
2:29,山です,非メンバー,初めてのライブだぁ
2:33,Ungrave,メンバー（3 か月）,こんまる～
2:33,*いかふらい,メンバー（1 か月）,こんまるー！
2:33,miku riya,非メンバー,こんまる〜
2:33,さぶろう,非メンバー,なんだってーーー！？
2:33,NIGHT MEA,非メンバー,こんまる～
2:34,Tetsu3,非メンバー,なん・・・
2:34,cx,非メンバー,KonMaru~
2:34,すいにーperp. bisector,メンバー（4 か月）,なんて？
2:34,matchan【まっちゃん】,新規メンバー,こんまる～
2:35,ウィキ,メンバー（1 か月）,こん:_arsm::_arsr:～
2:36,さくらんぼぼん,非メンバー,こんまる～！
2:36,yokosa,非メンバー,こんまる！
2:36,gumiぐみ,メンバー（3 か月）,こんまるー
2:37,音瀬,新規メンバー,こんまるー
2:37,X 2,非メンバー,こんまる
2:38,ゲーミングひやむぎ,メンバー（1 年 1 か月）,こんまるー！
2:38,めいめい「選ばれし羊」,非メンバー,こんまる！
2:38,森の珍獣,非メンバー,こんまる～
2:38,チャイニーズライス,非メンバー,こんまるーーーー
2:38,アセウ,非メンバー,こんまるー
2:39,サガミ,非メンバー,なんて？
2:40,日陰の石の裏,メンバー（6 か月）,こんまる
2:40,りょりょ,メンバー（7 か月）,こんまる〜
2:40,かんころ餅,非メンバー,なんて？
2:40,coco older,非メンバー,なんて？
2:40,おんぷ,メンバー（1 か月）,こんまるー！
2:40,ねこじろう,メンバー（1 年 1 か月）,こんまるー！なんて？
2:41,いもけんぴ,メンバー（6 か月）,こんまるー！
2:41,おいしいぽてち,メンバー（1 か月）,こんまる〜
2:41,aloneroneify,非メンバー,こんまる～
2:41,がばい水【みず】,メンバー（4 か月）,なんて？
2:41,Eiru /Taka_aki,非メンバー,こんまるー
2:41,たまごと納豆,メンバー（1 年 1 か月）,こんまる！
2:41,suva,メンバー（3 か月）,なんて？
2:42,SC E***,メンバー（6 か月）,なんて？
2:42,きねつき,メンバー（1 年 1 か月）,こんまる～
2:42,わかめ炒飯,メンバー（1 年 1 か月）,なんて？
2:42,めいめい「選ばれし羊」,非メンバー,なんて？
2:43,翡翠,メンバー（4 か月）,なんて？
2:43,_ yumika,非メンバー,なんて？
2:43,hane,新規メンバー,なんて？
2:43,甲斐,非メンバー,なんて？
2:43,miku riya,非メンバー,なんて？
2:43,ウィキ,メンバー（1 か月）,なんて？
2:43,チャイニーズライス,非メンバー,なんて？
2:43,。あらびき,非メンバー,なんてー
2:43,桃うどん,非メンバー,なんて？
2:44,ホルモンヌ,メンバー（1 年 1 か月）,かわいい
2:44,オジギ,メンバー（1 年）,なんて？
2:45,お布団,非メンバー,なんて？
2:45,いか。,非メンバー,こんまる〜
2:45,さいきん,非メンバー,なんて？
2:45,Ungrave,メンバー（3 か月）,なんて！？
2:45,Kokoa _001,新規メンバー,こんまる～
2:46,りりり,非メンバー,なんて？
2:46,けん,非メンバー,なんて？
2:46,あかもつなべ,非メンバー,どうも初見です(*≧∀≦*)
2:46,aki,非メンバー,え？なんて？ｗ
2:46,神魔蒼都,非メンバー,こんまる〜
2:46,音瀬,新規メンバー,なんて？
2:46,ほたる。,非メンバー,なんて？
2:46,ハシュクア,メンバー（4 か月）,なんて？
2:46,りりかる,非メンバー,なんて？
2:47,mi wa,新規メンバー,なんて？？？
2:47,ジェイ,メンバー（1 年 1 か月）,なんて？
2:47,あんのうさぎ,メンバー（1 年 1 か月）,なんて？
2:48,マッタカタt,非メンバー,なんてー？？
2:48,U R I,メンバー（2 か月）,こんまる
2:49,ゲーミングひやむぎ,メンバー（1 年 1 か月）,なんて？
2:49,刃,メンバー（11 か月）,こんまるー
2:49,ブッチャー,非メンバー,こんまるー
2:50,おみみ,非メンバー,なんて？
2:50,あおぱちぇ,非メンバー,なんて？
2:50,ぐらたん,非メンバー,なんて？
2:50,コウ,非メンバー,めんたいこ？？
2:50,zelot,非メンバー,なんて？
2:51,ゴマ,非メンバー,なんて？
2:51,Maru,非メンバー,なんて？
2:51,さいきん,非メンバー,こんまる～
2:51,Gin,非メンバー,？？？
2:52,けーくん,メンバー（2 か月）,なんて？
2:52,Shuichi Kimura,非メンバー,母国語助かる
2:52,ゆいちゃ,メンバー（10 か月）,なんて？？？
2:52,雪村,メンバー（11 か月）,なんて？
2:53,むささび,非メンバー,What?
2:53,たまごと納豆,メンバー（1 年 1 か月）,なんて？
2:53,Kokoa _001,新規メンバー,なんて？
2:54,Neco,非メンバー,なんて？
2:55,コーラル.,非メンバー,なんて？
2:55,Jelly,メンバー（4 か月）,なんて？
2:56,ぽんこつ,非メンバー,未だかつて最高のなんて？
2:56,TEY,メンバー（1 年）,なんて？
2:57,TJ Mizu,新規メンバー,ohai ohhhhhhhh
2:57,ポン酢,非メンバー,なんて？
2:57,Tetsu3,非メンバー,ほんとになんて？
2:57,ショッパー,非メンバー,こんまるー
2:58,シュナ朝活の王と呼ばれし,メンバー（10 か月）,なんて？
2:59,11シリウス,非メンバー,いう気ないよね？
2:59,おんぷ,メンバー（1 か月）,なんて？いつもよりひどいw
2:59,りりり,非メンバー,どんだけ滑舌溶けるのきみ？w
2:59,腥坊主*,メンバー（1 年）,やることは終わったの？ｗ
2:59,ユキナベ,非メンバー,言語を放棄するな
2:59,ショッパー,非メンバー,なんて？
2:59,enby n,メンバー（7 か月）,konmaru~!
3:00,ティシュタル,新規メンバー,なんて？
3:00,エムニキ,非メンバー,こんまるー
3:00,バカきし,非メンバー,こーんばんはー なんて？
3:00,にんじんしりしり,非メンバー,おはよー！
3:00,Karia Car,非メンバー,おはようこざいます
3:00,イワトビペンギン,非メンバー,今日文字数多くない？
3:01,いもけんぴ,メンバー（6 か月）,草
3:01,翡翠,メンバー（4 か月）,なんて？
3:02,猫 ちめ,メンバー（5 か月）,こんまる〜なんて❔
3:03,めいめい「選ばれし羊」,非メンバー,笑い方可愛い 天使
3:03,。。。,非メンバー,今来ました〜
3:04,ゲーミングひやむぎ,メンバー（1 年 1 か月）,分からんw
3:05,。あらびき,非メンバー,えらい
3:05,ねこじろう,メンバー（1 年 1 か月）,初手キレないでｗ
3:05,一般スベスベマンジュウガニ,メンバー（1 年 1 か月）,こんまる
3:05,やんじ,メンバー（1 年 1 か月）,母国語が出たｗ
3:05,クロヅルてーとく,メンバー（11 か月）,情緒不安定かよｗ
3:06,*いかふらい,メンバー（1 か月）,草
3:06,02 tau,非メンバー,なんできれてんの？
3:07,ブッチャー,非メンバー,なんだって？
3:07,わかめ炒飯,メンバー（1 年 1 か月）,誰に言い訳してるの？
3:07,マッタカタt,非メンバー,なんでおこなの？
3:08,さくらんぼぼん,非メンバー,えらい
3:08,海江,非メンバー,今日はより一層ﾓﾁﾓﾁしとる
3:08,ぱーしおぢ,メンバー（2 か月）,:_arshate:
3:08,落ち葉,メンバー（5 か月）,寝てたでしょ！
3:11,おみみ,非メンバー,今日ひどいなぁw
3:12,ウィキ,メンバー（1 か月）,何か？ｗ
3:12,suva,メンバー（3 か月）,今日いつも以上に滑舌もちもちしててかわいい
3:13,Kon Kon,非メンバー,OW楽しかったねえ！
3:13,ショッパー,非メンバー,起きてえらい！
3:14,Tetsu3,非メンバー,ヒーローしてたもんな
3:14,Gin,非メンバー,こんまる
3:14,No. 30,メンバー（10 か月）,こんまる！
3:17,aki,非メンバー,おつかれさま、ほどほどにして寝な
3:17,hane,新規メンバー,草
3:19,チャイニーズライス,非メンバー,頑張ってもろて
3:20,NIGHT MEA,非メンバー,がんばえ～
3:22,ミーム,メンバー（8 か月）,エペの練習は順調？
3:23,まりね,非メンバー,おつかれさま
3:24,いもけんぴ,メンバー（6 か月）,はよやりなさい‪w‪w
3:25,電脳デカダンス.,新規メンバー,起きててえらい！
3:26,おんぷ,メンバー（1 か月）,日曜お疲れ様、楽しかったー
3:28,わかめ炒飯,メンバー（1 年 1 か月）,力尽きたかぁ
3:28,ウィキ,メンバー（1 か月）,おつかれｗ
3:29,ゲーミングひやむぎ,メンバー（1 年 1 か月）,息抜きもしててえらい
3:30,ハシュクア,メンバー（4 か月）,お疲れ様
3:30,No. 30,メンバー（10 か月）,誰に対する言い訳やねんｗ
3:31,さぶろう,非メンバー,25％も終わってる！
3:32,わいな,メンバー（1 か月）,こんまる
3:32,とら,非メンバー,あれ？裏で開いてたら壊れたレコードのおとして来たとおもったらこの放送だった
3:33,ショッパー,非メンバー,できるといいね…()
3:33,黒城影介,非メンバー,これはできなそう
3:33,hane,新規メンバー,無理な奴ｗ
3:34,めらんこりー,非メンバー,マイクラ配信感謝。
3:34,melongtie,非メンバー,double u
3:34,まっちゃ,非メンバー,えらい！
3:34,きゅーせん,非メンバー,こんまる～
3:37,Alex Byrd,非メンバー,aww...it's over?
3:38,ゴブはざくら,非メンバー,ダメそう
3:38,落ち葉,メンバー（5 か月）,夏休みかな？
3:38,新七,非メンバー,わかりやすい失敗フラグ
3:39,カペル,メンバー（1 年 1 か月）,えらい！
3:39,刃,メンバー（11 か月）,イベントお疲れ様
3:41,おいしいぽてち,メンバー（1 か月）,えらいねぇ
3:41,Arip,メンバー（3 か月）,こんまる~
3:41,腥坊主*,メンバー（1 年）,4分の１多くね？ｗ
3:41,*いかふらい,メンバー（1 か月）,無理せずがんばれ
3:43,わいな,メンバー（1 か月）,せなw
3:43,電脳デカダンス.,新規メンバー,草
3:46,海江,非メンバー,1/4余ってね？
3:48,バクタク,非メンバー,そして明日やろってなるやつ
3:48,いもけんぴ,メンバー（6 か月）,おお？？
3:48,ティシュタル,新規メンバー,おつかれ様
3:49,チャイニーズライス,非メンバー,大変やなぁ
3:53,ぽんこつ,非メンバー,5/4取り組んでない？
3:53,コーラル.,非メンバー,ふえたね
3:54,キタマ,非メンバー,声変わった？
3:58,わかめ炒飯,メンバー（1 年 1 か月）,年末だからしゃーない
4:02,ねこじろう,メンバー（1 年 1 か月）,チーム練習もせなねぇ
4:03,電脳デカダンス.,新規メンバー,しゃーなし
4:04,たまごと納豆,メンバー（1 年 1 か月）,やること頑張れ
4:04,w K,メンバー（1 か月）,忙しいのね
4:05,ホルモンヌ,メンバー（1 年 1 か月）,ほんとぉ？w
4:07,オジギ,メンバー（1 年）,頑張れー！
4:07,クロヅルてーとく,メンバー（11 か月）,忙しいならしゃーないよね
4:08,BOM BOM,非メンバー,よっ売れっ子
4:08,マッタカタt,非メンバー,忙しいアルスさん
4:08,ゆき,メンバー（1 か月）,無理しないでください
4:09,翡翠,メンバー（4 か月）,おお！
4:09,いもけんぴ,メンバー（6 か月）,週末待ってる
4:09,pen,メンバー（8 か月）,おつかれさまです
4:14,気味気味Shake,非メンバー,やること<OW
4:16,Tetsu3,非メンバー,腕試しやらなんやら終わってからか
4:16,がばい水【みず】,メンバー（4 か月）,頑張って！
4:17,ゆいちゃ,メンバー（10 か月）,がんばってな
4:20,やんじ,メンバー（1 年 1 か月）,がんばってー
4:24,ホルモンヌ,メンバー（1 年 1 か月）,あった！！
4:27,バクタク,非メンバー,くしゃみ助かる
4:27,オジギ,メンバー（1 年）,くしゃみボイスあった！
4:28,がばい水【みず】,メンバー（4 か月）,たすかった
4:29,ゲーミングひやむぎ,メンバー（1 年 1 か月）,くしゃみ助かった
4:31,ねこじろう,メンバー（1 年 1 か月）,ちょっと買ってくるわ
4:31,ウィキ,メンバー（1 か月）,あったねぇ
4:31,たまごと納豆,メンバー（1 年 1 か月）,くしゃみあった！
4:32,さっっっと。,非メンバー,こんまる～
4:32,クロヅルてーとく,メンバー（11 か月）,あったね！
4:34,SC E***,メンバー（6 か月）,あったった
4:35,ゆいちゃ,メンバー（10 か月）,助かった
4:39,カペル,メンバー（1 年 1 か月）,助かった
4:40,黒猫のカプリチオ,メンバー（2 か月）,ありましたね。
4:41,おむすびくまたん,メンバー（1 か月）,こんまる〜
4:44,クロヅルてーとく,メンバー（11 か月）,めっちゃ助かった
4:46,神魔蒼都,非メンバー,初めて配信に来れた！
4:46,チャイニーズライス,非メンバー,くしゃみあるんか…
4:47,あおぱちぇ,非メンバー,うぇーい
4:48,ハシュクア,メンバー（4 か月）,助かった
4:49,キタマ,非メンバー,アルス滑舌良くなってね？
4:50,ねこじろう,メンバー（1 年 1 か月）,ぴえん
4:50,音瀬,新規メンバー,助かった
4:55,おんぷ,メンバー（1 か月）,くしゃみでドヤるw
4:56,コウ,非メンバー,昨日までか
4:59,チャイニーズライス,非メンバー,くそぉ
5:00,とめとん,非メンバー,こんまる〜
5:02,怠惰担当ふっちー,メンバー（7 か月）,あったねぇ〜
5:05,腥坊主*,メンバー（1 年）,なんで販売中に教えてくれなかったんだぁぁぁぁぁぁ
5:11,Garan Hiro,非メンバー,なんで言わないんだ！！
5:11,Muhd Saif,非メンバー,oyasumi
5:12,*いかふらい,メンバー（1 か月）,買い逃したぜ……
5:15,カペル,メンバー（1 年 1 か月）,再販を待つんだ
5:15,ゲーミングひやむぎ,メンバー（1 年 1 か月）,冬支度もあまあまだったので助かった
5:30,あしたのしょー,非メンバー,この時間スタート…
5:33,suva,メンバー（3 か月）,それ販売中に言ってたら1.7倍売れただろうなぁ・・・
5:39,xalyal / ざるやる,メンバー（3 か月）,風呂入ってた！今まるーー
5:40,電脳デカダンス.,新規メンバー,ジュースとは一体
5:41,黒崎キノア,非メンバー,こんまる〜
5:41,いもけんぴ,メンバー（6 か月）,ジュース…？
5:41,ねこじろう,メンバー（1 年 1 か月）,ジュース（お茶）
5:44,黒城影介,非メンバー,ほーん
5:48,Kon Kon,非メンバー,贅沢じゃん
5:50,刃,メンバー（11 か月）,贅沢してんねぇ！
5:51,ホルモンヌ,メンバー（1 年 1 か月）,贅沢
6:02,X 2,非メンバー,濃茶
6:06,ファイン,メンバー（9 か月）,いまきた
6:14,Reset Boizz,非メンバー,😲👍👍👍
6:26,kata kiyu,非メンバー,エリトラ？顔膨らませてとぶんだろ？
6:30,シュナ朝活の王と呼ばれし,メンバー（10 か月）,名前変わってないですww
6:32,ぺろりん,非メンバー,まるまるが清楚ってま？
6:38,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ネットで見たけど楽しかったよ
6:41,おんぷ,メンバー（1 か月）,なんか読み上げの滑舌が良くなってる⁉︎
6:44,チャイニーズライス,非メンバー,よみうりランドいきたがっだ
6:48,Justin Alvarez,非メンバー,こんばんは~
6:52,Tetsu3,非メンバー,マイクラ作業しながら色々聞かせてくれー
6:53,黒城影介,非メンバー,このタイミングで寝るんかい
7:03,ジェイ,メンバー（1 年 1 か月）,草
7:04,ゲーミングひやむぎ,メンバー（1 年 1 か月）,ひどい言い様w
7:05,マッタカタt,非メンバー,もちもちしてますねー
7:06,xalyal / ざるやる,メンバー（3 か月）,チンパン拍手してた
7:09,たまごと納豆,メンバー（1 年 1 か月）,草
7:10,とも,非メンバー,こんまる〜
7:12,オジギ,メンバー（1 年）,おもちゃになれてよかったわ
7:14,カイ,非メンバー,言い方
7:19,ショッパー,非メンバー,なんだァ？てめェ…
7:19,ホルモンヌ,メンバー（1 年 1 か月）,おもちゃ
7:26,ガブガブ,非メンバー,今始まったとこ？
7:33,チャイニーズライス,非メンバー,想像したら草
7:38,P. Dan,非メンバー,まりんちゃんｗ
7:50,さいきん,非メンバー,そういえば読み上げでよく勝てたね
7:58,ぽっと。,非メンバー,アルスおはよう☀
7:59,いーすんのわのわ,非メンバー,初見です
8:01,エムディ,非メンバー,まるまる こんばんは〜
8:02,Uske S.,非メンバー,こんまる～
8:07,十六夜麻桧,非メンバー,やっほ〜アルス！3年ぶり〜！
8:08,とむ,新規メンバー,今来たこんまる！
8:08,がばい水【みず】,メンバー（4 か月）,おお
8:08,谷友,非メンバー,ちょい音小さい？いつもどおり？
8:11,ao,非メンバー,初見です、マルスマルマルさん
8:12,ホルモンヌ,メンバー（1 年 1 か月）,おぉ！！たのしみ
8:12,*いかふらい,メンバー（1 か月）,楽しみだ！
8:12,いもけんぴ,メンバー（6 か月）,おー楽しみ！
8:13,ゲーミングひやむぎ,メンバー（1 年 1 か月）,おおお！
8:13,ベーコン,メンバー（11 か月）,おおお
8:13,ねこじろう,メンバー（1 年 1 か月）,おお！楽しみだ！
8:13,P. Dan,非メンバー,期待している！
8:23,aki,非メンバー,何回でもしゃべってもろて
8:23,刃,メンバー（11 か月）,ま！？楽しみにしてる
8:24,E T 11,メンバー（5 か月）,こんまる
8:24,たまんもんすたーair,非メンバー,配信聴きながらおやすみ
8:28,ラズゥ,非メンバー,まじか楽しみ
8:30,pen,メンバー（8 か月）,楽しみー！
8:30,たまごと納豆,メンバー（1 年 1 か月）,コラボ楽しみ
8:30,P. Dan,非メンバー,葉山ワクワクｗ
8:34,チャイニーズライス,非メンバー,楽しみ！
8:40,*いかふらい,メンバー（1 か月）,おおお
8:41,krkrpopo,非メンバー,CRカップがんばって！！応援してます♪
8:43,ATSUSHI,非メンバー,顔がでかい
8:43,白銀,非メンバー,こんまる～。イベントお疲れ様！
8:44,海江,非メンバー,気のせいかと思ってた
8:45,ホルモンヌ,メンバー（1 年 1 か月）,遠いの？
8:46,カペル,メンバー（1 年 1 か月）,楽しみ！！！！！！！
8:46,いもけんぴ,メンバー（6 か月）,500円卒業したのか
8:50,Kon Kon,非メンバー,なんか違うと思ったら
8:51,katch,非メンバー,モチモチ度ましたね
8:51,オジギ,メンバー（1 年）,さらに強化された！？
8:52,西のキーブレードマスター,非メンバー,前より声がモチモチしてる
8:53,キタマ,非メンバー,マイク変わってなんかはっきりしてるね
8:54,腥坊主*,メンバー（1 年）,ちゃんと腹から声出してもろてーｗ
8:56,あおばね,非メンバー,滑舌はマイクのせいだった…？
8:57,Shuichi Kimura,非メンバー,ねこねこの民
8:58,ポピー,非メンバー,ノ
8:59,カペル,メンバー（1 年 1 か月）,現地行きたかったよぉ
9:00,雪月花,メンバー（10 か月）,おー！NEW マイク！
9:01,クロヅルてーとく,メンバー（11 か月）,音がいつもと違うなと思ったらやっぱそうか
9:02,Negipon,メンバー（1 年 1 か月）,こんまる～
9:05,*いかふらい,メンバー（1 か月）,草
9:05,AkatsukiNie,非メンバー,ASMRたすかる
9:08,locker - 1243,非メンバー,マイク感度いじってみるかい
9:10,P. Dan,非メンバー,今夜顔は何かちっちゃいね！？
9:14,ケイ,非メンバー,大丈夫？ つぐのひになってない？
9:17,ULOC,非メンバー,なんてマイクー？
9:21,電脳デカダンス.,新規メンバー,ASMR
9:22,おざ,メンバー（1 年 1 か月）,100円マイク？
9:23,おさとう,非メンバー,こんまる〜
9:23,すいにーperp. bisector,メンバー（4 か月）,ダイナミックかな？
9:24,just ask the axis,非メンバー,debimaru?
9:24,エムディ,非メンバー,それで聞き取りやすいのか
9:25,あおばね,非メンバー,今のがすき
9:26,yokosa,非メンバー,小さいね
9:27,黒城影介,非メンバー,いいんでない？よくわからんけど
9:29,วินิจกุล ษมาวิมล,非メンバー,kawaii
9:29,クロヅルてーとく,メンバー（11 か月）,いまのでいいよ
9:30,鹿どぅー,非メンバー,声が繊細
