timestamp,author_name,membership,text
1:35,おむすびくまたん,メンバー（1 か月）,よう当てるw
1:39,電脳デカダンス.,新規メンバー,これはつよいゾンｗ
1:39,こーめー。,メンバー（2 か月）,草
1:39,NGough【ンゴー ! 】,メンバー（1 年）,草
1:39,オジギ,メンバー（1 年）,草
1:43,ハシュクア,メンバー（2 か月）,草
1:43,ティシュタル,非メンバー,ナイスキル
1:45,sesamin,メンバー（6 か月）,もちまるお怖いねえ
1:49,マト,非メンバー,草
1:51,ジェイ,メンバー（1 年）,草
1:55,Я馬骨R,メンバー（1 年）,エイム良かった
1:56,電脳デカダンス.,新規メンバー,殺意高くて草
2:02,Kiflaam,非メンバー,ganbare
2:07,ほし,非メンバー,こんまるー
2:33,私ですがなにか,非メンバー,こんまるー
2:40,ホルモンヌ,メンバー（1 年）,がんばれぇ！
2:43,カペル,メンバー（1 年）,がんばえーーー！
2:46,*いかふらい,メンバー（2 か月）,ｳﾞｫｺﾞｳﾞｫｺﾞだぁ！
2:52,ゴリリン,メンバー（1 年）,やったれー！
2:54,Na tsu,メンバー（6 か月）,がんばれー！
2:58,:ねこですよろしくおねがいします,非メンバー,なんでアタッチメント全部つけないんだろう...？
3:00,ほたる。,非メンバー,こんまる〜
3:00,カオス使い魔,メンバー（1 か月）,こんまるー
3:03,xalyal / ざるやる,メンバー（2 か月）,がばれー！
3:21,フルフル,非メンバー,こんまる〜
3:31,ゲーミングひやむぎ,メンバー（1 年）,こんまるー！
3:41,おとうふ,メンバー（2 か月）,こんまる〜
3:45,*いかふらい,メンバー（2 か月）,草
3:47,オジギ,メンバー（1 年）,ぼっこぼこだ
3:47,たこ焼き粉,非メンバー,あ、受賞者だ
3:54,おむすびくまたん,メンバー（1 か月）,はっや
4:09,ホルモンヌ,メンバー（1 年）,ないすぅ
4:13,セツナF,非メンバー,ないすー、
4:14,こーめー。,メンバー（2 か月）,いいねえ
4:14,*いかふらい,メンバー（2 か月）,いいねぇ！
4:14,デフォルトDefaulT,非メンバー,アルファさんが放送しないのはなぜですか？
4:15,岸田卓也,非メンバー,腰撃ちしてみたら？
4:15,ハシュクア,メンバー（2 か月）,ないすぅ
4:17,すてんばい[스텐바이],メンバー（6 か月）,いいねー！
4:19,ほし,非メンバー,優しいっすね！
4:19,ゴリリン,メンバー（1 年）,おっけー！
4:22,もち,非メンバー,なないすー
4:23,さかりく,非メンバー,優しいエイムくん
4:28,ろく,メンバー（6 か月）,プレデターと打ち合いの練習出来るのいいなぁ
4:29,犬ハデス,非メンバー,さすがにフィニッシャーきめないか
4:31,スズ,非メンバー,こんまるー
4:33,ARUTO,メンバー（1 年）,こんまる
4:36,カオス使い魔,メンバー（1 か月）,カスタム頑張れー！
4:51,とこすみ,メンバー（1 か月）,こんまる〜！
4:57,もち,非メンバー,本日も頑張って〜
4:59,ゲーミングひやむぎ,メンバー（1 年）,ついえら！
5:03,米田一基-ヨネダイッキ-,メンバー（1 年）,ついえら
5:05,ジェイ,メンバー（1 年）,ついえら
5:09,PMXユキムラ,メンバー（6 か月）,こんまる:_arsai:
5:13,セツナF,非メンバー,予約w
5:13,カペル,メンバー（1 年）,ついえら
5:19,禰豆子ちゃん,メンバー（1 年）,多っ！！
5:21,もち,非メンバー,8ちゃん
5:26,Uske S.,非メンバー,こんまる～
5:26,そうちょー,メンバー（6 か月）,こんまる～
5:29,よっしー,非メンバー,予約制だったのかw
5:31,ヤス,メンバー（6 か月）,がんばれまるまる！
5:33,ティシュタル,非メンバー,延長する気満々やんけ
5:34,アラジン,非メンバー,こんまる
5:52,ぱーしおぢ,メンバー（2 か月）,やっほー
5:53,MCP3208,非メンバー,練習動画時間が合わないでいつも見られない。。。本戦楽しみにします。
5:59,犬介,メンバー（6 か月）,今日も頑張って！
6:01,黒猫,非メンバー,こん
6:05,ヤス,メンバー（6 か月）,:_fugu2:
6:09,刃,メンバー（1 年）,こんまるー
6:11,ホタテハマグリ,非メンバー,おはまるこんまる
6:12,らにめろ,メンバー（2 か月）,:_fugu2:
6:26,もち,非メンバー,くずのりおる
6:42,ぱーしおぢ,メンバー（2 か月）,:_fugu2:
6:56,としまるVTube大好き,非メンバー,くずのり時間取れたんだな
7:13,犬ハデス,非メンバー,12/24hitoriは草
7:16,*いかふらい,メンバー（2 か月）,草
7:17,ぱうぜ,非メンバー,おじさんかな？
7:21,和那かずな,メンバー（6 か月）,こんまる:_fugu2:
7:29,hane,メンバー（1 か月）,No1天然ｗ
7:41,ゴリリン,メンバー（1 年）,明日じゃーん！
7:47,もち,非メンバー,24日...
7:53,quinteslamune,非メンバー,gambamaru. mochimaruo #1 🐣
8:02,おむすびくまたん,メンバー（1 か月）,NO.1 TenNenは草
8:19,夏加 依伽〈なつか よすが〉,新規メンバー,こんまるー。
8:36,*いかふらい,メンバー（2 か月）,あるある探検隊withBしか勝たん
8:43,*いかふらい,メンバー（2 か月）,美味しいやつだ！！
8:45,ゴリリン,メンバー（1 年）,あー！いいよね
8:48,犬ハデス,非メンバー,あぁ～あるね
8:49,こーめー。,メンバー（2 か月）,うまそ
8:51,スグル,非メンバー,めっちゃ分かるわ
8:53,xalyal / ざるやる,メンバー（2 か月）,ぜりー
8:56,あんぱん,メンバー（2 か月）,ファンタであったやつか
8:58,ミネストローネ,メンバー（6 か月）,美味しいやつ
8:59,としまるVTube大好き,非メンバー,あるある
8:59,カペル,メンバー（1 年）,ほう
8:59,たこパス,メンバー（2 か月）,あー
9:02,たこパス,メンバー（2 か月）,おいしいやつ
9:03,ティシュタル,非メンバー,あー美味しそう
9:06,ぽんぽん,非メンバー,あれうまいんよ
9:08,ステラかすてら,メンバー（6 か月）,高校時代めっちゃ好きだった
9:09,ゴリリン,メンバー（1 年）,ゼリーなのに炭酸なのよね
9:19,ZONE Death,非メンバー,ファンタ
9:20,オジギ,メンバー（1 年）,飯代わりに食ったり便利
9:25,*いかふらい,メンバー（2 か月）,スパークリングはエナジードリンク味もあるよね
9:26,本居まい,非メンバー,ふってふってゼリーもあるよね
9:26,ティシュタル,非メンバー,ファンタのゼリーとかあったな
9:29,翡翠,メンバー（2 か月）,カフェオレ版のやつが好き
9:38,ざん,非メンバー,炭酸なのに振っちゃうのか
9:41,たかさきあゆゆ,メンバー（1 年）,草
9:47,dia _,メンバー（1 か月）,マッチの振る奴もなかったっけ？
9:58,みたらしくまま,非メンバー,フルゼリーとか懐かしいw
10:07,犬ハデス,非メンバー,草
10:15,ぬこまっしぐら,メンバー（6 か月）,三ツ矢サイダーもフルゼリーあるで
10:18,禰豆子ちゃん,メンバー（1 年）,お菓子カンパニーの人？
10:19,マツケン,メンバー（6 か月）,カールは関西圏のみ
10:20,:ねこですよろしくおねがいします,非メンバー,カール無いねぇ
10:20,Y K,メンバー（1 年）,うまい棒で飯食った話する？
10:23,犬ハデス,非メンバー,関西は売ってるらしいね
10:25,こーめー。,メンバー（2 か月）,なくなったねえ．．．
10:25,いもけんぴ,非メンバー,草
10:25,おむすびくまたん,メンバー（1 か月）,駄菓子といえばオリオンか
10:25,あんぱん,メンバー（2 か月）,ファミマに名前は変わってるけどあるよ
10:27,セツナF,非メンバー,え？そうなのw
10:28,おみみ,非メンバー,アルスはブタメンの回し者じゃん
10:29,あばばばばば,非メンバー,こんまるー
10:30,オジギ,メンバー（1 年）,地方限定になったんだ
10:31,dia _,メンバー（1 か月）,カール西日本では生き残ってるよね
10:32,y 1,非メンバー,西日本のみ販売だね
10:39,ゴリラ,非メンバー,コンソメ
10:42,犬ハデス,非メンバー,湖池屋はガーリック
10:42,T K,非メンバー,戦争だぁ！！
10:42,電脳デカダンス.,新規メンバー,しあわせバターさいっきょ
10:43,本居まい,非メンバー,スティックタイプののりしお
10:44,ザレスゴン,非メンバー,のり塩
10:45,クルス,メンバー（1 年）,カールなくなったのだいぶ昔よね
10:45,もち,非メンバー,うすしお
10:45,ぽんぽん,非メンバー,のりしお
10:47,イワトビペンギン,非メンバー,のり塩一択
10:49,pen,メンバー（6 か月）,コンソメ
10:49,スズ,非メンバー,コンソメ
10:53,ゲーミングひやむぎ,メンバー（1 年）,それは戦争起こる
10:53,ゴリラ,非メンバー,コンソメが最強
10:54,ハシュクア,メンバー（2 か月）,サワークリームオニオン
10:54,ゴリリン,メンバー（1 年）,ダブルコンソメやろ！
10:55,がばい水【みず】,メンバー（2 か月）,湖池屋ならのり塩かなぁ
10:57,かりんとー,非メンバー,コンソメ
10:57,おみみ,非メンバー,のり塩
10:57,こーめー。,メンバー（2 か月）,のりしおだな
10:59,翡翠,メンバー（2 か月）,コンソメだな
11:01,トルル,非メンバー,しあわせバター
11:01,*いかふらい,メンバー（2 か月）,うすしお
11:03,もち,非メンバー,こいけや
11:04,_nao_ /G,非メンバー,はい？？
11:06,ティシュタル,非メンバー,ブラックペッパーのポテチは良いぞ
11:07,カペル,メンバー（1 年）,カルビーならWコンソメやな
11:19,いもけんぴ,非メンバー,対あり
11:20,ひなさきあき,メンバー（1 年）,のりしお
11:21,*いかふらい,メンバー（2 か月）,草
11:23,ma kao,メンバー（6 か月）,のり塩は強い
11:23,dia _,メンバー（1 か月）,たいありぃ！
11:23,こーめー。,メンバー（2 か月）,たいあり
11:23,ゲーミングひやむぎ,メンバー（1 年）,草
11:26,たこパス,メンバー（2 か月）,草
11:27,犬ハデス,非メンバー,湖池屋ののり塩おいしいよ
11:27,ミネストローネ,メンバー（6 か月）,草
11:29,Y K,メンバー（1 年）,草
11:31,もち,非メンバー,解散か
11:31,:ねこですよろしくおねがいします,非メンバー,のり塩しか勝たん
11:33,ティシュタル,非メンバー,チーム解散かぁ
11:39,クルス,メンバー（1 年）,草
11:39,ろく,メンバー（6 か月）,おぉ喧嘩か！？喧嘩か！？
11:40,ryu tang,メンバー（6 か月）,コンソメうまいやろがい
11:40,ほし,非メンバー,のり塩わかる〜
11:40,けい.,メンバー（2 か月）,のり塩しか勝たんよ
11:41,青リンゴ,非メンバー,のり塩だろ
11:43,さぶろう,非メンバー,ガキスガキガキ……
11:43,すいにーperp. bisector,メンバー（2 か月）,ガキガ・ガキガキ
11:44,ぱーしおぢ,メンバー（2 か月）,九州醤油
11:45,hane,メンバー（1 か月）,草
11:51,たかさきあゆゆ,メンバー（1 年）,ブラックペッパーよ
11:51,いもけんぴ,非メンバー,おいおい
11:53,陽 -You-,非メンバー,しあわせバターなんだよなぁ
11:54,*いかふらい,メンバー（2 か月）,堅揚げポテトはブラックペッパー一択！
11:55,ray麗,非メンバー,草
11:55,翡翠,メンバー（2 か月）,ブラックペッパーやろ！
11:59,がばい水【みず】,メンバー（2 か月）,バラバラw
12:03,カツカツ,非メンバー,こんまるー
12:04,たこパス,メンバー（2 か月）,どんぐりの背比べやなｗ
12:04,みたらしくまま,非メンバー,こいけやならこいけやプライドの塩味やろ
12:05,おむすびくまたん,メンバー（1 か月）,うすしお至上だったけどしあわせバタ〜が現れてしまった
12:11,ハシュクア,メンバー（2 か月）,ブラックペッパーうまいよなー
12:12,ゴリラ,非メンバー,ガキス・ガキガキ
12:12,メタオタ,非メンバー,たけのこ！！！
12:14,もち,非メンバー,きのこやろ
12:18,ろく,メンバー（6 か月）,このチーム大丈夫？
12:18,犬ハデス,非メンバー,きのこだわ
12:18,ゲーミングひやむぎ,メンバー（1 年）,戦争起こるよ
12:19,いもけんぴ,非メンバー,たけのこ
12:19,n k,メンバー（6 か月）,アルス結構子供舌だと思うが
12:23,pen,メンバー（6 か月）,草
12:24,カペル,メンバー（1 年）,戦争やぞ
12:28,翡翠,メンバー（2 か月）,戦争やぞｗｗ
12:29,ゴリラ,非メンバー,たけのこしか勝たん
12:31,ぽんぽん,非メンバー,たけのこ
12:35,ザレスゴン,非メンバー,たけのこ
12:35,クルス,メンバー（1 年）,んなのたけのこでしょ
12:35,メタオタ,非メンバー,たけのこ！！！
12:35,たこパス,メンバー（2 か月）,戦争がｗ
12:35,禰豆子ちゃん,メンバー（1 年）,きのこ
12:35,ハシュクア,メンバー（2 か月）,タケノコやろがい〜
12:41,dia _,メンバー（1 か月）,やったぜ。
12:41,たこパス,メンバー（2 か月）,おおおお
12:42,たかさきあゆゆ,メンバー（1 年）,きのこは敗者
12:42,ゴリリン,メンバー（1 年）,おおー
12:44,青リンゴ,非メンバー,たけのこ
12:44,オジギ,メンバー（1 年）,平和だった
12:44,あんのうさぎ,メンバー（1 年）,平和
12:44,*いかふらい,メンバー（2 か月）,乱世乱世！
12:45,白縫ぬこ,非メンバー,たけのこだけど高いから買わない人
12:46,Я馬骨R,メンバー（1 年）,おお〜
12:46,ryu tang,メンバー（6 か月）,これは絆
12:46,陽 -You-,非メンバー,勝ったな！
12:46,みたらしくまま,非メンバー,たけのこやな
12:46,こーめー。,メンバー（2 か月）,平和だ！
12:47,もち,非メンバー,きのこ
12:47,アオミドロ,非メンバー,は？
12:47,フルフル,非メンバー,みんなたけのこ派！
12:49,ミネストローネ,メンバー（6 か月）,たけのこ！
12:49,ひろくんw,メンバー（1 年）,たけのこしかかたん
12:49,dia _,メンバー（1 か月）,たけのこしか勝たん
12:49,くろさきたすく,メンバー（6 か月）,戦争だよ
12:51,犬ハデス,非メンバー,は？
12:54,禰豆子ちゃん,メンバー（1 年）,あーも戦争だよ
12:54,たかさきあゆゆ,メンバー（1 年）,たけのこの勝利だあああああああああ
12:54,ゲーミングひやむぎ,メンバー（1 年）,チーム解散回避
12:54,まりゅな,非メンバー,たけのこでしょ
12:55,犬ハデス,非メンバー,お？
12:57,ろく,メンバー（6 か月）,やったぜ
12:59,おむすびくまたん,メンバー（1 か月）,たけのこよなぁ
13:05,Yes Lawd,非メンバー,blessed laughs
13:09,ぬこまっしぐら,メンバー（6 か月）,よろしいならば戦争だ
13:09,ryu tang,メンバー（6 か月）,チーム解散の危機だった
13:12,犬ハデス,非メンバー,うわ～ついていけんわぁ～
13:12,hane,メンバー（1 か月）,汚い！「たけのこ」派汚い！
13:19,翡翠,メンバー（2 か月）,うわぁ
13:19,本居まい,非メンバー,フルーツ
13:21,*いかふらい,メンバー（2 か月）,カスタムのチャット欄でも聞こう（
13:23,さぶろう,非メンバー,フルーツ
13:25,ryu tang,メンバー（6 か月）,チョコ
13:25,こーめー。,メンバー（2 か月）,ふるーつ
13:26,ろく,メンバー（6 か月）,チョコ
13:26,ティシュタル,非メンバー,カロリーメイトはチョコ
13:26,Y K,メンバー（1 年）,きのこ派なんて迷信だろ？
13:26,あんぱん,メンバー（2 か月）,ココア
13:27,禰豆子ちゃん,メンバー（1 年）,チョコ味
13:28,モスカテル,非メンバー,チーズ
13:29,イワトビペンギン,非メンバー,フルーツ一択
13:29,xalyal / ざるやる,メンバー（2 か月）,チーズ
13:29,ゴリリン,メンバー（1 年）,チョコだな！
13:31,キナハロ,非メンバー,チョコ
13:31,犬ハデス,非メンバー,メープル
13:36,たこパス,メンバー（2 か月）,草
13:37,とっこぽん,非メンバー,草
13:37,禰豆子ちゃん,メンバー（1 年）,対あり
13:39,dia _,メンバー（1 か月）,は？？？？？
13:40,クルス,メンバー（1 年）,あっ
13:40,たこパス,メンバー（2 か月）,ガキス・ガキガキ
13:40,pineゆっくり,非メンバー,ガキw
13:40,三原_みはら,非メンバー,草
13:40,Я馬骨R,メンバー（1 年）,かわいい
13:41,カペル,メンバー（1 年）,チョコやろ
13:41,るいぼすt,非メンバー,草
13:41,*いかふらい,メンバー（2 か月）,チーズでしょ！
13:41,ひろくんw,メンバー（1 年）,ちーずだろおおおおおおお
13:41,洵/じゅん,メンバー（1 年）,メープル派だわ
13:44,みたらしくまま,非メンバー,チョコもうまい
13:45,Negipon,メンバー（1 年）,おや？
13:46,ろく,メンバー（6 か月）,おいおいおいおい
13:46,ざん,非メンバー,フルーツやなぁ
13:46,ハシュクア,メンバー（2 か月）,ガキスガキガキ
13:47,かりんとー,非メンバー,チョコもガキだろw
13:50,dia _,メンバー（1 か月）,メープルうまいやろがい！
13:50,スズ,非メンバー,草
13:50,もち,非メンバー,ガキの集まり
13:51,名無しの物書き,メンバー（6 か月）,ガキス・ガキガキでちゃったかあ
13:51,けい.,メンバー（2 か月）,メープルだろ？？？
13:51,ミネストローネ,メンバー（6 か月）,みんなガキw
13:52,みたらしくまま,非メンバー,スイートポテトも美味いぞ
13:53,ぱーしおぢ,メンバー（2 か月）,フルーツ
13:55,犬ハデス,非メンバー,うまい棒は？
13:55,おみみ,非メンバー,ガキス・ガキガキ
13:57,MOKOMIYA,非メンバー,解散理由 味覚の違い
13:59,たこパス,メンバー（2 か月）,チョコもたいして変わらんぞｗ
13:59,おたの,非メンバー,チーズだろ
14:00,高梨はとむぎ,非メンバー,チーズだろ
14:01,:ねこですよろしくおねがいします,非メンバー,戦争だよ！
14:02,翡翠,メンバー（2 か月）,チーズでしょ！
14:02,quinteslamune,非メンバー,gakimaru 🍼
14:02,らいらい,メンバー（1 年）,なんて？
14:03,くこ,非メンバー,チョコ
14:07,*いかふらい,メンバー（2 か月）,フルーツも美味しい
14:07,ほし,非メンバー,ひどw
14:09,クルス,メンバー（1 年）,もう草しか生えないんだ
14:09,ティシュタル,非メンバー,温まってきたなｗ
14:13,ほたる。,非メンバー,チーズ
14:13,xalyal / ざるやる,メンバー（2 か月）,好きな味でマウント合戦してるの草
14:19,*いかふらい,メンバー（2 か月）,めちゃめちゃ火種振りまくやんw
14:22,エムディ,非メンバー,まんまる こんばんは
14:22,:ねこですよろしくおねがいします,非メンバー,ニルさん！？
14:22,ゴリラ,非メンバー,ガキです
14:24,ゲーミングひやむぎ,メンバー（1 年）,メープルでメープルの味しなかったらやばいw
14:26,ぬぴあ,非メンバー,フルーツ一択なのに
14:28,高梨はとむぎ,非メンバー,うまい棒は絶対分かれそう
14:31,イワトビペンギン,非メンバー,おにぎりの具もやっとこ
14:33,さぶろう,非メンバー,フルーツを…バカに…するなっ！
14:35,本居まい,非メンバー,ぼぶさんフルーツ批判は許さないぞ
14:37,エムディ,非メンバー,今日も頑張ってね
14:41,ゴリリン,メンバー（1 年）,サラダ…
14:41,ぽんぽん,非メンバー,プレーンやな
14:48,犬ハデス,非メンバー,ドリンクのプレーン飲みたくなる
14:48,デフォルトDefaulT,非メンバー,Kono team... dame desu ne..
14:49,昆布とろろ,非メンバー,フルーツが最高なんよ
14:49,内海柚,非メンバー,ポテト・・・
14:51,ぽんぽん,非メンバー,お？
14:56,棒三郎,メンバー（2 か月）,草
14:57,たこパス,メンバー（2 か月）,草
14:59,ミネストローネ,メンバー（6 か月）,チーズケーキみたいで美味いぞ！
15:02,dia _,メンバー（1 か月）,酒好き？ｗ
15:07,スズ,非メンバー,チーズ派に喧嘩売ろうとしないでww
15:07,犬ハデス,非メンバー,ポテトもあったよね
15:09,クルス,メンバー（1 年）,今の間は答え選んでたな
15:13,たこパス,メンバー（2 か月）,確かにｗ
15:15,昆布とろろ,非メンバー,子どももチーズ好きやん
15:17,xalyal / ざるやる,メンバー（2 か月）,その解釈は正しい
15:17,おとうふ,メンバー（2 か月）,チーズ好きです
15:17,けい.,メンバー（2 か月）,そらそう
15:19,禰豆子ちゃん,メンバー（1 年）,チーズ味食べたことない
15:22,いもけんぴ,非メンバー,ん？
15:23,ぱんあん,非メンバー,プレーンが好き
15:27,電脳デカダンス.,新規メンバー,ん？
15:30,ひろくんw,メンバー（1 年）,やったぜ。
15:32,pen,メンバー（6 か月）,あれ？
15:33,みたらしくまま,非メンバー,うまい棒は？
15:34,ryu tang,メンバー（6 か月）,チーズ味臭くない？
15:40,翡翠,メンバー（2 か月）,チーズ好きや
15:40,hikky335,非メンバー,あるすしか勝たん
15:41,おみみ,非メンバー,？
15:41,Y K,メンバー（1 年）,これは強い
15:45,さぶろう,非メンバー,おとななアルス
15:47,おとうふ,メンバー（2 か月）,草
15:49,ほたる。,非メンバー,草
15:49,犬ハデス,非メンバー,草
15:51,いもけんぴ,非メンバー,チョコ好きなんかぁ
15:53,pen,メンバー（6 か月）,草
15:56,こーめー。,メンバー（2 か月）,あついねえｗ
15:58,ホルモンヌ,メンバー（1 年）,草
16:01,みたらしくまま,非メンバー,わかる
16:02,ゴリリン,メンバー（1 年）,わからん！
16:02,ひろくんw,メンバー（1 年）,わかる
16:05,たこパス,メンバー（2 か月）,分かる
16:05,Alice K,メンバー（6 か月）,いまきたーこんまる
16:10,dia _,メンバー（1 か月）,こぼれるよなぁｗ
16:10,とぶいちゅっぱが好きな生命体りくメンのお寿司,非メンバー,カロリーメイト食ったこと無かったわ
16:11,たこパス,メンバー（2 か月）,それはｗｗ
16:12,*いかふらい,メンバー（2 か月）,わかるw
16:12,ぽんぽん,非メンバー,だいぶわかる
16:15,るいぼすt,非メンバー,草
16:15,こーめー。,メンバー（2 か月）,草
16:16,青リンゴ,非メンバー,わかる
16:17,オジギ,メンバー（1 年）,ぼろぼろだわｗ
16:21,pen,メンバー（6 か月）,小動物？
16:23,ryu tang,メンバー（6 か月）,とんがりコーン指にはめてそう
16:25,たこパス,メンバー（2 か月）,リスかよｗ
16:25,カペル,メンバー（1 年）,わかるw
16:28,にゃみ,メンバー（2 か月）,やるよなぁ
16:29,前田良平,非メンバー,げっ歯類かな？
16:29,イワトビペンギン,非メンバー,わかる
16:31,いもけんぴ,非メンバー,食べ応え無くない？
16:35,xalyal / ざるやる,メンバー（2 か月）,それはパルメザンチーズじゃね？
16:36,Sherile,非メンバー,まあわからんでもないｗ
16:40,みたらしくまま,非メンバー,わかりすぎるw
16:43,カペル,メンバー（1 年）,あるあるw
16:44,ホルモンヌ,メンバー（1 年）,あぁw
16:45,ティシュタル,非メンバー,あー穴ごとは分かる
16:45,犬ハデス,非メンバー,穴ゴッドｗ
16:45,がばい水【みず】,メンバー（2 か月）,あなごっとw
16:48,あんぱん,メンバー（2 か月）,アナゴと？
16:49,電脳デカダンス.,新規メンバー,わかりみしかない
16:50,xalyal / ざるやる,メンバー（2 か月）,穴子？
16:51,Y K,メンバー（1 年）,カロリーメイトちまちま食べる人はヨーグルトやプリンもスプーン透けるくらい薄くすくって食う
16:54,たこパス,メンバー（2 か月）,穴ごとはわかる
16:59,おみみ,非メンバー,両手フリーw
16:59,hane,メンバー（1 か月）,ハムスターｗ
16:59,*いかふらい,メンバー（2 か月）,それはわからんw
17:01,イワトビペンギン,非メンバー,カロリーメイト喰いプロ
17:04,犬ハデス,非メンバー,唇で保持すんのかｗ
17:09,ホタテハマグリ,非メンバー,全自動
17:12,たこパス,メンバー（2 か月）,たまに落とすんでしょう？
17:12,おとうふ,メンバー（2 か月）,草です
17:14,いもけんぴ,非メンバー,草
17:14,hikky335,非メンバー,オタクくんさぁ…
17:22,みたらしくまま,非メンバー,そこはAPEXじゃないのかw
17:36,禰豆子ちゃん,メンバー（1 年）,しゃくれながらなら行ける
17:50,Y K,メンバー（1 年）,結構できる
17:51,電脳デカダンス.,新規メンバー,そらもうハムスターの如くよ
17:53,さぶろう,非メンバー,太いなぁ
17:56,ゴリリン,メンバー（1 年）,口がでかいのか！
17:57,オジギ,メンバー（1 年）,やってみたくなった
17:58,*いかふらい,メンバー（2 か月）,絵面がやばそうw
18:05,pen,メンバー（6 か月）,なるほどポッキー感覚なんだ
18:21,ティシュタル,非メンバー,ガキしかおらん
18:22,いもけんぴ,非メンバー,急にww
18:24,ホルモンヌ,メンバー（1 年）,えっw
18:25,xalyal / ざるやる,メンバー（2 か月）,このチームのおバカトークほんとにすき
18:29,ぽんぽん,非メンバー,沸点どこよw
18:45,:ねこですよろしくおねがいします,非メンバー,きなぽっぽさんが来ない...
18:50,dia _,メンバー（1 か月）,なんかゴリラさん寝てるとか見たけど・・・？
19:00,昆布とろろ,非メンバー,21時で寝坊するのか・・・
19:01,xalyal / ざるやる,メンバー（2 か月）,えぇ…
19:09,犬ハデス,非メンバー,耐久か
19:11,たこパス,メンバー（2 か月）,21時で寝てんのかｗ
19:11,ステラかすてら,メンバー（6 か月）,かぬえってかなかなかｗ
19:14,*いかふらい,メンバー（2 か月）,圧がw
19:19,ゴリリン,メンバー（1 年）,みんな遅くまで練習してたりするんかねー
19:21,かりんとー,非メンバー,みんないつ寝てんだよw
19:27,ぶー太郎,非メンバー,アルスもギリ２１時寝坊しかねないからなんも言えん
19:39,猫 ちめ,メンバー（6 か月）,こんまる〜！！
19:44,*いかふらい,メンバー（2 か月）,頑張れー！！！！
19:44,ゴリリン,メンバー（1 年）,きたぁー！
19:44,犬ハデス,非メンバー,ふぁいと～
19:48,オジギ,メンバー（1 年）,がんばれー！
19:48,よく焼き餃子,メンバー（2 か月）,ファイトー
19:54,禰豆子ちゃん,メンバー（1 年）,怖い怖い
19:55,ゲーミングひやむぎ,メンバー（1 年）,頑張れー！
19:55,ほーくん,非メンバー,こわ
19:57,hane,メンバー（1 か月）,寝坊に厳しいｗ
19:58,Haru 10,非メンバー,凸るのかw
20:06,おみみ,非メンバー,こわ
20:06,おとうふ,メンバー（2 か月）,こわw
