timestamp,author_name,membership,text
2:25,ちゃ,メンバー（1 か月）,:_arsa::_arsr::_arss::_arsa::_arsr::_arsm::_arsr::_arshate:
2:25,gareki,メンバー（2 か月）,100万おめでとー！
2:26,ハシュクア,メンバー（2 か月）,ついえら
2:26,たたた,メンバー（2 か月）,ついえら
2:26,かたくり粉,非メンバー,おはようございます
2:26,ディーワン,非メンバー,おはようございます
2:27,Malc,非メンバー,Pardon?
2:27,Eisen PerceMaker,非メンバー,おはようございます・・？
2:27,ぼっしー,メンバー（6 か月）,おあひょうございまる
2:27,筑紫,非メンバー,本当わかんないw
2:27,ぴな,非メンバー,おはよ…
2:28,炙り夏みかん,メンバー（1 か月）,ついえら
2:28,SEKI,メンバー（1 年）,おはようございます！
2:29,ラジェル,非メンバー,おはようございます
2:29,28 REN,非メンバー,おはよう！！！！！！！！！！
2:31,ゆてぃ,非メンバー,日本語ください
2:33,wmbt,非メンバー,今日は20000ハンマー目指さないんですか？
2:35,Sakura Sato,非メンバー,meow
2:37,電脳デカダンス.,新規メンバー,素晴らしい朝（深夜）
2:41,ずらよカレー,非メンバー,おはようございます アルスアルマルです
2:42,Bronson Daulton,非メンバー,hi
2:44,禰豆子ちゃん,メンバー（1 年）,サムネ可愛いいいよ〜！！！！
2:44,ねこじろう,メンバー（1 年）,がんばれい～
2:45,Jorigomu,非メンバー,Aus Aumau
2:48,Ryon_5 R,非メンバー,カタコト
2:49,11シリウス,非メンバー,100万円無事に、受取おつかれさまです
2:51,さぶろう,非メンバー,100万円の厚みはいかがですか
2:51,とま,メンバー（2 か月）,こんまる～
2:57,Bronson Daulton,非メンバー,:yougotthis::yougotthis::yougotthis:
2:57,猫 ちめ,メンバー（6 か月）,こんまる〜
2:59,Sakura Sato,非メンバー,she is a rapper
2:59,ホルモンヌ,メンバー（1 年）,風邪？
3:00,ハシュクア,メンバー（2 か月）,乾燥した？
3:01,わいな,メンバー（2 か月）,あったかくして
3:01,eternal empty,非メンバー,のどあめ
3:02,禰豆子ちゃん,メンバー（1 年）,のど飴なめな
3:04,sore03 nani,非メンバー,風邪ひき始めじゃない？
3:04,ササヤキランコ,メンバー（6 か月）,乾燥してるから気をつけてもろて
3:05,オジギ,メンバー（1 年）,体調も大切よ
3:05,おむすびくまたん,メンバー（1 か月）,お大事に
3:05,ゲーミングひやむぎ,メンバー（1 年）,お口開けて寝てた？w
3:08,ディーワン,非メンバー,ホットココアでしょう
3:09,SEKI,メンバー（1 年）,なんか歌ったの？
3:11,ウサギかカメ,非メンバー,加湿
3:11,Soichiro Nagi,メンバー（1 年）,おは:_arsm::_arsr::_rasbi:
3:11,カペル,メンバー（1 年）,え？大丈夫！？
3:13,みうらです,新規メンバー,100万まる
3:15,もか,メンバー（1 年）,おだいじにね
3:21,ショッパー,非メンバー,それはまずい 無言APEXにしなくては
3:23,hane,メンバー（1 か月）,追いC
3:25,なぎ,メンバー（6 か月）,100万なくしてない？
3:27,NGough【ンゴー ! 】,メンバー（1 年）,加湿器つけてもろて
3:28,ウサギかカメ,非メンバー,乾燥した感想
3:31,wmbt,非メンバー,部屋加湿しよう
3:35,ゲーミングひやむぎ,メンバー（1 年）,体調気を付けてもろて
3:35,十六夜麻桧,非メンバー,がわいぃ
3:36,なじみ,非メンバー,おはよう！
3:39,ラジェル,非メンバー,ちゃんと暖かくしたりしてくださいね
3:39,さざんか,メンバー（2 か月）,お大事に
3:41,フルフル,非メンバー,お大事にね
3:41,Kaede,非メンバー,ご飯何食べた？？？
3:42,わいな,メンバー（2 か月）,加湿機はPC逝かれそうだからおけないなあ
3:45,Sakura Sato,非メンバー,She is drinking milk tea
3:47,ぼっしー,メンバー（6 か月）,おやすみだったもんね
3:53,ひつじさん-,メンバー（6 か月）,:_arso:ハ:_arsm::_arsr::_rasbi:
3:56,tokitikinトキチキン,非メンバー,いつもどうりでかいっすね
3:58,おんぷ,メンバー（2 か月）,今日のおやつなーに？
4:03,かたくり粉,非メンバー,ハンマーファイト〜！
4:04,eternal empty,非メンバー,アメ舐めてますますモチモチ声になったな
4:09,みうらです,新規メンバー,なんて？笑
4:15,ゲーミングひやむぎ,メンバー（1 年）,一発目で取れたり‥‥なんてね
4:15,ショッパー,非メンバー,いきなりとっていきなり配信終わったら笑う
4:18,ササヤキランコ,メンバー（6 か月）,:_fugu:
4:19,NGough【ンゴー ! 】,メンバー（1 年）,:_fugu::_fugu::_fugu:
4:29,dk yubikis,非メンバー,誰か配信してないかなーって見たらやってた
4:29,わいな,メンバー（2 か月）,何味？
4:29,ハシュクア,メンバー（2 か月）,:_fugu::_fugu::_fugu:
4:33,ほかちぃ!,非メンバー,チャンネル登録解除しました！
4:34,ゲーミングひやむぎ,メンバー（1 年）,:_fugu:ﾋﾄﾞｲﾖ‥‥;;
4:34,ねこじろう,メンバー（1 年）,:_fugu:「かわいいやろがい！」
4:35,ryu tang,メンバー（6 か月）,:_fugu::_fugu2::_fugu:
4:36,書店くじら,非メンバー,すぐ噛みそう
4:38,Sakura Sato,非メンバー,Can anyone tell me difference between Nijisani and Hololive or Holostars.
4:39,xalyal / ざるやる,メンバー（2 か月）,:_fugu:ゴー
4:42,怪しげな動きの男,メンバー（6 か月）,:_fugu:ﾉﾄﾞｱﾒﾀﾞﾖ
4:45,ホルモンヌ,メンバー（1 年）,神
4:47,神崎暮人,メンバー（1 か月）,:_arsai:
4:47,電脳デカダンス.,新規メンバー,神
4:51,すてんばい[스텐바이],メンバー（6 か月）,神！
4:51,サンダーボルト,非メンバー,何時までやる予定
4:53,ベルジュ,非メンバー,巨神
4:53,みうらです,新規メンバー,まるがみ
4:54,ねこじろう,メンバー（1 年）,巨神様！
4:55,オジギ,メンバー（1 年）,かみぃ！
4:56,電脳デカダンス.,新規メンバー,（巨）神
4:56,がばい水【みず】,メンバー（2 か月）,神～
4:58,ヤムチャすんな,非メンバー,頑張れ！
4:59,*いかふらい,メンバー（1 か月）,:_fugu:ｶﾜｲｲｼﾞｬﾅｲｶ！！
5:03,ぼっしー,メンバー（6 か月）,神になろう
5:10,xalyal / ざるやる,メンバー（2 か月）,今ジブに張り手されてた
5:11,三日月,非メンバー,V最協出る予定あります？？
5:11,みうらです,新規メンバー,100万でかえよーぜ
5:11,28 REN,非メンバー,海外では既に神ですよ！！！
5:12,うまい棒特売品,非メンバー,でかぁぁぁい
5:13,*いかふらい,メンバー（1 か月）,鉄板パテだ！
5:14,ユッケくん,非メンバー,いまきたぁ
5:16,あいず,非メンバー,ワールドヘッジで激戦区降りしたら結構2000は取れるイメージある
5:16,かなや,非メンバー,がんばってください！
5:23,ショッパー,非メンバー,ダイエットしたら変わるだろジブは
5:25,Sakura Sato,非メンバー,ok
5:28,ハヤブサ丸,非メンバー,こんばんは
5:30,Kaede,非メンバー,初鯖かて
5:32,xalyal / ざるやる,メンバー（2 か月）,いけるいける
5:34,おんぷ,メンバー（2 か月）,良いパーティーかなぁ
5:34,ノコッチエクスタシー,非メンバー,とにかく打ちまくれ！！
5:35,*いかふらい,メンバー（1 か月）,頑張れー！！！！
5:36,Sakura Sato,非メンバー,I know
5:39,フルフル,非メンバー,がんばれ〜
5:46,ゲーミングひやむぎ,メンバー（1 年）,あ‥‥
5:48,オジギ,メンバー（1 年）,すぐ友達にあたるｗ
5:50,*いかふらい,メンバー（1 か月）,あっ、ｯｽｩ～……
5:53,とーお,非メンバー,置いてかれないように気をつけないとね
5:53,ひらしゃいん,非メンバー,20000ハンマーがんばれ！！
5:57,ハシュクア,メンバー（2 か月）,あっぼっち...
6:05,ねこじろう,メンバー（1 年）,いつも友達ばっかやんけ！；；
6:09,mrs.smells,非メンバー,ars all the best!!
6:21,*いかふらい,メンバー（1 か月）,あぶないw
6:25,ショッパー,非メンバー,草
6:26,ぼっしー,メンバー（6 か月）,草
6:26,たたた,メンバー（2 か月）,草
6:28,ササヤキランコ,メンバー（6 か月）,草
6:28,ひらしゃいん,非メンバー,草
6:28,xalyal / ざるやる,メンバー（2 か月）,草
6:29,ラジェル,非メンバー,ん？
6:30,わいな,メンバー（2 か月）,！？
6:30,がばい水【みず】,メンバー（2 か月）,草
6:31,ゲーミングひやむぎ,メンバー（1 年）,あw
6:31,ねこじろう,メンバー（1 年）,草
6:31,かたくり粉,非メンバー,草
6:33,フルフル,非メンバー,レイス…
6:35,さぶろう,非メンバー,あっ
6:38,オジギ,メンバー（1 年）,草
6:38,ハシュクア,メンバー（2 か月）,草
6:42,n k,非メンバー,ぃよっ！👏100万の女
6:45,dk yubikis,非メンバー,レイスどまw
6:45,電脳デカダンス.,新規メンバー,これは恥ずかしい////
6:47,eternal empty,非メンバー,アメのどに詰まるで
6:51,すてんばい[스텐바이],メンバー（6 か月）,ｼｭｺﾞｫｫｫｫｫｫｵ
6:56,xalyal / ざるやる,メンバー（2 か月）,あちち地獄よな
6:59,Suman Saha,非メンバー,arere
7:01,ユッケくん,非メンバー,いい見本だわ
7:30,mone taku,非メンバー,え、落ちる？
7:41,ika,非メンバー,目が覚めちゃったらアルスがやってた今日も可愛い
7:54,徒然?,メンバー（6 か月）,こんまる〜。今日ってCRカップ練習お休みしてた？
8:05,すてんばい[스텐바이],メンバー（6 か月）,＠36分
8:12,angah izzuddin,非メンバー,Hello
8:15,ユッケくん,非メンバー,あの僕受験生ですけど…落ちるとか言いましたいま
8:17,るるるの赤ちゃん,非メンバー,今日も長時間ゲーム配信中！ばばばのゲーム部屋で検索してみてね！
8:38,るるるの赤ちゃん,非メンバー,今日も長時間ゲーム配信中！ばばばのゲーム部屋で検索してみてね！
8:50,みうらです,新規メンバー,アルスの口空いたり閉じたりしてるのおもろい
8:56,Tapendu Bag,非メンバー,hi
9:06,August 2548,非メンバー,Hello
9:16,フカフ,非メンバー,今の「あったったったった」かわいい
9:20,もちおもち,メンバー（1 か月）,かわいい
9:28,angah izzuddin,非メンバー,I love you Ars
9:29,ぼっしー,メンバー（6 か月）,流石にできない
9:29,るるるの赤ちゃん,非メンバー,今日も長時間ゲーム配信中！ばばばのゲーム部屋で検索してみてね！
9:31,バーガー丸山,非メンバー,CRの面子だと通じないだろうなあ
9:39,F F,非メンバー,今日はいっぱいダメージ与えないといけないもんね
9:49,E T 11,メンバー（6 か月）,I’ll start translating soon since I’m awake as doped puffy fish
9:50,wmbt,非メンバー,見られてて出来なかったけど昨日しようとしてなかったっけ
9:54,エンサン,メンバー（2 か月）,今日それやろうとして死んだ人おった
9:56,とーお,非メンバー,多分クレーバーで粉砕される
9:56,時だお,非メンバー,こんばんは〜
9:58,るるるの赤ちゃん,非メンバー,今日も長時間ゲーム配信中！ばばばのゲーム部屋で検索してみてね！
10:03,hane,メンバー（1 か月）,CRスクラムでボブさんとアルファさんが落下死すればワンチャン
10:03,Half elven,メンバー（6 か月）,thank you
10:18,UMJ,非メンバー,2000ならチャーライトリテ撃ってれば誰でも取れるよ
10:18,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,もう9部隊溶けてるのか…
10:22,とーお,非メンバー,すぐ手が出ちまう
10:23,フルフル,非メンバー,つい拳が
10:23,ホルモンヌ,メンバー（1 年）,ないす拳！
10:23,みうらです,新規メンバー,こぶしわろた
10:25,みぎにさせつ,非メンバー,拳が出てしまいました
10:26,すてんばい[스텐바이],メンバー（6 か月）,腕ﾋﾟｰﾝのかわり
10:27,としまるVTube大好き,非メンバー,拳盛
10:29,怪しげな動きの男,メンバー（6 か月）,気合入ってんねぇ！
10:31,るるるの赤ちゃん,非メンバー,今日も長時間ゲーム配信中！ばばばのゲーム部屋で検索してみてね！
10:35,ユッケくん,非メンバー,熱盛出たみたいに言うなw
10:36,きゃりーじゃくそん,非メンバー,今日も拳が自由意志もっとる
10:38,わわわわわわ,非メンバー,熱盛
10:41,Yū 。,非メンバー,こんばんは
10:42,0121ヨッシー,非メンバー,アルス可愛い
10:46,みぎにさせつ,非メンバー,一緒に遊んどこう
10:47,オジギ,メンバー（1 年）,遊んでて草
10:48,るるるの赤ちゃん,非メンバー,今日も長時間ゲーム配信中！ばばばのゲーム部屋で検索してみてね！
10:49,みうらです,新規メンバー,何してんねん、笑
10:51,hane,メンバー（1 か月）,陽キャだ！
10:53,ウミウシ,非メンバー,こんまる
10:53,とーお,非メンバー,これはエンジョイ勢
10:53,雪_setsuはゲーム好き,非メンバー,遊んでたw
10:53,Jorigomu,非メンバー,lol
10:53,バーガー丸山,非メンバー,キャラコンの練習かな？
10:53,かたくり粉,非メンバー,遊んでんねww
10:56,桐崎 御影,非メンバー,アスレチックで遊ぶ子供かな
10:56,神崎暮人,メンバー（1 か月）,遊んでるw
10:59,28 REN,非メンバー,リスポーンビーコンハイドの切り抜きから来ました！陰の者ですか？
11:03,ハヤブサ丸,非メンバー,ぼっちですかアルス？
11:07,わいな,メンバー（2 か月）,仲良しじゃん
11:14,ガオー,非メンバー,こんまる〜
11:16,るるるの赤ちゃん,非メンバー,今日も長時間ゲーム配信中！ばばばのゲーム部屋で検索してみてね！
11:21,まや,非メンバー,今北
11:25,ユッケくん,非メンバー,いれてもらいな！
11:25,カペル,メンバー（1 年）,…混ざる？
11:34,とーお,非メンバー,おいたわしやアルス
11:41,mone taku,非メンバー,いーれーて♪ってやってみる？
11:41,はる,非メンバー,マップ全然見ないね
11:41,みうらです,新規メンバー,今まで培ってきたコミュ力を試す時だ！
11:50,アキ,非メンバー,カップルかも
11:50,ホルモンヌ,メンバー（1 年）,スコープほしぃw
11:51,ユッケくん,非メンバー,アイアンは無理があるw
11:52,E T 11,メンバー（6 か月）,"I can't see them at all"
11:54,岩野雪,非メンバー,こんばんは、コブシ・デルデル様
11:54,クロヅルてーとく,メンバー（1 年）,さすがに当たらんね
12:02,E T 11,メンバー（6 か月）,"I guess there is bloodhound"
12:03,わいな,メンバー（2 か月）,遠すぎる
12:08,PMXユキムラ,メンバー（6 か月）,楽しそうやねぇ
12:12,すてんばい[스텐바이],メンバー（6 か月）,シーラぶっぱしてるなあ
12:22,E T 11,メンバー（6 か月）,"what? wasn't that weird?"
12:26,カペル,メンバー（1 年）,札束コミュニケーション出来れば…
12:29,ラジェル,非メンバー,？
12:32,おいしいぽてち,メンバー（1 か月）,ん？
12:35,ねこじろう,メンバー（1 年）,別ポータルやでｗ
12:36,るるるの赤ちゃん,非メンバー,今日も長時間ゲーム配信中！ばばばのゲーム部屋で検索してみてね！
12:39,カペル,メンバー（1 年）,草
12:42,スヤスヤ,非メンバー,草
12:43,クロヅルてーとく,メンバー（1 年）,まぎらわしいｗ
12:44,すてんばい[스텐바이],メンバー（6 か月）,敵のポータル？
12:45,viran,非メンバー,謎ポータル
12:45,せきめん,非メンバー,なんだこのポータル！！
12:45,E T 11,メンバー（6 か月）,"what's going on? what's happening? oh I see wait what? lol"
12:45,オジギ,メンバー（1 年）,混乱してるｗ
12:46,his name,非メンバー,かわいい
12:49,ゲーミングひやむぎ,メンバー（1 年）,草
12:49,かずティーブ,非メンバー,？！
12:51,sinn kouki,非メンバー,ポータルだらけじゃ
12:55,からのちょめ氏ちょめ氏,非メンバー,１スコG7につけた方が絶対いい
12:55,かたくり粉,非メンバー,二つあるんやねww
12:55,ホルモンヌ,メンバー（1 年）,敵と味方のw
12:57,フルフル,非メンバー,草
12:58,ふなむし,非メンバー,ポータルは二つあった！！
13:03,とーお,非メンバー,ドコニ・デルデル
13:05,るるるの赤ちゃん,非メンバー,今日も長時間ゲーム配信中！ばばばのゲーム部屋で検索してみてね！
13:12,Budianto Hari marsaid,非メンバー,ORAAAAA
13:13,たっくぅ,非メンバー,アルスちゃん今日も可愛い！生まれてきてくれてありがとう
13:14,ゲーミングひやむぎ,メンバー（1 年）,ややこしや
13:20,his name,非メンバー,かわいい
13:21,フカフ,非メンバー,そろそろ裏も警戒していかないと怖いね
13:29,森野クマ,非メンバー,銃口曲がってんなぁ
13:29,すてんばい[스텐바이],メンバー（6 か月）,リコイルむずいよね
13:34,るるるの赤ちゃん,非メンバー,今日も長時間ゲーム配信中！ばばばのゲーム部屋で検索してみてね！
13:43,masa-マサヒロ-,非メンバー,こんまる～
13:44,カペル,メンバー（1 年）,よう当てとる
13:45,フカフ,非メンバー,いいダメージ！
13:49,ユッケくん,非メンバー,いいね
13:50,狂おしい程の嘔吐,非メンバー,ﾏﾙﾏﾙﾓﾁﾓﾁ
13:50,あっぷぉる,非メンバー,聞こえてない報告草
13:51,わいな,メンバー（2 か月）,当ててんねえ
13:51,ひろくんw,メンバー（1 年）,実はG7等倍は正解
13:55,ぴな,非メンバー,ナイス報告
13:58,ぼっしー,メンバー（6 か月）,報告えらい
13:58,E T 11,メンバー（6 か月）,"I really can't hit w/ flatline_ better put sight on g7"
14:01,るるるの赤ちゃん,非メンバー,今日も長時間ゲーム配信中！ばばばのゲーム部屋で検索してみてね！
14:03,xi Ξ,非メンバー,戦闘長引きすぎかなぁ
14:08,E T 11,メンバー（6 か月）,"I hear sound nearby"
14:17,Bug,メンバー（2 か月）,報告意識か
14:18,ぅなご,非メンバー,こんまる
14:23,PMXユキムラ,メンバー（6 か月）,フララのアイアンサイト:_arsmint:
