timestamp,author_name,membership,text
2:54,おとうふ,メンバー（2 か月）,緊張しますねェw
2:54,たろぱん,メンバー（2 か月）,3レース始まる
2:55,ブル,メンバー（1 年）,2が終わった
2:55,エンサン,メンバー（2 か月）,2レース目終わった
2:56,suva,メンバー（2 か月）,今２レース目終了
2:56,kou,メンバー（1 年）,2レース終わったよ
2:56,オジギ,メンバー（1 年）,2が終わったぐらい
2:56,イタチ,メンバー（6 か月）,つぎ３
2:56,じーくれい!,メンバー（2 か月）,次3
2:57,Yuki Hamu,メンバー（1 年）,2レース目終わったところ
2:57,ダーマえだまめ,非メンバー,2終わった
2:57,梅秀,メンバー（1 年）,２終わり
3:01,ニック_nick,非メンバー,2レース終わった
3:03,よな,非メンバー,まるまるがんばれ！！
3:03,がばい水【みず】,メンバー（2 か月）,これから3レース目
3:07,ウィキ,メンバー（2 か月）,草
3:08,楊子儀,非メンバー,アルス🙂頑張れー
3:10,しょん,メンバー（1 年）,いけるいける
3:10,じーくれい!,メンバー（2 か月）,落ち着いてがんばれ👍
3:11,Darcheal Loadin ダーシール・ローディン,新規メンバー,"oh_ it seems I can practice once"
3:12,xalyal / ざるやる,メンバー（2 か月）,気合高めるんだ！
3:13,さなちゃにすと,メンバー（6 か月）,こんまるまるううううう
3:15,ティシュタル,メンバー（1 か月）,慣らしてこ
3:16,Darcheal Loadin ダーシール・ローディン,新規メンバー,"let's do this one time"
3:16,masato 51,メンバー（1 年）,落ち着いていつも通りに
3:19,犬介,メンバー（6 か月）,あいよ
3:21,kou,メンバー（1 年）,準決勝やばすぎるな
3:26,アズ,非メンバー,あたためてこ
3:29,Darcheal Loadin ダーシール・ローディン,新規メンバー,"wonder where to choose for the map later"
3:33,sesamin,メンバー（6 か月）,アルス・ブルブル
3:35,サイボーグ銭形,メンバー（6 か月）,ちょっと温めてもろて
3:37,E T 11,メンバー（6 か月）,打開が課題
3:40,Darcheal Loadin ダーシール・ローディン,新規メンバー,１/３
3:48,ゴリリン,メンバー（1 年）,そうなのよね！みんなつよい！
3:51,Darcheal Loadin ダーシール・ローディン,新規メンバー,"everyone is strong_ oh_ if they just started_ I wont' make it in time"
4:02,ひつじさん-,メンバー（6 か月）,こん:_arsm::_arsr::_hoshi:
4:04,ミーム,メンバー（6 か月）,こんまる
4:10,ティシュタル,メンバー（1 か月）,ハイウェイとかキツい
4:10,ただの塩,メンバー（1 か月）,こんまる
4:13,ロリウェイ,非メンバー,こんまる～
4:16,なぁど,メンバー（1 年）,走力あるからねみんな
4:16,ぶーりん,メンバー（2 か月）,こんまる
4:16,ハシュクア,メンバー（2 か月）,うんうん
4:18,犬介,メンバー（6 か月）,アルスエンジンふかしてもろて
4:19,スズ,非メンバー,こんまる
4:20,ゲーミングひやむぎ,メンバー（1 年）,そうね
4:25,Darcheal Loadin ダーシール・ローディン,新規メンバー,"let's wait for this one then"
4:27,P sin,非メンバー,レートだと思ってやれば十分通過できる
4:28,ぴのん,非メンバー,アルマルーム！(ﾟ∀ﾟ)
4:32,p n,非メンバー,なにやってんの草
4:32,ミッキーチャンネル,非メンバー,こんまる～
4:35,*いかふらい,メンバー（2 か月）,そうね
4:37,ゴリリン,メンバー（1 年）,笹いるねー！
4:37,クロヅルてーとく,メンバー（1 年）,いるね
4:39,gareki,メンバー（2 か月）,いるね
4:40,しょん,メンバー（1 年）,だねぇ
4:41,Darcheal Loadin ダーシール・ローディン,新規メンバー,"there's sasa(ki) in too right?"
4:45,おとうふ,メンバー（2 か月）,天敵もおるでw
4:45,レインraye,メンバー（2 か月）,こんまる~
4:46,ヒビキ,メンバー（1 か月）,いるね
4:47,Darcheal Loadin ダーシール・ローディン,新規メンバー,"let me check the member list"
4:51,カペル,メンバー（1 年）,剣持おる
4:57,Darcheal Loadin ダーシール・ローディン,新規メンバー,she's afraid that choosing the wrong map_ will not let her go from lowest to top 3
4:58,オジギ,メンバー（1 年）,皆強い
5:00,しょん,メンバー（1 年）,アルスなら大丈夫！
5:03,hunt-nyan,メンバー（6 か月）,どこもかしこもヤバイ
5:03,桜ノ宮,メンバー（2 か月）,こんまる~
5:03,アズ,非メンバー,強い人しかおらん
5:07,ロリウェイ,非メンバー,いける！
5:07,ゲーミングひやむぎ,メンバー（1 年）,みんな強そうだねぇ
5:18,Darcheal Loadin ダーシール・ローディン,新規メンバー,"the members are the ones who shouldn't be looked down"
5:19,silver,非メンバー,くろのわ落ちそうだね
5:22,クロヅルてーとく,メンバー（1 年）,やばいけどアルスも十分やばい存在だよ
5:22,ブル,メンバー（1 年）,強者が多いよね
5:23,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,ほんとそう
5:26,がばい水【みず】,メンバー（2 か月）,レバガチャダイパン
5:27,E T 11,メンバー（6 か月）,レベル高いもんなぁ
5:27,たろぱん,メンバー（2 か月）,負けられない戦いがここにある
5:32,ハシュクア,メンバー（2 か月）,それなああ
5:32,suva,メンバー（2 か月）,レバガチャの２人揃ってるのもあってBもけっこうやばい
5:33,兎月とづき,非メンバー,オタク君なぁ…
5:35,*いかふらい,メンバー（2 か月）,楽しんで！
5:40,なぁど,メンバー（1 年）,オタク君は笹木に潰してもらおう
5:40,Darcheal Loadin ダーシール・ローディン,新規メンバー,"the problematic one in my run will be otaku-kun"
5:41,gareki,メンバー（2 か月）,オタクくんさぁ...
5:45,Negipon,メンバー（1 年）,こんまる～
5:45,おとうふ,メンバー（2 か月）,ガチ天敵で草w
5:45,腥坊主*,メンバー（1 年）,アルスが油断できないメンバー筆頭だよｗ
5:48,ヒビキ,メンバー（1 か月）,レバガチャ組で抑えあってくれないかなｗ
5:49,いんぱるす,非メンバー,オタクくんさぁ…
5:53,E T 11,メンバー（6 か月）,オタクちゃんVSオタクくんVSダークライじゃん
5:55,Darcheal Loadin ダーシール・ローディン,新規メンバー,'let's go with the rainbow road then"
5:57,ティシュタル,メンバー（1 か月）,オタクくんの走りは見てても強い
6:01,ゴリリン,メンバー（1 年）,3戦目おわりー
6:09,おむすびくまたん,メンバー（1 か月）,3レース目終了
6:09,xalyal / ざるやる,メンバー（2 か月）,漁夫ねらうか！
6:18,ヒビキ,メンバー（1 か月）,３レース目終わった
6:19,Darcheal Loadin ダーシール・ローディン,新規メンバー,"please_ crush him!'
6:20,P sin,非メンバー,2人で倒しにいこ
6:32,ムカキン,非メンバー,レバガチャ台パン組で消しあえば…
6:33,ゲーミングひやむぎ,メンバー（1 年）,マリカでも漁夫狙おうw
6:41,hunt-nyan,メンバー（6 か月）,ドキドキしてまいりました
6:53,ゴリリン,メンバー（1 年）,かんだぁ！
6:55,solaluna,メンバー（2 か月）,みんなはやいねぇ
6:55,ティシュタル,メンバー（1 か月）,神田ぁ！？
6:55,アズ,非メンバー,皆速いね
6:57,がばい水【みず】,メンバー（2 か月）,神田ァ！！
6:57,ちゃま,メンバー（6 か月）,神田ァ
6:57,ハシュクア,メンバー（2 か月）,アッキーナもつよいね
6:57,syphom_シフォン,メンバー（1 年）,神田ぁ！
6:59,クロヅルてーとく,メンバー（1 年）,神田ァ！
7:00,Darcheal Loadin ダーシール・ローディン,新規メンバー,"oh yeah_ petit is also winning_ wonder if he chose rainbow road again"
7:03,なぁど,メンバー（1 年）,神田ァは隙が無い
7:07,ゲーミングひやむぎ,メンバー（1 年）,神田ぁ！
7:07,腥坊主*,メンバー（1 年）,去年かんだぁぁぁって叫んでたなｗ
7:09,おとうふ,メンバー（2 か月）,アッキーナにお礼参りしようw
7:12,ゴリリン,メンバー（1 年）,ぴーっす！
7:12,カペル,メンバー（1 年）,✌️
7:12,gareki,メンバー（2 か月）,神田ぁも1位やしなあ
7:15,なぁど,メンバー（1 年）,✌
7:15,ゲーミングひやむぎ,メンバー（1 年）,✌
7:16,おむすびくまたん,メンバー（1 か月）,そもそも弱い人が居ない
7:19,syphom_シフォン,メンバー（1 年）,✌
7:19,DevilVocano,非メンバー,かわいい
7:20,ミーム,メンバー（6 か月）,4ｔｈレース始まった
7:21,xalyal / ざるやる,メンバー（2 か月）,そろってんね
7:29,がばい水【みず】,メンバー（2 か月）,Bも強いなぁ
7:33,xalyal / ざるやる,メンバー（2 か月）,忘れられた長尾草
7:35,ゴリリン,メンバー（1 年）,長尾もダークホースだねぇ
7:42,日陰の石の裏,メンバー（6 か月）,みんなつよいね
7:42,ちゃま,メンバー（6 か月）,そもそもここまで来てるから皆強いんだよなぁ
7:43,ラズゥ,非メンバー,ナガオケーもはや懐かしいな
7:47,ティシュタル,メンバー（1 か月）,明日も勝ちたい人が多いね
7:48,なぁど,メンバー（1 年）,ここまで来たら強い人しかいない
7:51,おとうふ,メンバー（2 か月）,勝ち残ってますからね
7:52,腥坊主*,メンバー（1 年）,逆にアルスにヘイト向かなくていいのでは？ｗ
7:57,カペル,メンバー（1 年）,みんなやべー
8:02,masato 51,メンバー（1 年）,被弾したらほぼ終わるな
8:03,ゲーミングひやむぎ,メンバー（1 年）,今回のダークホースよね
8:08,Darcheal Loadin ダーシール・ローディン,新規メンバー,"well_ like that_ oh_ they're on ribbon road"
8:09,hane,メンバー（1 か月）,草
8:13,西瓜,メンバー（1 年）,絶対にリボンロードくるもんね
8:16,ゲーミングひやむぎ,メンバー（1 年）,草
8:25,Darcheal Loadin ダーシール・ローディン,新規メンバー,"I think we can take that off the next ones_ I feel like it'd come out in the next run"
8:25,たろぱん,メンバー（2 か月）,あぁ緊張してきた...
8:34,ノリ海苔,非メンバー,長尾さん強い
8:36,Darcheal Loadin ダーシール・ローディン,新規メンバー,"for real... it'll come out for real_ oh wait_ its semi-final already so..."
8:44,suva,メンバー（2 か月）,レインボーやF-ZERO系の対策よみリボンロードなんだろうなぁ
8:46,ゴリリン,メンバー（1 年）,それはあるかもしれん
8:51,りりり,非メンバー,長尾はやばかったわ
8:52,オジギ,メンバー（1 年）,やばかったらそれはやりそう
8:59,フルフル,非メンバー,こんまる〜
9:01,ティシュタル,メンバー（1 か月）,草
9:01,西瓜,メンバー（1 年）,ハーバー
9:05,かなぶん,メンバー（6 か月）,こんまるー
9:08,Darcheal Loadin ダーシール・ローディン,新規メンバー,one moment
9:11,xalyal / ざるやる,メンバー（2 か月）,ふむふむ
9:27,ニック_nick,非メンバー,レベルたっけ
9:44,ティシュタル,メンバー（1 か月）,ふわっちダントツで強かったよ
9:45,*いかふらい,メンバー（2 か月）,えぐいなぁ
9:47,ちゃま,メンバー（6 か月）,終わったね
9:51,ヒビキ,メンバー（1 か月）,ふわっちつっよ
9:53,ミーム,メンバー（6 か月）,終わった
9:53,Na tsu,メンバー（6 か月）,ここまで来るとみんな強いね
10:03,なぁど,メンバー（1 年）,a決まったね
10:03,プリン,非メンバー,葛葉死んだ
10:05,コッシーー,メンバー（1 年）,A終わった
10:08,さんた・ひな,メンバー（1 年）,草
10:10,Wilfred Wat,非メンバー,Good luck Ars!
10:15,*すき家のまぜのっけごはんちゃんねる*,非メンバー,ふわっちダントツだった
10:15,がばい水【みず】,メンバー（2 か月）,草
10:15,gareki,メンバー（2 か月）,あっ
10:15,ゲーミングひやむぎ,メンバー（1 年）,草
10:16,Negipon,メンバー（1 年）,あっ
10:17,masato 51,メンバー（1 年）,Aおわったね
10:17,クロヅルてーとく,メンバー（1 年）,出だしが
10:19,ヒビキ,メンバー（1 か月）,草
10:21,ベネット039,メンバー（6 か月）,一位こわすぎだな
10:23,アズ,非メンバー,草
10:23,ゴリリン,メンバー（1 年）,ほんとだw
10:23,ハシュクア,メンバー（2 か月）,草
10:23,ぶーりん,メンバー（2 か月）,草
10:24,オジギ,メンバー（1 年）,練習だったｗ
10:24,楊子儀,非メンバー,リゼ11位🙄
10:24,クロヅルてーとく,メンバー（1 年）,草
10:24,フルフル,非メンバー,草
10:26,E T 11,メンバー（6 か月）,草
10:26,犬介,メンバー（6 か月）,バチバチだったわ
10:26,スズ,非メンバー,草
10:27,*いかふらい,メンバー（2 か月）,そういうことかw
10:30,masato 51,メンバー（1 年）,草
10:31,おとうふ,メンバー（2 か月）,草
10:31,お昼寝好きなnoni,非メンバー,レベルが高い
10:33,ちろる,メンバー（1 年）,おちつけ
10:33,Darcheal Loadin ダーシール・ローディン,新規メンバー,"wait_ this is wrong_ its just eveyrone practicing!"
10:33,エンサン,メンバー（2 か月）,かんだ草
10:35,しょん,メンバー（1 年）,草
10:38,茶荼,非メンバー,神田ァ！
10:39,ひとひと,非メンバー,くずはぁぁぁ
10:42,Darcheal Loadin ダーシール・ローディン,新規メンバー,"I just got into someone's room_ ah that was close"
10:42,xalyal / ざるやる,メンバー（2 か月）,慌てなさんなｗ
10:44,あんのうさぎ,メンバー（1 年）,神田ァ！
10:45,狂おしい程の嘔吐,非メンバー,かんだしかいなくてくさ
10:47,サイボーグ銭形,メンバー（6 か月）,野生の神田じゃったか
10:49,ゴリリン,メンバー（1 年）,みんな練習がんばってるねー
10:49,Darcheal Loadin ダーシール・ローディン,新規メンバー,'everyone is practicing it seems"
10:57,Darcheal Loadin ダーシール・ローディン,新規メンバー,"everyone is practicing like usual_ that was close"
11:04,于修,非メンバー,fighting ! big face !
11:09,Darcheal Loadin ダーシール・ローディン,新規メンバー,'yeah_ it was wild kanda-san"
11:19,ノリ海苔,非メンバー,やせいのかんだが現れた！
11:25,とら,非メンバー,がんばってー
11:29,コッシーー,メンバー（1 年）,おっと？
11:46,黒猫,非メンバー,あうすあうまうさんこんばんは
11:47,ゴリリン,メンバー（1 年）,ほんとぉ？
11:52,Na tsu,メンバー（6 か月）,合流するところから勝負なのはある
11:53,西瓜,メンバー（1 年）,あんな奴とは友達ではないと
11:53,狂おしい程の嘔吐,非メンバー,フレンドじゃなかったんか…
11:53,たろぱん,メンバー（2 か月）,Aおわた
11:55,Darcheal Loadin ダーシール・ローディン,新規メンバー,"we're not friend yet_ let's wait for him to send me a friendlist"
11:56,腥坊主*,メンバー（1 年）,終わった
11:57,名無しの高校生3,非メンバー,葛葉が落ちた
11:59,ミーム,メンバー（6 か月）,これからインタビュー
12:02,masato 51,メンバー（1 年）,波乱あったな
12:03,syphom_シフォン,メンバー（1 年）,A終わったねえ
12:03,Darcheal Loadin ダーシール・ローディン,新規メンバー,終わった
12:03,おむすびくまたん,メンバー（1 か月）,集計発表中
12:03,いいのっく,非メンバー,葛葉負けたー
12:09,solaluna,メンバー（2 か月）,やべぇ
12:09,カペル,メンバー（1 年）,葛葉落ちた……
12:11,ＢＡＮＩＹＡＭＡ,メンバー（6 か月）,大激戦で見直すの楽しみだわ
12:13,suva,メンバー（2 か月）,ズハ逝ったかぁ
12:15,E T 11,メンバー（6 か月）,乱世乱世
12:15,アズ,非メンバー,アルスちゃん頑張れ〜💪
12:17,あふらとかび,メンバー（6 か月）,大波乱だったね
12:19,じゃのめfeat.ヘビチャンしか勝たん,非メンバー,剣持の準備もあるから次の試合まで時間ありそう
12:22,犬介,メンバー（6 か月）,A型「順位直ってるうううううう！」
12:23,狂おしい程の嘔吐,非メンバー,あれは友達やない、顎や
12:23,たまごと納豆,メンバー（1 年）,葛葉落ちるの以外だ
12:27,Darcheal Loadin ダーシール・ローディン,新規メンバー,"oh yeah_ speaking of which"
12:30,suupon TY,非メンバー,アルス頑張れ!
12:30,クルス,メンバー（1 年）,あってるよ
12:31,ほたてGUY,非メンバー,乱世乱世
12:31,がばい水【みず】,メンバー（2 か月）,いいよ
12:32,カペル,メンバー（1 年）,Bだよ
12:33,O2/酸素です。,非メンバー,波乱だ
12:33,yato,非メンバー,あってるよ
12:35,犬介,メンバー（6 か月）,合ってるよw
12:37,ちゃま,メンバー（6 か月）,今回荒れてんなぁ
12:39,Darcheal Loadin ダーシール・ローディン,新規メンバー,'am I in B? I'm fine putting myself in B right?"
12:39,108 M,非メンバー,がんばれ！！
12:42,クロバ,メンバー（2 か月）,がんばれー
12:43,ネコパ―ン,メンバー（6 か月）,頑張れ！
12:52,カツカツ,非メンバー,頑張ってー
12:52,ロリウェイ,非メンバー,がんばれー！
12:53,Lexis,メンバー（1 年）,こんまる
12:53,A 22,非メンバー,Aレベルやばかった
12:56,kou,メンバー（1 年）,Bじゃなかったら不戦敗じゃん
12:56,炙り夏みかん,メンバー（1 か月）,草
12:59,Hekmatyar,非メンバー,ミュー友……
13:02,Darcheal Loadin ダーシール・ローディン,新規メンバー,"if its A_ it ended already"
13:03,xi Ξ,非メンバー,順位なおってるけど、フォントサイズずれてる
13:03,正しい偽りからの起床,非メンバー,丸い
13:08,ゴリリン,メンバー（1 年）,たしかにびびるよねw
13:09,megalodon GG,非メンバー,Ａだったら大変な事になっとる
13:09,クロヅルてーとく,メンバー（1 年）,そういう事ねｗ
13:09,缶サば,非メンバー,Bグループがんばってください！
13:10,A 22,非メンバー,かわいい笑
13:11,犬介,メンバー（6 か月）,皇女は…
13:18,Darcheal Loadin ダーシール・ローディン,新規メンバー,'wait_ princess is in A? just now_ and that surprised me"
13:19,xalyal / ざるやる,メンバー（2 か月）,ふわっち今回つよいな
13:22,太鼓モグラ,非メンバー,シャッフルされてる
13:23,Darcheal Loadin ダーシール・ローディン,新規メンバー,'we ran together before just now"
13:23,ゴリリン,メンバー（1 年）,ノコギリ今のうちに使っておかないか？
13:25,hane,メンバー（1 か月）,決勝のレベルやばそうだなぁｗ
