timestamp,author_name,membership,text
0:41,夜月夜,非メンバー,きちゃ！
0:42,大安大吉,非メンバー,きちゃ
0:44,たいらのどか,非メンバー,きちゃ！
0:44,すこやか太郎,非メンバー,​きちゃ
0:45,w i,非メンバー,きちゃ
0:47,伊勢沢ファントムスキー,非メンバー,きちゃ
0:47,逆月ゆめたか,非メンバー,固定コメ草
0:50,そらら,非メンバー,更新したらきた
0:50,いーさん,非メンバー,きちゃ！
0:51,Kaho,非メンバー,きちゃ！
0:52,gαnman田中,非メンバー,ついえら
0:52,linpty,非メンバー,きちゃ
0:52,こーさん,非メンバー,ついえら！さすマネさん！
0:57,アカリーヌ,非メンバー,きちゃ
0:57,らららテスター,非メンバー,さすマネ、ついえら
0:57,いーさん,非メンバー,ついえら！
0:58,今日も這いよるショゴス,非メンバー,ついえら！
0:58,ヒトナリ,非メンバー,ついえら
0:59,koNoha,非メンバー,きちゃ！
1:05,たいらのどか,非メンバー,ついえら！
1:09,ヒトナリ,非メンバー,さすマネ
1:09,ぼなんざ,非メンバー,きちゃ
1:10,若尾げんじまる,非メンバー,きちゃああ
1:11,今日も這いよるショゴス,非メンバー,さすマネ！
1:11,ねこ,非メンバー,きちゃ！
1:11,眠れる野菜,非メンバー,ついえら！
1:13,Nightbot,非メンバー,さすマネ！ついえら！
1:14,Hiro Hiro,非メンバー,ついえら
1:16,ネズミ旦那,非メンバー,ついえら
1:25,ロム,非メンバー,ついえら
1:27,linpty,非メンバー,有能マネしかいねぇ
1:27,きんぴらサブレ,非メンバー,ついえら！マネさんすげぇや！
1:27,リュウ.,非メンバー,こんばんは！
1:29,伊勢沢ファントムスキー,非メンバー,ついえら！
1:35,ダイル,非メンバー,ついえら
1:40,矧 / shin,非メンバー,ついえら
2:10,0121ヨッシー,非メンバー,あーこのサムネ超可愛い〜
2:34,KYOYA,非メンバー,ついえら
2:36,KTKI,非メンバー,固定コメでなんかちょっと草
2:42,すこやか太郎,非メンバー,ついえら
2:45,ヒトナリ,非メンバー,ばくぽんちー
2:47,Nightbot,非メンバー,ばくぽんちー！
2:47,gαnman田中,非メンバー,ばくぽんちー！
2:48,ひづるみゆつき,非メンバー,こんばんは
2:49,ミラ白猫,非メンバー,ばくぽんちー
2:50,Hiro Hiro,非メンバー,ばくぽんち〜
2:50,アカリーヌ,非メンバー,ばくぽんち～！
2:50,yuiya,非メンバー,ばくぽんち～！
2:53,らららテスター,非メンバー,ばくぽんち～
2:53,ぼなんざ,非メンバー,ばくぽんち～
2:53,ねぎトロ,非メンバー,がんばえー
2:56,0121ヨッシー,非メンバー,ばくぽんちー
2:56,ken 567,非メンバー,ばくぽんち～！
2:58,狭間境,非メンバー,ばくぽんちー！
2:58,ホソミチ,非メンバー,ばくぽんちー！
2:58,ほしいも,非メンバー,ばくぽんち～
2:58,あくあ,非メンバー,ばくぽんち～
2:59,キュアアクセス,非メンバー,ばくぽんち～
2:59,ロム,非メンバー,ばくぽんちー
2:59,夕花,非メンバー,ばくぽんちー！
2:59,酢酸水溶液,非メンバー,ばくぽんち～
3:00,Tc115-1127,非メンバー,ばくぽんちー！
3:01,ティジュ,非メンバー,ばくぽんち～
3:01,よしのひかる,非メンバー,ばくぽんち～
3:02,pancake,非メンバー,ばくぽんち〜
3:02,アカラズ,非メンバー,ばくぽんちー！
3:02,シロナ-shirona,非メンバー,ばくぽんちー！
3:02,linpty,非メンバー,がんばえー
3:02,ライト。,非メンバー,ばくぽんち！！
3:03,大安大吉,非メンバー,ばくぽんち～
3:05,夜月夜,非メンバー,ばくぽんち～！
3:05,八重七人 -ヤエナナト-,非メンバー,こんばんはー
3:06,くらげ___うみつき:くらうみ,非メンバー,ばくぽんちー
3:06,ツバメのジャイロボール,非メンバー,ばくぽんちー
3:06,伊勢沢ファントムスキー,非メンバー,ばくぽんちー
3:07,ARK Wynn,非メンバー,ばくぽんち～
3:08,極楽ペンギン福太郎,非メンバー,ばくぽんちー
3:09,ネズミ旦那,非メンバー,ばくぽんち！
3:10,ライト。,非メンバー,もうやりたくなさそう笑
3:10,いーさん,非メンバー,ばくぽちー！
3:11,ペンギンアマゾン,非メンバー,ばくぽんち～
3:11,眠れる野菜,非メンバー,ばくぽんちー
3:12,おずごんた,非メンバー,ばく、ぽんち…！
3:12,ミラ白猫,非メンバー,ティンシャでまずは浄化しよう
3:12,焼き芋,非メンバー,ばくぽんち
3:12,w i,非メンバー,ばくぽんち～
3:12,こうが,非メンバー,ばくぽんち
3:13,シクネス,非メンバー,ばくぽんちー
3:13,Ivan Gilbert,非メンバー,ばくぽんち〜
3:14,梅蒂馨-メディスン,非メンバー,​ばくぽんち～
3:14,岩傘,非メンバー,ばくぽんちー
3:14,Junki Breeze,非メンバー,ばくぽんち～！
3:14,すこやか太郎,非メンバー,ばくぽんち～
3:16,やみい/朝日奈樒,非メンバー,ばくぽんち〜
3:16,ささカワ,非メンバー,間に合った
3:18,矧 / shin,非メンバー,ばくもんち～
3:19,はたたこん,非メンバー,ばくぽんち～
3:19,若尾げんじまる,非メンバー,ばくぽんちー！
3:19,36 CKV,非メンバー,ばくぽんち～
3:20,ただのゲーム好き,非メンバー,ばくぽんち
3:22,リュウ.,非メンバー,あ、このゲームか…！
3:23,グログロ,非メンバー,ばくぽんちー
3:23,よっくん,非メンバー,ばくぽんち～～
3:25,ヒトナリ,非メンバー,背景青くて草
3:27,gi diego,非メンバー,間に合った！ばくぱんち〜
3:27,千葉土人,非メンバー,ばくぽんち
3:31,こーさん,非メンバー,ばくぽんち〜
3:31,クラウン,非メンバー,いきなり呪い出ちゃった？
3:35,ますのすしお,非メンバー,つぐのひは現実に浸食してくる感じが怖いよね
3:36,KYOYA,非メンバー,ばくぽんち
3:37,0121ヨッシー,非メンバー,このゲーム見たことあるやつだ
3:38,ささカワ,非メンバー,あっ...
3:41,ラララ,非メンバー,霊障？
3:41,やなせたく,非メンバー,ばくぽんちー！
3:43,狭間境,非メンバー,あーこ、これ、本気でヤバイからね！無理しちゃダメだからね！
3:44,単細胞生物,非メンバー,ばくぽんちー!
3:50,よしのひかる,非メンバー,がんばれー
3:54,ヒースシザリン,非メンバー,ばくぽんちー
3:57,ミラ白猫,非メンバー,コハックもこれやってたね
3:58,linpty,非メンバー,あぁ…呪われちゃったねぇ…
4:02,Kaho,非メンバー,ばくぽんち～
4:03,いーさん,非メンバー,がんばれー
4:03,てるよ,非メンバー,ばくぽんちー！
4:03,若尾げんじまる,非メンバー,とりあえずティンシャで浄化しとくか
4:04,きむきむ,非メンバー,がんばぇ～
4:05,そらら,非メンバー,後ろ・・・
4:05,ペンギンアマゾン,非メンバー,怪我しないようにね
4:05,Sun-ho Kim,非メンバー,かんばって
4:09,SHURA_RAUSH / Darkness Game,非メンバー,初見です
4:13,アカリーヌ,非メンバー,ティンシャの準備はいいか？！
4:13,矧 / shin,非メンバー,すでに呪われている・・
4:14,Junki Breeze,非メンバー,よくあるんだぞ？
4:14,たいらのどか,非メンバー,ばくぽんち〜
4:15,ほしいも,非メンバー,とりあえず鳴らしておこうか
4:16,あぴちゃん,非メンバー,オバケの仕業、、、、？
4:16,w i,非メンバー,ティンシャの出番ですよォ
4:19,ビにゃーキー,非メンバー,ばくぽんち～
4:20,電脳動物アヒル,非メンバー,あっ
4:20,フォレストキャット,非メンバー,がんばって
4:21,Nightbot,非メンバー,まぁ大丈夫さ
4:24,はたたこん,非メンバー,部屋の電気消した？
4:24,夕花,非メンバー,つぐの日の呪い
4:26,たいらのどか,非メンバー,がんばれ〜
4:28,らららテスター,非メンバー,1ティンシャはいりまーす
4:29,0121ヨッシー,非メンバー,あーこの怖がってる姿見てみたい
4:29,てるよ,非メンバー,よくある、よくある
4:30,ぼなんざ,非メンバー,とりティン
4:30,ただのゲーム好き,非メンバー,塩まいた？
4:30,ruca_るか,非メンバー,ばくぽんち～
4:31,今日も這いよるショゴス,非メンバー,ばくぽんちー
4:31,ますのすしお,非メンバー,ゾワゾワしてきた
4:32,よしのひかる,非メンバー,そういうゲームもあるってことで
4:32,Tc115-1127,非メンバー,１ティンシャとは一体
4:32,Nightbot,非メンバー,スプレー笑笑
4:40,常夏姉妹サンド,非メンバー,初見です、窓開けておきました
4:41,ARK Wynn,非メンバー,あーこがんばれー
4:42,ミラ白猫,非メンバー,今日はどんな罵声が飛ぶんだろうね
4:42,linpty,非メンバー,草
4:42,How Do,非メンバー,人は怖がると何かを呼び寄せるらしい。知らんけど
4:44,シュウタロス,非メンバー,ばくぽんちー
4:45,0121ヨッシー,非メンバー,発狂しよー
4:48,ヒトナリ,非メンバー,もう発狂しかけてて草生える
4:53,マジカル.,非メンバー,あーこがんばえー
4:53,つくも99,非メンバー,草
4:53,Tc115-1127,非メンバー,なんて？
4:56,Nightbot,非メンバー,かみかみやん
4:56,シクラメン,非メンバー,水用意した？
4:56,jonjiro,非メンバー,玄関に塩盛った？
4:56,みのむし,非メンバー,呂律草
4:57,yuiya,非メンバー,草
5:00,ken 567,非メンバー,ﾃｨｰﾝ
5:01,すこやか太郎,非メンバー,草
5:04,ruca_るか,非メンバー,すでにSAN値０で草
5:05,ミラ白猫,非メンバー,良い音
5:10,今日も這いよるショゴス,非メンバー,除霊グッズもしっかり準備えらい
5:11,gαnman田中,非メンバー,ティンシャたすかる
5:13,夜月夜,非メンバー,ティンシャ助かる
5:14,単細胞生物,非メンバー,圧倒的ティンシャ
5:15,らららテスター,非メンバー,ティンシャたすかる
5:18,ホソミチ,非メンバー,ティンシャ助かる
5:19,シクネス,非メンバー,ティンシャたすかる
5:27,加奈スピカ,非メンバー,もうだめそう
5:28,りせき,非メンバー,助かる
5:28,矧 / shin,非メンバー,ティンシャｗ
5:29,ruca_るか,非メンバー,ティンシャ助かる
5:32,やなせたく,非メンバー,ホラー苦手なのにホラーに愛されたあーこ
5:32,d-5,非メンバー,ばくぽんちー 膝気を付けて
5:32,狭間境,非メンバー,シリーズの中でも一位二位を争う恐怖だよ！
5:33,ミラ白猫,非メンバー,そういえざLove so sweetは？
5:34,ツバメのジャイロボール,非メンバー,頑張れ
5:35,Tc115-1127,非メンバー,これとはホラーの系統が違うような…
5:35,ますのすしお,非メンバー,音が響いてるから近くには何もいないみたいだね
5:36,フォレストキャット,非メンバー,ティンシャいい音
5:36,ささカワ,非メンバー,つぐのひほどじゃないとは思うけど個人差だから
5:43,八重七人 -ヤエナナト-,非メンバー,ダメだったら昭和もやろう
5:43,ネズミ旦那,非メンバー,ふぁいと
5:43,トラヨシ,非メンバー,？
5:45,アカリーヌ,非メンバー,ティンシャ感謝
5:45,そらら,非メンバー,左に進むだけなら簡単簡単
5:46,道化師,非メンバー,こんにちはー
5:46,ブルー1010035,非メンバー,ほう…………
5:48,ヒトナリ,非メンバー,そっすね
5:48,Tc115-1127,非メンバー,？？？？
5:49,How Do,非メンバー,天才かもしれない
5:53,Nightbot,非メンバー,ティンシャいいねー
5:53,酢酸水溶液,非メンバー,なるほど？
5:54,linpty,非メンバー,せやな
5:54,ククcucu,非メンバー,せやろか…？
5:54,こーさん,非メンバー,お、おう…
5:55,かたひつじ,非メンバー,？
5:55,ダグザ・ピチピチケロロ,非メンバー,ばくぽんち〜
5:56,ビにゃーキー,非メンバー,？？？？
5:57,マジカル.,非メンバー,ん？
5:58,クラウン,非メンバー,？？？
5:58,りせき,非メンバー,え？
5:58,ひづるみゆつき,非メンバー,憑かれちゃいますね
5:58,ロム,非メンバー,天才の発想
5:58,アカリーヌ,非メンバー,選ばれたのは恋でした
5:59,Ivan Gilbert,非メンバー,え？
5:59,ネズミ旦那,非メンバー,つまりこれもギャルゲー
5:59,シクネス,非メンバー,？？？
5:59,Kei,非メンバー,？？？
5:59,キュアアクセス,非メンバー,できればいいね・・・・
6:00,ぼなんざ,非メンバー,戻ってこれないやつや
6:00,原北,非メンバー,あーこ、お前精神が…
6:02,おずごんた,非メンバー,なるほど？
6:02,シュウタロス,非メンバー,ほう
6:02,w i,非メンバー,天才か？
6:02,Tc115-1127,非メンバー,マイマイ回
6:02,大安大吉,非メンバー,天才か？
6:03,yuiya,非メンバー,そ、そうだね
6:03,hio Mk1,非メンバー,お、おう？
6:04,岩傘,非メンバー,はやすぎるｗ
6:04,リュウ.,非メンバー,？？
6:04,そらら,非メンバー,ん？ｗ
6:06,ken 567,非メンバー,多分あーこの配信だけで一生分のティンシャ聞いた気がする
6:07,つくも99,非メンバー,サイコパスの論理
6:07,あくあ,非メンバー,？
6:08,よしのひかる,非メンバー,え？
6:09,Junki Breeze,非メンバー,超理論が・・・
6:10,ミラ白猫,非メンバー,それは寒さだよ
6:10,人,非メンバー,がんばれ
6:10,Kaho,非メンバー,？
6:10,シロナ-shirona,非メンバー,？
6:13,Nightbot,非メンバー,暖房つけてる？
6:13,ruca_るか,非メンバー,天才の発想
6:14,てるよ,非メンバー,せ、せやね…
6:15,ブルー1010035,非メンバー,扇風機つけて配信してる？
6:16,伊勢沢ファントムスキー,非メンバー,？
6:16,Tc115-1127,非メンバー,ボボボーボ・ボーボボ？
6:20,ささカワ,非メンバー,まじかよ...
6:21,まろみはるた,非メンバー,温めてあげたい
6:22,Junki Breeze,非メンバー,震え声だぁぁぁあああ
6:24,アカリーヌ,非メンバー,会いたくて会いたくて
6:25,すこやか太郎,非メンバー,？
6:25,こーさん,非メンバー,恋せよ乙女
6:27,ペンギンアマゾン,非メンバー,恋したあの人は、幽霊？？！！展開はあり
6:28,らららテスター,非メンバー,リップロールが凄い事に……
6:32,0121ヨッシー,非メンバー,Love so sweetって流さないの？
6:34,ラララ,非メンバー,がんばって！
6:34,ますのすしお,非メンバー,中学生の頃にチェーンメール来たとき、そんな感じだったな…
6:35,ライト。,非メンバー,ホラゲしてたら後ろ怖いよね…
6:38,ひづるみゆつき,非メンバー,電車は怖いですから…
6:41,てぇてぇみてぇてぇ,非メンバー,操作は至って単純やでw
6:43,Tc115-1127,非メンバー,進むだけ
6:46,linpty,非メンバー,ひたすら左にいけばええんやで(にっこり
6:46,jonjiro,非メンバー,サヨリってだれ…？
6:49,きんぴらサブレ,非メンバー,実際お外寒い
6:50,まろみはるた,非メンバー,サヨリって誰？
6:50,フィズ。,非メンバー,サヨリって誰だ...？
6:50,ken 567,非メンバー,サヨリって誰よその女！
6:51,アカリーヌ,非メンバー,サヨリって誰？
6:52,ネズミ旦那,非メンバー,いぇーいいぇいいぇー
6:52,yuiya,非メンバー,がんばえ～！
6:53,よしのひかる,非メンバー,サヨリって？
6:53,リュウ.,非メンバー,サヨリはもう…
6:54,シュウタロス,非メンバー,後戻りは出来ないよ
6:57,すみ,非メンバー,ばくぽんちー！
6:57,ヒトナリ,非メンバー,画面大丈夫
6:57,Nightbot,非メンバー,進むだけやでー
7:01,くらげ___うみつき:くらうみ,非メンバー,好きな女子のために頑張って！
7:04,ブルー1010035,非メンバー,サヨリって誰のこと？
7:04,こーさん,非メンバー,ホラー耐性つけてモニモニに会いに行こう
7:04,Junki Breeze,非メンバー,できてるよ＾＾
7:05,ペンギンアマゾン,非メンバー,画面大丈夫よ
7:06,若尾げんじまる,非メンバー,左に進むだけだから簡単よ
7:08,ほむんら,非メンバー,サヨリって誰よ！
7:11,ruca_るか,非メンバー,進むだけだよ・・・
7:14,Tc115-1127,非メンバー,まだ何も起きてないんですが
7:14,ぼなんざ,非メンバー,曲流さないと怖いのではｗ
7:15,ますのすしお,非メンバー,左に進むだけ
7:17,アカリーヌ,非メンバー,操作は簡単よ
7:17,いーさん,非メンバー,叫ぶのまだはやいw
7:18,らららテスター,非メンバー,左に進むだけ、そうそれだけ……
7:20,ネズミ旦那,非メンバー,操作は簡単だね
7:22,そらら,非メンバー,スマホ版もあるのか
7:22,きんぴらサブレ,非メンバー,初心者にもわかりやす〜い
7:23,てぇてぇみてぇてぇ,非メンバー,お洒落だねーw
7:23,Nightbot,非メンバー,おしゃれ？
7:24,お前は貴重なタンパク源,非メンバー,いい感じ〜
7:25,てるよ,非メンバー,左に進むだけだから簡単でいいね！！
7:25,ミラ白猫,非メンバー,移動するだけだからね
7:33,そらら,非メンバー,矢印キーだと思う
7:34,ヒトナリ,非メンバー,←のことだよ
7:36,jonjiro,非メンバー,スペースキーでパンチ
7:42,ごーちゃ,非メンバー,今回もきれないかな
7:44,こーさん,非メンバー,←
7:44,リュウ.,非メンバー,ひたすら進むゲームってことしか知らないから楽しみ
7:45,Nightbot,非メンバー,草
7:45,ひづるみゆつき,非メンバー,あらら
7:46,ken 567,非メンバー,草
7:47,岩傘,非メンバー,草
7:48,シクネス,非メンバー,草
7:48,大安大吉,非メンバー,草
7:49,ますのすしお,非メンバー,引き込まれないようご注意ください
7:50,矧 / shin,非メンバー,自分の爪ｗｗ
7:50,linpty,非メンバー,怖がりすぎで草
7:50,夜月夜,非メンバー,草
7:51,らい,非メンバー,草
7:52,アカリーヌ,非メンバー,自分の爪？
7:52,ネズミ旦那,非メンバー,草
7:52,yuiya,非メンバー,自分の爪は草
7:52,0121ヨッシー,非メンバー,草
7:55,ひづるみゆつき,非メンバー,ビックリしすぎです
7:55,常夏姉妹サンド,非メンバー,自分の爪で！？
7:55,こーさん,非メンバー,パンチ…？
7:57,シロナ-shirona,非メンバー,草
7:57,よしのひかる,非メンバー,草
7:57,極楽ペンギン福太郎,非メンバー,草
7:57,gαnman田中,非メンバー,草
7:58,らららテスター,非メンバー,キーボードによるけど右下にある←
7:58,w i,非メンバー,草
7:59,いちにー,非メンバー,ジャンプもできる
7:59,そらら,非メンバー,嘘だよw
8:00,ホソミチ,非メンバー,パンチww
8:00,あくあ,非メンバー,草
8:00,すこやか太郎,非メンバー,草
8:01,すみ,非メンバー,もう不安
8:01,ruca_るか,非メンバー,画面左側
8:01,ヒトナリ,非メンバー,大丈夫
8:02,アカリーヌ,非メンバー,大丈夫
8:02,酢酸水溶液,非メンバー,草
8:03,ミラ白猫,非メンバー,大丈夫よ
8:05,こーさん,非メンバー,大丈夫だよ〜
8:05,ネズミ旦那,非メンバー,格ゲーでもあったか
8:06,ぼなんざ,非メンバー,電車内でパンチ。。。？
8:07,八重七人 -ヤエナナト-,非メンバー,パンチ……
8:08,ペンギンアマゾン,非メンバー,音量大丈夫よ
8:08,ブルー1010035,非メンバー,右上にある❌印でゲーム終わらせられるよ
8:10,Junki Breeze,非メンバー,大丈夫だよぉ
8:12,夜月夜,非メンバー,バトルあったかこれ...？
8:19,ruca_るか,非メンバー,クリックすればいいよ
8:22,ほむんら,非メンバー,車掌さんっていい声の人多いよね
8:25,魔王ゼノ,非メンバー,ばくぽんち
8:25,d-5,非メンバー,ドアにベッター手ついてる人はあくときに指はさむの
8:33,御巫彪[みかなぎあきら],非メンバー,ばくぽんち
8:36,Nightbot,非メンバー,これバトル展開あったっけ？...
8:36,今日も這いよるショゴス,非メンバー,今から回鍋肉作るのでコメントは出来ませんが、最後までみています。がんばれー
8:37,おずごんた,非メンバー,基本左に動くだけだから落ち着いてやってもろて
8:39,こーさん,非メンバー,大丈夫大丈夫
8:39,そらら,非メンバー,こわｗ
8:40,ヒトナリ,非メンバー,草生える
8:42,ひづるみゆつき,非メンバー,陰のある女性
8:43,そらら,非メンバー,目が怖いわw
8:43,アカリーヌ,非メンバー,操作は簡単、進むだけ
8:44,Nightbot,非メンバー,ばくパンチ
8:44,矧 / shin,非メンバー,？？？「見てるよ」
8:52,グログロ,非メンバー,音量下げとこw
8:53,リュウ.,非メンバー,もう既に怖い雰囲気
8:54,ささカワ,非メンバー,完走できるか不安だな...
8:55,すみ,非メンバー,すんごい目力
8:55,ken 567,非メンバー,大丈夫？Love so sweet流す？
8:57,霜月トト,非メンバー,こんばんわ
9:03,ナルくん,非メンバー,がんばれ！
9:06,ひづるみゆつき,非メンバー,陰のある女性ですね…
9:07,ミラ白猫,非メンバー,それフィクションよ
9:07,フィズ。,非メンバー,うぉううぉっうぉ〜
9:07,そらら,非メンバー,こっちみんなｗ
9:08,シクネス,非メンバー,がんばれー
9:09,メカやそきち,非メンバー,もう表情に余裕がない
9:09,0121ヨッシー,非メンバー,可愛い〜なぁ
9:11,てるよ,非メンバー,まだ一歩しか歩いてないのにｗ
9:12,シラスアジ,非メンバー,あーここんばんは❣つぐのひ頑張って‼
9:13,SHURA_RAUSH / Darkness Game,非メンバー,もう早速反応が面白い
9:18,てぇてぇみてぇてぇ,非メンバー,ふぁいとー！
9:19,八重七人 -ヤエナナト-,非メンバー,ホラー見てるとBGMって大事だよなぁって思う
9:20,Tc115-1127,非メンバー,駅に着いちゃうぞw
9:21,アカリーヌ,非メンバー,恋は距離感大事
9:22,らい,非メンバー,頑張れ！！
9:22,ミラ白猫,非メンバー,目玉ないね
9:24,ネズミ旦那,非メンバー,椅子注意
9:24,クラウン,非メンバー,いつ来るかなぁ
9:25,覇道ガイ,非メンバー,頑張って～☆
9:26,#バヤシ,非メンバー,頑張れーー！！！
9:26,linpty,非メンバー,申し訳ないがかわよい
9:28,こーさん,非メンバー,見守ってる
9:31,ネズミ旦那,非メンバー,大丈夫大丈夫
9:31,シラスアジ,非メンバー,まだこなそう…
9:34,初心者Lv1.06,非メンバー,頑張れー
9:34,野中,非メンバー,あーこがんばっちょ！
9:34,狭間境,非メンバー,背景がかなりリアルだからねこのゲーム
9:35,ヒガンバナイッキ,非メンバー,www
9:35,ruca_るか,非メンバー,ただの日常である
9:35,ひづるみゆつき,非メンバー,並走
9:36,ヒトナリ,非メンバー,草
9:39,Akihito Kobayakawa,非メンバー,主人公マスクつけてない怖いわ
9:39,つくも99,非メンバー,ﾃｹﾃｹ
9:41,伊勢沢ファントムスキー,非メンバー,がんばれー
9:42,岩傘,非メンバー,草
9:44,シラスアジ,非メンバー,サヨリ！？
9:45,シクネス,非メンバー,草
9:47,萼片のゆうゆうDaug on E,非メンバー,草
9:48,アカリーヌ,非メンバー,サヨリって誰？
9:48,ミラ白猫,非メンバー,来るぞ！
9:48,大安大吉,非メンバー,草
9:50,そらら,非メンバー,サヨリって誰だろう
9:51,ピヨコ463,非メンバー,ばくぽんちー
9:51,Nightbot,非メンバー,くーるきっとくるーきっとくるー
9:51,w i,非メンバー,草
9:51,いーさん,非メンバー,まだはやいまだはやいww
9:57,Tc115-1127,非メンバー,奥の電車がよく見るとおかしすぎる
9:58,きんぴらサブレ,非メンバー,住宅街で「誰かが通報するでしょ」と思って誰も通報しなかったことはあったらしい
9:59,シラスアジ,非メンバー,リアルだな
10:00,Junki Breeze,非メンバー,大丈夫、そのまま！
10:00,アカラズ,非メンバー,否定はできないw
10:01,てるよ,非メンバー,いつくるかわかったらダメでしょｗ
10:03,Nightbot,非メンバー,電車乗れなくなるはありそう
10:04,ken 567,非メンバー,稲川淳二かな？
10:05,たぬりん,非メンバー,並走ってありえる？
10:08,電脳動物アヒル,非メンバー,そのうち来るよ
10:08,矧 / shin,非メンバー,まだなにもないよ
10:10,あいいろ。,非メンバー,いまきました！ばくぽんち！
10:13,jonjiro,非メンバー,ハゲ
10:14,春日仁番,非メンバー,今北ばくぽんちー
10:15,ひづるみゆつき,非メンバー,気になる小学生
10:23,ミラ白猫,非メンバー,色欲
10:24,クラウン,非メンバー,草
10:24,シラスアジ,非メンバー,映画の広告ェ…
10:24,ヒトナリ,非メンバー,草
10:25,御巫彪[みかなぎあきら],非メンバー,色欲かな？ｗ
10:25,ruca_るか,非メンバー,色欲
10:26,つみきとし,非メンバー,色欲
10:27,linpty,非メンバー,草
10:27,ひづるみゆつき,非メンバー,早速
10:27,Nightbot,非メンバー,草
10:28,アカリーヌ,非メンバー,大丈夫かあああ
10:28,八重七人 -ヤエナナト-,非メンバー,色欲？
10:28,極楽ペンギン福太郎,非メンバー,色欲
10:28,やみい/朝日奈樒,非メンバー,草
10:29,DoJ,非メンバー,草
10:29,ARK Wynn,非メンバー,草
10:29,こーさん,非メンバー,大丈夫？
10:29,シクネス,非メンバー,草
10:30,よしのひかる,非メンバー,心臓がばくぽんち
10:30,フィズ。,非メンバー,草
10:30,Kaho,非メンバー,草
10:30,ぼなんざ,非メンバー,草
10:30,加奈スピカ,非メンバー,草
10:31,キュアアクセス,非メンバー,大丈夫かｗｗ
10:31,大安大吉,非メンバー,びっくりした
10:31,きんぴらサブレ,非メンバー,おじいちゃん急に立たないで
10:31,ほむんら,非メンバー,草
10:31,ダグザ・ピチピチケロロ,非メンバー,草
