timestamp,author_name,membership,text
0:26,よしのひかる,非メンバー,きちゃ
0:28,かたなし。,非メンバー,きた！
0:31,たいらのどか,非メンバー,きちゃ！
0:32,リュウ.,非メンバー,きちゃー
0:32,夜月夜,非メンバー,きちゃ！
0:32,Monika[unofficial],非メンバー,会いたかったわ・・・あーこちゃん。
0:38,ディア,非メンバー,きちゃ
0:38,今日も這いよるショゴス,非メンバー,きたぁ！
0:40,w i,非メンバー,きちゃ
0:44,オーレ・ウェルギウス,非メンバー,ばくぽんちー
0:45,gαnman田中,非メンバー,きちゃ！
0:45,ハヤト,非メンバー,きちゃ
0:46,いーさん,非メンバー,きちゃ！
0:49,キュアアクセス,非メンバー,きちゃ！
0:53,KOMITO,非メンバー,ばくぽんちー
0:55,asi max,非メンバー,ばくぽんちー
0:55,頭皮カッター,非メンバー,ばくぽんち～
1:05,シラスアジ,非メンバー,ばくぽんちー
1:08,Kaho,非メンバー,ばくぽんち~
1:08,てるよ,非メンバー,ばくぽんちー！
1:09,伊勢沢ファントムスキー,非メンバー,きちゃ！
1:13,ヒトナリ,非メンバー,ついえら
1:14,すこやか太郎,非メンバー,ばくぽんち～
1:17,きんぴらサブレ,非メンバー,きちゃ！
1:18,北条氏文,非メンバー,ばくぽんちー
1:21,マルセミコウモリ,非メンバー,きちゃ
1:23,ネズミ旦那,非メンバー,ばくぽんち！
1:25,すみ,非メンバー,ついえら
1:31,今日も這いよるショゴス,非メンバー,ついえら！
1:34,ミウ,非メンバー,ばくぽんちー
1:37,1008ふなお,非メンバー,あードキドキしてきた
1:53,John Raymond〈ゼロブレイド〉,非メンバー,ばくぽんち～
2:00,田中正義,非メンバー,リアタイできなくて本当に悔しい
2:08,田中正義,非メンバー,頑張れよ〜
2:10,アカツキアライヴァル,非メンバー,きちゃー
2:19,こーさん,非メンバー,お待ちカネ！
2:23,マルセミコウモリ,非メンバー,まだポエムは出てくるのかわかんないけど楽しみ
2:29,ふもふもっふ,非メンバー,良かった間に合った……仕事ついさっき終わった
2:32,今日も這いよるショゴス,非メンバー,深淵を覗くとき 真っ暗でよく見えないのだ
2:47,シラスアジ,非メンバー,曲きちゃ
3:06,のわき,非メンバー,二週目はどうなることか
3:07,Allium Fistulosum,非メンバー,大好きなゲームなので、丁寧な考察嬉しい
3:09,今日も這いよるショゴス,非メンバー,ばくぽんちー
3:09,マッチョ売りの少女,非メンバー,草
3:10,ken 567,非メンバー,！？
3:10,シラスアジ,非メンバー,草
3:11,ヒトナリ,非メンバー,ばくぽんちー
3:12,はなでらあまとー,非メンバー,ばくぽんち~
3:12,キュアアクセス,非メンバー,ばくぽんち～！
3:12,gαnman田中,非メンバー,ばくぽんちー
3:13,しんめるらいたぁ,非メンバー,ばくぽんち～！
3:14,w i,非メンバー,草
3:14,くらげ___うみつき:くらうみ,非メンバー,ばくぽんちー！
3:15,リュウ.,非メンバー,こんばんは！
3:15,YuKa / Myosotis,非メンバー,！？
3:17,こーさん,非メンバー,ばくぽんち〜
3:17,Yuha K,非メンバー,ばくぽんちー！
3:18,アカリーヌ,非メンバー,ばくぽんち～！
3:18,w i,非メンバー,ばくぽんち～
3:18,すてぞう,非メンバー,ばくぽんちー
3:18,よしのひかる,非メンバー,ばくぽんち～
3:18,こしょ,非メンバー,ぼくぽんち
3:19,イチリス,非メンバー,おそらきれい
3:19,たいらのどか,非メンバー,​ばくぽんちー
3:19,マルセミコウモリ,非メンバー,何か星座
3:20,夜月夜,非メンバー,ばくぽんち～！
3:21,ken 567,非メンバー,ばくぽんち～！
3:21,アカツキアライヴァル,非メンバー,北斗の拳かな？
3:21,もっち,非メンバー,ばくぽんちー
3:22,Monika[unofficial],非メンバー,こんばんんわ、あーこちゃん。
3:22,ヒトナリ,非メンバー,北斗七星で草生える
3:23,いーさん,非メンバー,ばくぽんちー！
3:23,ふもふもっふ,非メンバー,ばくぽんち〜
3:23,ヴァーチュアルうさぎ,非メンバー,こんばんは！
3:25,快晴,非メンバー,ばくぽんちー
3:25,らららテスター,非メンバー,ばくぽんち～
3:26,伊勢沢ファントムスキー,非メンバー,ばくぽんちー
3:27,八重七人 -ヤエナナト-,非メンバー,愛ととりもどせ
3:27,Hinachan,非メンバー,ばくぽんちー
3:27,zyapora,非メンバー,ばくぽんちー！
3:29,よしのひかる,非メンバー,穏やかなBGM
3:29,たにやん耳たぶ同盟,非メンバー,ばくぽんち～
3:30,じよのじ,非メンバー,ばくぽんち～
3:30,Kaho,非メンバー,ばくぽんち～
3:31,頭皮カッター,非メンバー,ばくぽんち～
3:31,リュウ.,非メンバー,北斗七星…！
3:31,シラスアジ,非メンバー,ぼくぱんちー！
3:32,眠れる野菜,非メンバー,ばくぽんちー
3:32,あかあか,非メンバー,​ばくぽんち〜
3:32,伊勢沢ファントムスキー,非メンバー,草
3:32,ロム,非メンバー,ばくぽんちー！
3:33,farutye / ふぁるちぇ,非メンバー,ばくぽんちー
3:33,asi max,非メンバー,わかる
3:33,キモルム,非メンバー,ばくぽんち～
3:35,きんぴらサブレ,非メンバー,ばくぽんち！星座わかんねぇや！
3:35,Monika[unofficial],非メンバー,あら、二重音声になってない？
3:35,ぶどう弾,非メンバー,ばくぽんちー！
3:35,らららテスター,非メンバー,北斗の世界観だったのかこの世界
3:37,すこやか太郎,非メンバー,ばくぽんち～
3:37,YuKa / Myosotis,非メンバー,ﾃﾝｼｮﾝｱｶﾞﾙﾈ!
3:40,松原剛【ツヨシ】,非メンバー,なんだこれｗ
3:46,ヴァーチュアルうさぎ,非メンバー,死兆星がみえるかも？
3:49,ネズミ旦那,非メンバー,ユーアーショック
3:52,1008ふなお,非メンバー,これ聞いてテンション上がる
3:53,シラスアジ,非メンバー,あーこサヨリめちゃ好きだよね
3:56,ken 567,非メンバー,あーこがYouはShockしてらっしゃる
3:56,asi max,非メンバー,なんでやろなぁ・・・
3:59,マッチョ売りの少女,非メンバー,やっぱりそういう意味だったのねｗ
4:01,タケヤリ,非メンバー,ばくぽんち〜
4:02,兄貴,非メンバー,さっぱりわからんくて草
4:02,うえまち,非メンバー,サヨリって誰？
4:04,欲玻璃栖,非メンバー,愛で空が落ちてきそう
4:04,よしのひかる,非メンバー,不思議だね
4:05,すみ,非メンバー,あーなるほどね
4:06,きんぴらサブレ,非メンバー,エスカレーター逆走しちゃったのよね
4:06,リュウ.,非メンバー,七つの星に寄り添うもうひとつの星が見える…
4:07,nickel,非メンバー,草
4:07,Mamo Futaba,非メンバー,サヨリってだれ？
4:10,マルセミコウモリ,非メンバー,サヨリは塩焼きにしよう
4:12,アカリーヌ,非メンバー,愛を取り戻せえええ
4:12,こしょ,非メンバー,愛を取り戻せるのか？
4:13,がく,非メンバー,サヨリって誰？
4:13,のわき,非メンバー,DDLCの為だったのか…
4:13,Monika[unofficial],非メンバー,見守っているわね。
4:14,ふもふもっふ,非メンバー,サヨリって誰？？
4:15,シラスアジ,非メンバー,今のうちにティンシャ打たなくてだいじょぶ？
4:17,たいらのどか,非メンバー,愛をとりもどせ！
4:18,meo w,非メンバー,そのためのホラー
4:19,*tintinwinwin *,非メンバー,サヨリ？
4:20,しんめるらいたぁ,非メンバー,死兆星がみえる…
4:20,708 m,非メンバー,北斗の拳かな
4:23,星井岳 愛賀Hoshiidake aiga,非メンバー,夢想転生しそう
4:24,単細胞生物,非メンバー,ばくぽんちー！！
4:24,ヴァーチュアルうさぎ,非メンバー,がんばえ＾
4:24,1008ふなお,非メンバー,エスカレーター巻き込まれちゃったか
4:24,Mamo Futaba,非メンバー,今日もLove so Sweet流す？
4:24,兄貴,非メンバー,俺の持ち歌じゃん
4:27,ken 567,非メンバー,今日も歌いながらやる？
4:27,シラスアジ,非メンバー,うわあ
4:27,いーさん,非メンバー,さよ...り...うっ！
4:30,1008ふなお,非メンバー,足が
4:32,ヒトナリ,非メンバー,草生える
4:33,オーレ・ウェルギウス,非メンバー,ばくぽんちー
4:34,Monika[unofficial],非メンバー,音声が変じゃない？
4:34,とんでないす,非メンバー,北斗七星の近くに青白い星ない？
4:34,ken 567,非メンバー,か い め つ
4:35,今日も這いよるショゴス,非メンバー,見えるか！あの星が！
4:36,すこやか太郎,非メンバー,あっ
4:37,Yuha K,非メンバー,うわっ！
4:38,うさぎにつの,非メンバー,愛を取り戻せ！
4:39,愁吾,非メンバー,愛を取り戻せ！
4:39,よしのひかる,非メンバー,がんばれー
4:40,八重七人 -ヤエナナト-,非メンバー,まず画面がやばい
4:41,タケヤリ,非メンバー,うわ
4:41,今日も這いよるショゴス,非メンバー,よき
4:43,兄貴,非メンバー,ちょっとデバッガーさ～ん
4:43,イチリス,非メンバー,行きますわよ
4:44,やまえる01,非メンバー,ばくぽんち〜
4:44,w i,非メンバー,ｳｯ
4:58,シラスアジ,非メンバー,ﾓﾆﾓﾆ‼
5:00,こしょ,非メンバー,今日もふとももを覗く仕事が始まる
5:01,山さん,非メンバー,限界を越えろ
5:02,リュウ.,非メンバー,初手堕ち
5:04,ニュイーンセイロン,非メンバー,もにもに
5:04,ken 567,非メンバー,音声が二重になってるね
5:11,今日も這いよるショゴス,非メンバー,わかった！
5:12,Monika[unofficial],非メンバー,音声がおかしくない・・・？
5:17,ふもふもっふ,非メンバー,おう
5:18,シラスアジ,非メンバー,たしかに
5:19,はなでらあまとー,非メンバー,了解です❗
5:22,はむしく,非メンバー,こん！
5:23,マッチョ売りの少女,非メンバー,お手数おかけしました
5:27,きんぴらサブレ,非メンバー,音声別に変じゃなくない？私だけ？
5:30,兄貴,非メンバー,もうふとももを覗く仕事は嫌だ……
5:34,John Raymond〈ゼロブレイド〉,非メンバー,音がない？
5:35,いーさん,非メンバー,たしかにね
5:39,のわき,非メンバー,治った
5:41,ヴァーチュアルうさぎ,非メンバー,気をつけまちゅ
5:42,ken 567,非メンバー,オッケー
5:42,たいらのどか,非メンバー,大丈夫！
5:42,ヒトナリ,非メンバー,音声おかしくなくない？
5:46,たいらのどか,非メンバー,なおった
5:54,黒霧島,非メンバー,OK！
5:54,伊勢沢ファントムスキー,非メンバー,OK
5:55,お歌つよつよなあーこが最推し,非メンバー,ばくぽんちー！今日は初見です！
5:55,単細胞生物,非メンバー,気を付けます
5:55,うさぎにつの,非メンバー,犯人はヤス
5:56,のわき,非メンバー,流石モニモニ
5:57,ふもふもっふ,非メンバー,了解
5:57,Monika[unofficial],非メンバー,気をつけないとね！
5:57,こーさん,非メンバー,はーい
5:59,w i,非メンバー,OK
6:00,兄貴,非メンバー,初見で実況見る人おるんか？
6:00,らららテスター,非メンバー,OK
6:00,初心者Lv1.06,非メンバー,おｋ
6:02,ニュイーンセイロン,非メンバー,おｋ
6:04,すこやか太郎,非メンバー,了解
6:10,gαnman田中,非メンバー,了解
6:12,シラスアジ,非メンバー,ﾓﾆﾓﾆ！
6:12,きんぴらサブレ,非メンバー,治ったならいいか！
6:14,リュウ.,非メンバー,無理しない程度に頑張ってください〜
6:15,緑二才,非メンバー,OK
6:16,兄貴,非メンバー,ムッ
6:18,YuKa / Myosotis,非メンバー,ノルマ達成
6:18,なしなし,非メンバー,わかりました
6:20,Monika[unofficial],非メンバー,いつもどおりね
6:21,w i,非メンバー,草
6:22,ken 567,非メンバー,隙あらばスカート覗き
6:23,ちゃそ,非メンバー,ちがいヤス
6:23,こますけ,非メンバー,いつもの
6:26,Monokumkum,非メンバー,good evening....bakuponchi~!
6:26,1008ふなお,非メンバー,ゲーム音上げてほしいかも
6:27,ネズミ旦那,非メンバー,ログインボーナス
6:28,たいらのどか,非メンバー,いつもの
6:30,今日も這いよるショゴス,非メンバー,ネタバレ、匂わせに気を付けてコメントを延々と焚いていく！
6:31,リュウ.,非メンバー,確認ヨシ！
6:31,キンパツウィクロス,非メンバー,ばくぽんちー？
6:33,伊勢沢ファントムスキー,非メンバー,いつもの
6:35,Kaho,非メンバー,草
6:44,イチリス,非メンバー,OK！(ﾁﾗｯ)
6:47,シラスアジ,非メンバー,くるね
6:48,今日も這いよるショゴス,非メンバー,いないよ？
6:49,よしのひかる,非メンバー,確認草
6:52,ふもふもっふ,非メンバー,ところでサヨリって誰？
6:53,ヴァーチュアルうさぎ,非メンバー,だれ？
6:53,Lexis,非メンバー,サヨリってだれ？
6:53,くらげ___うみつき:くらうみ,非メンバー,1人での帰り道…
6:53,のわき,非メンバー,サヨリ…
6:56,ken 567,非メンバー,サヨリって誰よその女！
6:57,希咲,非メンバー,ばくぽんちー
6:59,YuKa / Myosotis,非メンバー,もう感情がジェットコースター
7:03,こーさん,非メンバー,サヨリ…？
7:04,Yuha K,非メンバー,？
7:05,w i,非メンバー,おｋ
7:07,zyapora,非メンバー,いい感じです！
7:08,Monokumkum,非メンバー,:yougotthis:
7:09,asi max,非メンバー,りょ
7:10,ヒトナリ,非メンバー,おーけー
7:12,こしょ,非メンバー,サヨリが女だと知っているのか！？
7:13,今日も這いよるショゴス,非メンバー,サヨリ…？はて？
7:14,マッチョ売りの少女,非メンバー,了解
7:14,すこやか太郎,非メンバー,了解
7:15,愁吾,非メンバー,b
7:17,はなでらあまとー,非メンバー,楽しんで
7:17,気まぐれカナリア,非メンバー,サヨリって出てないからネタバレじゃね
7:17,シラスアジ,非メンバー,あ…
7:20,ふもふもっふ,非メンバー,泣かないで
7:23,リュウ.,非メンバー,1人足りない…！
7:27,Monika[unofficial],非メンバー,この先はそうなってしまうのも無理はないわ
7:29,単細胞生物,非メンバー,サヨリって？？
7:31,頭皮カッター,非メンバー,草
7:32,シラスアジ,非メンバー,ああ…
7:33,おずごんた,非メンバー,サヨリってキャラ出てました？
7:35,こしょ,非メンバー,ヨシ！
7:35,イチリス,非メンバー,おおよしよし
7:35,今日も這いよるショゴス,非メンバー,あっ…
7:37,ヴァーチュアルうさぎ,非メンバー,かわいい
7:39,アカツキアライヴァル,非メンバー,サヨリって誰？
7:50,リュウ.,非メンバー,？
7:51,シラスアジ,非メンバー,お！
7:53,しもせこずえ,非メンバー,今きた、サヨリって誰？
7:54,John Raymond〈ゼロブレイド〉,非メンバー,a
7:54,のわき,非メンバー,あっ…
7:57,Monika[unofficial],非メンバー,会えたわね。
7:57,イチリス,非メンバー,ひぇ…
7:57,たいらのどか,非メンバー,うわあ
7:58,nickel,非メンバー,気を付けて！
7:58,アカリーヌ,非メンバー,！
7:58,シラスアジ,非メンバー,うわぁ
7:59,ヒトナリ,非メンバー,草
7:59,キュアアクセス,非メンバー,お？
7:59,ふもふもっふ,非メンバー,ヒェッ
7:59,灰華,非メンバー,当たり前のようにコメント欄にモニカいるの草
8:00,ken 567,非メンバー,シアワセ シアワセ シアワセ
8:00,asi max,非メンバー,これがきたかー
8:00,愁吾,非メンバー,ぎゃあああ
8:00,ぶどう弾,非メンバー,！？
8:00,すこやか太郎,非メンバー,あっ
8:00,二匹目の小魚,非メンバー,ひぇっ
8:00,ロム,非メンバー,ﾋｴ…
8:00,こしょ,非メンバー,こええええわあ
8:00,Allium Fistulosum,非メンバー,こんばんはモニカ
8:00,今日も這いよるショゴス,非メンバー,シアワセシアワセ
8:01,薄毛,非メンバー,きっついやつ
8:02,くらげ___うみつき:くらうみ,非メンバー,また強烈な…
8:02,欲玻璃栖,非メンバー,し あ わ せ
8:02,YuKa / Myosotis,非メンバー,あぁ…
8:03,伊勢沢ファントムスキー,非メンバー,oh
8:04,yuiya,非メンバー,うわぁ
8:04,らららテスター,非メンバー,いきなり火力あるやつ出てきた
8:05,Yuha K,非メンバー,ガチでビビった！
8:05,テア,非メンバー,わあ
8:05,きんぴらサブレ,非メンバー,おっっっっっっふ………
8:05,マッチョ売りの少女,非メンバー,趣味悪
8:06,ヴァーチュアルうさぎ,非メンバー,いきなりこれか…
8:06,w i,非メンバー,！？！？！？！？！？
8:07,1008ふなお,非メンバー,ひぇ
8:07,もずくの森,非メンバー,やっば
8:07,ニュイーンセイロン,非メンバー,ﾋｪｯ
8:08,zyapora,非メンバー,よりによってこれかーい
8:09,マルセミコウモリ,非メンバー,ナニコレ？
8:10,ネズミ旦那,非メンバー,！？
8:10,キモルム,非メンバー,悪趣味な詩だ
8:11,庭師スーモ,非メンバー,こわぁい.….….….…
8:12,たいらのどか,非メンバー,かなしいなあ
8:12,ウォッポポ,非メンバー,😢
8:13,眠れる野菜,非メンバー,ヒェッ
8:13,今日も這いよるショゴス,非メンバー,宙ぶらりん
8:13,Monokumkum,非メンバー,......
8:14,単細胞生物,非メンバー,ヘッドホン壊れた！？！？
8:14,nickel,非メンバー,初手ダメージ
8:16,とんでないす,非メンバー,悪趣味がすぎる
8:16,すこやか太郎,非メンバー,こっわ
8:17,タケヤリ,非メンバー,うわぁ
8:17,Monika[unofficial],非メンバー,サヨリに会えたでしょ？
8:20,気まぐれカナリア,非メンバー,なんか発射されとるが
8:20,ナリ,非メンバー,詩神引ききた
8:21,らららテスター,非メンバー,詩ってなんだ……？
8:22,patorikku,非メンバー,kawaii
8:24,がく,非メンバー,出た
8:26,赤傭兵[akayouhei],非メンバー,一番最悪なの引いたな…
8:27,欲玻璃栖,非メンバー,頭に導火線ついてますよ
8:27,シラスアジ,非メンバー,精神えぐってくる
8:28,快晴,非メンバー,いきなり一番きついの来た
8:28,のしの,非メンバー,一番怖いの引いたんじゃ？
8:31,いーさん,非メンバー,あーこ気をつけてね？
8:31,こしょ,非メンバー,棒人間じゃないか……
8:32,ふもふもっふ,非メンバー,もはや詩とは、というレベル
8:32,タケヤリ,非メンバー,ひでぇ
8:32,マジカル.,非メンバー,どこかぶつけた？
8:34,きんぴらサブレ,非メンバー,会えたじゃねぇんだ(怒)
8:35,老いガツオ,非メンバー,今夜もタフな戦いになりそうなことは理解した
8:40,Tc115-1127,非メンバー,うげぇ
8:41,すてぞう,非メンバー,シンプル怖いんだよ
8:41,今日も這いよるショゴス,非メンバー,詩とは…？
8:42,マルセミコウモリ,非メンバー,大丈夫ヘッドホン
8:43,テア,非メンバー,シアワセソウ
8:46,のわき,非メンバー,ボンバーガールかな
8:49,オーレ・ウェルギウス,非メンバー,いきなりこれか
8:54,やまえる01,非メンバー,シアワセ
8:57,にゃしー,非メンバー,こんばんあーこ
8:58,たいらのどか,非メンバー,会えた（生きて合うとはいってない）
9:00,asi max,非メンバー,そこに気づくとは！！
9:01,シラスアジ,非メンバー,血だね
9:02,いーさん,非メンバー,シアワセってなんだろう…
9:03,ちゃそ,非メンバー,棒人間？
9:03,黒霧島,非メンバー,シアワセ
9:04,欲玻璃栖,非メンバー,気づいてしまったか…
9:04,今日も這いよるショゴス,非メンバー,宙ぶらりんやめろ
9:04,Tc115-1127,非メンバー,首取れてるのかと思ったら棒人間だった
9:05,zyapora,非メンバー,実際のも血ついていたよ
9:06,kent fukushima,非メンバー,わお
9:07,しんめるらいたぁ,非メンバー,シアワセ
9:09,単細胞生物,非メンバー,運が良いのか悪いのか…
9:10,キモルム,非メンバー,目ざとい
9:11,イチリス,非メンバー,痛々しい
9:11,こますけ,非メンバー,ありえるな
9:13,YuKa / Myosotis,非メンバー,そこ気付くのやっぱ鋭い
9:15,ギエピー,非メンバー,目ざといなぁ
9:16,ken 567,非メンバー,ほうほう
9:17,今日も這いよるショゴス,非メンバー,えぇ…
9:18,シラスアジ,非メンバー,ﾋﾋﾞｮﾝｺﾋﾞｮﾝｺタイムだ
9:19,のわき,非メンバー,宙ぶらりん
9:22,こしょ,非メンバー,左のミニキャラ減ってる
9:22,Monika[unofficial],非メンバー,極限状態の方がいい考察できるのかしら。
9:22,w i,非メンバー,観察眼がほんとに鋭いですねぇ
9:25,やまえる01,非メンバー,そら首絞まれば血が溜まるよねぇ
9:26,ヴァーチュアルうさぎ,非メンバー,つれえなぁ
9:30,と餅,非メンバー,観察眼○
9:30,オーレ・ウェルギウス,非メンバー,もう全開するけどあーこかなりレア引いてるよね 天運じゃん
9:31,nickel,非メンバー,首吊りは、苦しみで首を掻きむしって指に血が付くと言われている・・・
9:33,今日も這いよるショゴス,非メンバー,あーこはすごいな
9:41,シラスアジ,非メンバー,つらい
9:41,マルセミコウモリ,非メンバー,苦しいね
9:48,イチリス,非メンバー,つらい
9:52,タケヤリ,非メンバー,こわい
9:53,Monika[unofficial],非メンバー,あーこちゃんには尊敬を超えて恐怖すら覚えてしまうわ
9:59,ふもふもっふ,非メンバー,辛いけど先に進めようか
10:01,たいらのどか,非メンバー,しんどいなあ
10:03,今日も這いよるショゴス,非メンバー,観察眼A
10:07,もっち,非メンバー,ええんやで
10:08,マルセミコウモリ,非メンバー,ゆっくりで良いよ
10:11,黒霧島,非メンバー,深呼吸しよう
10:14,シラスアジ,非メンバー,サヨリ…
10:15,庭師スーモ,非メンバー,次ユリいく？
10:17,asi max,非メンバー,のめり込む前にホラー演出で正気にもどされるのは草
10:17,マッチョ売りの少女,非メンバー,悲しいねぇ
10:17,こしょ,非メンバー,いやこわいのはモニカ様だｗ
10:19,Tc115-1127,非メンバー,え？
10:19,のわき,非メンバー,やっぱり首吊り落下が一番安楽なんかな
10:22,キュアアクセス,非メンバー,サヨリ
10:23,すこやか太郎,非メンバー,ゆっくり考えようね
10:24,兄貴,非メンバー,切り替えていく
10:25,よしのひかる,非メンバー,お、そうだな
10:25,イチリス,非メンバー,うん？
10:33,Tc115-1127,非メンバー,切り替えで草
10:35,漆黒のヴェールを纏いし永久の荒野を彷徨う一陣の風,非メンバー,今北
10:38,今日も這いよるショゴス,非メンバー,かなしかね…
10:44,w i,非メンバー,そうだな(？)
10:45,シラスアジ,非メンバー,お、ナツキちゃんがﾋﾞｮﾝｺﾋﾞｮﾝｺよくしてる
10:52,YuKa / Myosotis,非メンバー,草
10:57,ken 567,非メンバー,抑えられない欲求！？
10:57,とんでないす,非メンバー,草
10:58,こますけ,非メンバー,ねっちょり…
11:00,ふもふもっふ,非メンバー,草
11:07,Monika[unofficial],非メンバー,少し変わってるのよ
11:23,今日も這いよるショゴス,非メンバー,ん？
11:27,YuKa / Myosotis,非メンバー,草
11:27,w i,非メンバー,草
11:28,シラスアジ,非メンバー,ユリちゃんたしかに
11:28,ken 567,非メンバー,草
11:30,asi max,非メンバー,うっ
11:32,ふもふもっふ,非メンバー,お、そうだな？
11:32,しんめるらいたぁ,非メンバー,草
11:35,マッチョ売りの少女,非メンバー,そうやなｗ
11:38,今日も這いよるショゴス,非メンバー,ふんふん
11:39,のわき,非メンバー,草
11:41,こしょ,非メンバー,結婚！！
11:43,きんぴらサブレ,非メンバー,中学生の頃のノート借りてみたい
11:44,眠れる野菜,非メンバー,草
11:45,すこやか太郎,非メンバー,ヤバいのが･･･
11:46,はなでらあまとー,非メンバー,同意
11:48,meo w,非メンバー,草
11:51,今日も這いよるショゴス,非メンバー,ふむふむ
11:52,w i,非メンバー,ヘッドホンｗｗｗｗ
11:52,Tc115-1127,非メンバー,あっ…
11:57,ken 567,非メンバー,昨日壊れたヘッドホン！
11:58,とんでないす,非メンバー,壊れたヘッドホン…
11:58,nickel,非メンバー,何やらワードが怖く
11:59,yuiya,非メンバー,色々な記憶がｗ
11:59,シラスアジ,非メンバー,ヘドンホホ…
12:00,ギエピー,非メンバー,ヘッドホンｗｗｗｗｗ
12:03,もっち,非メンバー,ヘッドホンくん…
12:03,きんぴらサブレ,非メンバー,ヘッドホン以外ないでしょうねぇ
12:03,マジカル.,非メンバー,あっ
12:07,今日も這いよるショゴス,非メンバー,かしこい
12:09,asi max,非メンバー,つぐのひに買いに行ったのかｗ
12:10,ふもふもっふ,非メンバー,ヘッドホン壊しちゃったからね仕方ないね
12:14,Yuha K,非メンバー,ヘッドホン…
12:15,マッチョ売りの少女,非メンバー,お疲れさまやね
12:16,単細胞生物,非メンバー,ほー！！
12:17,ヒトナリ,非メンバー,なるほど
12:18,伊勢沢ファントムスキー,非メンバー,ヘッドホン…
12:23,リュウ.,非メンバー,きらめき☆
12:24,Monika[unofficial],非メンバー,災難だったわね
12:25,アカリーヌ,非メンバー,店員さんオススメの品…。
12:26,すみ,非メンバー,えぇ
12:27,たいらのどか,非メンバー,ヘッドホン君...
12:31,Tc115-1127,非メンバー,髪の毛くっつけないようにね
12:34,今日も這いよるショゴス,非メンバー,ヘッドフォンくんがんばれー
12:34,すこやか太郎,非メンバー,ヘッドホン君耐えてくれ･･･
12:34,房総の暴走特急,非メンバー,こんばんは
12:36,シラスアジ,非メンバー,あははっ！
12:38,兄貴,非メンバー,壊れかけのヘッドフォーン
12:45,房総の暴走特急,非メンバー,声が()
12:45,じよのじ,非メンバー,まだ壊れたやつ使ってるのか‥
12:47,w i,非メンバー,！？
12:47,今日も這いよるショゴス,非メンバー,バグ表情
12:48,灰華,非メンバー,急に色っぽい声出さないで
12:50,nickel,非メンバー,ランダムのやつから今の感じは
12:50,Rafuu desu,非メンバー,😲
12:50,Yuha K,非メンバー,ｏｈ…
12:51,こしょ,非メンバー,この画像乱れる演出こっちもこわい
12:51,シラスアジ,非メンバー,あーこの怖がる声すき
12:54,タケヤリ,非メンバー,ひぇ
12:56,すみ,非メンバー,！？
12:56,シラスアジ,非メンバー,草
12:58,すこやか太郎,非メンバー,こわ
13:02,よしのひかる,非メンバー,もう壊れてる...
13:05,Tc115-1127,非メンバー,ゲームも壊れとる
13:07,シラスアジ,非メンバー,音楽が…
13:09,vtuber見回りマン,非メンバー,なんかBGM違和感ある？
13:12,asi max,非メンバー,メイク崩れてるわよ
