timestamp,author_name,membership,text
1:21,てるよ,非メンバー,お待ちカネ！
1:24,秋月セシル,非メンバー,ばくぽんちー
1:26,こばやしたくと,非メンバー,久々に配信リアタイちゃんとこれたー！！！！
1:27,今日も這いよるショゴス,非メンバー,ついえら！
1:28,ヒトナリ,非メンバー,きちゃ
1:28,菓子パン,非メンバー,罰ゲームが天国ゲーム？
1:29,伊勢沢ファントムスキー,非メンバー,ばくぽんちー
1:30,てるよ,非メンバー,ばくぽんちー！
1:30,gαnman田中,非メンバー,ばくぽんちー！
1:31,初心者Lv1.06,非メンバー,ばくぽんちー
1:32,マッチョ売りの少女,非メンバー,ばくぽんち！
1:32,夜月夜,非メンバー,ばくぽんち～！
1:35,マルセミコウモリ,非メンバー,ばくぽんちー
1:36,らくらくと,非メンバー,ばんぽんちー
1:36,クリスティーナ和田,非メンバー,ばくぽんちー
1:36,冨田孝寛「とみだたかひろ」,非メンバー,ばくぽんちー！
1:39,さなきち,非メンバー,キター
1:41,今日も這いよるショゴス,非メンバー,ばくぽんちー
1:42,ももか,非メンバー,ばくぽんち！
1:43,36 CKV,非メンバー,ばくぽんち～
1:44,頭皮カッター,非メンバー,ばくぽんち～
1:45,るーるー,非メンバー,ばくぽんちー
1:47,Tc115-1127,非メンバー,ばんぽんちー
1:49,すこやか太郎,非メンバー,ばくぽんち～
1:50,シロップ春色,非メンバー,ばくぽんち！ 五分前行動とは……
1:51,極楽ペンギン福太郎,非メンバー,ほう
1:51,こーさん,非メンバー,ばくぽんち
1:54,ライト。,非メンバー,ばくぽんち
2:01,たいらのどか,非メンバー,​ばくぽんち〜
2:02,こーさん,非メンバー,大会を開くんよ
2:02,Kaho,非メンバー,ばくぽんち〜
2:03,たー,非メンバー,ばくぽんちー
2:04,ぼなんざ,非メンバー,大会じゃない？
2:04,ヒトナリ,非メンバー,大会でじゃない？わからないけど
2:05,マッチョ売りの少女,非メンバー,でた笑
2:06,極楽ペンギン福太郎,非メンバー,草
2:12,アキラ,非メンバー,大会を開く
2:14,ライト。,非メンバー,それこそヒスピに聞けばよかったのに
2:15,人,非メンバー,こんばんは
2:15,夜月夜,非メンバー,草
2:16,るーるー,非メンバー,大会
2:16,たいらのどか,非メンバー,大会かな？
2:31,冨田孝寛「とみだたかひろ」,非メンバー,大会で押して大会を開くで設定する
2:33,とある魔眼の両儀四季,非メンバー,ばくぽんちー
2:35,こーさん,非メンバー,おけ
2:37,やみい/朝日奈樒,非メンバー,大会を開くでOK
2:39,極楽ペンギン福太郎,非メンバー,おｋ
2:41,w i,非メンバー,ほぁ先輩
2:43,あすかぁ。,非メンバー,ばくぽんちー
2:45,Just Ice,非メンバー,ばくぽんちー
2:45,べイク,非メンバー,ばくぽんちー
2:46,ヒトナリ,非メンバー,おけおけ
2:49,こーさん,非メンバー,はいでいいよ
2:53,冨田孝寛「とみだたかひろ」,非メンバー,おっけー
2:53,マッチョ売りの少女,非メンバー,かわいいかよ笑
3:01,こばやしたくと,非メンバー,ぬぁ、マリカ買っとけばよかった😭
3:02,よしのひかる,非メンバー,ばくぽんち～
3:10,マルセミコウモリ,非メンバー,へいぼー
3:12,しょうあーこしか勝たん,非メンバー,久々です〜
3:19,カミィー3,非メンバー,かわいい
3:32,極楽ペンギン福太郎,非メンバー,マリカ買いなおすか…。
3:39,こーさん,非メンバー,あれ
3:41,マルセミコウモリ,非メンバー,パスワード？
3:42,ホソミチ,非メンバー,あれw
3:45,w i,非メンバー,草
3:45,かみぞの,非メンバー,あれきし
3:46,極楽ペンギン福太郎,非メンバー,アレクサ
3:47,カッコ,非メンバー,ばくぽんちー
3:48,やまっけ,非メンバー,草
3:49,ぶどう弾,非メンバー,あれ
3:49,ヒトナリ,非メンバー,おけおけ
3:49,すこやか太郎,非メンバー,草
3:49,初心者Lv1.06,非メンバー,草
3:51,べイク,非メンバー,あれきしw
3:52,冨田孝寛「とみだたかひろ」,非メンバー,大会番号を隠してるのよ
3:52,八重七人 -ヤエナナト-,非メンバー,あれきし
3:54,夜月夜,非メンバー,草
3:54,きんぴらサブレ,非メンバー,ばくぽんち〜！
3:54,ももか,非メンバー,がんばれ！w
3:55,シロップ春色,非メンバー,あれきし
3:56,ぶどう弾,非メンバー,ばくぽんちー！
3:57,Yuha K,非メンバー,ばくぽんちー！
3:59,ホソミチ,非メンバー,草
3:59,秋月セシル,非メンバー,ww
4:00,たいらのどか,非メンバー,草
4:01,マッチョ売りの少女,非メンバー,草
4:02,らくらくと,非メンバー,あれきしー
4:16,眠れる野菜,非メンバー,ばくぽんち〜
4:24,アマヤ,非メンバー,ばくぽんちー
4:24,コンパヒ,非メンバー,アシストなしじゃないる
4:30,ヒトナリ,非メンバー,大会日時を変更しないと
4:30,やみい/朝日奈樒,非メンバー,8レースを無制限にすればOK
4:35,ぼなんざ,非メンバー,日時を今日にする？
4:56,マルセミコウモリ,非メンバー,今日
4:59,さなきち,非メンバー,楽しみなんなー
5:04,やみい/朝日奈樒,非メンバー,アシストなくて大丈夫？
5:06,くらげ___うみつき:くらうみ,非メンバー,ばくぽんちー
5:09,ぼなんざ,非メンバー,数日間 で開始と終了を設定かな？
5:14,冨田孝寛「とみだたかひろ」,非メンバー,数日間で今日の日付にする
5:17,極楽ペンギン福太郎,非メンバー,開始日
5:17,ゴリまま,非メンバー,日時はなんでも良き
5:27,るーるー,非メンバー,あーこアシストなしで走れる？
5:35,山さん,非メンバー,早くね
5:43,Junki Breeze,非メンバー,ばくぽんちー‼️
5:46,極楽ペンギン福太郎,非メンバー,ほう
5:48,w i,非メンバー,おお
5:48,オーノー,非メンバー,ばくぽんち〜
5:49,やみい/朝日奈樒,非メンバー,えらい
5:50,ふもふもっふ,非メンバー,ほほう
5:50,ぼなんざ,非メンバー,これは期待
5:51,ももか,非メンバー,練習かわいい
5:52,こーさん,非メンバー,レース数を無制限に
5:53,さなきち,非メンバー,コソ練？
5:53,でんぷん。,非メンバー,コソ練えらい！
5:57,くらげ___うみつき:くらうみ,非メンバー,こそ連えらい！
5:58,よしのひかる,非メンバー,アシストなしでできるのイイネ
5:58,快調,非メンバー,練習できてえらい
5:58,山さん,非メンバー,配信開始が早くね
6:01,らくらくと,非メンバー,いいね
6:02,ゴリまま,非メンバー,レース数無制限で良き
6:06,SIDAKA222,非メンバー,ばくぽんち～！
6:10,ヒトナリ,非メンバー,4戦ごとにかえよう
6:14,Junki Breeze,非メンバー,アシストの有無確認されているのか、、、
6:21,こばやしたくと,非メンバー,すごいあーこ！
6:35,ゴリまま,非メンバー,グループ変えないでリスナーに抜けてもらった方が良いかも
6:37,マッチョ売りの少女,非メンバー,良かったねぇ
6:40,コンパヒ,非メンバー,公開範囲 コード
6:49,d-5,非メンバー,ばくぽんち
6:52,山さん,非メンバー,マリカ杯出るんか、おめでとう
7:03,オーレ・ウェルギウス,非メンバー,ばくぽんちー！
7:05,まどぶち,非メンバー,ばくぽんちー
7:11,こーさん,非メンバー,番号を知ってる人だけにしよう
7:11,やみい/朝日奈樒,非メンバー,それでOK
7:11,さなきち,非メンバー,待機してるね〜
7:17,ぼなんざ,非メンバー,そうね
7:18,マッチョ売りの少女,非メンバー,へぇ
7:19,こーさん,非メンバー,おけおけ
7:21,アカリーヌ,非メンバー,いいね
7:27,フィズ。,非メンバー,ばくぽんち～
7:28,雨天イヲリ。,非メンバー,指さし可愛いな
7:30,山さん,非メンバー,アカネー、がんばえー
7:36,るーるー,非メンバー,草
7:37,Junki Breeze,非メンバー,良い形やね(￣∀￣)
7:42,Yuha K,非メンバー,草
7:48,Junki Breeze,非メンバー,指さしあーこや。
7:49,たいらのどか,非メンバー,はえー
7:50,ぼなんざ,非メンバー,草
7:53,マッチョ売りの少女,非メンバー,了解ｗ
7:53,べイク,非メンバー,草
7:53,眠れる野菜,非メンバー,草
7:56,すこやか太郎,非メンバー,草
7:58,こーさん,非メンバー,先輩方はここを隠してるね
8:00,ウォッポポ,非メンバー,草
8:06,マルセミコウモリ,非メンバー,あーこ入れなかったらもとも子もない
8:08,冨田孝寛「とみだたかひろ」,非メンバー,番号隠して先に入らないと他の人が入っちゃうのよ
8:13,みかんの守護霊,非メンバー,今来たばくぽんち〜
8:18,マッチョ売りの少女,非メンバー,草
8:19,ホソミチ,非メンバー,あーこが最初入れないかもってだけよ
8:20,ルン,非メンバー,あーここんばんは！ばくぽんちー
8:24,こーさん,非メンバー,美しきあれしき
8:25,SIDAKA222,非メンバー,草
8:26,ヒトナリ,非メンバー,あーこハイライト
8:29,狭間境,非メンバー,ばくぽんちー！
8:31,ももか,非メンバー,草
8:33,若尾げんじまる,非メンバー,ばくぽんちー！
8:34,石楽器,非メンバー,自分が入るのに時間かかったりする
8:35,hio Mk1,非メンバー,先自分が入らないとだめよ
8:36,みかんの守護霊,非メンバー,周りが入っちゃう
8:42,わわわ,非メンバー,こんばんは！ばくぽんち！
8:42,如月てぇ提督,非メンバー,ばくぽんち～。がんばれ～
8:46,マッチョ売りの少女,非メンバー,基本言ったら入るんじゃない？
8:46,やみい/朝日奈樒,非メンバー,いや、人数が多ければ多いほど無限に部屋できるからいつ入っても大丈夫よ
8:56,山さん,非メンバー,でひでび!?
9:05,ヒトナリ,非メンバー,あーこ入れないよ
9:10,hio Mk1,非メンバー,番号どっかに入れないとリスナーわからなくなるよ
9:17,マルセミコウモリ,非メンバー,元気っ子デージー
9:19,ふもふもっふ,非メンバー,入れてる
9:20,ホソミチ,非メンバー,おっけーよ
9:20,アカリーヌ,非メンバー,あーこは入れてるよ
9:20,こーさん,非メンバー,入れてるよ
9:22,ゴリまま,非メンバー,入れてる
9:22,みかんの守護霊,非メンバー,入れてる
9:25,快調,非メンバー,入れてる
9:28,w i,非メンバー,美人センサー草
9:29,アキ219R,非メンバー,観戦になったー
9:30,ももか,非メンバー,かわいい
9:33,おずごんた,非メンバー,かわいい
9:34,るーるー,非メンバー,レインボーロード走れなさそう
9:35,やまえる01,非メンバー,にゃらかに似てるね
9:35,ぼなんざ,非メンバー,入れてるけど番号書いておかないと
9:36,Tc115-1127,非メンバー,えま様？
9:40,すこやか太郎,非メンバー,あーこおるね
9:40,雨天イヲリ。,非メンバー,コース選ぼ？
9:40,二匹目の小魚,非メンバー,まじだ！
9:45,アカリーヌ,非メンバー,あーこは抜けないでね
9:45,さなきち,非メンバー,違うところになっちゃったw
9:49,でんぷん。,非メンバー,美人センサー
9:52,若尾げんじまる,非メンバー,えまちゃんか？
9:52,藍生カズマサ,非メンバー,よろしくお願いしますー！
9:56,るーるー,非メンバー,ないねー
9:57,ホソミチ,非メンバー,ないねw
9:58,みかんの守護霊,非メンバー,1枠あまり
10:01,極楽ペンギン福太郎,非メンバー,無いな
10:07,たいらのどか,非メンバー,たしかに
10:08,たー,非メンバー,赤髪の子も可愛いな
10:10,アカリーヌ,非メンバー,ゲーム音は心で感じるんだ！
10:15,雨天イヲリ。,非メンバー,よろしくです！
10:19,るーるー,非メンバー,番号映さないとみんな入れないよー
10:26,ゴリまま,非メンバー,もう心で感じれるから大丈夫
10:28,コンパヒ,非メンバー,おけ
10:31,マルセミコウモリ,非メンバー,ちゃーん
10:32,八重七人 -ヤエナナト-,非メンバー,皆がんばってー
10:32,ふもふもっふ,非メンバー,ええで
10:41,みかんの守護霊,非メンバー,番号どこかにメモしないとあーこ
10:43,ルン,非メンバー,かわいいｗｗ
10:44,きんぴらサブレ,非メンバー,見聞色使うかぁ
10:45,はなでらあまとー,非メンバー,脳内再生しときます
10:47,マルセミコウモリ,非メンバー,たーたーーた〰️ー🎵
10:51,ももか,非メンバー,がんばれｗｗｗ
10:51,ふもふもっふ,非メンバー,練習は・・・？
10:51,若尾げんじまる,非メンバー,心の耳で聞くんだ
10:52,快調,非メンバー,草
10:52,のりたまお,非メンバー,だめそう
10:55,極楽ペンギン福太郎,非メンバー,体は相変わらず傾くと
11:00,ぼなんざ,非メンバー,体傾いてるｗ
11:01,Tc115-1127,非メンバー,体も傾いてそう
11:01,Kaho,非メンバー,草
11:04,ひい,非メンバー,体が一緒に傾いてるのかわいい
11:04,アカリーヌ,非メンバー,いい感じに傾いてる
11:05,すみ,非メンバー,遅れたばくぽんちー！
11:06,マルセミコウモリ,非メンバー,ｶﾞｶﾞｶﾞｶﾞ‼️
11:09,たいらのどか,非メンバー,草
11:10,アカリーヌ,非メンバー,セルフBGM助かる
11:10,すこやか太郎,非メンバー,草
11:11,初心者Lv1.06,非メンバー,草
11:12,かみぞの,非メンバー,音だけ聞いてたらたまにセンシティブ
11:14,よしのひかる,非メンバー,BGM助かる
11:15,たー,非メンバー,スター！？
11:16,夜月夜,非メンバー,草
11:17,Tc115-1127,非メンバー,3Dになったらめっちゃ傾きそう
11:17,Ƹ̵̡Ӝ̵̨̄Ʒ,非メンバー,かわいい
11:18,でんぷん。,非メンバー,コソ練の成果はいかに
11:18,てるよ,非メンバー,かわいい
11:24,若尾げんじまる,非メンバー,セルフBGM草
11:25,ホソミチ,非メンバー,草
11:26,Haze,非メンバー,体傾くタイプか。親近感わくわ
11:26,G_key,非メンバー,草
11:30,SIDAKA222,非メンバー,かわいい
11:32,gαnman田中,非メンバー,かわいい
11:34,るーるー,非メンバー,これが無音マリカ！？！？
11:34,伊勢沢ファントムスキー,非メンバー,草
11:34,森中まき,非メンバー,身体揺れまくってて草
11:35,大吟醸ニトロ,非メンバー,体傾いてるのわかるのカワイイ
11:36,マルセミコウモリ,非メンバー,ｷﾝｷﾝｷﾝｷﾝｷﾝ★
11:38,ぶどう弾,非メンバー,死ぬほど傾いてていいぞ…
11:48,カミィー3,非メンバー,かわいい
11:48,かみぞの,非メンバー,傾きすご笑笑
11:49,愁吾,非メンバー,頑張れ〜
11:52,ヒトナリ,非メンバー,草生える
11:53,カッコ,非メンバー,かわいい
12:00,すこやか太郎,非メンバー,今度は良い感じ
12:02,MOGAS,非メンバー,がんばれ
12:05,べイク,非メンバー,かわいい
12:10,なものん,非メンバー,何で無音でマリカしてるんだ……
12:10,すみ,非メンバー,かわいい
12:14,極楽ペンギン福太郎,非メンバー,カーブの旅に揺れる体よ
12:20,アカリーヌ,非メンバー,かわいい
12:29,ももか,非メンバー,無音ジワ
12:31,極楽ペンギン福太郎,非メンバー,草
12:31,やまえる01,非メンバー,めっちゃ傾いててかわいいねぇ…
12:32,さなきち,非メンバー,かわいいかよw
12:35,Tc115-1127,非メンバー,草
12:36,ヒトナリ,非メンバー,BGM聞こえてきた気がしてきた
12:36,あすかぁ。,非メンバー,かわいい
12:39,jonjiro,非メンバー,セルフBGMいいね
12:39,ルン,非メンバー,あうーかわいい
12:39,すこやか太郎,非メンバー,かわいい
12:45,ホソミチ,非メンバー,草
12:46,愁吾,非メンバー,凄いところに落ちたなw
12:47,みかんの守護霊,非メンバー,かわええ
12:48,yuiya,非メンバー,かわいい
12:49,あくあ,非メンバー,草
12:50,るーるー,非メンバー,うっそどうやって落ちてんの
12:54,マルセミコウモリ,非メンバー,可愛い
12:56,なものん,非メンバー,にょきにょきにょきｗｗ
12:56,眠れる野菜,非メンバー,草
12:58,Tc115-1127,非メンバー,全 部 俺
12:58,アカリーヌ,非メンバー,草
13:00,ヒトナリ,非メンバー,猿？
13:01,Yuha K,非メンバー,草
13:02,よしのひかる,非メンバー,でも普通に走れてるからすごい
13:03,ふもふもっふ,非メンバー,かわいい
13:06,ネズミ旦那,非メンバー,効果音全部あーこ
13:12,SIDAKA222,非メンバー,草
13:12,ルン,非メンバー,いや違うでもかわいいｗｗ
13:14,ももか,非メンバー,草
13:16,はなでらあまとー,非メンバー,カーブで体一緒に傾くタイプかわいい
13:17,ぶどう弾,非メンバー,草
13:17,べイク,非メンバー,草
13:17,若尾げんじまる,非メンバー,草
13:20,ふもふもっふ,非メンバー,忖度されたな
13:20,ぼなんざ,非メンバー,草
13:22,ホソミチ,非メンバー,草
13:22,シロップ春色,非メンバー,忖度草
13:22,すみ,非メンバー,忖度w
13:22,gαnman田中,非メンバー,草
13:23,Yuha K,非メンバー,草
13:23,ぶどう弾,非メンバー,かわいい
13:23,ヒトナリ,非メンバー,待っててもらってて草生える
13:23,d-5,非メンバー,これは・・・忖度！
13:23,ウォッポポ,非メンバー,今忖度あったな
13:24,yuiya,非メンバー,草
13:24,SHIH-CHENG FU,非メンバー,草
13:25,すこやか太郎,非メンバー,草
13:25,よしのひかる,非メンバー,忖度はいった
13:25,ネズミ旦那,非メンバー,草
13:26,マルセミコウモリ,非メンバー,忖度かぁー？
13:27,でんぷん。,非メンバー,草
13:30,Tc115-1127,非メンバー,随分スピード感のあるフォールガイズだな…
13:33,なしなし,非メンバー,どんまい👏👏👏👏👏
13:33,夢現 MUGEN,非メンバー,忖度発見…
13:33,眠れる野菜,非メンバー,草
13:33,八重七人 -ヤエナナト-,非メンバー,不正かな？
13:34,あすかぁ。,非メンバー,草
13:36,TA NI,非メンバー,たかひろw優男♡
13:37,アカリーヌ,非メンバー,これは忖度ｗ
13:38,今日も這いよるショゴス,非メンバー,たかひろにかった
13:42,愁吾,非メンバー,忖度w
13:43,d-5,非メンバー,不正はなかった
13:44,べイク,非メンバー,草
13:44,藍生カズマサ,非メンバー,ありがとうございましたー
13:45,シン,非メンバー,今来た、あーこのセルフbgmね理解した
13:50,緑二才,非メンバー,大会番号：3659-3034-6027
13:53,冨田孝寛「とみだたかひろ」,非メンバー,あーこちゃん対ありー！
13:53,るーるー,非メンバー,あ、これみんな忖度する？
13:56,でんぷん。,非メンバー,不正パなかった
13:56,ふもふもっふ,非メンバー,それじゃあ番号とゲーム音を
13:57,こーさん,非メンバー,対ありでした！
13:58,松原剛【ツヨシ】,非メンバー,手振ってたｗ
13:59,ヒトナリ,非メンバー,入ってました
14:02,マッチョ売りの少女,非メンバー,たいありgg
14:18,どこぞのだれか,非メンバー,対ありでした^_^
14:22,Tc115-1127,非メンバー,ヘッドホンはなさそう
14:26,。ふぃーと,非メンバー,ばくぽんちー！
14:41,るーるー,非メンバー,リスナー有能
14:46,のりたまお,非メンバー,無音である
14:48,Tc115-1127,非メンバー,ばいきんまんみたいなのおるww
14:48,オーノー,非メンバー,バイキンマン！？
14:49,トワ,非メンバー,たいありでした！一位やったー！
14:49,マッチョ売りの少女,非メンバー,聞こえないねぇ
14:49,アカリーヌ,非メンバー,音ないね
14:49,36 CKV,非メンバー,対戦よろしくお願いします！！！
14:50,ホソミチ,非メンバー,聞こえないのう
14:51,るーるー,非メンバー,いや、まだやね
14:52,ぼなんざ,非メンバー,音ないね
14:52,こーさん,非メンバー,まだ聞こえとらんね
14:53,ももか,非メンバー,無音
14:54,極楽ペンギン福太郎,非メンバー,無音
14:55,若尾げんじまる,非メンバー,きこえなーい
14:55,べイク,非メンバー,聞こえない
14:56,あくあ,非メンバー,まだ聞こえないね
14:56,ひい,非メンバー,無音かな
14:58,雨天イヲリ。,非メンバー,たいあり〜
14:58,よしのひかる,非メンバー,リアルバイキンマンだ
14:59,すみ,非メンバー,聞こえないねー
15:03,すこやか太郎,非メンバー,聞こえてないね
15:05,夜月夜,非メンバー,聞こえないね
15:05,眠れる野菜,非メンバー,無音
15:06,ふもふもっふ,非メンバー,まだ音ないねぇ・・・
15:07,八重七人 -ヤエナナト-,非メンバー,ゲーム音まだ聞こえないね
15:09,ぼなんざ,非メンバー,歌っておく？
15:12,selenefan,非メンバー,ばくぽんちー！
15:13,ももか,非メンバー,もっかいセルフ
15:14,なものん,非メンバー,あーこしか聴こえない
15:16,るーるー,非メンバー,あーこれ新しい企画の無音マリカですか？
15:29,KTナイン:,非メンバー,始まったｗ
15:31,Tc115-1127,非メンバー,草
15:35,こーさん,非メンバー,ピポピポ♪
15:38,ネズミ旦那,非メンバー,可愛い
15:39,マッチョ売りの少女,非メンバー,たすかるｗ
15:44,キュアアクセス,非メンバー,かわいい
15:48,なしなし,非メンバー,あれ?うまいなあ
15:48,伊勢沢ファントムスキー,非メンバー,かわいい
15:51,タケニクス,非メンバー,かわいい
15:52,すこやか太郎,非メンバー,かわいい
15:52,でんぷん。,非メンバー,かわいい
15:52,サイト,非メンバー,ばくぽんちー
15:53,とある魔眼の両儀四季,非メンバー,BGMでLove so sweet歌おう
15:55,SIDAKA222,非メンバー,かわいい
15:58,KTナイン:,非メンバー,ﾄﾞｽｺｲ
15:59,よしのひかる,非メンバー,どすこい
16:01,愁吾,非メンバー,どすこいw
16:03,べイク,非メンバー,かわいい
16:06,ぼなんざ,非メンバー,ドスコイはBGMだった。。。？
16:12,やみい/朝日奈樒,非メンバー,かわいい
16:12,でんぷん。,非メンバー,どすこい！
16:12,若尾げんじまる,非メンバー,どすこい？
16:13,マッチョ売りの少女,非メンバー,ありゃまｗ
16:13,1 G,非メンバー,体傾くのかわいい
16:14,さなきち,非メンバー,ぐわんぐわーん
16:15,マルセミコウモリ,非メンバー,声劇 とかしたら
16:17,タケニクス,非メンバー,草
16:17,極楽ペンギン福太郎,非メンバー,草
16:17,ももか,非メンバー,壁にどいては草
16:19,d-5,非メンバー,どすこい
16:21,Tc115-1127,非メンバー,ダイナミック訪問しかけたww
16:21,べイク,非メンバー,どすこい！
16:22,よしのひかる,非メンバー,物騒ｗ
16:24,オーノー,非メンバー,かぁいい
16:25,あすかぁ。,非メンバー,草
16:26,なしなし,非メンバー,あ……
16:26,Junki Breeze,非メンバー,あーこ、かわいいぞ。
16:27,きんぴらサブレ,非メンバー,コース破壊しないで？
16:28,おはじき:,非メンバー,ゴール割れろは草
16:32,さなきち,非メンバー,真っ直ぐ走れないのです？w
16:32,d-5,非メンバー,キラーか
16:35,マルセミコウモリ,非メンバー,キラー
16:36,魔術師オーディン様,非メンバー,東欧のもこう参上！！！はいどーも皆さんこんにちはサワヤンゲームズデスターシャー必殺！サワレインボーバリア！🌈🌈🌈🌈🌈🌈🟩🟨🟪🟦🟩🟪🟩🟥🟧🟨🟩🟦🟪🟥🟧🟨🟩🟦🟨🟦🟦🟧🟩👋🏻😎✋🏻🟦🟨🟩🟪🟥🟨🟩🟧🟩🟦🟧🟥🟩🟧🟩🟧🟪🟥🟧🟨🟩🟧🟪🟥🟨🟦🟥🟩🟦🟥🟦🟧 んーですたァァァァァシャー！！
16:40,魔術師オーディン様,非メンバー,東欧のもこう参上！！！はいどーも皆さんこんにちはサワヤンゲームズデスターシャー必殺！サワレインボーバリア！🌈🌈🌈🌈🌈🌈🟩🟨🟪🟦🟩🟪🟩🟥🟧🟨🟩🟦🟪🟥🟧🟨🟩🟦🟨🟦🟦🟧🟩👋🏻😎✋🏻🟦🟨🟩🟪🟥🟨🟩🟧🟩🟦🟧🟥🟩🟧🟩🟧🟪🟥🟧🟨🟩🟧🟪🟥🟨🟦🟥🟩🟦🟥🟦🟧 んーですたァァァァァシャー！！
16:43,魔術師オーディン様,非メンバー,東欧のもこう参上！！！はいどーも皆さんこんにちはサワヤンゲームズデスターシャー必殺！サワレインボーバリア！🌈🌈🌈🌈🌈🌈🟩🟨🟪🟦🟩🟪🟩🟥🟧🟨🟩🟦🟪🟥🟧🟨🟩🟦🟨🟦🟦🟧🟩👋🏻😎✋🏻🟦🟨🟩🟪🟥🟨🟩🟧🟩🟦🟧🟥🟩🟧🟩🟧🟪🟥🟧🟨🟩🟧🟪🟥🟨🟦🟥🟩🟦🟥🟦🟧 んーですたァァァァァシャー！！
16:46,魔術師オーディン様,非メンバー,東欧のもこう参上！！！はいどーも皆さんこんにちはサワヤンゲームズデスターシャー必殺！サワレインボーバリア！🌈🌈🌈🌈🌈🌈🟩🟨🟪🟦🟩🟪🟩🟥🟧🟨🟩🟦🟪🟥🟧🟨🟩🟦🟨🟦🟦🟧🟩👋🏻😎✋🏻🟦🟨🟩🟪🟥🟨🟩🟧🟩🟦🟧🟥🟩🟧🟩🟧🟪🟥🟧🟨🟩🟧🟪🟥🟨🟦🟥🟩🟦🟥🟦🟧 んーですたァァァァァシャー！！
16:48,ルン,非メンバー,🏎＝🦖＝
16:52,ペンちゃん,非メンバー,あれ？アシスト…？
16:57,魔術師オーディン様,非メンバー,東欧のもこう参上！！！はいどーも皆さんこんにちはサワヤンゲームズデスターシャー必殺！サワレインボーバリア！🌈🌈🌈🌈🌈🌈🟩🟨🟪🟦🟩🟪🟩🟥🟧🟨🟩🟦🟪🟥🟧🟨🟩🟦🟨🟦🟦🟧🟩👋🏻😎✋🏻🟦🟨🟩🟪🟥🟨🟩🟧🟩🟦🟧🟥🟩🟧🟩🟧🟪🟥🟧🟨🟩🟧🟪🟥🟨🟦🟥🟩🟦🟥🟦🟧んーですたァァァァァシャー！！
16:59,マイクラ大好き,非メンバー,あーこ式ジャイロ草
17:00,魔術師オーディン様,非メンバー,東欧のもこう参上！！！はいどーも皆さんこんにちはサワヤンゲームズデスターシャー必殺！サワレインボーバリア！🌈🌈🌈🌈🌈🌈🟩🟨🟪🟦🟩🟪🟩🟥🟧🟨🟩🟦🟪🟥🟧🟨🟩🟦🟨🟦🟦🟧🟩👋🏻😎✋🏻🟦🟨🟩🟪🟥🟨🟩🟧🟩🟦🟧🟥🟩🟧🟩🟧🟪🟥🟧🟨🟩🟧🟪🟥🟨🟦🟥🟩🟦🟥🟦🟧 んーですたァァァァァシャー！！
