timestamp,author_name,membership,text
-0:46,いっしーフォート,非メンバー,お待ちカネンゴ！
-0:45,道化師デス,非メンバー,お待ちカネンゴ！
-0:38,ホソミチ,非メンバー,お待ちカネンゴ！
-0:37,フラッド,非メンバー,お待ちカネンゴ！
-0:36,水色ねこ。,非メンバー,お待ちカネンゴ
-0:25,Monokumkum,非メンバー,good evening...
0:03,オーノー,非メンバー,お待ちカネンゴ！
0:07,CROSS- Z,非メンバー,お待ちカネンゴ
0:12,ザーヒル,非メンバー,きちゃ
0:14,でんぷん。,非メンバー,きちゃ！
0:14,来栖みくす,非メンバー,きちゃ！
0:14,えふのひと,非メンバー,きちゃ
0:14,harint,非メンバー,きちゃ
0:15,へほへほヘフヘンハー,非メンバー,きちゃ！
0:16,ぼなんざ,非メンバー,きちゃ
0:16,マッチョ売りの少女,非メンバー,きちゃ！
0:17,刻葉-ときは-,非メンバー,きちゃ
0:18,あすかぁ。,非メンバー,きちゃ
0:18,トワ,非メンバー,きちゃ
0:18,さくら桜,非メンバー,きちゃ
0:18,ezoRig,非メンバー,きちゃ
0:18,西園チグサ / Nishizono Chigusa,確認済み,きちゃ
0:20,プクーちゃん,非メンバー,きちゃ！
0:20,伊勢沢ファントムスキー,非メンバー,きちゃ！
0:21,Nooka,非メンバー,きちゃ
0:21,するめいか,非メンバー,きちゃ
0:21,夜月夜,非メンバー,きちゃ！
0:21,すこやか太郎,非メンバー,きちゃ！
0:22,おまつ,非メンバー,きちゃ
0:22,おもち,非メンバー,きちゃ
0:23,gαnman田中,非メンバー,きちゃ！
0:23,大安大吉,非メンバー,きちゃ！
0:24,ヒトナリ,非メンバー,きちゃ
0:24,百年戦争,非メンバー,きちゃ！！
0:24,すみ,非メンバー,きちゃ
0:25,とおあまりみつ,非メンバー,きちゃ
0:26,こーさん,非メンバー,きちゃ
0:27,カミィー3,非メンバー,きちゃ
0:27,だいふく,非メンバー,きちゃ！
0:27,団子の長,非メンバー,きちゃ！
0:27,フラッド,非メンバー,きちゃ！
0:28,ヤマコウ,非メンバー,きちゃ！
0:29,雷光,非メンバー,きちゃ！
0:29,やまっけ,非メンバー,きちゃ！
0:29,たいらのどか,非メンバー,​きちゃ
0:29,ビにゃーキー,非メンバー,きちゃ！
0:30,らるた,非メンバー,きちゃ！
0:30,なないぬ,非メンバー,きちゃ！
0:31,よしのひかる,非メンバー,きちゃ
0:32,ぶたたろう,非メンバー,きちゃ
0:32,いーさん,非メンバー,きちゃ！！
0:32,Monokumkum,非メンバー,:yougotthis:
0:32,さんだーゆーき,非メンバー,きちゃ！
0:32,烏龍茶,非メンバー,きちゃ
0:32,mayo nes,非メンバー,きちゃ！
0:33,短髪,非メンバー,きちゃ
0:33,紅葉-momiji-,非メンバー,きちゃ
0:34,ユトア,非メンバー,きちゃ
0:36,あくあ,非メンバー,きちゃ
0:37,脱兎ロ―ル,非メンバー,きちゃ！
0:37,koNoha,非メンバー,きちゃー
0:38,スレイサクヤ,非メンバー,きちゃ
0:38,いっしーフォート,非メンバー,きちゃ！
0:40,さっとん。,非メンバー,待機
0:40,マルセミコウモリ,非メンバー,きちゃ
0:43,超芸術トマソン,非メンバー,きちゃ！
0:43,サダルメリク,非メンバー,きちゃ！
0:45,きさらぎ,非メンバー,きちゃ
0:45,サイト,非メンバー,きちゃ！！
0:46,黒瀬,非メンバー,きちゃ
0:47,アキト,非メンバー,きちゃ！
0:54,こーさん,非メンバー,チグちゃん！
0:58,selenefan,非メンバー,きちゃ！
0:58,coco older,非メンバー,きちゃ！
1:05,キュアアクセス,非メンバー,きちゃ！
1:07,やまえる01,非メンバー,きちゃ〜
1:11,フィズ。,非メンバー,きちゃ
1:11,すこやか太郎,非メンバー,チグちゃんもよう見とる
1:11,Hiro Hiro,非メンバー,きちゃ
1:22,Yuha K,非メンバー,きちゃ！
1:23,わわわ,非メンバー,こんばんは！
1:25,鷲森,非メンバー,きちゃ〜
1:32,Kaho,非メンバー,きちゃ！
1:33,シロップ春色,非メンバー,きちゃ！
1:34,フラッド,非メンバー,チグちゃんもようみとる
1:40,マッチョ売りの少女,非メンバー,ついえら！
1:43,ペンちゃん,非メンバー,きちゃー！
1:43,すみ,非メンバー,ついえら
1:45,緋彩,非メンバー,ついえら！
1:45,Monokumkum,非メンバー,:virtualhug:
1:49,なないぬ,非メンバー,ついえら！
1:51,らるた,非メンバー,ついえら！
1:55,あくあ,非メンバー,ついえら
1:55,フォレストキャット,非メンバー,ついえら！
1:55,気まぐれなSS,非メンバー,ついえら
1:56,プクーちゃん,非メンバー,ついえら！
1:57,3Knek0みけねこ,非メンバー,きちゃー
1:59,秋月セシル,非メンバー,こんばんはー
2:00,とおあまりみつ,非メンバー,ついえらー
2:04,selenefan,非メンバー,チグちゃんもようみとる
2:06,ぼなんざ,非メンバー,こんばんは～
2:06,はるちゃん,非メンバー,きちゃ
2:09,今日も今日とて野宿,非メンバー,きちゃー
2:09,黒瀬,非メンバー,わーい
2:11,こんぱろ,非メンバー,ついえら！
2:11,みん,非メンバー,わーい
2:11,めん処,非メンバー,ばくぽんち〜
2:12,ザーヒル,非メンバー,こんばんは～
2:12,オーノー,非メンバー,ついえら〜
2:12,まぎ,非メンバー,今日チグちゃん推し事しかしてない
2:12,えふのひと,非メンバー,こんばんはー
2:13,とおあまりみつ,非メンバー,こんばんはー
2:14,超芸術トマソン,非メンバー,わーい！
2:14,いっしーフォート,非メンバー,こんばんわー
2:15,くじらねこ,非メンバー,こんばんわー
2:15,ぶたたろう,非メンバー,こんばんは～
2:15,w i,非メンバー,わーい
2:15,もつキム,非メンバー,きちゃー！
2:15,いーさん,非メンバー,あーい！
2:16,やまえる01,非メンバー,ついえら〜
2:16,ふもふもっふ,非メンバー,ばくぽんち〜
2:16,yuiya,非メンバー,わーい！
2:16,ビにゃーキー,非メンバー,こんばんはー！
2:16,さんだーゆーき,非メンバー,こんばんはー
2:16,ルン,非メンバー,ばくぽんちー！！
2:16,脱兎ロ―ル,非メンバー,こんばんは〜
2:16,ただのゲーム好き,非メンバー,こんばんはー
2:16,十八 / トオヤ,非メンバー,わーーーーい！！
2:17,マッチョ売りの少女,非メンバー,久々の背景
2:17,烏龍茶,非メンバー,わいわいわいわい
2:17,あくあ,非メンバー,ばくぽんち～
2:18,伊勢沢ファントムスキー,非メンバー,ばくぽんちー
2:18,まめしば,非メンバー,わーい
2:18,気まぐれなSS,非メンバー,こんばんは～
2:18,ライト。,非メンバー,ばくぽんち
2:19,トワ,非メンバー,こんばんは〜
2:20,でんぷん。,非メンバー,わいわい！
2:20,キュアアクセス,非メンバー,こんばんは
2:20,酢酸水溶液,非メンバー,ばくぽんちー！
2:20,ebiFLY,非メンバー,​きちゃ！
2:21,カミィー3,非メンバー,わーい！
2:21,夜月夜,非メンバー,こんばんは～！
2:21,月の樹_つきのき,非メンバー,こんばんはー
2:22,Kiloyd,非メンバー,こんばんわ！
2:22,レモン煮,非メンバー,ばくぽんち～
2:22,だいふく,非メンバー,こんばんは～
2:22,ネズミ旦那,非メンバー,可愛い
2:23,Kaho,非メンバー,ばくぽんち〜
2:24,短髪,非メンバー,こんばんはー
2:24,あすかぁ。,非メンバー,わーい
2:24,いっしーフォート,非メンバー,ンゴの声ちっさい
2:25,ペンちゃん,非メンバー,ばくぽんちー！
2:25,Yuha K,非メンバー,ばくぽんちー！
2:27,来栖みくす,非メンバー,ンゴちゃんミュート？
2:27,なないぬ,非メンバー,ぱくぽんちー
2:27,アキト,非メンバー,こんばんはー！！！！
2:28,Hiro Hiro,非メンバー,ばくぽんち〜
2:28,selenefan,非メンバー,ばくぽんちー！
2:29,_ Akebi,非メンバー,ンゴ声聞こえん！
2:29,ヒトナリ,非メンバー,ンゴの声小さくない？
2:30,おもち,非メンバー,こんばんはー
2:31,しんめるらいたぁ,非メンバー,ばくぽんち～
2:31,なしなし,非メンバー,👏👏👏👏👏
2:31,ホソミチ,非メンバー,ンゴちゃん聴こえないw
2:32,yuiya,非メンバー,ンゴちゃんめっちゃ小さいw
2:32,きみどりルクス,非メンバー,ンゴちゃんここでもミュート芸するのか
2:33,マルセミコウモリ,非メンバー,こんばんわー
2:33,あすかぁ。,非メンバー,こんばんはー
2:33,3Knek0みけねこ,非メンバー,いえぇーい
2:34,Monokumkum,非メンバー,bakuponchi~!
2:35,水色ねこ。,非メンバー,ンゴちゃんの声聞こえないよ？
2:37,脱兎ロ―ル,非メンバー,ンゴちっちゃ！
2:37,Hiro Hiro,非メンバー,こんばんは〜
2:37,するめいか,非メンバー,ンゴの声めっちゃちっさい？
2:38,mayo nes,非メンバー,ばくぽんち～
2:38,とおあまりみつ,非メンバー,ンゴちゃん声遠い？
2:38,十八 / トオヤ,非メンバー,ンゴの声が蚊のようで草
2:38,ピアタルッタ,非メンバー,こんばんは！！
2:38,η遊星η,非メンバー,こんばんは～
2:39,烏龍茶,非メンバー,ンゴちゃんの声小さい
2:39,ゼリ,非メンバー,めちゃくちゃ小さく聞こえる
2:39,くれーる,非メンバー,こんばんはー！
2:39,こーさん,非メンバー,ンゴちゃんの声小さい
2:40,緋彩,非メンバー,ばくぽんちー！
2:40,ビにゃーキー,非メンバー,👏👏👏👏👏
2:41,緑二才,非メンバー,ばくぽんち～！
2:42,ふもふもっふ,非メンバー,ンゴの声聞こえんなぁ
2:43,CROSS- Z,非メンバー,ばくぽんち〜
2:43,でんぷん。,非メンバー,ばくぽんばんは〜
2:45,気まぐれなSS,非メンバー,ンゴちゃん？
2:45,道化師デス,非メンバー,ンゴちんの声が聴こえない～
2:46,アキト,非メンバー,ミュート芸ンゴ？
2:46,えふのひと,非メンバー,ンゴちゃんちっちゃい
2:47,さくら桜,非メンバー,ばくぽんち～
2:47,よしのひかる,非メンバー,ばくぽんち～
2:49,ライト。,非メンバー,ンゴの声聞こえん！
2:49,らららテスター,非メンバー,ばくぽんち～
2:50,ペンちゃん,非メンバー,聴こえないよ
2:50,おはじき:,非メンバー,ンゴめっちゃ遠くにいて草
2:51,Tc115-1127,非メンバー,ンゴ喋ってる？
2:51,あくあ,非メンバー,ミュート？
2:53,レモン煮,非メンバー,ンゴちゃん極小ですね
2:53,3Knek0みけねこ,非メンバー,ンゴちん小さいねぇ… ミュートかと思っちゃった
2:53,ゆとりろにとりる,非メンバー,ミュート芸？
2:53,koNoha,非メンバー,ばくぽんちー
2:54,はるちゃん,非メンバー,超小さく聞こえる
2:55,するめいか,非メンバー,蚊みたいな音量で草
2:56,フラッド,非メンバー,ンゴちゃんの声遠いね
2:59,TA NI,非メンバー,隣の部屋からやってんの？レベルw
3:00,いっしーフォート,非メンバー,かすかには聞こえる。めっちゃくちゃ小さい
3:01,ロム,非メンバー,ばくぽんちー！
3:04,千代田隆景,非メンバー,ミュート？
3:05,よしのひかる,非メンバー,voltage？
3:05,しいなぎ,非メンバー,マイク経由して入ってる？
3:05,フィズ。,非メンバー,ンゴはちからをためている
3:07,まめしば,非メンバー,50mぐらい後ろで草
3:08,なないぬ,非メンバー,ンゴちゃんの声聞こえない…
3:10,ネズミ旦那,非メンバー,声聞こえるけど小さい
3:13,いっしーフォート,非メンバー,かわらんな
3:14,くじらねこ,非メンバー,ミュート芸か
3:16,千代田隆景,非メンバー,聞こえない
3:16,マッチョ売りの少女,非メンバー,変わらないねぇ
3:16,十八 / トオヤ,非メンバー,まだダメだなぁ
3:16,こーさん,非メンバー,まだ小さい
3:16,ヒトナリ,非メンバー,まだ聞こえない
3:16,yuiya,非メンバー,まだ小さいねぇ
3:17,団子の長,非メンバー,まだまだ
3:18,Tc115-1127,非メンバー,聞こえませぬ
3:18,ペンちゃん,非メンバー,うーん？
3:19,_ Akebi,非メンバー,小さいね
3:19,とおあまりみつ,非メンバー,変わんないな？
3:19,水色ねこ。,非メンバー,まだ聞こえない〜
3:19,おもち,非メンバー,まだ小さい
3:20,ゼリ,非メンバー,イヤホンから漏れてるくらいの音
3:20,月の樹_つきのき,非メンバー,あ、聞こえた
3:20,単細胞生物,非メンバー,聞こえない。。。
3:21,ぼなんざ,非メンバー,小さいままね
3:21,3Knek0みけねこ,非メンバー,めっちゃ遠いよ 声
3:22,ライト。,非メンバー,まだ聞こえん
3:23,緋彩,非メンバー,ンゴちゃんいる？
3:23,AZU,非メンバー,めっちゃ小さい
3:25,あすかぁ。,非メンバー,聞こえないね
3:27,ken 567,非メンバー,ぜんっぜんきこえないw
3:27,トワ,非メンバー,ミュート芸？
3:27,プクーちゃん,非メンバー,まだ小さいね
3:28,鷲森,非メンバー,ひさしぶりのミュート芸かな？
3:30,西園チグサ / Nishizono Chigusa,確認済み,ゲインあげてみるのはどう？？
3:30,フラッド,非メンバー,まだ遠いね
3:31,あくあ,非メンバー,聞こえないね
3:41,月の樹_つきのき,非メンバー,上層部
3:45,団子の長,非メンバー,上層部！
3:47,黒瀬,非メンバー,上層部の助言が
3:49,水色ねこ。,非メンバー,何か線が抜けてるとか？
3:49,道化師デス,非メンバー,上層部ありがとう
3:50,ebiFLY,非メンバー,遠くのマイクで音拾ってる感じ
3:52,瀬戸のスナトカゲ,非メンバー,上層部もよーみとる
3:54,きみどりルクス,非メンバー,出力設定が違うのかも
3:55,いっしーフォート,非メンバー,ちぐちゃんよう見とる
3:57,Tc115-1127,非メンバー,おや？
3:58,でんぷん。,非メンバー,流石上層部
3:59,マルセミコウモリ,非メンバー,チグサだ
4:00,緋彩,非メンバー,あ、上層部だ
4:00,春日仁番,非メンバー,ちょっと聞こえる
4:00,selenefan,非メンバー,上層部！
4:11,千代田隆景,非メンバー,すっごい遠くにンゴがいる
4:11,すこやか太郎,非メンバー,上層部！
4:13,なないぬ,非メンバー,上層部！
4:14,TA NI,非メンバー,んごちゃん、演技もうええで🖐
4:14,I want to be Angola rabbit,非メンバー,上層部ー
4:16,neconiti,非メンバー,ここまでくると設定より機材の問題か…
4:16,Yuha K,非メンバー,ちょっとは聞こえるけど
4:17,ゆくゆく,非メンバー,そもそも出力できてない説
4:18,十八 / トオヤ,非メンバー,ンゴはシステムだった……？
4:19,烏龍茶,非メンバー,音漏れしてるのが聞こえてるかんじ
4:21,新鮮カニカマ,非メンバー,久々に聞いた上層部
4:21,たいらのどか,非メンバー,ディスコードの音声が入ってない
4:22,めん処,非メンバー,無言ンゴ可愛ﾖ
4:22,オーノー,非メンバー,ちょっとだけ聞こえる
4:23,おまつ,非メンバー,ンゴちゃん側の問題？
4:25,ゆとりろにとりる,非メンバー,あーちゃんのマイクが拾ってる感じかな
4:25,フラッド,非メンバー,上層部ー！？
4:25,η遊星η,非メンバー,ンゴの声がほんのわずかに聞こえる
4:29,月の樹_つきのき,非メンバー,ンゴちゃん蚊の鳴くような声に
4:29,レモン煮,非メンバー,さすが上層部
4:29,とおあまりみつ,非メンバー,ミニマムンゴ
4:31,さくら桜,非メンバー,上層部
4:31,来栖みくす,非メンバー,おお
4:31,AZU,非メンバー,きた
4:31,ホソミチ,非メンバー,おお！
4:32,単細胞生物,非メンバー,きた！！
4:32,えふのひと,非メンバー,お？
4:32,千代田隆景,非メンバー,聞こえた
4:32,十八 / トオヤ,非メンバー,きちゃー！
4:32,黒瀬,非メンバー,お
4:32,harint,非メンバー,お
4:33,w i,非メンバー,おおおお
4:33,kyo,非メンバー,お！？
4:33,ゆとりろにとりる,非メンバー,きこえた！
4:33,目ンゴロ・カンテ,非メンバー,もしかしてヘッドホンとマイクを逆にさしてない？
4:33,ルン,非メンバー,お！
4:34,シロップ春色,非メンバー,お！
4:34,さんだーゆーき,非メンバー,お！
4:34,緋彩,非メンバー,あ、聞こえた
4:34,ゼリ,非メンバー,きた？
4:34,ふもふもっふ,非メンバー,聞こえた！
4:35,レモン煮,非メンバー,お
4:35,くじらねこ,非メンバー,お
4:35,はるちゃん,非メンバー,あ、聞こえた
4:35,からむし,非メンバー,きちゃ！
4:35,_ Akebi,非メンバー,discordの音声も200%とかになってる？
4:35,TA NI,非メンバー,急にきた
4:35,オムライス,非メンバー,きた！
4:35,こーさん,非メンバー,あ、聞こえた
4:35,脱兎ロ―ル,非メンバー,おお！
4:36,ペンちゃん,非メンバー,おぉ！？
4:36,月の樹_つきのき,非メンバー,！？
4:36,するめいか,非メンバー,お
4:36,瀬戸のスナトカゲ,非メンバー,お？
4:36,超芸術トマソン,非メンバー,聞こえた！
4:36,ぼなんざ,非メンバー,聞こえた！
4:36,あくあ,非メンバー,きちゃ！
4:37,烏龍茶,非メンバー,あっ聞こえた
4:38,西園チグサ / Nishizono Chigusa,確認済み,あ！一瞬聞こえた！
4:40,プクーちゃん,非メンバー,お！！
4:40,団子の長,非メンバー,濁ってる
4:41,トワ,非メンバー,お
4:41,鷲森,非メンバー,聞こえた！
4:42,十八 / トオヤ,非メンバー,もしもしもー！
4:42,mayo nes,非メンバー,きこえた！
4:43,マッチョ売りの少女,非メンバー,聞こえた！
4:43,ヒトナリ,非メンバー,きこえた
4:44,おずごんた,非メンバー,聞こえたンゴ
4:44,秋月セシル,非メンバー,聞こえた
4:44,きみどりルクス,非メンバー,きこえた
4:44,黒瀬,非メンバー,きた
4:44,kyo,非メンバー,治った
4:44,千代田隆景,非メンバー,きた
4:45,litz 20,非メンバー,OK
4:45,いっしーフォート,非メンバー,ああ来た来た
4:45,ガーネット《柘榴石》,非メンバー,おお
4:45,Tc115-1127,非メンバー,お？
4:46,こーさん,非メンバー,聞こえたよ
4:46,おまつ,非メンバー,聞こえた！
4:46,とおあまりみつ,非メンバー,お！
4:46,ebiFLY,非メンバー,きた！
4:46,フィズ。,非メンバー,きた！
4:46,くじらねこ,非メンバー,あ、きた
4:46,おもち,非メンバー,お！大きくなった！
4:47,ビにゃーキー,非メンバー,きたきた
4:47,団子の長,非メンバー,オッケー””
4:48,目ンゴロ・カンテ,非メンバー,きちゃ！
4:48,瀬戸のスナトカゲ,非メンバー,きちゃー！
4:48,フォレストキャット,非メンバー,お！？
4:48,わか,非メンバー,聞こえた！
4:48,新鮮カニカマ,非メンバー,！？
4:49,たむこっちゃん,非メンバー,あ、ちょうどいい！
4:50,かいわれパパ,非メンバー,音いい感じ！
4:51,Hiro Hiro,非メンバー,聞こえた！
4:51,ほーむらんもりもり,非メンバー,聞こえた
4:51,レモン煮,非メンバー,きちゃ！
4:52,春日仁番,非メンバー,お、きちゃー
4:52,selenefan,非メンバー,聞こえた！
4:53,ナギノ,非メンバー,きた！
4:54,十八 / トオヤ,非メンバー,もう聞こえてる
4:54,ルン,非メンバー,きたンゴ！
4:55,月の樹_つきのき,非メンバー,いま入ってる
4:55,えふのひと,非メンバー,聞こえてるよ
4:56,新鮮カニカマ,非メンバー,聞こえてきた！
4:57,団子の長,非メンバー,きたきた！
4:57,ゆとりろにとりる,非メンバー,いまきこえてるー
4:57,酢酸水溶液,非メンバー,あ、きこえた
4:57,ゆくゆく,非メンバー,きた
4:58,黒瀬,非メンバー,なんか不安定？
4:58,はるちゃん,非メンバー,きこえる
4:58,ticktack,非メンバー,聞こえた
4:59,来栖みくす,非メンバー,むしろちょっと大きいかな？
4:59,ゼリ,非メンバー,おｋ
4:59,さんだーゆーき,非メンバー,聞こえてる！
4:59,TA NI,非メンバー,やっぱ演技やったか、ンゴちゃん
4:59,ネズミ旦那,非メンバー,なおった
4:59,Hiro Hiro,非メンバー,今聞こえる
4:59,ぶたたろう,非メンバー,聞こえる
5:00,3Knek0みけねこ,非メンバー,きたきた
5:02,すこやか太郎,非メンバー,聞こえてるよ！
5:02,脱兎ロ―ル,非メンバー,聞こえてる〜
5:02,サイト,非メンバー,こ、きこえてる
5:02,ふもふもっふ,非メンバー,聞こえてるよ〜
5:03,烏龍茶,非メンバー,音量問題ない
5:03,_ Akebi,非メンバー,ンゴむっちゃロボってる
5:03,スレイサクヤ,非メンバー,聞こえた！
5:03,芋けんぴ,非メンバー,きこえてるよ〜！
5:04,道化師デス,非メンバー,るるる
5:04,マルセミコウモリ,非メンバー,きこえてる
5:04,やまっけ,非メンバー,今一瞬じゃなくて普通に聞こえてる
5:05,フォレストキャット,非メンバー,聞こえてる！
5:06,ルン,非メンバー,ｂｒｒｒかわいい！！
5:06,ba_mi,非メンバー,ンゴちゃんの声質悪い
5:07,harint,非メンバー,音質は怪しい
5:08,おはじき:,非メンバー,なんかちょいちょい音質悪くなるなンゴ
5:08,だいふく,非メンバー,聞こえてるよ～
5:08,団子の長,非メンバー,不安定？
5:09,とおあまりみつ,非メンバー,不安定だけど聞こえる
5:09,水色ねこ。,非メンバー,でも音が飛び飛びかな？
5:10,瀬戸のスナトカゲ,非メンバー,ンゴンゴ今日も可愛いンゴ
5:10,トワ,非メンバー,聞こえてる
5:10,すずめさん,非メンバー,ンゴンゴしてきた
5:11,西園チグサ / Nishizono Chigusa,確認済み,ノイズキャンセルが発動してない？？ちょっとぷつぷつするかも！
5:11,マッチョ売りの少女,非メンバー,かわいい
5:11,もつキム,非メンバー,ちょっと途切れてるかな
5:14,緋彩,非メンバー,でも音質が
5:16,アキト,非メンバー,遅刻は後輩の特権
5:16,春日仁番,非メンバー,良かった聞こえたー
5:16,ネズミ旦那,非メンバー,むしろでかいくらいになった笑
5:17,Nooka,非メンバー,音質が不安定
5:17,たむこっちゃん,非メンバー,音質に波がある？
5:18,オーノー,非メンバー,いっけなーい遅刻遅刻〜
5:18,レモン煮,非メンバー,遅刻～遅刻～！
5:19,ふもふもっふ,非メンバー,若干音質悪いな
5:20,くじらねこ,非メンバー,遅刻かｗ
5:20,kyo,非メンバー,なんか回線不穏な感じ
5:22,ライト。,非メンバー,でも音悪いな笑
5:23,ebiFLY,非メンバー,たまに電子っぽい声になってる？気のせい？
5:24,Tc115-1127,非メンバー,ンゴの声不安定だな
5:24,ken 567,非メンバー,ンゴはドアの前にいたの？w
5:25,えふのひと,非メンバー,音質はアレだけどね
5:26,刻葉-ときは-,非メンバー,もたもた・・・
5:26,_ Akebi,非メンバー,音質安定しない
5:27,w i,非メンバー,音質が
5:30,マッチョ売りの少女,非メンバー,草
5:33,ペンちゃん,非メンバー,音質が悪いけどね
5:33,ゆくゆく,非メンバー,ロボってる
5:34,おはじき:,非メンバー,ノイズンゴ
5:35,ネズミ旦那,非メンバー,草
5:37,フィズ。,非メンバー,あっ…
5:37,とおあまりみつ,非メンバー,ンゴはノイズだった？
5:38,フラッド,非メンバー,電子チックになってる
5:39,きりたんぽ,非メンバー,ノイズンゴ
5:41,ぼなんざ,非メンバー,チグちゃんありがとう
5:42,いっしーフォート,非メンバー,安定せーへんな
5:43,でんぷん。,非メンバー,ごぽごぽ
5:43,TA NI,非メンバー,演技ええてww
5:43,ba_mi,非メンバー,ンゴちゃんは…
5:44,Hiro Hiro,非メンバー,不安定だね
5:45,こーさん,非メンバー,たしかにロボってる
5:45,道化師デス,非メンバー,波あるねえ
5:45,neconiti,非メンバー,不安定な電話みたいな状態
5:49,春日仁番,非メンバー,ちょくちょくノイズになるな
5:49,かいわれパパ,非メンバー,もた…もた…
5:49,へんの,非メンバー,ロボンゴ
5:51,烏龍茶,非メンバー,音質すごいなぁ
5:53,プクーちゃん,非メンバー,ンゴちゃんはノイズだった…？
5:53,とうま尽,非メンバー,ノイズンゴは笑う
5:54,西園チグサ / Nishizono Chigusa,確認済み,セレじょのサーバーに入ってみるのどう？？
5:54,なないぬ,非メンバー,ノイズンゴ
5:54,春日仁番,非メンバー,いいと思う
5:59,西園チグサ / Nishizono Chigusa,確認済み,個通じゃなくて
6:01,十八 / トオヤ,非メンバー,あれ、クリアだ
6:01,瀬戸のスナトカゲ,非メンバー,今の所へーき
6:03,ペンちゃん,非メンバー,まぁ、内容は分かる
6:04,はるちゃん,非メンバー,ロボ
6:05,黒瀬,非メンバー,いってみよう！
6:06,フィズ。,非メンバー,声劇だから整えたほうが良いと思う
6:06,ebiFLY,非メンバー,ベルさんもノイズキャンセルで苦しんでたなぁ
6:06,_ Akebi,非メンバー,なんとかすべき派
6:07,かいわれパパ,非メンバー,さっきンゴロボだったけど普通になった
6:07,きりたんぽ,非メンバー,死ぬほどヤバいわけではない
6:09,水色ねこ。,非メンバー,声劇だから声はちゃんと聴きたいね
6:11,とうぃん,非メンバー,わりときになるかも
6:11,やまえる01,非メンバー,上層部……！！
6:12,大安大吉,非メンバー,助かる
6:13,ぶたたろう,非メンバー,さすが上層部
6:14,ふもふもっふ,非メンバー,さすチグ
6:14,アカリーヌ,非メンバー,音質を上回る声質で
6:15,3Knek0みけねこ,非メンバー,さすが上層部
6:16,来栖みくす,非メンバー,さすが上層部
6:17,鷲森,非メンバー,さすが上層部
6:17,月の樹_つきのき,非メンバー,いちから上層部の助言
6:17,でんぷん。,非メンバー,流石！
6:18,道化師デス,非メンバー,上層部ありがとう♪
6:19,レモン煮,非メンバー,上層部すごい
6:19,緋彩,非メンバー,流石上層部
6:20,瀬戸のスナトカゲ,非メンバー,流石
6:20,ネズミ旦那,非メンバー,上層部ありがとう！！
6:20,ぼなんざ,非メンバー,これは上層部
6:21,おはじき:,非メンバー,へへ、あざます上層部さん…
6:21,わわわ,非メンバー,ちぐちゃんナイスー
6:22,烏龍茶,非メンバー,ばよばよー
6:22,gαnman田中,非メンバー,さすが上層部
