timestamp,author_name,membership,text
16:57,よしのひかる,非メンバー,まだ改変されてる
16:57,ブルー1010035,非メンバー,愛しの女！？
17:00,ユウイチ,非メンバー,そうやってすぐ乗り換える
17:02,ロム,非メンバー,せやな
17:03,今日も這いよるショゴス,非メンバー,ちょっと変わったね
17:06,よふ,非メンバー,朝起きれるようになっている…
17:07,リュウ.,非メンバー,生きてるだけで偉いよ…
17:10,マッチョ売りの少女,非メンバー,えらい！
17:20,a a,非メンバー,生きてるだけでみんな偉い 名言
17:22,松原剛【ツヨシ】,非メンバー,うつが治ってるのかな
17:22,ヴァーチュアルうさぎ,非メンバー,えらい！
17:31,quadrillion 1013,非メンバー,ほめろ！
17:40,房総の暴走特急,非メンバー,愛しt…
17:43,いーさん,非メンバー,かわええ」
17:46,よしのひかる,非メンバー,ん？
17:46,ken 567,非メンバー,台詞増えた？w
17:47,zyapora,非メンバー,草
17:47,マッチョ売りの少女,非メンバー,草
17:49,よふ,非メンバー,ん？
17:49,nanaki,非メンバー,改変は健在かｗｗｗ
17:50,すみ,非メンバー,え？w
17:53,a a,非メンバー,バージン？
17:53,オーレ・ウェルギウス,非メンバー,いつも通りの透明黒文字
17:53,獅音_,非メンバー,草
17:54,gαnman田中,非メンバー,草
17:54,yuiya,非メンバー,ヴァージンロードは草
17:55,綺磨咲ボボンボンボ,非メンバー,改変読み上げから漂う実家のような安心感
17:56,八重七人 -ヤエナナト-,非メンバー,相変わらずの改変
17:58,ホソミチ,非メンバー,セリフ改変しないでw
18:02,リュウ.,非メンバー,捏造入りました
18:02,膝復活の,非メンバー,若干改変がw
18:09,はなでらあまとー,非メンバー,バージンロード
18:11,よしのひかる,非メンバー,あっ
18:11,KBCR,非メンバー,変わっている
18:12,いーさん,非メンバー,あっ
18:13,マッチョ売りの少女,非メンバー,あぁ
18:15,Tc115-1127,非メンバー,あっ…
18:17,すこやか太郎,非メンバー,あっ
18:19,くらげ___うみつき:くらうみ,非メンバー,モニカぇ…
18:20,w i,非メンバー,あっ
18:22,おずごんた,非メンバー,あっ
18:26,よふ,非メンバー,；；
18:30,リュウ.,非メンバー,よしよししてるw
18:38,ブルー1010035,非メンバー,お？
18:40,逆月ゆめたか,非メンバー,ET
18:44,Monokumkum,非メンバー,:virtualhug:
18:44,gαnman田中,非メンバー,かわいい
18:44,誰でも大好き,非メンバー,草
18:45,KBCR,非メンバー,かわいい
18:45,Miyuhi -,非メンバー,kusa
18:46,quadrillion 1013,非メンバー,お、のぞけ！
18:46,yuiya,非メンバー,かわいい
18:47,オーレ・ウェルギウス,非メンバー,かわいい
18:47,よふ,非メンバー,草
18:48,らららテスター,非メンバー,懐かしのＥＴ
18:48,よしのひかる,非メンバー,切り替え早い
18:48,マッチョ売りの少女,非メンバー,一人ETやん
18:48,nanaki,非メンバー,一人ETｗ
18:48,こーさん,非メンバー,1人ET
18:48,いーさん,非メンバー,かわいいモーション増えとる！！
18:51,小鳥遊にこ,非メンバー,かわえええ
18:52,かたなし。,非メンバー,かわいい
18:54,はなでらあまとー,非メンバー,ET
18:54,悪運のたっちょん,非メンバー,かわいい( 'Θ' )
18:55,あすかぁ。,非メンバー,かわいい
18:56,ヒトナリ,非メンバー,草生える
18:56,スマツラ,非メンバー,草
18:57,タケタロウ,非メンバー,かわいい
18:59,ブルー1010035,非メンバー,かわいい
19:01,夜月夜,非メンバー,草
19:05,きんぴらサブレ,非メンバー,かわいい
19:09,ヴァーチュアルうさぎ,非メンバー,キター！サヨリの一人ＥＴ！！！
19:18,やんおと,非メンバー,かわET
19:18,なゆの,非メンバー,今北産業これの続き楽しみだった
19:37,quadrillion 1013,非メンバー,さんかい？
19:50,ブルー1010035,非メンバー,まさか？！
20:09,いーさん,非メンバー,おぉ！
20:10,綺磨咲ボボンボンボ,非メンバー,※実際に3人のファイルが復活しています
20:11,ブルー1010035,非メンバー,ユリ！
20:12,nanaki,非メンバー,揃ってるね～
20:14,オーレ・ウェルギウス,非メンバー,まともだぁ
20:15,房総の暴走特急,非メンバー,モニモニは…？
20:17,水月suigetsu,非メンバー,生きとったんんかワレェ
20:17,でんぷん。,非メンバー,！！
20:19,Kelvin C,非メンバー,モニモニ…？
20:19,きんぴらサブレ,非メンバー,みんな…は、いないか
20:22,quadrillion 1013,非メンバー,モニモニって誰定期
20:24,Tc115-1127,非メンバー,何故名前を知ってる！？
20:24,よふ,非メンバー,みんな消えていなかったんだ…
20:25,あすかぁ。,非メンバー,モニモニ...?
20:25,マルセミコウモリ,非メンバー,これで部員全員？
20:26,SARAMI TAROU,非メンバー,もにもに…？
20:28,スマツラ,非メンバー,モニモニって誰？
20:31,かたなし。,非メンバー,モニモニ？
20:41,フィズ。,非メンバー,モニカって誰よ！
20:44,ヴァーチュアルうさぎ,非メンバー,昔ミニモニってあったけどそれ？
20:44,今日も這いよるショゴス,非メンバー,本来のユリか
20:46,なゆの,非メンバー,モニカって誰
20:49,はなでらあまとー,非メンバー,感慨深いねぇ
20:50,房総の暴走特急,非メンバー,女子A…？女子B…？
20:52,やんおと,非メンバー,ダレノハナシシテルノ
20:52,a a,非メンバー,モニ？
20:58,nanaki,非メンバー,はて・・・誰のことかな？
21:00,ブルー1010035,非メンバー,部員全員集合してる
21:17,quadrillion 1013,非メンバー,おろろ、あっさりはいるやん
21:19,綺磨咲ボボンボンボ,非メンバー,かわいい
21:20,マッチョ売りの少女,非メンバー,かわいい
21:21,きんぴらサブレ,非メンバー,かわいい
21:22,Monokumkum,非メンバー,:yougotthis:
21:26,すこやか太郎,非メンバー,かわいい
21:26,gαnman田中,非メンバー,かわいい
21:26,ホソミチ,非メンバー,鼻血ww
21:27,ももか,非メンバー,かわいい
21:27,ちゃそ,非メンバー,ぶしゃぁ
21:27,Kelvin C,非メンバー,鼻血w
21:27,フィズ。,非メンバー,かわいい
21:29,味はミント,非メンバー,鼻血！？
21:29,nanaki,非メンバー,鼻血！？
21:29,ken 567,非メンバー,！？w
21:30,あすかぁ。,非メンバー,かわいい
21:30,ふもふもっふ,非メンバー,鼻血？
21:30,ブルー1010035,非メンバー,大丈夫？
21:31,SARAMI TAROU,非メンバー,かわいい
21:32,Tc115-1127,非メンバー,鼻血！？
21:33,やんおと,非メンバー,ｳｯ
21:34,悪運のたっちょん,非メンバー,かわいい( 'Θ' )
21:36,でんぷん。,非メンバー,鼻血！
21:39,いーさん,非メンバー,うっ…もに…か？
21:42,よふ,非メンバー,鼻！？
21:43,夜月夜,非メンバー,鼻血！？
21:44,KBCR,非メンバー,かわいい
21:47,こーさん,非メンバー,4人…
21:50,w i,非メンバー,ﾌﾞｯﾌｧ!
21:52,ken 567,非メンバー,アカネ色の液体
22:06,ヴァーチュアルうさぎ,非メンバー,なんか，空気よくね？？
22:07,ブルー1010035,非メンバー,ユリが部長かな？
22:16,ちゃそ,非メンバー,ﾍﾟﾛッこれは青酸カリだ
22:22,ぽーめん,非メンバー,空気いいな
22:34,ken 567,非メンバー,こんな漫画みたいな鼻血の出し方初めて見たw
22:38,nanaki,非メンバー,カップケーキ！いつも思うけど食べてみたい
22:46,きんぴらサブレ,非メンバー,かわいいの作るなぁ
22:47,逆月ゆめたか,非メンバー,空気いいよなあ・・・
22:50,マッチョ売りの少女,非メンバー,ほのぼの
22:58,あおい眠たい,非メンバー,声変えらるのすこ
22:59,スマツラ,非メンバー,空気美味しいね！
23:00,LavaRayn,非メンバー,初見です！チャンネル登録しました！
23:11,よふ,非メンバー,空気もおいしくね？
23:15,逆月ゆめたか,非メンバー,はいかわいい
23:18,KBCR,非メンバー,もちろんです、プロですから
23:18,誰でも大好き,非メンバー,かわいい
23:21,すこやか太郎,非メンバー,かわいい
23:24,w i,非メンバー,顔面ｗｗｗｗ
23:26,水月suigetsu,非メンバー,顔面好きだわぁｗ
23:28,逆月ゆめたか,非メンバー,顔面好きだわｗｗｗｗ
23:42,quadrillion 1013,非メンバー,ゲス発言
23:49,マッチョ売りの少女,非メンバー,普通の恋愛ゲームみたいやん
24:06,でんぷん。,非メンバー,あらかわいい
24:22,マッチョ売りの少女,非メンバー,フラグ立ったな
24:51,逆月ゆめたか,非メンバー,まあ実際学ぶし余地あるのは本当よな
25:03,ブルー1010035,非メンバー,ユリ元気になって安心したよ
25:22,nanaki,非メンバー,生き生きしてるね
25:30,きんぴらサブレ,非メンバー,いい子…
25:34,yuiya,非メンバー,草
25:34,よしのひかる,非メンバー,草
25:35,KBCR,非メンバー,えっ？
25:35,マッチョ売りの少女,非メンバー,えぇｗ
25:36,TA NI,非メンバー,ホラー好きって言わなくなったよね
25:36,w i,非メンバー,ものたりなさｗｗｗ
25:36,よふ,非メンバー,それ沼るやつだよ
25:36,老いガツオ,非メンバー,物足りなさｗ
25:36,頭皮カッター,非メンバー,草
25:36,ヒトナリ,非メンバー,草
25:37,なゆの,非メンバー,草
25:37,ミシェル,非メンバー,物足りなさで草
25:38,ももか,非メンバー,やばい
25:38,Tc115-1127,非メンバー,えぇ…
25:39,nanaki,非メンバー,何か足りない・・・？？？
25:39,今日も這いよるショゴス,非メンバー,草
25:40,ふもふもっふ,非メンバー,物足りなさは草
25:40,すこやか太郎,非メンバー,草
25:43,farutye / ふぁるちぇ,非メンバー,草
25:44,アストラーデリュリュイア,非メンバー,ドツボぉ！
25:58,あすかぁ。,非メンバー,物足りなさは草
26:03,いーさん,非メンバー,おや？
26:11,SEVEN,非メンバー,なんでかわかんないけど文芸部の雰囲気いいよな！
26:14,ブルー1010035,非メンバー,めちゃポジティブ
26:16,nanaki,非メンバー,こじらせたユリの方がいいのだろうかｗ
26:21,ふもふもっふ,非メンバー,なんか空気いいな？
26:22,すこやか太郎,非メンバー,草
26:25,なないぬ,非メンバー,こんぽんちー
26:31,極楽ペンギン福太郎,非メンバー,物足りないな
26:41,quadrillion 1013,非メンバー,読まねばならぬ！
26:41,Monokumkum,非メンバー,:yougotthis:
26:55,よふ,非メンバー,やさしいせかい
26:57,二匹目の小魚,非メンバー,正面から見つめてくるあの視線が…
26:58,マルセミコウモリ,非メンバー,まとまってる
27:01,quadrillion 1013,非メンバー,ぴんふ
27:01,らららテスター,非メンバー,平和だ
27:02,でんぷん。,非メンバー,いい子
27:03,あすかぁ。,非メンバー,へいわだな
27:04,瑞ZUI,非メンバー,ヘイワナセカイ
27:04,Tc115-1127,非メンバー,やさいせいかつ
27:05,とんでないす,非メンバー,空気よくね？
27:05,キモルム,非メンバー,や さ い せ い か つ
27:05,ももか,非メンバー,平和やね
27:05,不知火さやか,非メンバー,へいわ
27:07,*tintinwinwin *,非メンバー,平和だー
27:07,房総の暴走特急,非メンバー,実家のような安心感
27:07,マッチョ売りの少女,非メンバー,いい雰囲気や
27:09,なないぬ,非メンバー,なんか平和な世界
27:10,ken 567,非メンバー,空気よくね？
27:12,gαnman田中,非メンバー,平和だ
27:12,1008ふなお,非メンバー,これが
27:13,w i,非メンバー,せやの
27:13,Kelvin C,非メンバー,平和だぁ
27:13,タツカン,非メンバー,野菜生活
27:14,極楽ペンギン福太郎,非メンバー,遠い昔の想定
27:14,ホソミチ,非メンバー,平和ね
27:14,よしのひかる,非メンバー,これが初期値なのか
27:15,ブルー1010035,非メンバー,すごい平和であったかい部室だ
27:16,八重七人 -ヤエナナト-,非メンバー,優しい世界だ
27:16,こーさん,非メンバー,やさいせいかつ
27:20,たいらのどか,非メンバー,平和だなあ
27:21,ヴァーチュアルうさぎ,非メンバー,ユリナツてぇてぇ
27:21,Kelvin C,非メンバー,優しい世界
27:21,二匹目の小魚,非メンバー,やらしいやさい
27:22,きんぴらサブレ,非メンバー,イメージはこうだった
27:25,悪運のたっちょん,非メンバー,平和だねぇ〜( 'Θ' )
27:26,今日も這いよるショゴス,非メンバー,本来の世界線だね
27:26,ちゃそ,非メンバー,てんぷら
27:32,Tc115-1127,非メンバー,せやな
27:33,夜月夜,非メンバー,平和だね...
27:33,マッチョ売りの少女,非メンバー,なるほど
27:34,ももか,非メンバー,やさいせいかつ
27:35,1008ふなお,非メンバー,これがモニカの望んだ世界、、、
27:36,でんぷん。,非メンバー,そうね
27:38,膝復活の,非メンバー,やっぱり平和が1番！
27:39,松原剛【ツヨシ】,非メンバー,素晴らしい世界だけど、それが悲しいね
27:51,マッチョ売りの少女,非メンバー,てぇてぇ
27:51,quadrillion 1013,非メンバー,てぇてぇ
27:56,w i,非メンバー,ものたりねぇｗｗｗ
27:57,nanaki,非メンバー,ナツユリはいいぞ・・・
27:58,きんぴらサブレ,非メンバー,足りないかぁ
27:59,伊勢沢ファントムスキー,非メンバー,てぇてぇ
28:01,Tc115-1127,非メンバー,ラブ&ピース！
28:01,リュウ.,非メンバー,あら^〜
28:02,こむ,非メンバー,ナツユリてぇてぇ
28:03,ふもふもっふ,非メンバー,物足りねえは草なんだ
28:05,マルセミコウモリ,非メンバー,仲良しになれ
28:05,二匹目の小魚,非メンバー,てぇてぇなぁ
28:06,こーさん,非メンバー,てぇてぇ
28:08,Nk Ryo,非メンバー,😊😊😊
28:08,Kelvin C,非メンバー,てぇてぇ
28:08,深夜起きてたい_,非メンバー,未来を知るのは不幸なのかもね、
28:09,ももか,非メンバー,可愛いな
28:14,quadrillion 1013,非メンバー,閃いた
28:14,逆月ゆめたか,非メンバー,てぇてぇ
28:15,なないぬ,非メンバー,てぇてぇなぁ！
28:15,ユウイチ,非メンバー,あらまあ
28:19,逆月ゆめたか,非メンバー,それな！？
28:20,たいらのどか,非メンバー,てぇてぇ
28:20,あすかぁ。,非メンバー,てぇてぇ
28:21,1008ふなお,非メンバー,てぇてぇなあ
28:21,よふ,非メンバー,空気読み。
28:21,いーさん,非メンバー,あぁ＾～てぇてぇ＾～
28:22,マッチョ売りの少女,非メンバー,引っ込んだw
28:23,ここあぁぁ,非メンバー,てぇてぇ
28:24,yuiya,非メンバー,草
28:26,でんぷん。,非メンバー,ゆりに挟まるサヨリ
28:27,Kelvin C,非メンバー,ユリの間に割り込むんじゃない
28:27,房総の暴走特急,非メンバー,百合の間に入るとは許せんぞ…？
28:30,gαnman田中,非メンバー,てぇてぇ
28:35,悪運のたっちょん,非メンバー,てぇてぇ…
28:40,Nk Ryo,非メンバー,モニカがいつヒップアタックしてくるか不安
28:47,松原剛【ツヨシ】,非メンバー,結婚しろ
28:49,マッチョ売りの少女,非メンバー,ダブルデートできるやん！
29:01,ヴァーチュアルうさぎ,非メンバー,さて
29:03,nanaki,非メンバー,おや？
29:04,たいらのどか,非メンバー,ん
29:05,ちゃそ,非メンバー,bgm?
29:07,かたなし。,非メンバー,BGM？
29:08,ふもふもっふ,非メンバー,え？
29:08,アストラーデリュリュイア,非メンバー,うん
29:08,リュウ.,非メンバー,音楽が止まった
29:08,ブルー1010035,非メンバー,BGM？
29:09,房総の暴走特急,非メンバー,おっと？
29:10,KBCR,非メンバー,BGM？
29:10,ホソミチ,非メンバー,お？
29:11,quadrillion 1013,非メンバー,BGMくんないなった
29:11,逆月ゆめたか,非メンバー,おや
29:12,Tc115-1127,非メンバー,んん？？？
29:12,nickel,非メンバー,おや、どうしたんだろう
29:13,よふ,非メンバー,ん？
29:13,なゆの,非メンバー,ん？
29:13,Shiro Kuma,非メンバー,はい
29:14,きんぴらサブレ,非メンバー,は？
29:15,SARAMI TAROU,非メンバー,え？
29:15,房総の暴走特急,非メンバー,あれ…？
29:15,二匹目の小魚,非メンバー,あ…
29:16,セバえもん,非メンバー,ん？
29:16,キモルム,非メンバー,空気変わったな
29:16,SEVEN,非メンバー,流れ変わったな
29:16,Nk Ryo,非メンバー,サヨリさん？
29:16,伊勢沢ファントムスキー,非メンバー,ん
29:17,SSさいふぁー,非メンバー,おや？
29:18,w i,非メンバー,ん？
29:18,あすかぁ。,非メンバー,おや
29:19,なないぬ,非メンバー,おや？
29:19,緑二才,非メンバー,おっと？
29:20,タケタロウ,非メンバー,うむ
29:22,タツカン,非メンバー,？
29:22,こーさん,非メンバー,え
29:23,Yen_ユキハネ,非メンバー,​え？
29:23,チャタカノビ,非メンバー,ﾋｪ
29:24,スマツラ,非メンバー,ん？
29:25,quadrillion 1013,非メンバー,不穏察知
29:25,極楽ペンギン福太郎,非メンバー,おや？
29:25,よしのひかる,非メンバー,おや
29:26,ぽーめん,非メンバー,BGMくんどこ
29:27,でんぷん。,非メンバー,？？
29:27,たいらのどか,非メンバー,おっと
29:27,今日も這いよるショゴス,非メンバー,ん？
29:27,Wheel Dee,非メンバー,BGM君? !
29:27,ねぷ,非メンバー,え
29:28,八重七人 -ヤエナナト-,非メンバー,お？
29:28,マッチョ売りの少女,非メンバー,んん？
29:28,ユウイチ,非メンバー,察するあーこ
29:28,膝復活の,非メンバー,不穏
29:28,!マイン,非メンバー,おや？
29:29,悪運のたっちょん,非メンバー,おや？
29:31,すこやか太郎,非メンバー,あっ
29:31,あすかぁ。,非メンバー,BGMさん？
29:31,らららテスター,非メンバー,お
29:31,人,非メンバー,ん？
29:32,おずごんた,非メンバー,おっと
29:32,獅音_,非メンバー,あれ？
29:32,房総の暴走特急,非メンバー,流れ変わったな
29:33,SARAMI TAROU,非メンバー,BGMくん…？
29:34,深夜起きてたい_,非メンバー,とりはだが、、、
29:35,きんぴらサブレ,非メンバー,ハンカチ持ってくる
29:36,くらげ___うみつき:くらうみ,非メンバー,覚悟よし！
29:36,w i,非メンバー,避難訓練ｗｗｗ
29:37,いーさん,非メンバー,ｯｽｰ
29:38,ももか,非メンバー,え？
29:38,悪運のたっちょん,非メンバー,避難訓練用意！！！( 'Θ' )
29:38,よふ,非メンバー,あっあっ平和…？あっ
29:38,ねぷ,非メンバー,うわ
29:38,ふもふもっふ,非メンバー,あっ
29:38,逆月ゆめたか,非メンバー,ああ・・・
29:39,すみ,非メンバー,流れ変わった？
29:39,Tc115-1127,非メンバー,！？！？！？
29:39,SSさいふぁー,非メンバー,！？
29:41,頭皮カッター,非メンバー,避難訓練開始！
29:41,こーさん,非メンバー,え
29:41,Kelvin C,非メンバー,あばばばばばば…
29:42,でんぷん。,非メンバー,え....
29:42,ヒトナリ,非メンバー,お？
29:42,よしのひかる,非メンバー,そうなるのね
29:42,quadrillion 1013,非メンバー,サヨリって、、、、、だーれだ？
29:43,チャタカノビ,非メンバー,やったな？
29:44,かたなし。,非メンバー,え？？
29:44,房総の暴走特急,非メンバー,ふぁっ！？
29:44,フィズ。,非メンバー,！？
29:44,ネズミ旦那,非メンバー,ふぁっ？
29:44,SARAMI TAROU,非メンバー,もにもに…！？
29:44,らららテスター,非メンバー,あぁ
29:47,Rinne,非メンバー,え...？
29:47,w i,非メンバー,！？
29:48,キモルム,非メンバー,！？
29:48,獅音_,非メンバー,おっと
29:48,ミシェル,非メンバー,あっ・・・（察し
29:49,伊勢沢ファントムスキー,非メンバー,ふぁ
29:49,lukystarchannel,非メンバー,きちゃ！
29:49,もんちゃん,非メンバー,サヨリ…！？
29:50,たいらのどか,非メンバー,！？
29:51,夜月夜,非メンバー,あっ
29:51,ねぷ,非メンバー,まさか・・・え
29:51,極楽ペンギン福太郎,非メンバー,おやおや
29:54,裕介かもしれない,非メンバー,部長権限移っちゃったね
29:54,0222エル,非メンバー,ん！？
29:54,!マイン,非メンバー,なんてこった
29:55,あすかぁ。,非メンバー,え...
29:56,とんでないす,非メンバー,おっと
29:56,ユウイチ,非メンバー,！？
29:57,松原剛【ツヨシ】,非メンバー,ひえ…
29:59,すみ,非メンバー,うわーお
29:59,マルセミコウモリ,非メンバー,うう
30:00,はなでらあまとー,非メンバー,おや
30:00,房総の暴走特急,非メンバー,泣かないで…(´；ω；｀)
30:02,いーさん,非メンバー,わーにん！わーにん！！
30:03,よふ,非メンバー,BGM君たすけて…
30:04,八重七人 -ヤエナナト-,非メンバー,知ってたのか
30:05,味はミント,非メンバー,あーこがんばれ…
30:05,二匹目の小魚,非メンバー,逃げろぉぉぉ！
30:06,Yuha K,非メンバー,え
30:06,逆月ゆめたか,非メンバー,部長は・・・
30:08,やまえる01,非メンバー,ん？
30:10,Nk Ryo,非メンバー,ﾋｪｯ…
30:11,くらげ___うみつき:くらうみ,非メンバー,言葉を失ったを体現してる
30:11,きんぴらサブレ,非メンバー,あり…がとう…？
30:12,Yen_ユキハネ,非メンバー,スゥー
30:12,房総の暴走特急,非メンバー,サヨリ…やっぱりお前…
30:13,シャア専用赤いきつね,非メンバー,部長はこうなる運命なのか・・・？
30:15,KBCR,非メンバー,知っているのかサヨリ！
30:16,こーさん,非メンバー,え
30:17,ニュイーンセイロン,非メンバー,ﾋｪｯ
30:19,たいらのどか,非メンバー,部長はすべてを知る
30:20,SEVEN,非メンバー,これは訓練ではありません！
30:20,くろいうさぎ,非メンバー,そうだよ・・・
30:21,ブルー1010035,非メンバー,サヨリはそんなこと言わない！！
30:23,ねぷ,非メンバー,そうだよ
30:25,姫柊燗那 Himeragi_Kanna,非メンバー,部長でありシステム権限者のモニカが居ないルートか
30:25,ミシェル,非メンバー,そうだよ
30:30,Shiro Kuma,非メンバー,第2のモニモニ
30:33,よふ,非メンバー,ボス戦はじまったな
30:35,あすかぁ。,非メンバー,どきどき
30:37,SARAMI TAROU,非メンバー,サヨリ…
30:39,二匹目の小魚,非メンバー,お前誰だ！
30:39,すこやか太郎,非メンバー,怖い怖い
30:39,ダイr,非メンバー,これが部長の能力
30:39,ユウイチ,非メンバー,部長システム
30:39,ブルー1010035,非メンバー,負の連載が……………
30:42,KBCR,非メンバー,部長権限すごいなー
30:44,Tc115-1127,非メンバー,部長のちからってすげー！
30:47,逆月ゆめたか,非メンバー,そして副部長は***
30:47,でんぷん。,非メンバー,なるほどなぁ
30:48,マルセミコウモリ,非メンバー,部長になるとってことは
30:48,ふもふもっふ,非メンバー,この世界の神は部長？
30:50,アカズ菌,非メンバー,Admin権限
30:57,なないぬ,非メンバー,部長になると…
30:57,オーレ・ウェルギウス,非メンバー,部長ってすごいんだな・・・
30:57,0222エル,非メンバー,部長という枠はそうなっているのか！？
30:59,スマツラ,非メンバー,サヨリ・・・？
30:59,深夜起きてたい_,非メンバー,何回見ても鳥肌やばいな、、
31:07,ブルー1010035,非メンバー,モニカを悪く言わないで！！！
31:10,房総の暴走特急,非メンバー,サヨリだけどサヨリじゃない…
31:11,ふもふもっふ,非メンバー,サヨリだよ
31:15,よふ,非メンバー,文芸部部長ってなんだ…？
31:15,ブルー1010035,非メンバー,あーこ！？
31:16,ミシェル,非メンバー,草
31:16,なゆの,非メンバー,！？
31:16,こーさん,非メンバー,あーこおおお
31:16,氷室太郎,非メンバー,あっ
31:17,キモルム,非メンバー,吹っ飛んだｗ
31:17,ねぷ,非メンバー,吹き飛んだ
31:17,マルセミコウモリ,非メンバー,あーこ
31:17,Akihito Kobayakawa,非メンバー,！？
31:17,伊勢沢ファントムスキー,非メンバー,部長権限……
31:17,気まぐれカナリア,非メンバー,飛んだわ
31:17,きんぴらサブレ,非メンバー,大丈夫？
31:17,ふもふもっふ,非メンバー,大丈夫？？
31:17,マッチョ売りの少女,非メンバー,大丈夫？
31:17,アカリーヌ,非メンバー,あーこおおおお
31:18,ムラモ,非メンバー,！？
31:18,でびでび・でびる,確認済み,暴れるな
31:18,房総の暴走特急,非メンバー,大丈夫か？w
31:19,よしのひかる,非メンバー,こちらも記憶引き継いでるのね
31:19,オーレ・ウェルギウス,非メンバー,避難訓練！
31:19,かたなし。,非メンバー,飛んでった
31:19,もっち,非メンバー,あーこ大丈夫か
31:19,二匹目の小魚,非メンバー,あーこかわいい
31:20,悪運のたっちょん,非メンバー,あーこ！？大丈夫！？
31:21,ユウイチ,非メンバー,ふいうち
31:21,極楽ペンギン福太郎,非メンバー,避難が間に合わなかった
31:21,gαnman田中,非メンバー,大丈夫！？
31:22,KBCR,非メンバー,あっ
31:22,逆月ゆめたか,非メンバー,大丈夫！？
31:22,Shiro Kuma,非メンバー,！？
31:22,らぺ_,非メンバー,大丈夫？
31:22,夢月アリス,非メンバー,大丈夫？
31:22,リュウ.,非メンバー,ああぁどっか飛んでった
31:23,らららテスター,非メンバー,あーこおお
31:23,古今東西,非メンバー,大丈夫！？
31:23,すこやか太郎,非メンバー,大丈夫？
31:23,Kelvin C,非メンバー,大丈夫
31:23,quadrillion 1013,非メンバー,フライングあーこ
31:24,でんぷん。,非メンバー,大丈夫？
31:24,なないぬ,非メンバー,あーこぉぉ！
31:24,長閑ノドカ,非メンバー,大丈夫
31:24,yuiya,非メンバー,大丈夫？
31:25,もんちゃん,非メンバー,大丈夫か？
31:27,あすかぁ。,非メンバー,大丈夫？
31:27,姫柊燗那 Himeragi_Kanna,非メンバー,ガチビビりで怪我せんでな
31:27,すみ,非メンバー,大丈夫？
31:27,ホソミチ,非メンバー,でび様ww
31:28,ももか,非メンバー,大丈夫？
31:28,味はミント,非メンバー,あーこがんばれ…
31:28,a a,非メンバー,物理攻撃を！？！？
31:29,ダイr,非メンバー,でびちゃんもようみとる
31:29,たいらのどか,非メンバー,大丈夫か
31:29,ken 567,非メンバー,大丈夫！？
31:29,スマツラ,非メンバー,大丈夫？
31:29,今日も這いよるショゴス,非メンバー,大丈夫？
31:29,獅音_,非メンバー,大丈夫？
31:29,Yuha K,非メンバー,大丈夫
31:30,くろいうさぎ,非メンバー,でびちゃんもいるねぇ
31:30,なしなし,非メンバー,大丈夫ですか?
31:30,Tc115-1127,非メンバー,でび様！？！？
31:30,ふもふもっふ,非メンバー,でびさまいて草
31:30,こーさん,非メンバー,でび様！？
31:30,アカズ菌,非メンバー,でびちゃんｗ
31:30,ごがつ,非メンバー,大丈夫？
31:30,KBCR,非メンバー,吹っ飛んだなｗｗ
31:31,キモルム,非メンバー,でび様！！
31:31,lukystarchannel,非メンバー,コアラ！！
31:32,ギエピー,非メンバー,あーこ大丈夫？？
31:33,!マイン,非メンバー,草
31:33,Yui Feria,非メンバー,物理攻撃食らった？
31:34,房総の暴走特急,非メンバー,でびさんwww
31:34,極光のキリンビール,非メンバー,でびさま！
31:35,極楽ペンギン福太郎,非メンバー,でび様もようみとる
31:35,すみ,非メンバー,でびさま！
31:35,人,非メンバー,でびちゃんｗ
31:35,w i,非メンバー,でび様！！！！
31:36,タケヤリ,非メンバー,⁉︎
31:36,はなでらあまとー,非メンバー,でびさま
31:36,松原剛【ツヨシ】,非メンバー,大丈夫？
31:36,あすかぁ。,非メンバー,でび様ｗ
31:37,ただのひとでなし,非メンバー,あーこ、無事？
31:38,二匹目の小魚,非メンバー,でびさまもようみとる
31:38,八重七人 -ヤエナナト-,非メンバー,でび様
31:38,膝復活の,非メンバー,大丈夫？
31:39,Shiro Kuma,非メンバー,大丈夫！？
31:39,ブルー1010035,非メンバー,でひさまぁー
31:39,わたかず,非メンバー,おそろしいねえ…
31:40,すこやか太郎,非メンバー,でびちゃんもよう見とる
31:40,たいらのどか,非メンバー,草
31:40,タケタロウ,非メンバー,でび様もよう見とる
31:40,quadrillion 1013,非メンバー,でびさまかわいい
31:40,ken 567,非メンバー,でび様だ～！
31:41,とんでないす,非メンバー,でびちゃん草
31:41,悪運のたっちょん,非メンバー,悪魔よー見とる( 'Θ' )
31:42,ヒトナリ,非メンバー,草
31:42,Ƹ̵̡Ӝ̵̨̄Ʒ,非メンバー,暴れるな
31:43,gαnman田中,非メンバー,でび様！
31:43,ギエピー,非メンバー,でび様！？
31:43,farutye / ふぁるちぇ,非メンバー,でびちゃん
31:43,ユウイチ,非メンバー,でびさま！？
31:44,おずごんた,非メンバー,でびさまもようみとる
31:44,くらげ___うみつき:くらうみ,非メンバー,もうちょっとだけ頑張って地に足付けてもろて…！
31:44,なないぬ,非メンバー,でび様！
31:44,ニュイーンセイロン,非メンバー,でびちゃん
31:44,クロカミyummy!,非メンバー,さぁ突入だぜ
31:44,ももか,非メンバー,でびちゃんｗｗｗ
31:45,姫柊燗那 Himeragi_Kanna,非メンバー,コアラが召喚されてた...
