timestamp,author_name,membership,text
29:54,きんぴらサブレ,非メンバー,更地走るレースゲームかぁ…
30:29,おかどみや,非メンバー,柱にぶつからないようにはしらないとね
30:33,リズ,非メンバー,並走してくれてたのかw
30:36,ワイワイまかお,非メンバー,チグちゃん危ないぞw
30:48,戯言遣い,非メンバー,あーこちゃんこんばんわ～
30:54,戯言遣い,非メンバー,予選どこのグループだっけ？
30:54,道化師デス,非メンバー,コース覚えてないから仕方ない感じ
30:55,つくも99,非メンバー,忖度
30:55,すみ,非メンバー,gg
30:55,わわわ,非メンバー,熱いw
30:56,シロップ春色,非メンバー,草
30:57,マッチョ売りの少女,非メンバー,よかったねｗ
30:59,極楽ペンギン福太郎,非メンバー,忖度
31:01,トンボ,非メンバー,ｇｇ
31:04,初心者Lv1.06,非メンバー,gg
31:04,Tc115-1127,非メンバー,今Wi-Fiブレーキかけたなw
31:06,きんぴらサブレ,非メンバー,ブレーキ踏んだなw
31:08,団子の長,非メンバー,忖度したのか？
31:10,Nightbot,非メンバー,gg
31:12,ももか,非メンバー,止まったろw
31:16,hayato,非メンバー,最後勝たせてくれとるw
31:20,爆弾さん,非メンバー,優しくしてたのよ
31:22,もっち,非メンバー,wifiありがとな…
31:25,からんびっと,非メンバー,一緒にゴールしたかったんやな
31:35,Nightbot,非メンバー,ルージュラ来た笑笑
31:43,hayato,非メンバー,あーこがんばれー
31:45,w i,非メンバー,濃いなｗ
31:45,ネズミ旦那,非メンバー,メンツが濃いな
31:48,トンボ,非メンバー,ルージュラおるｗｗｗ
31:51,こーさん,非メンバー,あれイーブイか
31:51,Tc115-1127,非メンバー,急にネタまみれになって草
31:54,みぞれ星人,非メンバー,ルージュラきたああ
31:58,大安大吉,非メンバー,右側怖い
31:59,いーさん,非メンバー,さっきから濃いなぁｗ
32:05,団子の長,非メンバー,なんだこのクオリティは……
32:06,こーさん,非メンバー,ポケモンバトル始まりそう
32:08,ルン,非メンバー,ルージュラ凄いw
32:16,くらげ___うみつき:くらうみ,非メンバー,ルージュラ再現すごw
32:16,Yuha K,非メンバー,ルージュラのインパクトよw
32:19,オッカムのカビ取り,非メンバー,うけぞの
32:22,団子の長,非メンバー,受け園チグサで草
32:23,Ketaけた,非メンバー,草
32:25,yuiya,非メンバー,あっ……
32:27,Nightbot,非メンバー,草
32:28,わわわ,非メンバー,見つけてしまったw
32:29,マッチョ売りの少女,非メンバー,解釈一致
32:30,w i,非メンバー,草
32:30,おずごんた,非メンバー,草
32:31,Tc115-1127,非メンバー,受け園
32:31,キュアアクセス,非メンバー,そこかいｗｗｗ
32:31,Radish.daikon,非メンバー,草
32:31,アマヤ,非メンバー,草
32:35,団子の長,非メンバー,ＨＡＨＡＨＡ。ご冗談を
32:35,ももか,非メンバー,草
32:40,トンボ,非メンバー,草
32:50,ワイワイまかお,非メンバー,いいね！
32:57,Romario Torres,非メンバー,Hello Akane_ Chigusa_ and Hisui:yougotthis:
33:02,わわわ,非メンバー,いい調子！
33:08,ももか,非メンバー,得意コース
33:09,からんびっと,非メンバー,あーこここ上手いな
33:30,アカリーヌ,非メンバー,あーこ良いぞ
33:43,こーさん,非メンバー,がんばれー
33:43,ももか,非メンバー,甲羅めっちゃ来るな
34:03,キュアアクセス,非メンバー,おお
34:03,Nightbot,非メンバー,gg
34:05,マッチョ売りの少女,非メンバー,結構巻き上げたねぇ！
34:05,アカリーヌ,非メンバー,あーこ七位！！！
34:06,みくも,非メンバー,7位だあああああ！！！！！！
34:07,こーさん,非メンバー,gg
34:07,Tc115-1127,非メンバー,ボコボコあーこ
34:08,大安大吉,非メンバー,最後のよかった
34:11,すみ,非メンバー,gg
34:12,わわわ,非メンバー,7位！
34:13,大安大吉,非メンバー,gg
34:13,からんびっと,非メンバー,gg
34:17,七閃円,非メンバー,7位だ！
34:18,Nightbot,非メンバー,最後の追い上げすごかった
34:19,Kaho,非メンバー,gg
34:21,アカリーヌ,非メンバー,ｇｇ
34:25,シロップ春色,非メンバー,あそこまで赤当てられて7位すごくない！？
34:31,道化師デス,非メンバー,今までで一番良かった
34:32,Romario Torres,非メンバー,gg
34:33,ヒトナリ,非メンバー,gg
34:33,みぞれ星人,非メンバー,明日ここ引けたら狙いたいわね
34:46,今日も這いよるショゴス,非メンバー,gg
34:52,すみ,非メンバー,草
34:52,マッチョ売りの少女,非メンバー,草
34:53,こーさん,非メンバー,草
34:58,yuiya,非メンバー,えぇ……w
35:01,わたかず,非メンバー,ヤケクソで赤甲羅2つ投げたら全部あーこに当たりました対あり
35:01,モン,非メンバー,あーこベビーパークいいね
35:07,hayato,非メンバー,草
35:07,道化師デス,非メンバー,コース覚えてないから、単純なコースが強いんだろうな。ドライビングは悪くない
35:11,ワイワイまかお,非メンバー,濃いな...
35:22,からむし,非メンバー,ホラー要素感じてる
35:28,こーさん,非メンバー,やだw
35:29,マッチョ売りの少女,非メンバー,やだｗ
35:30,わわわ,非メンバー,今回怖い人多くねw
35:32,ももか,非メンバー,やだw
35:35,大安大吉,非メンバー,怖いのはそう
35:37,ねぷ,非メンバー,ｗ
35:39,今日も這いよるショゴス,非メンバー,綺麗な目をしている単眼
35:41,いーさん,非メンバー,単眼かわいいよなぁ
35:42,Tc115-1127,非メンバー,プロポーズ草
35:47,伊勢沢ファントムスキー,非メンバー,草
35:52,おずごんた,非メンバー,死亡フラグ草
35:52,Kaho,非メンバー,草
36:30,Tc115-1127,非メンバー,それは仕方ない
36:41,ねぷ,非メンバー,あー・・・
36:45,Ketaけた,非メンバー,草
36:45,ももか,非メンバー,純粋やな
36:46,w i,非メンバー,あー
36:47,シロップ春色,非メンバー,しかたない
36:47,hio Mk1,非メンバー,あー
36:47,アカリーヌ,非メンバー,あー
36:47,くらげ___うみつき:くらうみ,非メンバー,そのままのあーこで居て…
36:48,初心者Lv1.06,非メンバー,あ・・・
36:49,七閃円,非メンバー,知らなくてもいいことがあるんだ...
36:50,みくも,非メンバー,ピュアじゃん…そのままでいてくれ…
36:51,わわわ,非メンバー,しかたない
36:53,ちーの,非メンバー,あーこは知らん方がいいぞ
36:54,Tc115-1127,非メンバー,知らなくていいのよ
36:54,てるよ,非メンバー,それは知らなくてもいいｗ
36:54,らびおり,非メンバー,そのままのあーこでいて
36:55,ネズミ旦那,非メンバー,それは知らなくていいんやで
36:55,ワイワイまかお,非メンバー,あーこはあーこだ！
36:57,ばや,非メンバー,ピュアだ
36:59,松原剛【ツヨシ】,非メンバー,わからなくていい
36:59,あくあ,非メンバー,あー
37:00,dd,非メンバー,そのままでいいのよ・・・
37:01,大安大吉,非メンバー,知らなくていいこともある
37:01,CROSS- Z,非メンバー,純粋なままでいて
37:03,団子の長,非メンバー,チグちゃんの発言は……ね
37:03,トンボ,非メンバー,純粋あーこ
37:08,よしのひかる,非メンバー,特殊な世界だから...
37:10,七閃円,非メンバー,綺麗なあーこのままでいて
37:12,あたびす,非メンバー,その辺りはわからなくてええんやで…
37:13,あくあ,非メンバー,知らなくてもいいのよ
37:21,hayato,非メンバー,世の中知らなくていいこともあるんやで
37:24,くらげ___うみつき:くらうみ,非メンバー,十人十色の世界がある
37:26,さいころ,非メンバー,たぶんお初ンゴ('ω')ノ
37:27,アカリーヌ,非メンバー,世の中には知らなくてもいいこともある
37:29,ももか,非メンバー,回避ナイス
37:32,団子の長,非メンバー,泥中に咲く花だからチグサは
37:35,わわわ,非メンバー,お
37:37,Felipe,非メンバー,hello akane good luck!
37:37,アカリーヌ,非メンバー,おや？
37:41,マッチョ売りの少女,非メンバー,カップリングは分かりそう
37:52,KURO730,非メンバー,守りでは？
37:53,hio Mk1,非メンバー,そこは行ってはいけない領域だ
37:55,化藤,非メンバー,テリトリー！？
37:58,オッカムのカビ取り,非メンバー,なお将棋
37:59,キュアアクセス,非メンバー,将棋やってる人に謝れｗｗｗ
38:05,七閃円,非メンバー,普通は守りよな
38:05,yuiya,非メンバー,まぁ話の流れ的にはねw
38:05,すみ,非メンバー,gg
38:07,こーさん,非メンバー,知らないでいいこともあるのさ
38:08,マッチョ売りの少女,非メンバー,どまどまgg
38:10,からむし,非メンバー,将棋もそうか
38:15,Felipe,非メンバー,gg
38:15,Tc115-1127,非メンバー,そう言えばきらめちゃんも……
38:21,白石 束-しらいし たばね-,非メンバー,攻撃力と守備力……決闘者！？
38:24,化藤,非メンバー,中学生結婚！！
38:25,団子の長,非メンバー,棋士にゴメンねしようか
38:25,ももか,非メンバー,嫁に行かれる〜〜〜
38:26,こーさん,非メンバー,草
38:27,大安大吉,非メンバー,草
38:27,七閃円,非メンバー,草
38:29,yuiya,非メンバー,草
38:29,シロップ春色,非メンバー,14歳やぞ
38:30,あくあ,非メンバー,草
38:34,SIDAKA222,非メンバー,草
38:39,Tc115-1127,非メンバー,【速報】ひすぴ入籍
38:40,ワイワイまかお,非メンバー,草
38:47,ねぷ,非メンバー,えっ
38:52,Monokumkum,非メンバー,:virtualhug::virtualhug::virtualhug:
38:52,爆弾さん,非メンバー,！？！？
38:53,Kaho,非メンバー,草
38:55,Nightbot,非メンバー,野口さん！
38:59,ヒトナリ,非メンバー,草生える
39:14,ワイワイまかお,非メンバー,お！
39:14,hayato,非メンバー,にちゃるw
39:16,なべけん,非メンバー,似てる
39:20,Ketaけた,非メンバー,ガンダムｗｗｗ
39:21,七閃円,非メンバー,野口さんw
39:21,こーさん,非メンバー,似てる！
39:22,団子の長,非メンバー,似てた
39:23,Nightbot,非メンバー,似てる
39:25,ねぷ,非メンバー,ｗｗ
39:25,キュアアクセス,非メンバー,かわいい
39:26,フィズ。,非メンバー,うっま
39:29,おずごんた,非メンバー,似てる
39:29,hayato,非メンバー,うまいなww
39:29,今日も這いよるショゴス,非メンバー,楽しそう
39:30,初心者Lv1.06,非メンバー,似てるｗ
39:30,Tc115-1127,非メンバー,！？
39:30,yuiya,非メンバー,上手いなぁw
39:30,アカリーヌ,非メンバー,似てる
39:31,ミントステーキ,非メンバー,かわいい
39:31,アマヤ,非メンバー,草
39:31,いーさん,非メンバー,すげぇ！
39:33,道化師デス,非メンバー,似てる
39:34,みくも,非メンバー,物まね大会きちゃ
39:34,化藤,非メンバー,凄いw
39:36,ネズミ旦那,非メンバー,モノマネはじまった
39:36,Nightbot,非メンバー,しんちゃん似てる
39:37,すみ,非メンバー,草
39:39,トンボ,非メンバー,サンゴもいる
39:40,団子の長,非メンバー,混沌としてきました
39:40,John Raymond〈ゼロブレイド〉,非メンバー,🐶🐶🐶
39:42,爆弾さん,非メンバー,そっくり
39:44,七閃円,非メンバー,似てて草
39:47,Ketaけた,非メンバー,草
39:47,ハヤト,非メンバー,草
39:50,t_C24,非メンバー,草
39:51,のこのこん,非メンバー,草
39:52,ももか,非メンバー,草
39:53,シロップ春色,非メンバー,まーたtntnっていってる
39:54,Felipe,非メンバー,good luck
40:03,KURO730,非メンバー,溺れるボーちゃん出来そう
40:07,ねぷ,非メンバー,それは大事だね
40:07,わわわ,非メンバー,草
40:09,yuiya,非メンバー,試されていた……？
40:09,Tc115-1127,非メンバー,本番はもっとうるさいぞw
40:09,からむし,非メンバー,※当日は会話繋がれません
40:11,マッチョ売りの少女,非メンバー,パックン避けてえらい
40:15,かえ丸,非メンバー,ボーちゃん攻めなのか
40:15,初心者Lv1.06,非メンバー,精神攻撃は基本みたいな
40:22,ワイワイまかお,非メンバー,いいね！
40:25,Nightbot,非メンバー,おーいい！
40:29,ねぷ,非メンバー,ｗｗ
40:30,Ketaけた,非メンバー,かわいい
40:33,わわわ,非メンバー,いい感じだったがw
40:34,Nightbot,非メンバー,あっ
40:34,Monokumkum,非メンバー,:yougotthis:
40:34,ももか,非メンバー,めっちゃ踏まれてるw
40:36,大安大吉,非メンバー,草
40:36,七閃円,非メンバー,草
40:39,化藤,非メンバー,めったうちで草
40:44,くらげ___うみつき:くらうみ,非メンバー,芸術的連続踏まれ
40:47,道化師デス,非メンバー,調子良かったのに
40:52,マッチョ売りの少女,非メンバー,踏んだり蹴ったりｗ
41:02,yuiya,非メンバー,楽しめてるのなら何より
41:13,道化師デス,非メンバー,あれだけ踏まれるのは天才的
41:13,わわわ,非メンバー,かわいい
41:15,ももか,非メンバー,ここ音出てると楽しい
41:15,アカリーヌ,非メンバー,かわいい
41:16,ネズミ旦那,非メンバー,草
41:17,ねぷ,非メンバー,見えなかったの
41:18,七閃円,非メンバー,見えなかったかー
41:19,Tc115-1127,非メンバー,草
41:19,ネズミ旦那,非メンバー,可愛い
41:19,なないぬ,非メンバー,ぱくぽんちー！
41:22,今日も這いよるショゴス,非メンバー,まさに踏んだり蹴ったり
41:24,イオタッピ,非メンバー,狙ってるやついねぇか？
41:25,Nightbot,非メンバー,かわいい
41:25,マッチョ売りの少女,非メンバー,たすかる
41:27,すみ,非メンバー,かわいい
41:31,でんぷん。,非メンバー,かわいい
41:37,ねぷ,非メンバー,どいてってばーｗ
41:50,わわわ,非メンバー,かわいい
41:55,Ketaけた,非メンバー,草
42:06,アカリーヌ,非メンバー,風評被害ｗ
42:08,マッチョ売りの少女,非メンバー,ナイス回避
42:28,七閃円,非メンバー,おつかれサーンゴォ！
42:32,わわわ,非メンバー,ナイス！
42:32,ワイワイまかお,非メンバー,いいね！
42:33,マッチョ売りの少女,非メンバー,ナイスゥ
42:36,大安大吉,非メンバー,gg
42:38,アカリーヌ,非メンバー,ナイス
42:39,道化師デス,非メンバー,最後、良かった！
42:39,Nightbot,非メンバー,いいね！
42:39,てるよ,非メンバー,ないすぅ！
42:40,今日も這いよるショゴス,非メンバー,こーさん敗北
42:43,かえ丸,非メンバー,優しい世界
42:45,yuiya,非メンバー,ナイスゥ
42:46,もっち,非メンバー,ナイスゥ
42:47,Nightbot,非メンバー,gg
42:49,いーさん,非メンバー,ないすぅ！！
42:50,マッチョ売りの少女,非メンバー,今更ｗ
42:50,名代美月,非メンバー,ひすぴうまいねえ
42:52,ほんさ,非メンバー,フラグ回収
42:53,化藤,非メンバー,GG
42:54,なないぬ,非メンバー,９位！
42:55,今日も這いよるショゴス,非メンバー,gg
42:59,不思議な隣人,非メンバー,あーこも傾き民かぁ
43:06,ネズミ旦那,非メンバー,うまい
43:13,hayato,非メンバー,草
43:13,七閃円,非メンバー,なんだこれ
43:15,シロップ春色,非メンバー,！？
43:16,いーさん,非メンバー,G白砂
43:16,わわわ,非メンバー,妖怪かw？
43:18,みくも,非メンバー,野口さんマリカ上手いの解釈の一致
43:18,Tc115-1127,非メンバー,なんだあいつ
43:20,大安大吉,非メンバー,草
43:20,あくあ,非メンバー,こわw
43:22,Nightbot,非メンバー,鬼だ
43:23,マッチョ売りの少女,非メンバー,ひいｗ
43:25,でんぷん。,非メンバー,草
43:29,ももか,非メンバー,草
43:31,今日も這いよるショゴス,非メンバー,コミュ力が仇に
43:34,yuiya,非メンバー,未確認生物だったw
43:38,七閃円,非メンバー,現場猫w
43:40,化藤,非メンバー,草
43:43,なないぬ,非メンバー,じょうじ！
43:47,みくも,非メンバー,現場猫上手いｗ
43:49,初心者Lv1.06,非メンバー,現場猫ｗ
43:50,yuiya,非メンバー,ヨシ！
43:59,団子の長,非メンバー,最初の方でも221先生っぽい人居たね
44:03,からむし,非メンバー,ツツイチ先生！
44:08,なないぬ,非メンバー,ヨシ！
44:08,ワイワイまかお,非メンバー,えぇw
44:10,シロップ春色,非メンバー,コソックおるな
44:11,ねぷ,非メンバー,コソックｗ
44:11,大安大吉,非メンバー,コソック...？
44:12,Felipe,非メンバー,go akane
44:15,七閃円,非メンバー,ヒスピ修羅場かな？
44:15,Nightbot,非メンバー,ヒスピはおれのもの笑笑
44:25,ネズミ旦那,非メンバー,知らない未確認生物に着いていっちゃ駄目だよ
44:27,五代雄介,非メンバー,最初にルートに慣れれば、はるかに良いはずです
44:28,てるよ,非メンバー,よしｗ
44:34,くらげ___うみつき:くらうみ,非メンバー,堂々こそっくさん！？
45:14,マッチョ売りの少女,非メンバー,草
45:14,ねぷ,非メンバー,胸・・・？
45:17,SHIH-CHENG FU,非メンバー,草
45:17,団子の長,非メンバー,本物が小さいところが大きい
45:22,もっち,非メンバー,えっちぐさがよ…
45:25,今日も這いよるショゴス,非メンバー,草
45:25,大安大吉,非メンバー,誰しもが当たり前
45:31,ワイワイまかお,非メンバー,草
45:35,yuiya,非メンバー,それでいいのかw
45:38,hayato,非メンバー,鼻で笑われてるんだよなぁ
45:38,Tc115-1127,非メンバー,そうなのw
45:40,ヒトナリ,非メンバー,そっすね
45:41,でんぷん。,非メンバー,草
45:45,Nightbot,非メンバー,ちぐちゃんキラーに轢かれた笑笑
45:51,バナ中金鳥,非メンバー,ほんとぉ？
45:51,Tc115-1127,非メンバー,嘘はいけない
45:54,団子の長,非メンバー,ちょっと解釈違いですね……
45:55,ネズミ旦那,非メンバー,いいかんじ
46:11,ねぷ,非メンバー,コソックはやｗ
46:11,わわわ,非メンバー,がんばえ～
46:17,ももか,非メンバー,めっちゃはや
46:34,トイレでお尻を副会長,非メンバー,体も傾くの可愛い。
46:36,からむし,非メンバー,酔うよね
46:38,かえ丸,非メンバー,未確認生物後をつけてきてる
46:43,ももか,非メンバー,がんばった
46:46,月宮 秋,非メンバー,最後いいね！
46:46,ワイワイまかお,非メンバー,おお！！ナイス！
46:47,爆弾さん,非メンバー,ないすぅ！
46:47,Nightbot,非メンバー,おー！いいね！
46:48,hayato,非メンバー,7位ないす！
46:49,w i,非メンバー,ｇｇ
46:50,よしのひかる,非メンバー,おお
46:51,大安大吉,非メンバー,gg
46:51,マッチョ売りの少女,非メンバー,巻き上げナイスｗ
46:51,化藤,非メンバー,だんだん高くなっておる
46:52,からむし,非メンバー,おちぐぬいたねぇ！
46:52,n gure,非メンバー,いい追い上げだった
46:53,ももか,非メンバー,ないす！
46:53,もっち,非メンバー,ナイスナイスゥ
46:54,すみ,非メンバー,gg
46:55,なないぬ,非メンバー,ナイスゥ！
46:55,Monokumkum,非メンバー,gg
46:56,Felipe,非メンバー,GG
46:56,Nightbot,非メンバー,gg
46:56,こーさん,非メンバー,ナイスゥ!
46:57,初心者Lv1.06,非メンバー,gg
46:59,わわわ,非メンバー,いい感じ！
47:01,もっち,非メンバー,コソック強くて草
47:03,今日も這いよるショゴス,非メンバー,ナイス！
47:05,Tc115-1127,非メンバー,コソック早いw
47:05,yuiya,非メンバー,ナイスゥ！
47:07,ネズミ旦那,非メンバー,おでんでんででん
47:07,CROSS- Z,非メンバー,221先生いた？
47:10,爆弾さん,非メンバー,ででん！でん！ででん！
47:11,今日も這いよるショゴス,非メンバー,１１位
47:26,Nightbot,非メンバー,草
47:28,てるよ,非メンバー,草
47:28,ねぷ,非メンバー,ｗｗ
47:29,トンボ,非メンバー,草
47:30,いーさん,非メンバー,草
47:34,Tc115-1127,非メンバー,同一人物かなw
47:35,あくあ,非メンバー,草
47:35,かえ丸,非メンバー,草
47:37,化藤,非メンバー,草
47:37,オッカムのカビ取り,非メンバー,西園は「受け」
47:40,こーさん,非メンバー,草
47:41,ももか,非メンバー,草
47:41,ヒトナリ,非メンバー,草生える
47:42,なないぬ,非メンバー,草
47:43,イオタッピ,非メンバー,わかろうとしなくていいよｗ
47:45,からむし,非メンバー,サジェストってそういうもの
47:49,hayato,非メンバー,あーこ、？が浮かんでおる
47:52,団子の長,非メンバー,西園は小さくて受け。これ真理ですね
47:53,すみ,非メンバー,困ってんの可愛い
47:57,ワイワイまかお,非メンバー,あーこはそのままでいてくれ...
48:03,Nightbot,非メンバー,あーこがわかってなさそうな顔するのかわいい
48:05,ももか,非メンバー,分からないあーこかわいい
48:12,化藤,非メンバー,草
48:12,ねぷ,非メンバー,ｗｗ
48:13,七閃円,非メンバー,草
48:19,ネズミ旦那,非メンバー,草
48:22,でんぷん。,非メンバー,草
48:23,初心者Lv1.06,非メンバー,草
48:23,よしのひかる,非メンバー,草
48:23,アマヤ,非メンバー,草
48:23,かえ丸,非メンバー,草
48:25,すみ,非メンバー,草
48:28,Monokumkum,非メンバー,:yougotthis:
48:28,おずごんた,非メンバー,草
48:31,なないぬ,非メンバー,草
48:31,いーさん,非メンバー,草
48:33,爆弾さん,非メンバー,本質は不変でしたね
48:39,てるよ,非メンバー,チグちゃんいじられ放題ｗ
48:49,Tc115-1127,非メンバー,右京さんww
48:53,Nightbot,非メンバー,うまい！
49:06,こーさん,非メンバー,💩
49:09,ぱらぱ,非メンバー,体傾いてるのかわいい
49:15,yuiya,非メンバー,言葉の響きが良いよね
49:23,爆弾さん,非メンバー,つまりチグちゃん＝小学生だった･･･？
49:23,イオタッピ,非メンバー,女子会で💩はｗ
49:27,w i,非メンバー,草
49:31,七閃円,非メンバー,何の話をしてるんだ...
49:33,いーさん,非メンバー,女子会ってきたねぇ…
49:34,すみ,非メンバー,草
49:35,みぞれ星人,非メンバー,はじまったな
49:35,大安大吉,非メンバー,草
49:37,なないぬ,非メンバー,乙女…
49:40,Tc115-1127,非メンバー,意味不明で草
49:46,hio Mk1,非メンバー,何この会話…
49:48,よしのひかる,非メンバー,乙女ってすごいな～
49:48,ももか,非メンバー,お戯れw
49:51,月宮 秋,非メンバー,やめて…
49:52,かんかん,非メンバー,子供にとって💩は赤ちゃんなんだそうだ
49:55,まる,非メンバー,水族館で魚よりうんぴ見てた知り合いの子…
49:56,爆弾さん,非メンバー,ついていけてないやんｗ
49:57,yuiya,非メンバー,草
49:58,極楽ペンギン福太郎,非メンバー,💩遊び
50:04,わわわ,非メンバー,あーこさん掘り下げないでw
50:08,初心者Lv1.06,非メンバー,話がえぐいｗ
50:13,きんぴらサブレ,非メンバー,トイレ配信？
50:26,今日も這いよるショゴス,非メンバー,あーこがひたすらかわいい
50:27,いーさん,非メンバー,もうおせぇよｗｗｗ
50:29,ねぷ,非メンバー,・・・
50:32,七閃円,非メンバー,汚ねえなw
50:32,七閃円,非メンバー,？？？
50:38,ネズミ旦那,非メンバー,出てこないの草
50:49,もっち,非メンバー,あー良い感じだったのに
50:55,わわわ,非メンバー,かわいそうかわいい
50:59,アカリーヌ,非メンバー,ｇｇ
51:01,ももか,非メンバー,かわいいね
51:01,マッチョ売りの少女,非メンバー,たすかる
51:01,yuiya,非メンバー,かわいそうはかわいい
51:05,からんびっと,非メンバー,惜しい
51:05,すみ,非メンバー,gg
51:06,Ketaけた,非メンバー,かわいい
51:07,やまえる01,非メンバー,あこ虐の波動
51:07,Nightbot,非メンバー,かわいい
51:08,ワイワイまかお,非メンバー,かわいい
51:10,Felipe,非メンバー,gg
51:10,いーさん,非メンバー,かわいそうはかわいい
51:11,t_C24,非メンバー,おしい
51:12,もっち,非メンバー,途中まで良い感じだったのにねー
51:20,なないぬ,非メンバー,ｇｇ
51:23,まる,非メンバー,かわいそうはかわいい わかる
51:26,今日も這いよるショゴス,非メンバー,かわいそうはかわいい
51:30,道化師デス,非メンバー,セレジョよなあ
51:30,w i,非メンバー,草
51:31,爆弾さん,非メンバー,()
51:33,0222エル,非メンバー,アカ虐みたいw
51:37,シロップ春色,非メンバー,シャチだあああ
51:39,七閃円,非メンバー,こわ
51:50,Tc115-1127,非メンバー,セレ女付属小学校かな？
51:50,Yuha K,非メンバー,草
51:57,ネズミ旦那,非メンバー,草
51:58,初心者Lv1.06,非メンバー,草
51:59,Nightbot,非メンバー,草
51:59,t_C24,非メンバー,大丈夫！次回頑張ろう！
52:00,Monokumkum,非メンバー,gg
52:03,道化師デス,非メンバー,アサヒナーですな
52:07,Kaho,非メンバー,草
52:07,わわわ,非メンバー,推しに会えて満足したのかなw
52:08,いーさん,非メンバー,やみいさんかいｗｗ
52:12,t_C24,非メンバー,草
52:12,なないぬ,非メンバー,草
52:19,アカリーヌ,非メンバー,ティンシャじゃん
52:21,ももか,非メンバー,草
52:23,Ketaけた,非メンバー,草
52:25,てるよ,非メンバー,ティンシャだ！
52:27,くらげ___うみつき:くらうみ,非メンバー,これはティンシャ
52:34,ななしま,非メンバー,草
52:38,hayato,非メンバー,ティンシャおって草
52:40,ワイワイまかお,非メンバー,草
52:41,ヒトナリ,非メンバー,草生える
52:41,なないぬ,非メンバー,ティンシャだ！
52:43,Tc115-1127,非メンバー,またおまえか
52:46,今日も這いよるショゴス,非メンバー,ティンシャだった
52:47,おずごんた,非メンバー,草
52:47,シロップ春色,非メンバー,結婚した（既成事実）
52:49,七閃円,非メンバー,結婚したのか...
52:51,オッカムのカビ取り,非メンバー,おめでとう
53:03,ねぷ,非メンバー,わかる
53:15,t_C24,非メンバー,草
53:18,ルン,非メンバー,💐
53:19,yuiya,非メンバー,マジのニートで草
53:21,ももか,非メンバー,あらら
53:29,t_C24,非メンバー,草
53:31,化藤,非メンバー,もちついて
53:35,月宮 秋,非メンバー,ぐだぐだで草
53:37,ななしま,非メンバー,頑張って！
53:47,きんぴらサブレ,非メンバー,ない人はないでしょ〜
53:54,いーさん,非メンバー,親がけんかしてるのを見てから結婚したくなくなったなぁ
54:05,Tc115-1127,非メンバー,10代のうちはそんなものでは
54:07,でんぷん。,非メンバー,女子会だ...!
54:13,w i,非メンバー,ソンナコトナイヨ
54:14,ネズミ旦那,非メンバー,恋はするものじゃないからいいのよ
54:17,ねぷ,非メンバー,結婚が全てではないし
54:19,今日も這いよるショゴス,非メンバー,学生は楽しんでくれ
54:24,ももか,非メンバー,調子いいね！
54:30,月宮 秋,非メンバー,うまい！
54:35,道化師デス,非メンバー,うわぁ
54:37,きんぴらサブレ,非メンバー,うまい！
54:41,大安大吉,非メンバー,キーーっ！
54:45,Tc115-1127,非メンバー,ｷｲｲｲｲｲｲｲｲｨｨｨｨ!!!
54:47,ワイワイまかお,非メンバー,ナイス！
54:51,化藤,非メンバー,草
54:51,トンボ,非メンバー,ピーーーーー！！
54:54,爆弾さん,非メンバー,結婚にも様々な選択肢あるからね
54:57,七閃円,非メンバー,せやな
54:59,今日も這いよるショゴス,非メンバー,結婚しなくても子は成せるし
55:04,でんぷん。,非メンバー,きぃぃぃ！！
55:18,t_C24,非メンバー,あ
55:24,ももか,非メンバー,おしい
55:26,hio Mk1,非メンバー,グウェルの結婚の話はガチで堅実であった…
55:28,ななしま,非メンバー,惜しかった！
55:28,hayato,非メンバー,草
55:29,七閃円,非メンバー,18で買えるぞ
55:29,すみ,非メンバー,gg
55:33,今日も這いよるショゴス,非メンバー,えぇな
55:33,マッチョ売りの少女,非メンバー,gg
55:39,Tc115-1127,非メンバー,目的が不純すぎるww
55:41,w i,非メンバー,ｇｇ
55:43,Monokumkum,非メンバー,gg
55:45,Felipe,非メンバー,gg
55:46,やみい/朝日奈樒,非メンバー,対戦ありがとう〜
55:52,ハヤト,非メンバー,gg
55:55,月宮 秋,非メンバー,18禁だから大丈夫だぞ
56:03,Nightbot,非メンバー,ヒトカゲの次はリザードンか
56:03,ももか,非メンバー,かわいいね
56:05,からむし,非メンバー,ガッチガチの会話が始まった
56:10,わわわ,非メンバー,知ってたw
56:10,マッチョ売りの少女,非メンバー,知ってんねぇｗ
56:10,ねぷ,非メンバー,それは知ってるのか
56:11,爆弾さん,非メンバー,やみい氏もお疲れ様ー！
56:11,ワイワイまかお,非メンバー,やめろ！チグ！！ww
56:17,今日も這いよるショゴス,非メンバー,えらい！のか？
56:19,Tc115-1127,非メンバー,変な事教えるなww
56:24,みくも,非メンバー,やめろそれ以上進んではいけない！！
56:25,ももか,非メンバー,教えるなｗｗｗ
56:27,月宮 秋,非メンバー,だめ！！
56:27,w i,非メンバー,布教フェイズ始まったな
56:27,アカリーヌ,非メンバー,沼に引きずり込まれる
56:27,オッカムのカビ取り,非メンバー,読ませよう
56:27,キュアアクセス,非メンバー,やめろｗｗ
56:29,くらげ___うみつき:くらうみ,非メンバー,新たな扉が開かれる
56:29,化藤,非メンバー,おい待てやめろ
56:29,ねぷ,非メンバー,えっ
56:31,dd,非メンバー,やめろォ！
56:31,なべけん,非メンバー,やめとけ
