timestamp,author_name,membership,text
1:45,シオヤキ,非メンバー,ばくぽんち〜！
1:45,伊勢沢ファントムスキー,非メンバー,ばくぽんちー
1:45,61 shiki,非メンバー,ばくぽんちー！
1:47,w i,非メンバー,！！？！？！？！？
1:48,ぼなんざ,非メンバー,めりぽんち～
1:49,みくも,非メンバー,ばくぽんち～！
1:49,ホソミチ,非メンバー,ばくぽんちー！
1:51,あすかぁ。,非メンバー,ばくぽんちー
1:51,きんぴらサブレ,非メンバー,めり〜くりいぶ〜
1:51,たいらのどか,非メンバー,ばくぽんち～
1:53,でんぷん。,非メンバー,ばくぽんち〜
1:53,極楽ペンギン福太郎,非メンバー,ばくぽんちー
1:54,やまっけ,非メンバー,ばくぽんちー！
1:54,おずごんた,非メンバー,ばくぽんち！
1:57,タケニクス,非メンバー,ばくぽんちー！
1:59,キンパツウィクロス,非メンバー,ばくぽんちー！久しぶりにリアタイです！
1:59,ダイル,非メンバー,ばくぽんち〜！
1:59,Kaho,非メンバー,ばくぽんち～
2:06,でんぷん。,非メンバー,絵面草
2:06,如月てぇ提督,非メンバー,ば～くぽ～んち～
2:10,こーさん,非メンバー,ばくぽんち〜
2:10,よしのひかる,非メンバー,絵面草
2:12,きりたんぽ,非メンバー,ばくぽんち～！
2:16,大庭【おおば】,非メンバー,ばくぽんち〜
2:21,みゅう先輩,非メンバー,ばくぽんち～
2:23,てるよ,非メンバー,ばくぽんちー！
2:25,レモン煮,非メンバー,ばくぽんち～
2:25,Monokumkum,非メンバー,:virtualhug:
2:27,フィズ。,非メンバー,ばくぽんち～
2:28,6キログラム,非メンバー,とてもよい……
2:30,Tc115-1127,非メンバー,草
2:39,A.S,非メンバー,うどんおいしそう
2:40,くらげ___うみつき:くらうみ,非メンバー,メリクリうどん
2:41,shinohara1007,非メンバー,ばくぽんちー！
2:46,みんご,非メンバー,イブだから…？
2:51,如月てぇ提督,非メンバー,スガキヤだと？！
2:54,mayo nes,非メンバー,ばくぽんち～
2:57,ハヤト,非メンバー,ほう
2:57,ブルーアイズアルティメットゆい,非メンバー,メシテロ🥺
3:00,ヒトナリ,非メンバー,笑いが止まらん
3:00,大安大吉,非メンバー,良い音
3:05,・コトブキ,非メンバー,これもうわかんねぇな
3:07,おずごんた,非メンバー,寿がきやの味噌煮込みは良き
3:07,よしのひかる,非メンバー,つくるところからか
3:09,Tc115-1127,非メンバー,左右に移動してて草
3:11,やまえる01,非メンバー,えぇ!!!?!?!?あのスガキヤの味噌煮込みうどん!?!???!?すごーーーーい！！！！！！！！
3:11,マッチョ売りの少女,非メンバー,作るとこからw
3:11,Gomadare Alpha,非メンバー,ばくぽんち～
3:18,ヒトナリ,非メンバー,今から作るのか…
3:19,Yuha K,非メンバー,ばくぽんちー！
3:22,くらげ___うみつき:くらうみ,非メンバー,ぱーちーのあとのうどんの味はおいしいか？
3:22,やーさん,非メンバー,さっきまで皆といたしね……
3:27,きんぴらサブレ,非メンバー,さっきまでいっしょにいたもんね
3:35,タケニクス,非メンバー,クリボッチ回避！
3:45,ようみね,非メンバー,ばくぽんち～
3:48,如月てぇ提督,非メンバー,開封からｗ
3:48,イオタッピ,非メンバー,カップ麺か？
3:50,T. H,非メンバー,あかねー
3:50,アカリーヌ,非メンバー,開っかね
3:52,Yuha K,非メンバー,草
3:52,りょくちゃ,非メンバー,草
3:53,タケニクス,非メンバー,草
3:53,ホソミチ,非メンバー,草
3:53,・コトブキ,非メンバー,作るところからなのか…
3:53,ぬたうなぎ,非メンバー,草
3:54,gαnman田中,非メンバー,草
3:57,t_C24,非メンバー,草
3:57,なものん,非メンバー,よわよわ握力
3:57,61 shiki,非メンバー,草
3:58,すこやか太郎,非メンバー,草
3:58,でんぷん。,非メンバー,うどんくん必至の抵抗
4:00,やまっけ,非メンバー,くさ
4:00,w i,非メンバー,草
4:05,A.S,非メンバー,初動からうまくいかないの草
4:08,selenefan,非メンバー,ばくぽんちー！
4:10,ああ,非メンバー,草w
4:12,なものん,非メンバー,スタートから躓いとるやんけ
4:12,Tc115-1127,非メンバー,朝日南開かねぇ
4:13,タケニクス,非メンバー,かわいい
4:14,浦嶋光輝,非メンバー,うどんくん強い
4:14,若尾げんじまる,非メンバー,いまからつくるけいね
4:22,こんぱろ,非メンバー,スガキヤか！
4:26,A.S,非メンバー,最初の難関。。
4:28,もらかなです。,非メンバー,ガサガサ配信
4:28,きんぴらサブレ,非メンバー,ガサガサ
4:30,ヒトナリ,非メンバー,朝日南開かねぇ
4:39,シロップ春色,非メンバー,朝日南開かねぇは天才
4:41,レモン煮,非メンバー,癒される～
4:42,アカリーヌ,非メンバー,開いたあああ
4:43,ゼリ,非メンバー,実質耳かき
4:48,A.S,非メンバー,第一関門突破
4:49,こーさん,非メンバー,開いた😊
4:59,Qoo,非メンバー,作るところから！？
5:03,くらげ___うみつき:くらうみ,非メンバー,基本的カップ麺の作り方
5:07,すこやか太郎,非メンバー,いい音してる
5:10,悪運のたっちょん,非メンバー,あーこばくぽんち〜( 'Θ' )
5:10,マルセミコウモリ,非メンバー,楽しみだな
5:11,Tc115-1127,非メンバー,草
5:11,大安大吉,非メンバー,音で笑う
5:13,レモン煮,非メンバー,寿がきや味噌煮込みうどん
5:16,t_C24,非メンバー,腹が減った
5:21,DoJ,非メンバー,草
5:23,61 shiki,非メンバー,カップのほう？
5:29,Yuha K,非メンバー,破る音のasmrは初めてだなw
5:32,こーさん,非メンバー,いいねぇ
5:34,いっしーフォート,非メンバー,いいか…？
5:37,もらかなです。,非メンバー,どう聞いても即席系
5:39,Michael Syu,非メンバー,？？？
5:41,シプ,非メンバー,なんかすごいことやってる
5:44,A.S,非メンバー,うどんたべたくなってきたぁ
5:46,Tc115-1127,非メンバー,斬新すぎて草
5:48,はくび,非メンバー,何をやっているのかｗ
5:52,でんぷん。,非メンバー,そ、そうだね
5:52,ヒトナリ,非メンバー,そっすね
5:56,有土陸久の偶像化を止めたい,非メンバー,これが味噌煮込みうどんですか？
5:56,ぬたうなぎ,非メンバー,こういう系は初めてですわー
6:02,ぼなんざ,非メンバー,寝落ちできるのだろうかｗ
6:08,DonKiti5121,非メンバー,袋の音がｗ
6:08,ペンちゃん,非メンバー,バリバリだあ！！
6:12,w i,非メンバー,俺たちは何を聞かされているんだ…？
6:21,マルセミコウモリ,非メンバー,この状況よく考えたらナニコレ
6:21,きんぴらサブレ,非メンバー,火薬じゃないからね？
6:25,やーさん,非メンバー,良いね…
6:26,こーさん,非メンバー,いいよねぇ
6:29,あすかぁ。,非メンバー,ガサガサ...
6:33,なものん,非メンバー,普通にASMRとして聴いてもいい感じなのが草
6:33,A.S,非メンバー,うどんのかやくASMR
6:35,岩傘,非メンバー,袋の音であーこの声が聞こえない...
6:38,SIDAKA222,非メンバー,いいね
6:38,popai popai,非メンバー,いいね・・・(小声)
6:38,フィズ。,非メンバー,草
6:40,やーさん,非メンバー,そうなんだ…
6:43,くらげ___うみつき:くらうみ,非メンバー,したかったんか？
6:46,yuiya,非メンバー,うどんASMRがしたかったのか……
6:46,こっしー,非メンバー,こんな配信がしたかったのか…
6:46,アカリーヌ,非メンバー,こんな配信が・・・・したかった；；
6:46,岩傘,非メンバー,えぇ...？
6:49,w i,非メンバー,草
6:50,逆月ゆめたか,非メンバー,草
6:56,マッチョ売りの少女,非メンバー,えぇｗ
6:56,でんぷん。,非メンバー,そうだったんか...
7:00,wata mix,非メンバー,タイトルだけで笑っちゃう
7:02,ぼなんざ,非メンバー,初手うどんやったもんな。。。
7:02,miyuki take,非メンバー,お腹すくやつ
7:04,すみ,非メンバー,よかったねぇ
7:06,逆月ゆめたか,非メンバー,原点回帰とはいうけどこれかい
7:15,八剱〈YATURUGI〉,非メンバー,今北、ばくぽんち〜
7:16,岩傘,非メンバー,草
7:16,もらかなです。,非メンバー,即席うどん
7:21,ネズミ旦那,非メンバー,はーい
7:22,やまえる01,非メンバー,エッモ
7:24,くらげ___うみつき:くらうみ,非メンバー,あーいい音
7:25,イオタッピ,非メンバー,いい音やな
7:25,きんぴらサブレ,非メンバー,あ〜お湯の音〜
7:26,やーさん,非メンバー,お湯の音いいね
7:28,A.S,非メンバー,やけどしないでね
7:32,アカリーヌ,非メンバー,あっづ
7:35,すみ,非メンバー,お湯の音が
7:35,ペンちゃん,非メンバー,注ぐ音が良すぎ
7:39,らびおり,非メンバー,やけど気を付けてもろて
7:39,Tc115-1127,非メンバー,これがカップ麺の気持ちなんだな
7:47,なものん,非メンバー,いい音だぁ……（恍惚）
7:56,もらかなです。,非メンバー,生めんタイプでもないな
8:03,でんぷん。,非メンバー,カップ麺になれる配信
8:10,A.S,非メンバー,駆け抜けたねぇ
8:14,ヒトナリ,非メンバー,すごいね
8:17,あすかぁ。,非メンバー,はやいね
8:20,きんぴらサブレ,非メンバー,4ヶ月だね〜、長かったようで短かった
8:25,yuiya,非メンバー,もうそんなに経ったんやなぁ
8:25,アカリーヌ,非メンバー,はやいね
8:26,タケニクス,非メンバー,すごい
8:26,wata mix,非メンバー,草
8:29,みくも,非メンバー,丁度お湯をかけられたかったから助かる
8:29,gαnman田中,非メンバー,はやいねえ
8:30,mayo nes,非メンバー,はやいなぁ
8:33,Tc115-1127,非メンバー,草
8:33,らららテスター,非メンバー,はやいねぇ
8:35,ほしいも,非メンバー,クリスマスの絵面ではない……
8:35,たいらのどか,非メンバー,これは大食い
8:37,Yuha K,非メンバー,草
8:38,ハヤト,非メンバー,すげぇ
8:41,ネズミ旦那,非メンバー,ピザとか食べてたもんね
8:44,ヒトナリ,非メンバー,そっすね
8:44,いっしーフォート,非メンバー,それは違う
8:44,w i,非メンバー,どゆことｗｗｗ
8:46,Tc115-1127,非メンバー,えぇ…
8:47,くらげ___うみつき:くらうみ,非メンバー,それはたぶん違う
8:47,きんぴらサブレ,非メンバー,それいけないやつ
8:51,レモン煮,非メンバー,お腹いっぱいだよね
8:53,わわわ,非メンバー,こんばんは！
8:53,岩傘,非メンバー,？
8:55,おずごんた,非メンバー,どういうことなの…
9:00,いーさん,非メンバー,ごめんね！遅れたばくぽんちー！
9:10,マッチョ売りの少女,非メンバー,ごめんけど草
9:14,しんめるらいたぁ,非メンバー,クリスマスみんなでやったしね…
9:16,Kelvin K,非メンバー,草
9:22,ライト。,非メンバー,早く食べたいの？笑笑
9:23,Tc115-1127,非メンバー,いやさっきパーティしてましたやんww
9:23,きんぴらサブレ,非メンバー,パーティ楽しかったもんね
9:29,もらかなです。,非メンバー,5分の繋ぎはいりました
9:40,なものん,非メンバー,あーこの囁き声すき
9:41,たむこっちゃん,非メンバー,壁です
9:42,くらげ___うみつき:くらうみ,非メンバー,我々は壁
9:44,大安大吉,非メンバー,俺たちは壁
9:44,みくも,非メンバー,冷めたピザ＋アツアツのピザやもんなあ
9:47,ヒトナリ,非メンバー,おけおけ
9:53,フィズ。,非メンバー,あーこすき
9:53,yuiya,非メンバー,どうも、壁です
9:53,あすかぁ。,非メンバー,我々は壁
9:56,みんご,非メンバー,壁かしこまり
9:56,ハヤト,非メンバー,僕たちは壁だった
9:58,マッチョ売りの少女,非メンバー,壁
10:08,らびおり,非メンバー,私は壁。こっちはスガキヤのうどん。
10:10,たむこっちゃん,非メンバー,11時間配信の人かな？
10:13,有土陸久の偶像化を止めたい,非メンバー,お風呂か……
10:14,A.S,非メンバー,わいらモノリス
10:16,こーさん,非メンバー,ｻﾞ･ｳｫｰﾙ
10:19,もっち,非メンバー,壁です
10:31,すこやか太郎,非メンバー,私は壁 私は日部
10:38,レモン煮,非メンバー,お風呂はいっちゃおう
10:38,なものん,非メンバー,声劇始まった？
10:41,八剱〈YATURUGI〉,非メンバー,なるほど、壁か了解
10:57,むっくマン,非メンバー,ばくぽんち〜
11:00,イオタッピ,非メンバー,いいね～
11:06,岩傘,非メンバー,いいね
11:12,Tc115-1127,非メンバー,まさかこのまま入浴……？？
11:12,ハヤト,非メンバー,切り忘れたみたいになってる
11:15,きんぴらサブレ,非メンバー,バイノーラル関係なくなっちゃったけどいつも通りが好き
11:22,シロップ春色,非メンバー,？？？
11:26,たむこっちゃん,非メンバー,生きているからだよ！
11:28,よっくん,非メンバー,さっきめっちゃ食ったのではｗ
11:30,こーさん,非メンバー,なんでだろうねぇ
11:34,クマエル.,非メンバー,音量と音質が盗み聞きなんよ
11:34,はいゆ,非メンバー,なんでだろね
11:39,いっしーフォート,非メンバー,ただあーこが食いしん坊なだけ…
11:39,有土陸久の偶像化を止めたい,非メンバー,そんなことは無いww
11:40,こーさん,非メンバー,生を感じるねぇ
11:43,フィズ。,非メンバー,？
11:45,ああ,非メンバー,！？
11:45,Just Ice,非メンバー,初配信と同じうどん啜り配信
11:47,オーノー,非メンバー,人は食欲からは逃れられない
11:59,なものん,非メンバー,注いでんのはかやくとお湯なんだよなあ
12:04,やまえる01,非メンバー,？？？？？？
12:06,ルン,非メンバー,ばくぽんちー
12:07,きんぴらサブレ,非メンバー,(私は壁…私は壁…)
12:07,狭間境,非メンバー,そんなことより、腹が減った
12:13,のだっち,非メンバー,？？
12:20,b brighter,非メンバー,うどん食いてー！
12:29,・コトブキ,非メンバー,いい匂いがしてきた
12:30,有土陸久の偶像化を止めたい,非メンバー,ASMR用の小声なのか、単にのほほんとしてるのかわかんねぇな
12:38,きんぴらサブレ,非メンバー,もういいよ
12:38,b brighter,非メンバー,とろろやゴボウ天がおいしいよね
12:44,もらかなです。,非メンバー,あと30秒くらい
12:46,りょくちゃ,非メンバー,タイマー見てもろてw
12:50,gi diego,非メンバー,お食べ
12:56,有土陸久の偶像化を止めたい,非メンバー,まだ硬麺派
13:01,しんめるらいたぁ,非メンバー,お腹すきましたか…
13:07,Tc115-1127,非メンバー,耳元で食べてもいいはセンシティブ
13:11,おずごんた,非メンバー,お腹すいたはすごい
13:17,すこやか太郎,非メンバー,いい音だ･･･
13:33,Tc115-1127,非メンバー,草
13:35,Rect,非メンバー,咥えて！？
13:41,きんぴらサブレ,非メンバー,お召し上がりくださいたすかる
13:42,くらげ___うみつき:くらうみ,非メンバー,きちゃ！
13:42,いーさん,非メンバー,お腹空く……
13:45,ハヤト,非メンバー,どうぞ
13:54,Second Sun,非メンバー,Eating start~~ 👍
14:21,元連珠部部長イブキ,非メンバー,こんばんはー！
14:30,いーさん,非メンバー,いいもんっ！帰ったらラーメン食べるもん！
14:30,w i,非メンバー,赤味噌はいいぞぉ
14:33,きんぴらサブレ,非メンバー,味噌…✨
14:43,如月てぇ提督,非メンバー,こっちもいただきます・・・
14:44,ソンキョ,非メンバー,今北
14:51,啓介三原,非メンバー,こんばんわ
14:53,すこやか太郎,非メンバー,美味しそう
14:54,マッチョ売りの少女,非メンバー,びびる
14:59,たむこっちゃん,非メンバー,うちの晩飯は焼きそばだったから、麺類ではある
15:10,ああ,非メンバー,袋ASMRか
15:13,有土陸久の偶像化を止めたい,非メンバー,なんかわからんけどいい匂いしてきた
15:21,イオタッピ,非メンバー,いただきまーす
15:24,ガーベラ,非メンバー,ぞわぞわってなる
15:24,ruca_るか,非メンバー,飯テロASMR
15:24,いーさん,非メンバー,召し上がれー！
15:25,Second Sun,非メンバー,🙏
15:28,きんぴらサブレ,非メンバー,召し上がれ
15:29,おずごんた,非メンバー,味噌煮込み一昨日食べたけどまた食べたくなってきた
15:30,みゅう先輩,非メンバー,くるぞ
15:34,小川,非メンバー,Asmr童貞を捧げてしまった
15:34,今日も這いよるショゴス,非メンバー,どぞ
15:38,マルセミコウモリ,非メンバー,今までクレーム対応してたから今から晩御飯
15:40,Monokumkum,非メンバー,!!!!
15:48,こーさん,非メンバー,美味しそう
15:48,りりえんてぃあ,非メンバー,えっちだ、、、
15:51,Tc115-1127,非メンバー,反対側に回ってて草
15:53,vtuber見回りマン,非メンバー,うどんで遊ばないの
15:53,マルセミコウモリ,非メンバー,おお
15:53,やまえる01,非メンバー,おっほほほほほ〜
15:53,ゼリ,非メンバー,ここで左を攻めてくるのはテクニックある
15:56,Yuha K,非メンバー,はじまた！
16:07,いーさん,非メンバー,ちょっとすけべみを感じる……
16:10,大安大吉,非メンバー,これはいい味噌煮込み
16:17,ハヤト,非メンバー,良き
16:19,こんぱろ,非メンバー,じゅるり
16:19,よっくん,非メンバー,めっちゃ笑顔でかわいい
16:20,ああ,非メンバー,えっtだった
16:22,ほしいも,非メンバー,絵面に反してきっちりASMRだなぁ
16:23,らびおり,非メンバー,ニッコニコでかわいい
16:30,こーさん,非メンバー,お腹減ってきた
16:32,ソンキョ,非メンバー,うどん越えて蕎麦食いたくなってきた
16:35,有土陸久の偶像化を止めたい,非メンバー,袋ビリビリちょっとびびる
16:42,らるた,非メンバー,お腹すいてきた
16:46,mayo nes,非メンバー,お腹空いた
16:46,すずめさん,非メンバー,酒が進む
16:48,シロップ春色,非メンバー,明日カップそば食べよ……
16:55,きんぴらサブレ,非メンバー,たすかる
16:59,Tc115-1127,非メンバー,でたわね
16:59,w i,非メンバー,たすかる
16:59,イオタッピ,非メンバー,うまそうだな～
17:01,Nightbot,非メンバー,いい音だ
17:01,gαnman田中,非メンバー,たすかる
17:02,みゅう先輩,非メンバー,きたああああああああ
17:04,やまえる01,非メンバー,いい食べっぷり、イエスだね
17:04,やーさん,非メンバー,うまそう
17:05,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,仕事中だからお腹空いてくる……
17:08,ホソミチ,非メンバー,たすかる
17:08,ほしいも,非メンバー,お腹すいてきたな……
17:10,いーさん,非メンバー,空っぽの胃が刺激される……
17:12,toto 3311,非メンバー,たすかる
17:12,すみ,非メンバー,美味しそう
17:13,61 shiki,非メンバー,初配信を思い出すなぁ・・
17:16,A-chan / あーちゃん,非メンバー,時空を超えて初配信か？
17:19,ここペット,非メンバー,初配信で聞いたことある音声だなぁ…
17:21,よなよな,非メンバー,今北すすり助かる。
17:21,たむこっちゃん,非メンバー,もう歯を磨いちゃったのに困るなぁ……
17:24,ただのゲーム好き,非メンバー,助かる
17:29,ペンちゃん,非メンバー,どっひゃー！旨そう！！
17:34,ああ,非メンバー,うまそー
17:36,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,アサヒナーの原点
17:36,ヒトナリ,非メンバー,原点回帰は草生える
17:38,団子の長,非メンバー,飯テロASMR
17:40,あすかぁ。,非メンバー,腹が減る
17:43,こーさん,非メンバー,麺を啜る音がいい
17:44,ようみね,非メンバー,これは未公開の初配信準備中映像では？
17:55,蝶羽〜Ageha〜,非メンバー,あれ、いまさっきピザ2枚食べてきたばかりなのにお腹すいてきた
17:58,きんぴらサブレ,非メンバー,かわいい
18:00,Monokumkum,非メンバー,:virtualhug:
18:04,AMBi_ SINya,非メンバー,なんかしてて草
18:04,大安大吉,非メンバー,ちょっと食べたいな
18:08,おだねるapart,非メンバー,今来たけどなんだこれ
18:11,Tc115-1127,非メンバー,ここから初配信にループするのか……
18:16,やまえる01,非メンバー,ｽﾞｯ……
18:17,もらかなです。,非メンバー,全てはうどんすすりから始まった
18:17,有土陸久の偶像化を止めたい,非メンバー,これが原点回帰でほんとにいいのかリスナーよww
18:18,団子の長,非メンバー,俺たちが聞いているのは初配信だった？
18:22,八剱〈YATURUGI〉,非メンバー,いい音してんなぁ
18:30,meo w,非メンバー,まだ食い終わってない！
18:32,とある魔眼の両儀四季,非メンバー,ええい！俺のヘッドホンどこいった！
18:37,やまえる01,非メンバー,咀嚼音大好きなんすよね
18:44,gi diego,非メンバー,脳みそ啜られてる気分
18:44,Tc115-1127,非メンバー,お湯跳ねてきそう
18:47,はいゆ,非メンバー,おなかすいてきた…
18:50,逆月ゆめたか,非メンバー,初配信やる？
18:50,バター刑事,非メンバー,知らん間に初配信見てたんか
18:56,みくも,非メンバー,ラーメン啜っててごめん…
19:01,ペンちゃん,非メンバー,やーばーい！これは！
19:04,やまえる01,非メンバー,せやろな
19:06,w i,非メンバー,伝説はここから始まった
19:08,yuiya,非メンバー,なんか麺類啜りたい気分になってきた
19:08,レモン煮,非メンバー,すき
19:14,ニッグさん,非メンバー,熱いよねw
19:15,のだっち,非メンバー,これはアリ
19:17,kyo,非メンバー,原点回帰？
19:23,逆月ゆめたか,非メンバー,でもかわいい…なんだこれ
19:23,ただのゲーム好き,非メンバー,それはそう
19:23,いーさん,非メンバー,くっっそ腹減った……
19:25,ああ,非メンバー,ちょっとえろい
19:25,有土陸久の偶像化を止めたい,非メンバー,今日が初配信なら今から追ってもセーフ……？
19:27,すみ,非メンバー,出来立てやからねぇ
19:38,もっち,非メンバー,原点回帰
19:45,もらかなです。,非メンバー,混ぜてるんやろう
19:55,有土陸久の偶像化を止めたい,非メンバー,気持ちいい啜り方するなぁ
20:03,アラッテ・ペイント千手観音,非メンバー,クリスマス要素はどこだ．．．？
20:15,50tサイダー,非メンバー,スガキヤ草
20:15,ヒトナリ,非メンバー,わかる
20:19,あすかぁ。,非メンバー,スガキヤしか勝たん
20:20,こーさん,非メンバー,いいなぁ
20:24,今日も這いよるショゴス,非メンバー,エッ
20:30,はいゆ,非メンバー,そうなんだ…
20:30,大安大吉,非メンバー,こんな配信がしたかった...！
20:31,こーさん,非メンバー,こんな配信がしたかったんだ
20:31,w i,非メンバー,草
20:32,よしのひかる,非メンバー,草
20:32,ぬたうなぎ,非メンバー,そうなのか
20:34,ライト。,非メンバー,スガキヤしか勝たん
20:35,あかあか,非メンバー,草
20:37,ウォッポポ,非メンバー,そうなんか...
20:39,山田,非メンバー,利点が多い
20:42,やまえる01,非メンバー,舞元……！！
20:42,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,したかったのかｗ
20:53,たむこっちゃん,非メンバー,＜そうなんだよ そうなんだよ＞
20:55,なものん,非メンバー,そうだったのか……
20:57,今日も這いよるショゴス,非メンバー,そう、そうか
20:58,有土陸久の偶像化を止めたい,非メンバー,スガキヤ、メモメモっと……
21:00,らびおり,非メンバー,これはスガキヤ案件待ったなし
21:00,ヒトナリ,非メンバー,そうなんだぁ
21:03,陰テリチキン,非メンバー,草
21:14,d-5,非メンバー,タイトル通りとは恐れ入った
21:20,フィズ。,非メンバー,草
21:35,いーさん,非メンバー,真理の扉を見たか……あーこよ
21:39,あとむ,非メンバー,おかしいな、味噌の香りがしてきたぞ……
21:41,逆月ゆめたか,非メンバー,共に夜食なう
21:48,A-chan / あーちゃん,非メンバー,リスナー試されてるな…
21:55,みくも,非メンバー,なんだろうな、クリスマス、なんか負けた気分になった。
22:02,山田,非メンバー,これからasmr開拓していくであろう後続にじさんじの方々にも見習って欲しい配信
22:02,マッチョ売りの少女,非メンバー,この時間にご飯はギルティ―
22:16,すみ,非メンバー,美味しそうだなぁ
22:21,逆月ゆめたか,非メンバー,ちゃんと食べてるの分かるの草なんだよ
22:31,きんぴらサブレ,非メンバー,でもこれクリスマスにやらんでも…
22:40,大安大吉,非メンバー,味噌煮込みのくせに良い音なの腹立つ
22:45,なものん,非メンバー,美味そうに食べる
23:00,くれないのぼたん,非メンバー,味噌煮込みくいてぇ
23:02,柿助,非メンバー,クリスマスは味噌煮込みうどんだよなぁ…( =＾ω＾)
