timestamp,author_name,membership,text
4:03,yuiya,非メンバー,聞こえた！
4:03,イオタッピ,非メンバー,きこえるよー
4:03,hayato,非メンバー,きこえた！
4:04,わたり,非メンバー,きこえたー！
4:04,ホソミチ,非メンバー,聞こえた！
4:08,しょう。,非メンバー,なちゅめかわいい、あーこかわいい
4:08,mahiru,非メンバー,聞こえた〜！なちゅめ〜‼︎
4:09,Mk23 WIDE「ワイド」,非メンバー,なちゅめこーん
4:09,おざぴん,非メンバー,聞こえた！
4:12,Monokumkum,非メンバー,:yougotthis:
4:12,Yuha K,非メンバー,聞こえた
4:14,闇に堕ちたたかし,非メンバー,聞こえたー
4:14,初心者Lv1.06,非メンバー,きこえたー
4:14,もりもり,非メンバー,きこえたー
4:18,山影,非メンバー,ばくぽんちー！ リアタイは久しぶりです！
4:23,各務「かがみ」,非メンバー,家庭教師と生徒じゃん…
4:26,志乃『しの』,非メンバー,聞こえた！
4:26,雪歌,非メンバー,可愛い
4:26,ウル,非メンバー,なんとなくわかったー
4:29,今日も這いよるショゴス,非メンバー,はーいヾ(･ω･ヾ)
4:29,アルトヴァイス,非メンバー,聞こえた！
4:37,タケニクス,非メンバー,ばくぽんちー
4:39,アラタ,非メンバー,またあーこが女連れ込んでる……
4:43,Tc115-1127,非メンバー,なちゅめの声が電話っぽいような…
4:47,志乃『しの』,非メンバー,こんばんは〜
4:49,こーさん,非メンバー,あさがくる〜
4:50,くらげ___うみつき:くらうみ,非メンバー,きゃーあさがくるかわいいー
4:50,モニカmクルミ,非メンバー,こんばんは
4:53,今日も這いよるショゴス,非メンバー,よろしくお願いしますヾ(･ω･ヾ)
4:56,闇に堕ちたたかし,非メンバー,家庭教師感あるよなやっぱ
5:00,Yuha K,非メンバー,まいくらだよね
5:03,アルトヴァイス,非メンバー,こーんばーんわー
5:09,大安大吉,非メンバー,嬉しい
5:19,ももんが,非メンバー,なちゅめーー
5:24,さらだちきん,非メンバー,家庭教師感すごいわかる
5:27,闇に堕ちたたかし,非メンバー,そういえば誕生日丸かぶりだったなあのクリパwww
5:27,その太,非メンバー,こーんばんはー
5:32,若尾げんじまる,非メンバー,ばくぽんちー！
5:39,Monokumkum,非メンバー,:virtualhug:
5:51,村人T,非メンバー,この画面レイアウトいいな
5:54,今日も這いよるショゴス,非メンバー,家庭教師のお姉さんと生徒感
6:06,闇に堕ちたたかし,非メンバー,年始パーティーやな
6:09,極楽ペンギン福太郎,非メンバー,草
6:09,John Raymond〈ゼロブレイド〉,非メンバー,草
6:11,かんかん,非メンバー,草
6:14,アルトヴァイス,非メンバー,www
6:16,ホソミチ,非メンバー,草
6:16,こーさん,非メンバー,来年こそは…！
6:22,もりもり,非メンバー,草
6:27,今日も這いよるショゴス,非メンバー,大草原
6:32,Yuha K,非メンバー,良いね👍！
6:39,Senja Kurniawan,非メンバー,こんばんは
6:41,ジョニー・ロイグ,非メンバー,もう毎月パーティーだ！
6:41,ヒトナリ,非メンバー,おおー
6:46,てぃれもん,非メンバー,おお
6:46,八九寺真宵,非メンバー,手作りチョコ食べたい
6:48,岩傘,非メンバー,いいね
6:48,いーさん,非メンバー,いいねぇ
6:53,きんぴらサブレ,非メンバー,いいね
6:54,mahiru,非メンバー,いいね！
6:58,ぶどう弾,非メンバー,よきよき
6:58,今日も這いよるショゴス,非メンバー,もりあがってんね
6:59,初心者Lv1.06,非メンバー,いいね
7:02,のの,非メンバー,楽しみ
7:02,こーさん,非メンバー,いいねぇ
7:02,yade momi,非メンバー,楽しそう！
7:05,すこやか太郎,非メンバー,いいね
7:06,極楽ペンギン福太郎,非メンバー,面白そうだね
7:11,だるたにゃん,非メンバー,こんばんはー
7:18,F 7,非メンバー,ほう
7:22,闇に堕ちたたかし,非メンバー,(声の質的に今日の夏芽はスタジオかな)
7:58,foobar,非メンバー,お菓子は分量ちゃんとしないとね……
8:03,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,O型すき
8:04,マルセミコウモリ,非メンバー,ほん
8:11,極楽ペンギン福太郎,非メンバー,すげぇな
8:16,きんぴらサブレ,非メンバー,んまそう
8:27,みくも,非メンバー,お料理配信もしてほし～！おなか空いてない時間帯に。
8:34,闇に堕ちたたかし,非メンバー,キャベツ巻くのがなぁ〜ハンバーグにしちゃうわ
8:39,ロム,非メンバー,すごい
8:46,ネズミ旦那,非メンバー,最近電子レンジ以外使ってないわ
8:48,Yuha K,非メンバー,草
8:50,こーさん,非メンバー,焼く！！
8:51,闇に堕ちたたかし,非メンバー,原始人かよ
8:51,みくも,非メンバー,漢料理！！！！！ｗ
8:51,てぃれもん,非メンバー,サバイバルかな
8:53,岩傘,非メンバー,草
8:53,こーさん,非メンバー,草
9:00,濃いめの赤,非メンバー,原始時代かな?
9:00,Tc115-1127,非メンバー,焼いた！ハンバーグ完！
9:02,すこやか太郎,非メンバー,草
9:03,各務「かがみ」,非メンバー,男料理…
9:08,伊勢沢ファントムスキー,非メンバー,草
9:10,いーさん,非メンバー,草
9:16,おずごんた,非メンバー,草
9:21,hayato,非メンバー,開ける！(完)！
9:21,志乃『しの』,非メンバー,草
9:21,モニカmクルミ,非メンバー,草
9:22,のの,非メンバー,草
9:24,岩傘,非メンバー,草
9:27,ルン,非メンバー,ばくぽんちー！あーここんばんは
9:36,おんぼろなボウシ,非メンバー,なちゅめ今日はスタジオ化実家っかな？
9:45,マッチョ売りの少女,非メンバー,料理する気あるんかw
9:47,みくも,非メンバー,草
10:03,ヴァンガードデンカ,非メンバー,食べる事を料理の工程に入れようとすなw
10:07,闇に堕ちたたかし,非メンバー,どんなチョコになるかもお楽しみだしな
10:17,みくも,非メンバー,なつめさんの声質、すごい可愛くていい～～～
10:26,てるよ,非メンバー,ばくぽんちー！
10:37,闇に堕ちたたかし,非メンバー,なんでもあるな
10:43,園崎アギト,非メンバー,こんばんはー
10:55,おざぴん,非メンバー,色々あるんだね
10:58,ホソミチ,非メンバー,マジでなんでもあるw
11:00,ヒトナリ,非メンバー,はへー
11:03,かんかん,非メンバー,何でもあるなぁ
11:06,今日も這いよるショゴス,非メンバー,色々あんね
11:12,みくも,非メンバー,正直、食材を買うのがもう既に１ステップ…
11:17,ホソミチ,非メンバー,草
11:19,今日も這いよるショゴス,非メンバー,焦げるからね
11:20,岩傘,非メンバー,草
11:23,村人T,非メンバー,得意げでかわいい
11:25,極楽ペンギン福太郎,非メンバー,当然
11:26,園崎アギト,非メンバー,草
11:26,大安大吉,非メンバー,草
11:26,ヴァンガードデンカ,非メンバー,知ってる
11:26,F 7,非メンバー,草
11:26,おんぼろなボウシ,非メンバー,草
11:28,やまっけ,非メンバー,かしこいなぁ()
11:28,マルセミコウモリ,非メンバー,湯煎
11:29,頭皮カッター,非メンバー,草
11:30,Tc115-1127,非メンバー,割とやる人いるよねw
11:32,naka_math,非メンバー,草
11:33,えっくすあーる,非メンバー,草
11:38,只野ななし,非メンバー,知ってるのえらい！
11:38,岩傘,非メンバー,かわいいー
11:38,foobar,非メンバー,直火でやらかしたことあるんやな……
11:39,すこやか太郎,非メンバー,し、知らなかったな～
11:41,ロム,非メンバー,かしこい
11:42,極楽ペンギン福太郎,非メンバー,草
11:45,おずごんた,非メンバー,そういう失敗経験してそう
11:48,こーさん,非メンバー,すっごーい
11:50,かんかん,非メンバー,ま、まじか！？
11:56,今日も這いよるショゴス,非メンバー,まさか！そんな技が！！
12:01,ヴァンガードデンカ,非メンバー,カカオ育てるか
12:07,Tc115-1127,非メンバー,米や野菜を洗剤で洗った事ありそう
12:07,闇に堕ちたたかし,非メンバー,よもや！？
12:25,闇に堕ちたたかし,非メンバー,チョコレートの有名店は全然わからねぇ
12:32,987 Mko,非メンバー,誰よそのピエール！
12:36,らびおり,非メンバー,ピエールマルコリーニは美味しい
12:38,オコジョLOVE,非メンバー,こんばんは！！！
12:47,岩傘,非メンバー,チョコレートはゴディバしか知らない...
12:49,今日も這いよるショゴス,非メンバー,洗剤で野菜洗っても問題ないけど、米はあかんね
12:59,かんかん,非メンバー,あれ？チョコテロかな？
13:47,園崎アギト,非メンバー,ピスタチオのチョコは食べた事ないな…
13:52,yuiya,非メンバー,チョコレートめっちゃ食べたくなってくる
13:53,今日も這いよるショゴス,非メンバー,HERSHEY'S
13:59,すこやか太郎,非メンバー,美味しそう
14:03,闇に堕ちたたかし,非メンバー,チョコレートといえば明治とブルボンの私にこの会話は難しすぎる
14:04,きんぴらサブレ,非メンバー,女の子の話についていけぬ
14:13,園崎アギト,非メンバー,チョコ食べたくなったからブラックサンダー食べます
14:15,えぞも,非メンバー,ピスタチオチョコおいしそうね
14:29,ハヤト,非メンバー,白目むく人たちでしょ(脳死)
14:32,いーさん,非メンバー,ばれんたいん…ってなんだっけ…？
14:36,今日も這いよるショゴス,非メンバー,マイクポップコーンのチョコ味食うわ
14:52,かんかん,非メンバー,ばれんたいん？野球の人ですか？
15:05,今日も這いよるショゴス,非メンバー,それはバレンティン
15:08,闇に堕ちたたかし,非メンバー,バレンタインは大統領でしょ
15:11,こーさん,非メンバー,女子力高いね
15:23,ビーフ,非メンバー,マカロンの店…?!
15:23,はるるん,非メンバー,ラデュレのマカロンは優勝
15:29,しんめるらいたぁ,非メンバー,あー戦車ね
15:34,Tc115-1127,非メンバー,周囲の女子にあげまくるのはたらしなんよw
15:34,岩傘,非メンバー,野球の人はロッテの元監督だからあながち間違いでもない...？
15:36,えぞも,非メンバー,日本人だからバレンタインとか知らんのう
15:46,みくも,非メンバー,今完全に部屋の壁になってる
15:46,アルトヴァイス,非メンバー,ほう
16:02,すこやか太郎,非メンバー,すごい行動力だ･･･
16:04,はるるん,非メンバー,すごい
16:05,もりもり,非メンバー,行動派
16:07,闇に堕ちたたかし,非メンバー,リスナー全然ついていけてないの草
16:08,園崎アギト,非メンバー,ガチやん
16:10,一発解凍,非メンバー,日帰りw
16:21,えぞも,非メンバー,行動力の化身
16:27,今日も這いよるショゴス,非メンバー,バレンタインは男性がプレゼントで愛を告白する日では？
16:54,ヒトナリ,非メンバー,はへー
17:01,今日も這いよるショゴス,非メンバー,フランスのマカロンはガチで美味い
17:06,ネズミ旦那,非メンバー,可愛い
17:12,てぃれもん,非メンバー,女子会見たいな
17:12,いーさん,非メンバー,わっかんない…
17:14,極楽ペンギン福太郎,非メンバー,ほーん
17:21,tonkatsu,非メンバー,ま、まぁ声が聞ければ良いや
17:21,こーさん,非メンバー,☺️☺️☺️
17:24,アンスラ,非メンバー,女子トークたすかる
17:26,T. H,非メンバー,ピエールのマカロンおいしい
17:26,ハンターシアン,非メンバー,マクロン、ラデュレ、大統領？
17:32,園崎アギト,非メンバー,ガチトークすぎてついていけぬ…汗
17:35,ホソミチ,非メンバー,楽しそうでなにより
17:35,おずごんた,非メンバー,ええんやで
17:40,987 Mko,非メンバー,リスナーは壁紙になってるから気にするな
17:42,おざぴん,非メンバー,草
17:42,foobar,非メンバー,「ばなな」って顔しながら聞いてた
17:45,un_ deux,非メンバー,かわいい
17:45,みくも,非メンバー,気遣わないでｗｗｗｗｗｗ
17:47,今日も這いよるショゴス,非メンバー,博多一風堂
17:47,すこやか太郎,非メンバー,楽しそうだからOK
17:49,マルセミコウモリ,非メンバー,ネギましまし
17:50,ももんが,非メンバー,急に雑になって草
17:53,ネズミ旦那,非メンバー,検索して飯テロされてる
17:53,みんご,非メンバー,甘いものの話めっちゃ参考になる...！
17:56,一般通過ジョーズ,非メンバー,これが真なる女子会なんやなって
18:17,マルセミコウモリ,非メンバー,ワカメトッピング 白味噌
18:17,はるるん,非メンバー,味噌ラーメンかな！？
18:17,今日も這いよるショゴス,非メンバー,味噌も醤油もあるよ
18:21,一発解凍,非メンバー,北海道は全部ある
18:23,闇に堕ちたたかし,非メンバー,本当の女子会って本当に男子の入る隙間ないんだなって思った
18:25,ヒトナリ,非メンバー,バターかな
18:26,はるるん,非メンバー,旭川はしお？
18:29,からむし,非メンバー,サッポロは味噌 旭川は醤油 が一般的
18:34,神奈川横浜,非メンバー,？？？「味噌ウザイっすよね～」
18:35,yade momi,非メンバー,サッポロが味噌、旭川が醤油
18:37,987 Mko,非メンバー,意地でも飯テロはやめないの草
18:39,かたなし。,非メンバー,場所によって違うね
18:41,えぞも,非メンバー,旭川は醤油のような
18:41,Tc115-1127,非メンバー,バター入れるイメージが
18:43,闇に堕ちたたかし,非メンバー,北海道は豚骨以外あるイメージ
18:45,しんめるらいたぁ,非メンバー,札幌 味噌 旭川 醤油 函館 塩
18:53,らしょりん,非メンバー,飯テロ雑談になってて辛い・・・
18:57,マルセミコウモリ,非メンバー,🌽とバタートッピング
19:05,からむし,非メンバー,北海道はいいぞ ぜひ夏に
19:12,園崎アギト,非メンバー,北海道は蟹のイメージしかなかった
19:14,らしょりん,非メンバー,北海道行くと3キロ太る言われるよな
19:14,今日も這いよるショゴス,非メンバー,白い恋人
19:21,アンスラ,非メンバー,北海道行くなら一都市を決めて遊んだ方が良いよ
19:27,今日も這いよるショゴス,非メンバー,美味いよね、大黒屋
19:30,かたなし。,非メンバー,北海道観光しに来てもろて
19:30,かんかん,非メンバー,めぇ～
19:32,しんめるらいたぁ,非メンバー,有名ですよね
19:32,胡麻せせり,非メンバー,チーズとか乳製品はおいしい、メロンもおいしい
19:40,からむし,非メンバー,あ～小樽行きてえ
19:44,今日も這いよるショゴス,非メンバー,ソフトクリーム美味い
19:47,T. H,非メンバー,ルタオのお菓子すき
19:51,しんめるらいたぁ,非メンバー,六花亭 とか
19:51,こーさん,非メンバー,お腹減ってきた
19:53,その太,非メンバー,飯テロに耐えられないので僕はチョコを食べます
19:53,極楽ペンギン福太郎,非メンバー,腹へった
19:55,おずごんた,非メンバー,ルタオくらいしか知らない
19:56,志乃『しの』,非メンバー,ジンギスカンキャラメルとか
20:02,Tc115-1127,非メンバー,バチバチの女子トークからバチバチのグルメトークになってきたw
20:03,今日も這いよるショゴス,非メンバー,ジンギスカンキャラメル
20:05,おざぴん,非メンバー,マルセイバターサンドすき
20:07,一発解凍,非メンバー,乳製品は強いよ
20:09,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,雪印パーラーのパフェとか美味い
20:09,はるるん,非メンバー,チョコポテトうまいよなあ
20:12,マルセミコウモリ,非メンバー,じゃがポックル
20:12,らしょりん,非メンバー,締めパフェ文化って北海道発だっけ？
20:15,今日も這いよるショゴス,非メンバー,ジンギスカンキャラメル
20:23,ハンターシアン,非メンバー,ソフトクリームは基本美味しい
20:23,今日も這いよるショゴス,非メンバー,じゃがポックル
20:24,アンスラ,非メンバー,とうもろこしチョコおいしいよ
20:32,T. H,非メンバー,花畑牧場が有名よね
20:32,らしょりん,非メンバー,ジンギスカンキャラメルの話はやめるんだ！
20:32,Tc115-1127,非メンバー,ちぇず？
20:40,岩傘,非メンバー,ジンギスカンキャラメル人気すぎるｗ
20:45,yade momi,非メンバー,チーズのちっちゃいケーキみたいなやつかな
20:54,えぞも,非メンバー,ふわふわ…？
21:02,からむし,非メンバー,スナッフルズ？
21:08,しんめるらいたぁ,非メンバー,ルーブルフロマージュ？
21:15,きんぴらサブレ,非メンバー,さすリス
21:17,闇に堕ちたたかし,非メンバー,リスナーすげぇな
21:24,園崎アギト,非メンバー,リスナー有能すぎる
21:31,るんぶれ。,非メンバー,リスナーは検索エンジン
21:33,おずごんた,非メンバー,写真だけでもう美味しい
21:39,ネズミ旦那,非メンバー,お腹すいてきた
21:44,岩傘,非メンバー,スナッフルズ前あーこがおすすめしてたから通販で注文した
21:52,今日も這いよるショゴス,非メンバー,チーズチーズカフェしか知らん
21:52,foobar,非メンバー,へいリスナー 北海道のおすすめグルメ教えて！
22:06,T. H,非メンバー,味噌煮込みうどん
22:08,今日も這いよるショゴス,非メンバー,ジンギスカンキャラメル
22:11,マッチョ売りの少女,非メンバー,配信でたくさん食べてたやんw
22:14,らしょりん,非メンバー,ライバー最近ブリ取り寄せてた人多かったよな
22:18,ハンターシアン,非メンバー,味噌煮込み
22:21,岩傘,非メンバー,味噌煮込みうどん食べてたね
22:21,きんぴらサブレ,非メンバー,白い恋人
22:31,かんかん,非メンバー,味噌煮込みうどんは…
22:31,Tc115-1127,非メンバー,草
22:37,しんめるらいたぁ,非メンバー,ぶっちゃけ回転すし オススメ
22:39,ホソミチ,非メンバー,法律w
22:41,みくも,非メンバー,法律順守、大事
22:46,今日も這いよるショゴス,非メンバー,ミルクレープ
22:48,はるるん,非メンバー,法律ｗ
22:48,闇に堕ちたたかし,非メンバー,二人はクリスマスケーキ食ったのかね
22:54,胡麻せせり,非メンバー,やっぱ朝市で作る海鮮丼はおすすめ
22:54,おずごんた,非メンバー,前でび様と食べてたケーキめっちゃ美味しそうだった
22:59,Monokumkum,非メンバー,just had blueberry cheesecake earlier....
22:59,マルセミコウモリ,非メンバー,ガレット
23:00,るんぶれ。,非メンバー,なつめクリパで食べてたね
23:09,伊勢沢ファントムスキー,非メンバー,北菓楼のイタリアンミラノシュー
23:15,はるるん,非メンバー,ガトーショコラは美味しい、、
23:15,闇に堕ちたたかし,非メンバー,ガトーショコラ！
23:17,各務「かがみ」,非メンバー,フォンダンショコラ
23:23,はるるん,非メンバー,フォンダンショコラ、！
23:28,harrierGR9🍹👑⚖ 🦖🎖,非メンバー,砂糖菓子のサンタさんいっぱい食べたい人生だった
23:31,Tc115-1127,非メンバー,ぶすってしたらどばー
23:31,るんぶれ。,非メンバー,よくぱっと出てくるなぁ
23:39,今日も這いよるショゴス,非メンバー,あったかいのたべたい
23:57,るんぶれ。,非メンバー,オムレツ？
24:10,T. H,非メンバー,目の前で半熟玉子割つてくれるやつね
24:10,からむし,非メンバー,ナイフを入れると卵があふれてくる奴
24:14,極楽ペンギン福太郎,非メンバー,あったな
24:14,すこやか太郎,非メンバー,うわー美味しそう！
24:19,w i,非メンバー,京都のお店？
24:21,マッチョ売りの少女,非メンバー,知ってるけど名前出てこない…
24:23,闇に堕ちたたかし,非メンバー,最近そういうタイプのオムライス増えたよなぁ
24:38,園崎アギト,非メンバー,ダメだ、お腹空いてきた
24:55,一発解凍,非メンバー,長屋オムライスかな？
25:17,マッチョ売りの少女,非メンバー,穴場を探せッ
25:19,今日も這いよるショゴス,非メンバー,ゆきだるま 中野部屋離れ
25:29,こーさん,非メンバー,岐阜はいいぞ〜
25:57,キンパツウィクロス,非メンバー,ばくぽんちー！お腹空いたので、これからご飯食べに行きます！
26:02,えぞも,非メンバー,宮城は牡蠣がいいぞ
26:05,おざぴん,非メンバー,金沢行ってみたい
26:07,みんご,非メンバー,それこそ味噌煮込みうどんとか
26:12,えぞも,非メンバー,あー、金沢いいね
26:14,ハンターシアン,非メンバー,朝市の海鮮丼は何処でも美味しいイメージ
26:15,るんぶれ。,非メンバー,金沢いいね
26:18,w i,非メンバー,金沢はおでんが有名
26:18,からむし,非メンバー,２１世紀美術館！
26:18,しんめるらいたぁ,非メンバー,一度いってみたい
26:19,今日も今日とて野宿,非メンバー,２１
26:19,bb aran,非メンバー,名古屋は住むところなので、遊びに行くところじゃないってばあちゃんが言ってた
26:25,今日も這いよるショゴス,非メンバー,金沢 きんき
26:27,闇に堕ちたたかし,非メンバー,金沢も魚美味しいイメージあるな
26:31,はるるん,非メンバー,21世紀美術館は映えスポット
26:33,てぃれもん,非メンバー,へー
26:34,らしょりん,非メンバー,金沢だとお寿司とか強いよな
26:36,今日も這いよるショゴス,非メンバー,きときと
26:43,はるるん,非メンバー,のどぐろも美味しい、、！
26:51,村人T,非メンバー,あー、いいねぇ
26:58,からむし,非メンバー,いいですね！
26:58,休肝喫茶クニマーレ,非メンバー,ええなぁ
27:03,えぞも,非メンバー,いいねぇ
27:08,今日も這いよるショゴス,非メンバー,のどぐろおいしいね、炙り
27:08,るんぶれ。,非メンバー,あーこツアコンみたい
27:11,らしょりん,非メンバー,北陸行くとすげえ太りそう・・・
27:13,はるるん,非メンバー,いいねえ💕
27:22,987 Mko,非メンバー,車旅したい
27:50,Tc115-1127,非メンバー,ドバイ！？
27:53,マルセミコウモリ,非メンバー,静岡は海溝が近いから深海魚が採れやすい甘エビとか
27:57,岩傘,非メンバー,アラブ首長国連邦
27:57,闇に堕ちたたかし,非メンバー,ドバイ！？
27:57,かんかん,非メンバー,中東
27:59,T. H,非メンバー,アラブ首長国連邦？
28:01,今日も這いよるショゴス,非メンバー,ルーローハン食べたい
28:04,Tc115-1127,非メンバー,石油王のイメージ
28:06,ハンターシアン,非メンバー,中東
28:06,bb aran,非メンバー,オイルドバドバ出るところ
28:06,おんぼろなボウシ,非メンバー,エジプトのあたり
