timestamp,author_name,membership,text
0:34,yuiya,非メンバー,きちゃ！
0:34,今日も這いよるショゴス,非メンバー,ばくぽんちー
0:35,ペンちゃん,非メンバー,ばくぽんちー！
0:35,ヒトナリ,非メンバー,草生える
0:36,大安大吉,非メンバー,ばくぽんち～
0:37,w i,非メンバー,ばくぽんち～
0:39,道化師,非メンバー,ばくぽんちー
0:40,gαnman田中,非メンバー,ばくぽんちー！
0:43,極楽ペンギン福太郎,非メンバー,ばくぽんちー
0:44,ヒトナリ,非メンバー,ばくぽんちー
0:45,でんぷん。,非メンバー,ばくぽんち〜！
0:45,よしのひかる,非メンバー,ばくぽんち～
0:46,yuiya,非メンバー,ばくぽんち～！
0:49,WYC,非メンバー,頑張れ
0:52,すこやか太郎,非メンバー,​ばくぽんちー！
0:56,てるよ,非メンバー,ばくぽんちー！
0:57,気まぐれなSS,非メンバー,ばくぽんちー
1:00,まどぶち,非メンバー,ばくぽんちー
1:00,さなきち,非メンバー,間に合った！ばくぽんち〜！
1:00,あかあか,非メンバー,ばくぽんち～
1:00,Tc115-1127,非メンバー,もう始めるんかw
1:03,ロム,非メンバー,ばくぽんちー
1:08,伊勢沢ファントムスキー,非メンバー,ばくぽんちー
1:10,Monokumkum,非メンバー,bakuponchi~!
1:15,アカリーヌ,非メンバー,もう始まってて草
1:15,Monokumkum,非メンバー,:virtualhug::virtualhug::virtualhug:
1:16,すこやか太郎,非メンバー,草
1:17,たいらのどか,非メンバー,​ばくぽんちー！がんばれ！
1:18,鉄山某,非メンバー,ばくぽんちー
1:18,ロム,非メンバー,草
1:19,でんぷん。,非メンバー,ほんわか
1:19,もらかなです。,非メンバー,魔使いの偽物か！
1:22,マッチョ売りの少女,非メンバー,ぐだぐだやないかいｗ
1:23,秋月セシル,非メンバー,ばくぽんちー
1:27,あすかぁ。,非メンバー,もう始まってて草
1:29,るーるー,非メンバー,ばくぽんちー
1:34,緑二才,非メンバー,ばくぽんち～！
1:36,なしなし,非メンバー,みんながんばれ
1:37,I'm 芋王notじゃが芋,非メンバー,ばくぽんちー
1:39,みぞれ星人,非メンバー,ばくぽんちー！
1:42,うたちゃん,非メンバー,ばくぽんち〜
1:48,ネズミ旦那,非メンバー,草
1:53,sudachi,非メンバー,ばくぽんちー
1:55,yuiya,非メンバー,自己紹介今なの草
2:00,大安大吉,非メンバー,甲羅当てるのうまくて草
2:01,マッチョ売りの少女,非メンバー,緑うまいｗ
2:02,るーるー,非メンバー,はじまた
2:04,岩傘,非メンバー,草
2:04,オーノー,非メンバー,ばくぽんち〜
2:10,すみ,非メンバー,ドリフト上手くなってる！
2:13,さなきち,非メンバー,昨日よりいい感じかも？
2:13,マルセミコウモリ,非メンバー,走りながらの自己紹介
2:17,ももか,非メンバー,めっちゃ上手くなってない？ｗｗ
2:17,こーさん,非メンバー,いえーい
2:21,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,ばくぽんちー
2:23,Junki Breeze,非メンバー,ばくぽんちー‼️
2:28,極楽ペンギン福太郎,非メンバー,ドリフト上手くなってるね
2:29,ほむんら,非メンバー,かわいい
2:33,ペンちゃん,非メンバー,上達すんのはやっ！
2:39,ネズミ旦那,非メンバー,うまくなってるー
2:40,なしなし,非メンバー,みんな上手い
2:41,Junki Breeze,非メンバー,あーこ、ドリフト上手くなってない❓
2:42,ももか,非メンバー,甲羅上手い
2:42,すこやか太郎,非メンバー,ナイス甲羅！
2:43,さなきち,非メンバー,ナイススナイプぅ！
2:45,伊勢沢ファントムスキー,非メンバー,ナイスー
2:48,あすかぁ。,非メンバー,あーこ、上手くなってりゅ
2:50,ふもふもっふ,非メンバー,あーこうまくなってんねぇ
2:50,ヒトナリ,非メンバー,嘘やろ…
2:53,すみ,非メンバー,うまい！
3:05,Tc115-1127,非メンバー,珍しい組み合わせだなぁ
3:06,w i,非メンバー,草
3:06,きんぴらサブレ,非メンバー,うまい！
3:11,こーさん,非メンバー,草
3:12,オーノー,非メンバー,練習の成果でてるやん！
3:13,すこやか太郎,非メンバー,草
3:15,ウオッカV,非メンバー,かわいいねえ
3:15,ネズミ旦那,非メンバー,草
3:17,アカリーヌ,非メンバー,あーこ上手いぞ
3:19,とと,非メンバー,あーこ上手
3:22,こんぱろ,非メンバー,まおーー！！
3:22,ペンちゃん,非メンバー,2位すご
3:24,でんぷん。,非メンバー,上手い！
3:25,gαnman田中,非メンバー,草
3:25,すみ,非メンバー,うまい！
3:26,こーさん,非メンバー,おお！
3:27,マッチョ売りの少女,非メンバー,あーこナイスゥ
3:28,伊勢沢ファントムスキー,非メンバー,ナイスー
3:30,ヒトナリ,非メンバー,あーこしゃべってる？
3:31,ふもふもっふ,非メンバー,２位だ！
3:31,yuiya,非メンバー,2位すごい！
3:31,さなきち,非メンバー,ナイス2位！
3:31,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,ん？
3:31,Monokumkum,非メンバー,:yougotthis:
3:31,うたちゃん,非メンバー,あーこうまい
3:33,sasaka,非メンバー,結構走れてる！
3:33,すこやか太郎,非メンバー,ナイス2位！
3:34,ももか,非メンバー,2位！
3:34,スミオ,非メンバー,やっぱりカーブで傾くあーこかわいい
3:35,岩傘,非メンバー,ナイスー
3:37,オーノー,非メンバー,2位いいね！
3:37,マルセミコウモリ,非メンバー,💩教の人だ
3:38,こーさん,非メンバー,あーこ成長しとる！
3:40,Yuha K,非メンバー,ばくぽんちー！
3:40,極楽ペンギン福太郎,非メンバー,上手いぞあーこ
3:41,よしのひかる,非メンバー,うまい
3:42,Junki Breeze,非メンバー,あーこ、はぇええ‼️
3:43,野見宿禰,非メンバー,あーこ2位
3:44,あすかぁ。,非メンバー,２位ないすぅ
3:46,gαnman田中,非メンバー,うまい
3:57,Junki Breeze,非メンバー,ナイス‼️
3:58,Tc115-1127,非メンバー,役割がでかすぎる
4:03,ウオッカV,非メンバー,いただきます？
4:05,もらかなです。,非メンバー,幼女だ
4:07,ゼリ,非メンバー,いただきまーす！
4:07,イオタッピ,非メンバー,あーこMiiで練習したほうがいい？
4:15,こーさん,非メンバー,わちゃわちゃ
4:15,ネズミ旦那,非メンバー,あーこ上手になってるね
4:17,うたちゃん,非メンバー,平和で草
4:19,なしなし,非メンバー,あーこさんうまいネ
4:19,岩傘,非メンバー,草
4:22,マッチョ売りの少女,非メンバー,草
4:22,w i,非メンバー,草
4:24,あすかぁ。,非メンバー,わちゃわちゃｗ
4:41,yuiya,非メンバー,草
4:43,こーさん,非メンバー,マオ…
4:43,ウオッカV,非メンバー,マオ…
4:43,hio Mk1,非メンバー,三人しかおらん…
4:43,伊勢沢ファントムスキー,非メンバー,草
4:44,すこやか太郎,非メンバー,草
4:47,ペンちゃん,非メンバー,3人w
4:54,あすかぁ。,非メンバー,マオ...
4:58,オーノー,非メンバー,Miiも作らないといけんね
4:58,もらかなです。,非メンバー,一度合流しようw
5:03,ネズミ旦那,非メンバー,草
5:05,こーさん,非メンバー,たしかに
5:13,マッチョ売りの少女,非メンバー,何でも怖がるやんw
5:15,d-5,非メンバー,ばくぽんちー
5:16,にょん,非メンバー,隠した方が良いね
5:17,299にくきゅう,非メンバー,ばくぽんちー！
5:18,Tc115-1127,非メンバー,あwwww
5:21,よしのひかる,非メンバー,あれきしｗ
5:22,ヒトナリ,非メンバー,あれきし残ってて草
5:28,うたちゃん,非メンバー,あれきしってなんだn
5:28,マッチョ売りの少女,非メンバー,伏せナイス
5:38,でんぷん。,非メンバー,隠せてえらい！
5:41,もらかなです。,非メンバー,昨日の練習でやってた大会名
5:44,ネズミ旦那,非メンバー,えらい
5:47,マッチョ売りの少女,非メンバー,あーｗ
6:04,ゼリ,非メンバー,賢いけど賢くない
6:05,しんめるらいたぁ,非メンバー,ばくぽんち～です！
6:11,極楽ペンギン福太郎,非メンバー,あーこの音量小さい？
6:11,すみ,非メンバー,あ
6:13,イオタッピ,非メンバー,Miiでやってみよ
6:16,キュアアクセス,非メンバー,あーこｗｗｗ
6:20,にょん,非メンバー,ちとまずい？
6:23,タンジェント,非メンバー,がんばって
6:41,イオタッピ,非メンバー,今のは見なかったいいな
6:42,みかんの守護霊,非メンバー,今来たばくぽんち〜
6:42,ヤン,非メンバー,みんなコースを知らない
6:44,hio Mk1,非メンバー,あーこMi作った？
6:48,たいらのどか,非メンバー,いろいろがんばれー
6:55,こーさん,非メンバー,あら
6:56,極楽ペンギン福太郎,非メンバー,知らんなー
6:57,もらかなです。,非メンバー,レインボーはテクニックを学ぶにはいいコース
7:00,ペンちゃん,非メンバー,ﾅﾝﾓﾐﾃﾅｲｶﾗｱﾝｼﾝｼﾃｸﾀﾞｻｲ
7:09,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,ほぼランダムか
7:10,こーさん,非メンバー,レヴィちゃーん
7:14,マッチョ売りの少女,非メンバー,次からかなｗ
7:22,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,レヴィちゃん……
7:24,あすかぁ。,非メンバー,あらら
7:25,hio Mk1,非メンバー,またハブられた人が…
7:28,すみ,非メンバー,レヴィさーん！
7:31,こんぱろ,非メンバー,あーこ！
7:38,w i,非メンバー,草
7:43,もらかなです。,非メンバー,スタートダッシュも決めたいね
7:45,よしのひかる,非メンバー,おお
7:46,こーさん,非メンバー,Ａブロックやね
7:49,マッチョ売りの少女,非メンバー,A同士がんばってもろて
8:03,Monokumkum,非メンバー,:yougotthis:
8:03,極楽ペンギン福太郎,非メンバー,草
8:08,Junki Breeze,非メンバー,まちゅかいがライバル視してるぞい❗️
8:16,すみ,非メンバー,いやうま
8:17,よしのひかる,非メンバー,話し合いで解決するレースゲームか
8:19,ももか,非メンバー,きのこうまい
8:19,n gure,非メンバー,いい調子だ
8:24,こーさん,非メンバー,草
8:28,オーレ・ウェルギウス,非メンバー,ばくぽんちー
8:46,Yuha K,非メンバー,ばくぽんちー！
8:47,よしのひかる,非メンバー,インつくのが上手
8:56,もらかなです。,非メンバー,ここはドリフトをかなり早めに始めないと間に合わない
9:02,マッチョ売りの少女,非メンバー,めっちゃ動いてんねw
9:03,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,身体が傾くのかわいい
9:10,マルセミコウモリ,非メンバー,コーナリングー
9:22,Tc115-1127,非メンバー,5人だからアイテムがよく飛んでくる
9:27,でんぷん。,非メンバー,ハチャメチャ甲羅
9:36,ももか,非メンバー,曲がるの可愛い
9:37,あくあ,非メンバー,傾くのかわいい
9:39,もらかなです。,非メンバー,体傾いてるねw
9:39,n gure,非メンバー,一緒に曲がろう
9:41,すみ,非メンバー,ゆらゆらしてんのかわいい
9:43,大安大吉,非メンバー,傾きかわいい
9:45,あすかぁ。,非メンバー,めっちゃ傾いてるねｗ
9:46,ウオッカV,非メンバー,体ごと動くのかわいい
9:51,しんめるらいたぁ,非メンバー,体が傾くｗ
9:54,ヤン,非メンバー,カーブっと一緒に曲がるのマジ可愛い
9:55,オーノー,非メンバー,昨日よりコース取り上手くなってきてる！
10:01,w i,非メンバー,つい昨日、無音マリカやってましたねぇ…
10:07,マッチョ売りの少女,非メンバー,殺伐としてんねw
10:13,キュアアクセス,非メンバー,あｗｗ
10:14,よしのひかる,非メンバー,ああ
10:17,マッチョ売りの少女,非メンバー,どまどまｗ
10:18,ツユハさん,非メンバー,1戦それでやって欲しいwwww
10:19,伊勢沢ファントムスキー,非メンバー,ああ
10:21,ふもふもっふ,非メンバー,どんまい
10:24,Yuha K,非メンバー,ああ
10:24,こーさん,非メンバー,どんまい！
10:25,すみ,非メンバー,どんまい
10:26,タンジェント,非メンバー,上手かった
10:26,ぶどう弾,非メンバー,ああ
10:28,すこやか太郎,非メンバー,ドンマイ！
10:28,アカリーヌ,非メンバー,ｇｇ
10:32,ヒトナリ,非メンバー,どんまい
10:35,こーさん,非メンバー,gg
10:36,あすかぁ。,非メンバー,ｇｇ
10:36,でんぷん。,非メンバー,どんまい！
10:39,すみ,非メンバー,gg
10:39,もらかなです。,非メンバー,夜見さんうまそう
10:39,ぶどう弾,非メンバー,ｇｇ
10:44,極楽ペンギン福太郎,非メンバー,gg
10:46,オーノー,非メンバー,gg
10:50,ペンちゃん,非メンバー,練習だからね！
10:54,こーさん,非メンバー,草
10:58,生肉パーティー,非メンバー,練習ならキャラをMiiにした方がよさげ？
10:58,w i,非メンバー,草
10:59,ふもふもっふ,非メンバー,そりゃあなぁ
11:03,すこやか太郎,非メンバー,草
11:05,あすかぁ。,非メンバー,草
11:05,lukystarchannel,非メンバー,夜見さん12位
11:06,マッチョ売りの少女,非メンバー,草
11:10,神楽坂蓮華,非メンバー,こんばんは＝
11:10,マルセミコウモリ,非メンバー,リスナーが認めたんだろ
11:12,ももか,非メンバー,草
11:28,Monokumkum,非メンバー,:yougotthis:good luck...
11:35,きんぴらサブレ,非メンバー,え？
11:36,Tc115-1127,非メンバー,えっ
11:54,d-5,非メンバー,暴れ馬ｗ
11:57,マッチョ売りの少女,非メンバー,てかバイクに変わってんねぇ
12:04,ロム,非メンバー,草
12:11,こーさん,非メンバー,折れるのか
12:13,w i,非メンバー,えｗ
12:16,もらかなです。,非メンバー,ここはコインがある場所を覚えるようにした方が良い
12:20,マッチョ売りの少女,非メンバー,美味しいんだっけ？
12:22,マルセミコウモリ,非メンバー,相手を翻弄する話術も技術
13:18,korporasi Atlas,非メンバー,wih komentar gwe masuk YouTube
13:18,でんぷん。,非メンバー,わちゃわちゃ
13:25,ウオッカV,非メンバー,夜見独走してるなあ
13:25,1 1,非メンバー,草
13:37,もらかなです。,非メンバー,コインが不足気味 ここ
13:42,Tc115-1127,非メンバー,自走バナナ
13:46,こーさん,非メンバー,バナナは追ってこないw
13:50,ゼリ,非メンバー,自走式バナナこわ
13:56,すみ,非メンバー,gg
13:57,こーさん,非メンバー,ああああ
14:02,yuiya,非メンバー,gg
14:04,マッチョ売りの少女,非メンバー,どまどまgg
14:04,こーさん,非メンバー,gg
14:06,Yuha K,非メンバー,ｇｇ
14:06,でんぷん。,非メンバー,逆ドリのカバーができてるね
14:08,アカリーヌ,非メンバー,ｇｇ
14:08,gαnman田中,非メンバー,gg
14:11,Monokumkum,非メンバー,gg
14:12,すこやか太郎,非メンバー,gg
14:12,w i,非メンバー,gg
14:13,伊勢沢ファントムスキー,非メンバー,どんまい
14:13,yuiya,非メンバー,唐突な暴露で草
14:14,ももか,非メンバー,ｇｇ
14:16,てくてく,非メンバー,マシン性能かな
14:17,あすかぁ。,非メンバー,ｇｇ
14:21,たいらのどか,非メンバー,gg
14:23,動画を拝見しています,非メンバー,そういえば本番Mii固定じゃなかった？
14:29,あくあ,非メンバー,gg
14:38,korporasi Atlas,非メンバー,halo arek-arek piye kabare
14:59,おりがき,非メンバー,mii
15:06,Tc115-1127,非メンバー,中々揃わないw
15:08,Monokumkum,非メンバー,:yougotthis:
15:11,もらかなです。,非メンバー,頼りになるな幼女
15:17,ライトニング,非メンバー,カスタムかわいいねw
15:19,おりがき,非メンバー,miiまだないのでは
15:30,生肉パーティー,非メンバー,固定ですね
15:38,るーるー,非メンバー,大会って個人個人付けれるよね
15:38,Tc115-1127,非メンバー,あらら
15:39,キュアアクセス,非メンバー,あーこどこ行くのｗｗｗ
15:41,こーさん,非メンバー,あーこおおおお
15:43,すみ,非メンバー,あー
15:43,でんぷん。,非メンバー,あらあら
15:46,ももか,非メンバー,どうしたｗｗｗ
15:50,クルミ,非メンバー,凄いとこに突っ込んでらww
15:50,Yuha K,非メンバー,あらあら
15:54,もちもち,非メンバー,がんばえ～
16:11,すこやか太郎,非メンバー,方向間違えたかな
16:22,すみ,非メンバー,でもドリフト上手い
16:30,マッチョ売りの少女,非メンバー,逆ハン回避いいぞ（空気）
16:31,こーさん,非メンバー,あーこはアシストついとらんね
16:33,ツユハさん,非メンバー,あーこにはアシスト付いてないな
16:41,マルセミコウモリ,非メンバー,そいつは昼見だ
16:47,H K,非メンバー,いいね
16:50,でんぷん。,非メンバー,追い上げ！
16:51,n gure,非メンバー,もうすぐだ
16:52,ももか,非メンバー,がんばれ
16:58,いーさん,非メンバー,あーこめっちゃ上手くなってるやん！
16:59,Tc115-1127,非メンバー,良い追い上げ！
16:59,キュアアクセス,非メンバー,いけ！！！
17:00,yuiya,非メンバー,一位きちゃ！
17:02,あすかぁ。,非メンバー,おお
17:04,すみ,非メンバー,うまい！
17:07,もらかなです。,非メンバー,無い方が上達は早い、アシストあるとそりに頼ってしまうから
17:13,もらかなです。,非メンバー,それに
17:14,lukystarchannel,非メンバー,GTAVで鍛えた力
17:18,マルセミコウモリ,非メンバー,みせてけ
17:19,こーさん,非メンバー,おっしい
17:21,Kelvin C,非メンバー,おしいw
17:22,マッチョ売りの少女,非メンバー,おしいｗ
17:23,でんぷん。,非メンバー,すごい！
17:24,d-5,非メンバー,gg
17:24,岩傘,非メンバー,おしいー
17:26,すみ,非メンバー,gg
17:26,すこやか太郎,非メンバー,ナイス
17:27,ももか,非メンバー,おしい！
17:27,yuiya,非メンバー,惜しかった……
17:27,Monokumkum,非メンバー,nice!!!
17:28,gαnman田中,非メンバー,おしい
17:28,Yuha K,非メンバー,すごい！
17:28,あすかぁ。,非メンバー,おしい
17:29,オーノー,非メンバー,惜しい！
17:31,大安大吉,非メンバー,gg
17:31,あすかぁ。,非メンバー,ｇｇ
17:35,八重七人 -ヤエナナト-,非メンバー,おしかった
17:35,キュアアクセス,非メンバー,惜しいなぁ
17:35,ペンちゃん,非メンバー,いいねぇ
17:36,伊勢沢ファントムスキー,非メンバー,惜しい
17:36,ブルーアイズアルティメットゆい,非メンバー,すごい
17:39,にんじん,非メンバー,イイ巻き返し！
17:44,あすかぁ。,非メンバー,あーこ、ほんと上達早い
17:47,Yuha K,非メンバー,ｇｇ
17:53,Monokumkum,非メンバー,gg
17:53,生肉パーティー,非メンバー,gg
17:54,マッチョ売りの少女,非メンバー,上手くなってんねぇ
18:44,ももか,非メンバー,上手くてびっくり
18:54,イオタッピ,非メンバー,Miiいいね
18:54,ウオッカV,非メンバー,おっ、Miiだ
19:00,マッチョ売りの少女,非メンバー,大会練習いいぞ！
19:02,こーさん,非メンバー,めっちゃ上手くなってる
19:22,こーさん,非メンバー,草
19:23,yuiya,非メンバー,草
19:25,hayato,非メンバー,あーこがんばれー！！
19:26,お抹茶を飲みます,非メンバー,あっ
19:27,でんぷん。,非メンバー,草
19:28,ウオッカV,非メンバー,ひえっ
19:32,あすかぁ。,非メンバー,草
19:32,マッチョ売りの少女,非メンバー,耳毛w
19:33,すこやか太郎,非メンバー,草
19:34,すみ,非メンバー,草
19:38,こーさん,非メンバー,耳毛w
19:38,岩傘,非メンバー,草
19:38,キュアアクセス,非メンバー,耳毛やろ
19:45,ももか,非メンバー,草
19:45,Monokumkum,非メンバー,:yougotthis:
19:51,マルセミコウモリ,非メンバー,何が起きてるんだ
19:53,ももか,非メンバー,お！
19:59,ふもふもっふ,非メンバー,あーこお上手
20:05,すみ,非メンバー,うまい！
20:11,ももか,非メンバー,ほんとに上手いあーこ
20:11,Tc115-1127,非メンバー,えぇ…
20:17,w i,非メンバー,草
20:27,Tc115-1127,非メンバー,頼りっきりだったのね
20:28,大安大吉,非メンバー,よう頑張っとる
20:36,マッチョ売りの少女,非メンバー,赤踏んではいけないのも分かってそうねぇ
20:41,ツツイチ221,非メンバー,絶妙にインコース攻めてる
20:53,ラムサン,非メンバー,普通にうまい
20:57,すみ,非メンバー,いやうま
20:57,極楽ペンギン福太郎,非メンバー,おおお
21:06,はぐまる,非メンバー,あーこうまいね！？
21:09,迅伐〈はやぎり〉,非メンバー,あーこのマリカ初めて見たけど、結構お上手。素晴らしいね
21:13,d-5,非メンバー,上手になったねえ
21:13,しんめるらいたぁ,非メンバー,うまい！
21:15,でんぷん。,非メンバー,うまい！
21:24,Tc115-1127,非メンバー,昨日よりかなり上手くなっとる
21:32,すこやか太郎,非メンバー,良い感じに曲がれてる
21:35,もらかなです。,非メンバー,慣れないと逆方向にドリフトしちゃうね
21:40,キュアアクセス,非メンバー,あああ
21:40,OZ RYOU,非メンバー,おしいい
21:41,ふもふもっふ,非メンバー,おっしいいい
21:41,yuiya,非メンバー,あああああ
21:41,すこやか太郎,非メンバー,惜しい！
21:42,きのこリアン,非メンバー,あーこ体傾くのかわいい
21:42,w i,非メンバー,おおおお
21:42,超芸術トマソン,非メンバー,惜しい
21:43,ももか,非メンバー,おしいー！
21:43,こーさん,非メンバー,惜しかったー
21:43,大安大吉,非メンバー,おしいgg
21:43,岩傘,非メンバー,おしい！
21:43,マルセミコウモリ,非メンバー,👏👏👏👏👏👏
21:44,すみ,非メンバー,あーおしい！
21:44,gαnman田中,非メンバー,おっしい！
21:45,ウオッカV,非メンバー,おっしいい！
21:45,n gure,非メンバー,おしい！
21:46,Monokumkum,非メンバー,so close....
21:46,阿部丈智,非メンバー,ww
21:46,ヨーヨー,非メンバー,ぇあ〜
21:47,Yuha K,非メンバー,あー
21:47,ヤマコウ,非メンバー,おっしい！
21:47,マッチョ売りの少女,非メンバー,いいねぇいいねぇ
21:47,Deagletworks,非メンバー,惜しかったー！
21:48,あすかぁ。,非メンバー,激熱
21:48,すみ,非メンバー,gg
21:49,アイゼル,非メンバー,体も一緒に揺れるのかわいい
21:50,でんぷん。,非メンバー,ああぁ惜しい
21:50,ペンちゃん,非メンバー,おしいい！
21:50,ブルーアイズアルティメットゆい,非メンバー,惜しい
21:52,生肉パーティー,非メンバー,惜しかったgg
21:53,ハーマイオニー・グレンジャー,非メンバー,おしいw
21:53,こーさん,非メンバー,でもすごいよ！大健闘!
21:54,伊勢沢ファントムスキー,非メンバー,惜しい
21:55,動画を拝見しています,非メンバー,おしい！
21:55,単細胞生物,非メンバー,おしい！！
21:56,toto 3311,非メンバー,惜しい！
21:56,あすかぁ。,非メンバー,ｇｇ
21:56,はぐまる,非メンバー,おしいいいいい！
21:56,あくあ,非メンバー,おしい！
21:57,たいらのどか,非メンバー,おしい
21:58,白熊,非メンバー,すごい上手くなっとる
21:59,Monokumkum,非メンバー,gg
22:01,はやぶさ,非メンバー,デッドヒート
22:01,Tc115-1127,非メンバー,惜しかった
22:01,なーみんV推し,非メンバー,惜しいのぉ
22:03,八重七人 -ヤエナナト-,非メンバー,接戦
22:03,ヒトナリ,非メンバー,gg
22:07,こーさん,非メンバー,あーこめっちゃ成長してる
22:17,ペンちゃん,非メンバー,2位キープ出来てるのもすごいな
22:19,マッチョ売りの少女,非メンバー,自主練の成果出てんねぇ
22:21,すみ,非メンバー,めっちゃ上手くなってる！
22:24,コンパヒ,非メンバー,あーこずっと目開いとるw
22:28,ふもふもっふ,非メンバー,アシストあるとショトカがなぁ
22:44,Romario Torres,非メンバー,Nice
22:45,きんぴらサブレ,非メンバー,お姉さんしてる…
22:50,JAAACK,非メンバー,そうねショトカね…
22:50,あすかぁ。,非メンバー,草
22:50,岩傘,非メンバー,草
22:51,すこやか太郎,非メンバー,草
22:53,神楽坂蓮華,非メンバー,コース覚えてからショートカットを覚えよう
22:54,すみ,非メンバー,草
23:01,ゴブはざくら,非メンバー,二位すごいな
23:03,Monokumkum,非メンバー,hahahahaha
23:03,コンコン,非メンバー,なにもかもが煽り判定で草
23:14,しんめるらいたぁ,非メンバー,あら
23:17,アキト,非メンバー,おやおや
23:19,ももか,非メンバー,お？
23:20,Tc115-1127,非メンバー,おや？
23:20,こーさん,非メンバー,あら
23:20,極楽ペンギン福太郎,非メンバー,あらら
23:21,yuiya,非メンバー,あらら
23:25,イナバの素兎,非メンバー,おん？
23:27,アマヤ,非メンバー,あら
23:31,こーさん,非メンバー,よかったよかった
23:34,すこやか太郎,非メンバー,セフセフ
23:35,すみ,非メンバー,よかった
23:35,ももか,非メンバー,戻った
23:40,しんめるらいたぁ,非メンバー,あぶあぶ
23:41,極楽ペンギン福太郎,非メンバー,よかった
23:51,ももか,非メンバー,あぶないあぶない
23:52,Tc115-1127,非メンバー,また揃わないw
23:53,あすかぁ。,非メンバー,３人ｗ
23:53,こーさん,非メンバー,2人いないw
23:58,超芸術トマソン,非メンバー,草
24:00,もらかなです。,非メンバー,夜見さんももう後回しww
24:03,d-5,非メンバー,揃わないｗ
24:05,ウオッカV,非メンバー,マオ、夜見いっつもいなくて草
24:07,Tc115-1127,非メンバー,耳毛w
24:07,マッチョ売りの少女,非メンバー,耳毛コンビｗ
24:07,yuiya,非メンバー,またいなくなってるｗ
24:09,w i,非メンバー,草
24:09,もらかなです。,非メンバー,耳毛コンビwwww
24:09,こーさん,非メンバー,耳毛コンビw
