timestamp,author_name,membership,text
1:52,あかしおな,非メンバー,３人ともかわいいよ
1:54,マッチョ売りの少女,非メンバー,あーこもよう見とる（）
2:10,こーさん,非メンバー,ほうほうほう
2:11,るーるー,非メンバー,もうここまでしてるのか…あーこすごい行動力やな
2:15,道化師デス,非メンバー,大人っぽくするのね
2:17,おちゃ.kawaiina,非メンバー,たのしみ
2:17,Ensembleアンサンブル,非メンバー,👏👏👏👏
2:22,小山富久,非メンバー,こんばんは
2:25,大安大吉,非メンバー,楽しみ
2:28,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,👏👏👏👏👏👏
2:30,伊勢沢ファントムスキー,非メンバー,👏👏👏👏👏
2:36,ときたまご,非メンバー,👏👏👏👏👏👏
2:39,たー,非メンバー,👏👏👏👏
2:39,いのうえり,非メンバー,かわいい
2:44,yuiya,非メンバー,かわいい
2:44,しんめるらいたぁ,非メンバー,メイクコラボって初めて
2:45,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,かわいい
2:47,オーレ・ウェルギウス,非メンバー,👏👏👏👏👏👏👏👏
2:57,Zombie Cake,非メンバー,:washhands::washhands::washhands:
2:58,メガマインド,非メンバー,かわいい
2:59,るーるー,非メンバー,あーこ凄いな…
3:01,ホソミチ,非メンバー,きちゃー！
3:14,ぶどう弾,非メンバー,すごい
3:15,こーさん,非メンバー,そんなのがあるんだ
3:25,フィズ。,非メンバー,きちゃ
3:26,健康アカウント,非メンバー,肌めっちゃきれい
3:26,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,ポムポムプリンかわいい
3:28,ときたまご,非メンバー,すげぇ
3:30,はむしく,非メンバー,😳
3:37,今日も這いよるショゴス,非メンバー,白いですね
3:45,柿食う客,非メンバー,SLEEとコラボするの熱いな
3:47,kyo,非メンバー,えっ、あーこ本人やってくれたの！？
3:48,あくあ,非メンバー,ついえら
3:49,今日も這いよるショゴス,非メンバー,ついえら！
3:56,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,かのちゃんが美容系の手やってんのかわいい
3:57,お歌つよつよなあーこが最推し,非メンバー,ドベースww
4:09,若尾げんじまる,非メンバー,きたあああ
4:13,みゅえる🎀🍰,非メンバー,きちゃ！
4:14,道化師デス,非メンバー,なるほど、なるほど
4:14,kyo,非メンバー,あーい
4:16,朝日南アカネ / Asahina Akane 【にじさんじ】,所有者,メイク落としの間はかのちゃんと色々盛り上がってました、、笑
4:27,やみい/朝日奈樒,非メンバー,おお〜
4:31,こーさん,非メンバー,わーわー
4:35,今日も這いよるショゴス,非メンバー,よいですね
4:36,かみぞの,非メンバー,楽しそう〜！
4:38,ぶどう弾,非メンバー,ほえ〜
4:41,マッチョ売りの少女,非メンバー,👏👏👏👏
4:42,大安大吉,非メンバー,珍しい画面
4:42,show,非メンバー,ほんま顔ちっさいな
4:53,こーさん,非メンバー,かわいい☺️
4:53,マッチョ売りの少女,非メンバー,めちゃ解説してくれてるやん
4:54,みゅえる🎀🍰,非メンバー,かわいい
4:54,極楽ペンギン福太郎,非メンバー,肌綺麗だなぁ
4:58,極楽ペンギン福太郎,非メンバー,👏👏👏👏👏
4:59,はむしく,非メンバー,😊
4:59,SIDAKA222,非メンバー,👏👏👏👏👏👏
5:01,shinohara1007,非メンバー,女子力高い
5:01,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,キキララかわいい
5:03,くらげ___うみつき:くらうみ,非メンバー,女の子でわいわい楽しそう
5:03,小山富久,非メンバー,かわいい
5:12,今日も這いよるショゴス,非メンバー,雪のような肌っすね
5:19,John Raymond〈ゼロブレイド〉,非メンバー,女子力！！
5:35,朝日南アカネ / Asahina Akane 【にじさんじ】,所有者,スーパーチャットありがとううう、今日の23時からの配信の最後に読み上げさせて頂きたいです😭🙏💗
5:45,こーさん,非メンバー,すげぇ
5:48,るーるー,非メンバー,男だけどメイクとかしてみようかな
5:48,ライト。,非メンバー,👏
5:52,Yuha K,非メンバー,うわっ！すごい！
5:53,yuiya,非メンバー,おお～
5:54,スズメがサンバ,非メンバー,おー
5:57,ぶどう弾,非メンバー,本当にきえた
6:02,さかた,非メンバー,ガンプラの塗装してるのかな
6:08,Yuha K,非メンバー,違和感なくなってる。
6:12,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,大人っぽいなぎちゃ👏👏
6:18,極楽ペンギン福太郎,非メンバー,すげぇな
6:18,シロップ春色,非メンバー,45分！ 大ボリューム助かる
6:18,お歌つよつよなあーこが最推し,非メンバー,これは両方のフォロワーが沼りあうことになりそうだね
6:19,無罪,非メンバー,今来た〜なんてファンデか見逃した
6:22,なしなし,非メンバー,👏👏👏👏👏
6:22,なたね,非メンバー,カバー力すごい
6:23,たいらのどか,非メンバー,すご
6:30,マッチョ売りの少女,非メンバー,違い分かるねぇ
6:32,Re,非メンバー,可愛い
6:51,成田翔,非メンバー,ツヤったな
6:51,ぶどう,非メンバー,かわいい
6:56,かみぞの,非メンバー,かわ
7:01,今日も這いよるショゴス,非メンバー,すごいね、ベースがしっかりできるんすね
7:13,Yuha K,非メンバー,すごい浸透している。
7:15,マッチョ売りの少女,非メンバー,あらぁ
7:20,ぶどう弾,非メンバー,全然ちがう…！
7:22,yuiya,非メンバー,へぇ～
7:22,いのうえり,非メンバー,こういうスタイルでやるんだ
7:22,無罪,非メンバー,RMKすき
7:28,伊勢沢ファントムスキー,非メンバー,ほう
7:28,いのうえり,非メンバー,カバーも馴染みもいいなぁ
7:37,伊勢沢ファントムスキー,非メンバー,変わるなやっぱ
7:48,春はアゲポヨ,非メンバー,デコッ
7:48,みゅえる🎀🍰,非メンバー,ずっとかわいいな
8:07,るーるー,非メンバー,すっげぇ
8:14,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,街のはずれに住んでる悪魔ww
8:14,朝日南アカネ / Asahina Akane 【にじさんじ】,所有者,概要欄からSLEEのお二方に飛ぶことができます、わたしも含め是非3人のチャンネル登録、高評価をよろしくお願いします🙏そしてマネさんはじめスタジオ班の皆様のおかげでやりたかったメイク配信が出来ました、改めてありがとうございます…😭！
8:18,無罪,非メンバー,スキンケア何使ってるかも知りたいからスキンケア編もほしい💕
8:37,マッチョ売りの少女,非メンバー,ナイス固定
8:49,2月生まれの人間,非メンバー,やっぱあーこコミュ力いかついな
8:53,春はアゲポヨ,非メンバー,ありがとうございます!
8:56,極楽ペンギン福太郎,非メンバー,一気に変わるな
8:59,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,すごい
9:04,今日も這いよるショゴス,非メンバー,もう固定を使いこなしてるね
9:04,Yuha K,非メンバー,マネさんスタジオ班の皆さんお疲れ様です。
9:04,みぞれ星人,非メンバー,新しい試み素晴らしい
9:06,にゃしー,非メンバー,もうだいぶ変わったねぇ
9:06,しんめるらいたぁ,非メンバー,メイク落としても肌綺麗
9:07,成田翔,非メンバー,クロミちゃん、確かサンリオ人気6位か3位
9:09,やまえる01,非メンバー,ほげぇ〜
9:25,瀬戸のスナトカゲ,非メンバー,すご
9:25,マッチョ売りの少女,非メンバー,もう違いが分かる
9:27,Forty1,非メンバー,なぎちゃ目でっかい
9:33,こしょ,非メンバー,スタジオで
9:41,お歌つよつよなあーこが最推し,非メンバー,お化粧ってすごいね
9:42,こーさん,非メンバー,草
9:43,ネズミ旦那,非メンバー,男でもファンデだけでも印象変わりそうね。肌荒れ隠せそう
9:43,マッチョ売りの少女,非メンバー,！？
9:44,ぬい,非メンバー,汁椀ｗｗｗ
9:47,Bimo Prasetyo,非メンバー,cool
9:49,シロップ春色,非メンバー,綺麗な色してる！
9:52,やまえる01,非メンバー,お わ ん
9:54,よしのひかる,非メンバー,草
10:00,おちゃ.kawaiina,非メンバー,どんどんきれいになっていく
10:00,ぶどう弾,非メンバー,変わる〜
10:04,Yuha K,非メンバー,明るくなってる。
10:05,おずごんた,非メンバー,すごい自然に綺麗
10:05,ぶどう弾,非メンバー,草
10:06,やまえる01,非メンバー,つやっつやや
10:12,大安大吉,非メンバー,メイクってすげぇ
10:13,M ・M,非メンバー,肌白いなー
10:14,ネズミ旦那,非メンバー,すごい
10:31,るーるー,非メンバー,メイクってすげえ…
10:42,道化師デス,非メンバー,変わるねえ
10:44,ヒトナリ,非メンバー,はへー
10:46,SIDAKA222,非メンバー,かわいい
10:51,無罪,非メンバー,使ってるの一緒なの多くてうれしい
10:52,ぶどう弾,非メンバー,ほえ〜
10:54,ときたまご,非メンバー,勉強になるなぁ〜
10:59,たいらのどか,非メンバー,ほえー
11:08,今日も這いよるショゴス,非メンバー,のせてからぼかすのか
11:12,フラットライン,非メンバー,かわいい
11:12,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,普段メイクしないから勉強になるしかわいい
11:17,こーさん,非メンバー,お
11:21,yuiya,非メンバー,実際……？
11:34,りあ,非メンバー,実際とか言わないのwww
11:35,やまえる01,非メンバー,おけしょうってすごい(宇宙猫感)
11:43,こーさん,非メンバー,てぇてぇ
11:48,Yuha K,非メンバー,クリスマスも配信。
11:51,マッチョ売りの少女,非メンバー,ええやん
11:52,こーさん,非メンバー,いいねぇ☺️
11:53,るーるー,非メンバー,コミュ力お化け
12:00,ぶどう弾,非メンバー,草
12:00,やまえる01,非メンバー,ここで距離を詰めて行くぅ^〜
12:04,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,｢実際｣
12:13,今日も這いよるショゴス,非メンバー,デコ綺麗な子はかわいい
12:28,yuiya,非メンバー,おお～まさに王道だ
12:29,こーさん,非メンバー,憧れるねぇ
12:30,瀬戸のスナトカゲ,非メンバー,王道を征く
12:34,M ・M,非メンバー,家系デート
12:39,SIDAKA222,非メンバー,いいね～！
12:40,みぞれ星人,非メンバー,冬は空気澄んでて綺麗よな
12:51,マッチョ売りの少女,非メンバー,それはそう
12:53,若尾げんじまる,非メンバー,お家デートね～
12:59,やまえる01,非メンバー,ダラっとクリスマスいいねぇ
13:00,お歌つよつよなあーこが最推し,非メンバー,男だからなかなか縁がないものではあるけどこういうのは見てるとちょっとやってみたいって気もちになる
13:03,フィズ。,非メンバー,もうかわいい
13:20,eivan el,非メンバー,hello hello
13:28,お歌つよつよなあーこが最推し,非メンバー,プロフェッショナルあーこ
13:32,極楽ペンギン福太郎,非メンバー,ガチ
13:40,Bimo Prasetyo,非メンバー,revolutionary
13:42,瀬戸のスナトカゲ,非メンバー,手袋があーこ？
13:43,yuiya,非メンバー,草
13:51,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,お椀ww
13:55,今日も這いよるショゴス,非メンバー,艶々
13:57,しんめるらいたぁ,非メンバー,楽しそうｗ
14:02,大安大吉,非メンバー,草
14:13,kyo,非メンバー,CHNAELだ
14:17,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,なぎてぃ〜かわいい
14:19,瀬戸のスナトカゲ,非メンバー,つやっつや
14:25,今日も這いよるショゴス,非メンバー,化粧品もいいもの使ってるね
14:50,さかた,非メンバー,今回使う化粧品の総額っていくらくらいですか？
14:52,無罪,非メンバー,人にするの緊張しそう
14:57,マッチョ売りの少女,非メンバー,こういうのもあるのかぁ
14:58,りあ,非メンバー,あー可愛い色！
14:58,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,リップブラシ初めて見た
15:10,たいらのどか,非メンバー,ほえー
15:11,やまえる01,非メンバー,色変わるもんだなぁ
15:11,くらげ___うみつき:くらうみ,非メンバー,あーかわいい
15:12,道化師デス,非メンバー,美の為にはこれくらいって感じよねぇ
15:14,伊勢沢ファントムスキー,非メンバー,ほう
15:23,みゅえる🎀🍰,非メンバー,実際w
15:43,雉pheasant,非メンバー,こう見てるといかに時間がかかるかわかるな
15:47,みぞれ星人,非メンバー,お上品ね
15:47,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,かわいい
15:48,大安大吉,非メンバー,すげぇ
15:52,Bimo Prasetyo,非メンバー,so good
15:53,極楽ペンギン福太郎,非メンバー,草
15:54,やまえる01,非メンバー,ﾏﾏﾏﾏﾏﾏﾏ
15:55,おちゃ.kawaiina,非メンバー,メイクに縁がないからこういう動画たすかる
15:55,Yuha K,非メンバー,すごい！
15:56,シロップ春色,非メンバー,良い色だ……
16:01,今日も這いよるショゴス,非メンバー,馴染むね
16:04,んみゃんみゃ,非メンバー,他人をメイクするのも楽しそうやな
16:09,こーさん,非メンバー,素敵
16:09,たいらのどか,非メンバー,いいね
16:11,朝日南アカネ / Asahina Akane 【にじさんじ】,所有者,ママママママ👄
16:14,道化師デス,非メンバー,色っぽい名言
16:22,ぶどう弾,非メンバー,おおお
16:24,yuiya,非メンバー,かわいい
16:26,あくあ,非メンバー,おお可愛い
16:27,おちゃ.kawaiina,非メンバー,おお
16:28,こま,非メンバー,綺麗
16:31,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,かわいい！！！
16:31,やまえる01,非メンバー,大人やなぁ
16:32,Bimo Prasetyo,非メンバー,really good
16:32,ぶどう弾,非メンバー,変わる！かわいい！
16:34,今日も這いよるショゴス,非メンバー,厚化粧よりナチュラルメイクの方が時間かかるのがよくわかる。
16:36,ぶどう弾,非メンバー,えらい
16:36,お歌つよつよなあーこが最推し,非メンバー,マママママかわいいね
16:36,無罪,非メンバー,マスクで隠れるのわかってるけど絶対リップは塗りたいよね
16:38,おちゃ.kawaiina,非メンバー,いいねー
16:38,かみぞの,非メンバー,コンシーラー丁寧に塗るとやっぱ違うな〜
16:47,Yuha K,非メンバー,いいね！
17:16,瀬戸のスナトカゲ,非メンバー,一気に変わる
17:17,こーさん,非メンバー,つよつよあーこ
17:18,いのうえり,非メンバー,は〜かわいい
17:32,大安大吉,非メンバー,つよい
17:32,瀬戸のスナトカゲ,非メンバー,へー
17:39,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,氷儚家てぇてぇ
17:40,おちゃ.kawaiina,非メンバー,あら
17:41,よしのひかる,非メンバー,そんなとこまで考えるんだねー
17:42,やまえる01,非メンバー,例のテーマソングが聞こえてきたな……
17:46,kyo,非メンバー,これ編集大変そう
17:48,泉勇樹,非メンバー,あーこ、プロみたいだなあ
17:54,マッチョ売りの少女,非メンバー,草
17:54,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,かのちゃんがんばれ！！！
17:54,フィズ。,非メンバー,そこで投げるのは草
17:54,りあ,非メンバー,かのちゃのプレッシャーwww
17:55,今日も這いよるショゴス,非メンバー,がんばれー
18:01,みぞれ星人,非メンバー,草
18:03,しんめるらいたぁ,非メンバー,めちゃめちゃ手際いいですね
18:04,無罪,非メンバー,すっぴんからやってくれるの神
18:04,John Raymond〈ゼロブレイド〉,非メンバー,A-ko such a professional...
18:06,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,かのちゃん天才だから大丈夫
18:07,akito mumu,非メンバー,他人の眉さわるのむずそ
18:12,みゅえる🎀🍰,非メンバー,あーこいい化粧品使ってるな〜
18:16,ぶどう弾,非メンバー,画伯ｗ
18:17,ふみぃ,非メンバー,顔に画伯はw
18:20,マッチョ売りの少女,非メンバー,画伯ガンバ
18:20,よしのひかる,非メンバー,画伯って...
18:22,たいらのどか,非メンバー,草
18:28,極楽ペンギン福太郎,非メンバー,人のメイクするの難しそうだなぁ
18:29,こーさん,非メンバー,草
18:31,お歌つよつよなあーこが最推し,非メンバー,画伯なのかのちゃん
18:34,フェストゥム,非メンバー,a_
18:39,泉勇樹,非メンバー,顔に画伯はヤバい
18:41,くらげ___うみつき:くらうみ,非メンバー,顔面画伯は不安しかないw
18:52,M ・M,非メンバー,いいと思う
18:53,お歌つよつよなあーこが最推し,非メンバー,ちょっと濃い？
18:53,Junki Breeze,非メンバー,ほんと繊細だからねぇ(￣∀￣)
18:58,みゅえる🎀🍰,非メンバー,いい感じ
18:59,るーるー,非メンバー,すげえ…
19:00,きとそり,非メンバー,イメージ変わるな
19:00,松原剛【ツヨシ】,非メンバー,一部だけ塗るとよくわかりますね
19:04,今日も這いよるショゴス,非メンバー,ちょい濃いめ
19:06,フェストゥム,非メンバー,プレミア公開か、じゃあ事故の心配はないな
19:06,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,ひ、氷儚フォントという独特の字があるからきっと...
19:07,SIDAKA222,非メンバー,いいね！
19:09,無罪,非メンバー,眉毛かくの応援したくなる
19:10,マッチョ売りの少女,非メンバー,こう見てると工程多いんやねぇ
19:10,瀬戸のスナトカゲ,非メンバー,へー！
19:12,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,なぎちゃかわ
19:15,お歌つよつよなあーこが最推し,非メンバー,なぎちゃんも可愛いけどちょいちょい例のポーズしてるかのちゃんも可愛い
19:23,りあ,非メンバー,ぼかし参考になる…
19:39,こーさん,非メンバー,おおー
19:40,お歌つよつよなあーこが最推し,非メンバー,難しそうやなぁ…
19:44,今日も這いよるショゴス,非メンバー,ぷるぷるリップ
19:48,ときたまご,非メンバー,眉毛凄い
19:53,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,きれい👏👏👏
19:57,極楽ペンギン福太郎,非メンバー,へー、ブラシでぼかす
19:58,るーるー,非メンバー,すげぇな
20:01,朝日南アカネ / Asahina Akane 【にじさんじ】,所有者,はじまる前はいちごみるくみんなでのんで、THE女子会って感じで楽しかったんだ🥺
20:01,SIDAKA222,非メンバー,おお！
20:05,yuiya,非メンバー,おおお～！
20:13,show,非メンバー,これ以上小さくなったら見えなくなってしまう
20:18,今日も這いよるショゴス,非メンバー,あーこも楽しそうでよき
20:19,いのうえり,非メンバー,いちごみるく情報助かります
20:20,たいらのどか,非メンバー,たのしそう
20:23,くらげ___うみつき:くらうみ,非メンバー,女子会楽しそう、てぇてぇ
20:24,るーるー,非メンバー,かわいい
20:27,マッチョ売りの少女,非メンバー,いつか言ってたねぇ
20:28,お歌つよつよなあーこが最推し,非メンバー,なんか前にTwitterで化粧の工程をプラモデルに例えてる人いたけどこう見るとすごいね色味からの印象とかへの考え方がかっこいい
20:28,jonjiro,非メンバー,💋
20:29,アカリーヌ,非メンバー,女子会！
20:30,yuiya,非メンバー,かわいい情報だ
20:31,akito mumu,非メンバー,楽しそ～
20:32,泉勇樹,非メンバー,女子会いいね
20:32,大安大吉,非メンバー,てぇてぇ
20:46,ネズミ旦那,非メンバー,可愛い報告ににっこり
20:57,ミニドラ,非メンバー,目めっちゃ盛りたい
21:00,くらげ___うみつき:くらうみ,非メンバー,きゃわわ やっぱ一箇所でもすごい印象変わるんやねー
21:08,泉勇樹,非メンバー,マネさん！
21:09,無罪,非メンバー,ずっと可愛い
21:13,yuiya,非メンバー,マネさんw
21:14,お歌つよつよなあーこが最推し,非メンバー,女子会って響きずるいよね野郎で集まっても何もないのに女の子が集まると女子会だもんなぁ
21:16,ぶどう弾,非メンバー,眉毛は描くの難しい…
21:20,シロップ春色,非メンバー,草
21:22,やまえる01,非メンバー,サブウェイいいなぁ
21:22,マッチョ売りの少女,非メンバー,ガッツリ食べてて草
21:24,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,裏SLEE神👏👏👏
21:31,今日も這いよるショゴス,非メンバー,マネさん優秀。さすマネ
21:32,akito mumu,非メンバー,マネさん優しい
21:32,大安大吉,非メンバー,がっつり食べてて草
21:33,今日も這いよるショゴス,非メンバー,眉毛も綺麗
21:36,お歌つよつよなあーこが最推し,非メンバー,あーこ健啖家やね
21:39,show,非メンバー,ﾍﾟｯ
21:43,スズメがサンバ,非メンバー,顔が明るくなった
21:46,ときたまご,非メンバー,メカクレ
21:47,しんめるらいたぁ,非メンバー,マネさんえらいなぁ
21:49,ネズミ旦那,非メンバー,筋肉による動きも想定しないとなのか
21:49,無罪,非メンバー,二重幅羨ましい。。。
21:51,ぶどう弾,非メンバー,ただのご飯で草
21:53,ヒトナリ,非メンバー,草
21:54,なしなし,非メンバー,かわいい💞
21:54,いのうえり,非メンバー,かのちゃんの腕に掛かってる
22:00,泉勇樹,非メンバー,くさ
22:04,M ・M,非メンバー,プレッシャーかけてくw
22:08,こーさん,非メンバー,かわいい
22:09,泉勇樹,非メンバー,ネイルかわいい
22:14,今日も這いよるショゴス,非メンバー,いっぱい食べる君が好き
22:20,おちゃ.kawaiina,非メンバー,画伯…あっ
22:23,SIDAKA222,非メンバー,かわいい
22:28,るーるー,非メンバー,手袋もふもふやな
22:29,無罪,非メンバー,すっとしたね！
22:38,こーさん,非メンバー,すごい！！
22:39,みゅえる🎀🍰,非メンバー,すごい！
22:40,ふみぃ,非メンバー,かのちゃ頑張って
22:46,show,非メンバー,自然にほりふかくなったね
22:48,マッチョ売りの少女,非メンバー,いやすげぇな
22:49,Junki Breeze,非メンバー,お❗️いいですね‼️
22:50,大安大吉,非メンバー,すげぇ
22:50,おずごんた,非メンバー,しゅげえ
22:51,今日も這いよるショゴス,非メンバー,メイクで画伯は怖いs
22:55,瀬戸のスナトカゲ,非メンバー,おおー！
22:59,yuiya,非メンバー,おおおお
22:59,今日も這いよるショゴス,非メンバー,陰影大事、覚えた
23:09,無罪,非メンバー,明日メイク頑張ろうと気持ちにさせてくれる〜😭
23:09,しんめるらいたぁ,非メンバー,ほう
23:10,おちゃ.kawaiina,非メンバー,キラキラ
23:10,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,数多の賞すごい
23:11,show,非メンバー,そのうち案件とか貰えるかもね
23:13,朝日南アカネ / Asahina Akane 【にじさんじ】,所有者,買いたいっていってもらえてうれしいので是非買って感想おしえてください🥺
23:38,今日も這いよるショゴス,非メンバー,なるほどなるほど
23:43,マッチョ売りの少女,非メンバー,ホントだええ感じ
23:45,お歌つよつよなあーこが最推し,非メンバー,あーこお化粧メーカーとのタイアップ待ったなし？
23:45,akito mumu,非メンバー,ハイライトの置き方のポイント知りたいなぁ
23:53,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,クリスマスコフレ！
23:56,るーるー,非メンバー,案件でもいいぐらいいい紹介
24:01,瀬戸のスナトカゲ,非メンバー,すごいすごい
24:08,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,おめめ来た
24:09,りあ,非メンバー,これマジでよれないわかる
24:12,るーるー,非メンバー,正直買いたい
24:12,お歌つよつよなあーこが最推し,非メンバー,てかあーこ固まってるw
24:19,メリー【モンドセレクション赤杖賞 受賞】,非メンバー,いちごみるく！
24:23,2月生まれの人間,非メンバー,バーチャル企業案件来るといいなぁ
24:25,シロップ春色,非メンバー,（友人とかにプレゼントする時の参考にしたいから文字で使用したアイテムのリストほしいかもしれない……）
24:28,おちゃ.kawaiina,非メンバー,てぇてぇ
24:31,泉勇樹,非メンバー,でも、お高いんでしょう？
24:41,いーさん,非メンバー,楽しそう微笑ましいわァ
