timestamp,author_name,membership,text
1:56,園崎アギト,非メンバー,草
1:56,ひまじん,非メンバー,季節感w
1:56,アハト,非メンバー,スイカｗ
1:56,♪琥珀ノ舞♪,非メンバー,ばくぽんち～
1:56,かわいいべるちゃん,非メンバー,スイカ？でび様がケーキと言えばこれがケーキですよ
1:57,イオタッピ,非メンバー,皮までくってるじゃねーか
1:57,KuraM〜クラエム〜,非メンバー,夏やんw
1:57,Monokumkum,非メンバー,really thought....I'll miss this...because of google being down...
1:57,くらげ___うみつき:くらうみ,非メンバー,草
1:58,あすかぁ。,非メンバー,草
1:58,超芸術トマソン,非メンバー,スイカの質感w
1:58,おぱちょ,非メンバー,草
1:59,non non,非メンバー,夏のころのスイカだねぇ
1:59,8OPO,非メンバー,ストゼロの！？
1:59,やまえる01,非メンバー,色味は完璧に12月
1:59,yuu,非メンバー,季節外れすぎて草
2:00,すみ,非メンバー,🍉草
2:00,はなでらあまとー,非メンバー,草
2:00,ゆうこん,非メンバー,かわいいよ、声聞けたのが嬉しい
2:01,嘘800,非メンバー,時期外れまくってて草
2:04,マッチョ売りの少女,非メンバー,食いかけやないかいｗ
2:05,ミックスベジタブル,非メンバー,スイカしかねえ
2:05,井戸温泉,非メンバー,１２月の誕生日にスイカは斬新ｗｗ
2:06,らぐらす,非メンバー,草
2:06,coco older,非メンバー,おめでとう！
2:06,Tc115-1127,非メンバー,歯形バレしない？？
2:07,夜月夜,非メンバー,ばくぽんち～
2:07,道化師デス,非メンバー,良かった
2:07,きんぴらサブレ,非メンバー,だとしてもスイカおかしいやろ
2:08,みん,非メンバー,草
2:08,Haze,非メンバー,スイカのカラーリングって12月っぽいよね
2:08,珠緒くん,非メンバー,草
2:10,わっしゅ,非メンバー,スイカｗ
2:10,KuraM〜クラエム〜,非メンバー,季節真逆で草
2:10,さんちゅ,非メンバー,🍉
2:11,ハンターシアン,非メンバー,ウォッカスイカ？
2:11,園崎アギト,非メンバー,この季節にスイカだと…？
2:12,アカリーヌ,非メンバー,夏と言えばスイカだよな～
2:12,からむし,非メンバー,新！
2:13,硯しろこ:すずしろCh,非メンバー,なんでスイカが？？？？？
2:14,Yaega Akihara,非メンバー,お誕生日おめでとうあかねちゃん
2:14,シラスアジ,非メンバー,しかも食べかけで草
2:15,杏仁豆腐,非メンバー,草
2:16,伊勢沢ファントムスキー,非メンバー,草
2:17,Koke,非メンバー,これウォッカ漬けじゃない？
2:17,らぐらす,非メンバー,夏のときのやつかな？
2:17,kekero,非メンバー,スイカしかもってねぇ草
2:18,快調,非メンバー,シュールで笑う
2:20,Junki Breeze,非メンバー,ばくぽんちー‼️
2:21,トビクルカミィ,非メンバー,じゃあ今日はスイカを食べて行きたいと思いま～す
2:22,赤青,非メンバー,食べかけがおもしろい
2:23,Ryu Windy,非メンバー,これはヒドいｗ
2:24,kyo,非メンバー,ばくぽんち～
2:26,コレフヂタケシ,非メンバー,草
2:26,神楽坂蓮華,非メンバー,新しいｗ
2:26,ミラplay,非メンバー,このコンビ珍しいよね
2:26,微熱狐火,非メンバー,カオス過ぎる
2:26,げんくん,非メンバー,でびさま優しい
2:30,yuiya,非メンバー,新しすぎて困惑してるんですがそれは
2:30,たぬジョー。,非メンバー,言われてみればクリスマスカラーだなスイカ
2:31,a to,非メンバー,夏に食べたスイカだねぇ
2:32,Shiro Kuma,非メンバー,ウォッカスイカ？
2:32,えったdeはうん,非メンバー,せやな、おいしいな
2:34,s Tm-トム-,非メンバー,まあ赤と緑だし…クリスマスカラーかな
2:35,珠緒くん,非メンバー,でびちゃんだけ地球の裏側にいる？
2:36,ゆうろ,非メンバー,スイカおいしいねぇ
2:37,たたみ,非メンバー,いらすとやでいきましょう
2:37,かわいいべるちゃん,非メンバー,常にアタrシイ事に挑戦しつづけるでびさま
2:39,Tc115-1127,非メンバー,この歯形でび様のもの？？
2:39,まさ,非メンバー,違ったのかw
2:40,らぐらす,非メンバー,ほんちょ？
2:41,なにゃな,非メンバー,相手未成年だぞ？
2:41,アキト,非メンバー,ほんまか？
2:43,チャーさん01,非メンバー,いい歯形ですね
2:43,珠緒くん,非メンバー,日本の裏側
2:44,ミシェル,非メンバー,スイカウォッカは草
2:45,Metal Gsai,非メンバー,ウォッカのは丸々だからね
2:46,ミックスベジタブル,非メンバー,アカネさんはお酒NGですからね
2:47,お豆さん,非メンバー,今北ばくぽんち～
2:48,しんめるらいたぁ,非メンバー,スイカ（食べかけ
2:49,8OPO,非メンバー,食べかけw
2:50,スマツラ,非メンバー,お誕生日おめでとうございますー、
2:53,まさ,非メンバー,アカペラでいこ
2:56,神楽坂蓮華,非メンバー,くりすますあーこ
2:56,ゼリ,非メンバー,最初から食べかけは草
2:56,Nightbot,非メンバー,それっぽいのとりあえず置くの草
3:00,かわいいべるちゃん,非メンバー,でび様の声という最高のBGM
3:02,赤青,非メンバー,BGMがないなら歌うしかない！
3:02,しょか,非メンバー,スイカがほんとに謎すぎるｗｗ
3:07,たこ焼きそば,非メンバー,おめでとうございます〜！
3:10,まさ,非メンバー,ハッピバースデートゥーユー♪
3:11,歯ガー市長,非メンバー,食いかけなのがポイント
3:11,房総の暴走特急,非メンバー,女ァ
3:12,からむし,非メンバー,HBD!
3:13,ミックスベジタブル,非メンバー,かわいい
3:13,アカリーヌ,非メンバー,OBSでびちゃん？
3:13,ももか,非メンバー,ごちゃごちゃで草
3:14,ミラplay,非メンバー,カチカチ音落ち着くわーwww
3:14,神楽坂蓮華,非メンバー,おめでとう！
3:15,non non,非メンバー,草
3:15,ゼリ,非メンバー,to meなんだよなあ…
3:15,かわいいべるちゃん,非メンバー,ハッピバースデートゥーユー
3:16,珠緒くん,非メンバー,お歌たすかる
3:17,ワイワイまかお,非メンバー,ハッピバスデー！
3:17,人,非メンバー,おめでとう！
3:19,ぶどう弾,非メンバー,カオスｗｗｗ
3:20,トビクルカミィ,非メンバー,あこでび
3:20,くまくま,非メンバー,ハッピバースデイ
3:21,ツバメのジャイロボール,非メンバー,おめでとうございます。
3:21,NEUTRAL gray,非メンバー,Happy birthday! 🎂
3:22,アカリーヌ,非メンバー,あこでび～
3:22,ちくわ猫,非メンバー,あこでびー
3:23,tao :,非メンバー,スイカでお祝いか
3:24,Michael Syu,非メンバー,草
3:25,おぱちょ,非メンバー,お歌たすかる
3:25,Arriettyちゃん,非メンバー,ｗｗ
3:25,シロップ春色,非メンバー,あこでび
3:25,ムラモ,非メンバー,おめでとうございます～！🎊✨
3:26,ジョースターけももち,非メンバー,草
3:26,やまえる01,非メンバー,やっちゃ〜
3:26,すこやか太郎,非メンバー,ハッピーバースデー！
3:27,Monokumkum,非メンバー,happy birthday!!!!
3:27,s Tm-トム-,非メンバー,ハッピ〜バースデー！
3:28,かくふさん,非メンバー,白くて見えないｗ
3:28,hayashibarazero,非メンバー,おめでとう
3:28,B a,非メンバー,草
3:29,珠緒くん,非メンバー,あこでびはっぴばーすでー！！
3:29,Tc115-1127,非メンバー,読めないww
3:29,くまくま,非メンバー,おめでとう～
3:30,園崎アギト,非メンバー,草
3:31,カンナ,非メンバー,あこでび草
3:31,マッチョ売りの少女,非メンバー,ナイスあーこ！
3:31,Koke,非メンバー,急に歌うよ～
3:31,微熱狐火,非メンバー,バグ感がすごいw
3:31,お豆さん,非メンバー,あこでび～
3:31,シン,非メンバー,ハッピーバースデー！！！
3:32,いーさん,非メンバー,祝われる人が歌ってて草
3:34,フィズ。,非メンバー,尺あまり
3:35,斬字は斬月,非メンバー,草
3:35,ブッチャー,非メンバー,ハッピーバースデー
3:35,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,おめでとう🎊
3:35,ドラピック,非メンバー,おめでとう！🎉
3:35,からむし,非メンバー,急にミュージカルなるやん
3:36,†べりある†,非メンバー,おめでとうございますー🎂
3:37,歯ガー市長,非メンバー,おめでとうございます～
3:38,くらげ___うみつき:くらうみ,非メンバー,はぴば！！！
3:39,園崎アギト,非メンバー,声綺麗や
3:39,トビクルカミィ,非メンバー,Fooooo!
3:40,おいも,非メンバー,はっぴばーすで～
3:40,すみ,非メンバー,おめでとー
3:40,神楽坂蓮華,非メンバー,おめでたい！
3:41,正亘・契約者・霧生,非メンバー,おめでとー
3:41,ダイズ,非メンバー,おめでとうございます！🎂
3:41,デリエンdelib63,非メンバー,Happy birthday!!
3:41,まさ,非メンバー,おめでとー！
3:42,ななしま,非メンバー,おめでとうございます！
3:42,255_にここ,非メンバー,おめでとうございます
3:42,スマツラ,非メンバー,👏👏👏👏
3:43,大安大吉,非メンバー,おめでとう！！
3:43,くまくま,非メンバー,おめでとう！
3:43,Good Not,非メンバー,おめでとう
3:45,マスター・キリボシ,非メンバー,おめでとうございます㊗️
3:45,Koke,非メンバー,悪魔的企画っ・・・！
3:46,アカリーヌ,非メンバー,わー
3:46,gαnman田中,非メンバー,おめでとうー！
3:46,ベア,非メンバー,おめでとうございます！
3:47,Deagletworks,非メンバー,ハピバ！
3:47,ソトノ/sotono,非メンバー,おめでとう！
3:47,ミックスベジタブル,非メンバー,おめでとうございます🎉🎉🎉
3:48,まーく,非メンバー,👏👏👏👏👏👏
3:48,夜月夜,非メンバー,おめでとうー！
3:48,伊勢沢ファントムスキー,非メンバー,おめでとー
3:48,らららテスター,非メンバー,おめでとうございまーす！
3:49,Michael Syu,非メンバー,草
3:49,シラスアジ,非メンバー,草
3:49,ぼなんざ,非メンバー,はぴば！
3:50,a to,非メンバー,OBS組立配信
3:50,かわいいべるちゃん,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
3:51,極楽ペンギン福太郎,非メンバー,どっすか？
3:51,takoyakitarou 28,非メンバー,わあああああああ
3:51,えったdeはうん,非メンバー,あわれな誕生日…？？
3:51,シン,非メンバー,ワー、パチパチ
3:51,Kelvin C,非メンバー,めしをくら
3:51,Mk.violin,非メンバー,おめでとう！
3:51,Sionis 14,非メンバー,はっぴぃぃばぁぁすでぇ
3:52,すこやか太郎,非メンバー,おめでとう！
3:52,冨田孝寛「とみだたかひろ」,非メンバー,おめでとう！
3:52,DAN XV,非メンバー,おめでとうございます！
3:52,マッチョ売りの少女,非メンバー,おめでと！
3:54,3 6,非メンバー,おめでとうございます！
3:54,a to,非メンバー,おめでとうー！！
3:55,超芸術トマソン,非メンバー,HAPPY BRIRTHDAY！🎉
3:56,miyukichi,非メンバー,おめでとう🎉
3:56,CHLoRo,非メンバー,おめでとうごじます！
3:56,ヒトナリ,非メンバー,角に文字隠れてて草
3:56,コンセントの深淵,非メンバー,おめでとうございます！
3:57,盧盈誠ろ えい せい,非メンバー,​おめでとう
3:57,Ketaけた,非メンバー,おめでとう！
3:57,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,コーラとケチャップみてえな組み合わせ
3:57,如月てぇ提督,非メンバー,神聖な歌だけど、でびちゃん大丈夫なんだろかｗ
3:58,w i,非メンバー,おめでとうございます
3:59,yuiya,非メンバー,おめでとう！
4:00,ミラplay,非メンバー,ミュージカルですかい？
4:00,若尾げんじまる,非メンバー,おめでとおおおおおおおお
4:00,宮熊イサナ,非メンバー,おめでとうございます🎉
4:01,松原剛【ツヨシ】,非メンバー,ハッピーバースデー！
4:01,koNoha,非メンバー,おめでとうございます
4:02,ももか,非メンバー,おめでとう！！！！！
4:02,謎路,非メンバー,おめでとうございます！
4:03,A K,非メンバー,おめめめめめ
4:03,ももよ,非メンバー,おめでとうです〜！
4:05,アカリーヌ,非メンバー,スイカの存在感すごいな・・
4:05,ぶたたろう,非メンバー,おめでと～！！
4:05,結城ろむ,非メンバー,はぴば！
4:06,カンナ,非メンバー,おめでとうごじます！
4:06,ぶどう弾,非メンバー,前祝いだああああ
4:06,Shuwawa-chan,非メンバー,👏👏👏
4:07,ゆうろ,非メンバー,草
4:08,HIDE k,非メンバー,おめでとうございます
4:08,ちんちゃっちゃ,非メンバー,きたよー
4:08,うさぎ婆,非メンバー,おめでとう！
4:09,珠緒くん,非メンバー,画面がうるちゃい
4:11,あすかぁ。,非メンバー,おめでとう！！
4:11,Billy batson,非メンバー,:goodvibes:
4:13,歯ガー市長,非メンバー,手作り感がいいですね
4:13,正亘・契約者・霧生,非メンバー,にぎやかで楽しい
4:16,硯しろこ:すずしろCh,非メンバー,ハッピーバースデー！！
4:16,ミックスベジタブル,非メンバー,ゴミみてぇなw
4:16,赤青,非メンバー,カラフルだー
4:17,鈴木たける,非メンバー,おめでとうございます
4:17,おずごんた,非メンバー,おめでとうございます！！
4:17,かたなし。,非メンバー,おめでとうございます！！
4:18,hiro ym,非メンバー,あこでびおめでとう〜
4:18,ドラピック,非メンバー,YouTubeくん…
4:21,えっくすあーる,非メンバー,おめでとうーー！
4:22,やまえる01,非メンバー,かわいい
4:22,ほーほー,非メンバー,おめでとうございます！！
4:24,トビクルカミィ,非メンバー,文字点滅させて動かそう
4:25,ももか,非メンバー,お
4:29,らぐらす,非メンバー,おめでとう！！！
4:29,人,非メンバー,おめでとう！
4:29,園崎アギト,非メンバー,bgmきた！
4:30,呉 三郎,非メンバー,南半球在住ですか
4:31,ねじゆら,非メンバー,おめでとうございます！
4:31,アカリーヌ,非メンバー,ねっ
4:31,杏仁豆腐,非メンバー,おめでとうございます！
4:31,ビグある,非メンバー,おめでとう～～～～！
4:32,ブッチャー,非メンバー,おめでとうございます！
4:32,CHATO,非メンバー,おめでとうo(^▽^)o
4:32,ロム,非メンバー,おめでとう！！
4:32,さくら,非メンバー,おめでとう🎊
4:33,シラスアジ,非メンバー,おめでとう‼
4:33,ミックスベジタブル,非メンバー,おめでとうございます
4:33,ワイワイまかお,非メンバー,BGMいい感じ！
4:34,non non,非メンバー,おめでと～
4:34,ももか,非メンバー,BGMいいね
4:34,Monokumkum,非メンバー,:yougotthis:
4:35,サイ,非メンバー,おめぽんち
4:35,Sionis 14,非メンバー,オメデトウ
4:35,ぴーみそ,非メンバー,画面賑やかね
4:36,ヒトナリ,非メンバー,卒業式みたいだな
4:37,Ketaけた,非メンバー,bgmも👌
