timestamp,author_name,membership,text
1:09,はるちゃん,非メンバー,きちゃ
1:09,SIDAKA222,非メンバー,ついえら！
1:11,たいらのどか,非メンバー,ついえら！
1:12,今日も這いよるショゴス,非メンバー,ついえら！r
1:13,岩傘,非メンバー,ついえら！
1:14,短髪,非メンバー,ついえら
1:14,ネズミ旦那,非メンバー,きちゃ
1:15,如月てぇ提督,非メンバー,ば・・・くぽん・・・
1:20,はるちゃん,非メンバー,ついえら
1:20,お歌つよつよなあーこが最推し,非メンバー,ついえら！
1:20,すこやか太郎,非メンバー,ついえら！
1:20,あくあ,非メンバー,ついえら
1:24,ぼなんざ,非メンバー,きちゃ
1:26,かんかん,非メンバー,ばく…
1:29,ゆきち,非メンバー,きちゃ！
1:37,はるちゃん,非メンバー,ば……
1:41,Monokumkum,非メンバー,:virtualhug:
1:43,アカリーヌ,非メンバー,ばく…
1:43,やまえる01,非メンバー,ばく……
1:44,よしのひかる,非メンバー,baku
1:46,Treasure Island,非メンバー,ばく…
1:46,マッチョ売りの少女,非メンバー,ばく…
1:46,伊勢沢ファントムスキー,非メンバー,ばく…
1:48,まろみ,非メンバー,声劇とピッタリかよ仲良いなオイ
1:55,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,劇が終わったらあーこのお歌の時間だぁぁぁぁ！
1:56,隠絡繰唐紅,非メンバー,獏
1:57,岩下 誾ch,非メンバー,ばく……ぽ……
1:58,ヒトナリ,非メンバー,ばく…
2:02,緑二才,非メンバー,ばく…
2:06,いーさん,非メンバー,まにあった！ばく...
2:06,宮下かすみ,非メンバー,ばく…
2:06,はるちゃん,非メンバー,ん
2:14,リュウ.,非メンバー,こんばんは〜
2:30,Hiro Hiro,非メンバー,ばくぽんち〜
2:33,w i,非メンバー,ばく…
2:42,こん【一緒に人生を神ゲーにしよう】,非メンバー,ば…
2:45,zawa zawa,非メンバー,アホ毛かわいい
2:47,すみ,非メンバー,ばく…
2:47,極楽ペンギン福太郎,非メンバー,ばく…
2:47,眠れる野菜,非メンバー,ばく…
2:48,すの,非メンバー,ばく...
2:53,お歌つよつよなあーこが最推し,非メンバー,ばくぽんちーーーーー！
2:56,かんかん,非メンバー,ばくぽんちー！
2:56,極楽ペンギン福太郎,非メンバー,ばくぽんちー
2:56,はるちゃん,非メンバー,ばくぽんち〜！！
2:56,マッチョ売りの少女,非メンバー,ばくぽんち～！
2:56,w i,非メンバー,ばくぽんち～
2:57,ふもふもっふ,非メンバー,ばくぽんち〜
3:00,Monokumkum,非メンバー,bakuponchi~!
3:01,鉄山某,非メンバー,ばくぽんちー
3:01,ヒトナリ,非メンバー,ばくぽんちー
3:01,gαnman田中,非メンバー,ばくぽんちー！
3:01,おずごんた,非メンバー,ばくぽんち！
3:02,大安大吉,非メンバー,ばくぽんち～
3:02,ネズミ旦那,非メンバー,カラオケや
3:02,伊勢沢ファントムスキー,非メンバー,ばくぽんちー
3:03,すの,非メンバー,ばくぽんち〜！
3:03,カラスcom,非メンバー,ばくぽんち～
3:03,すこやか太郎,非メンバー,​ばくぽんち〜
3:03,マルセミコウモリ,非メンバー,ポンチー
3:04,道化師,非メンバー,ばくぽんちー
3:04,いーさん,非メンバー,ばくぽんちー！！！！
3:04,短髪,非メンバー,ばくぽんちー！
3:05,眠れる野菜,非メンバー,ばくぽんちー
3:05,お歌つよつよなあーこが最推し,非メンバー,くぽんちーになってた
3:05,すみ,非メンバー,ばくぽんちー！
3:06,iRAWRasaurus,非メンバー,hello
3:06,ネズミ旦那,非メンバー,ばくぽんち！
3:06,でんぷん。,非メンバー,ばくぽんち〜！
3:06,バゼラード,非メンバー,ばくぽんち〜
3:06,こーさん,非メンバー,ばくぽんち〜
3:06,Treasure Island,非メンバー,ばくぽんち〜！
3:07,井戸温泉,非メンバー,ばくぽんち～
3:07,蘇我入鹿,非メンバー,ばくぽんち〜
3:07,如月てぇ提督,非メンバー,ばくぽんち～
3:07,36 CKV,非メンバー,ばくぽんち～
3:07,mayo nes,非メンバー,ばくぽんちー
3:08,白鷺,非メンバー,ばくぽんちー！
3:08,アカリーヌ,非メンバー,ばくぽんち～！
3:08,岩傘,非メンバー,ばくぽんちー！
3:08,D.,非メンバー,Hello
3:09,Second Sun,非メンバー,Yeeaaaah!
3:09,Yuha K,非メンバー,ばくぽんちー！
3:09,よしのひかる,非メンバー,ばくぽんち～
3:09,たいらのどか,非メンバー,​ばくぽんち〜！
3:09,ゆい,非メンバー,ばくぽんちー！
3:11,gi diego,非メンバー,わあ！？
3:11,PM・ハムスター,非メンバー,ばくぽんち〜
3:12,にわ,非メンバー,ばくぽんちー！
3:12,とある魔眼の両儀四季,非メンバー,ばくぽんちー
3:15,アカリーヌ,非メンバー,歌枠だああああ
3:15,今日も這いよるショゴス,非メンバー,ばぐぽんちー
3:15,あくあ,非メンバー,マイク可愛い！
3:16,ZIN,非メンバー,ばくぽんち～
3:16,こーさん,非メンバー,歌枠きちゃー！！！
3:16,ゆきち,非メンバー,ばくぽんちー！
3:16,やまっけ,非メンバー,ばくぽんちー！
3:17,すみ,非メンバー,カラオケやーん
3:17,Hiro Hiro,非メンバー,ばくぽんち〜
3:17,Rinka Tekashima,非メンバー,Hallo
3:18,マッチョ売りの少女,非メンバー,マイクがCCさくらみたいやね
3:18,Monokumkum,非メンバー,:yougotthis:
3:18,ときたまご,非メンバー,歌枠だあああああ
3:19,はるちゃん,非メンバー,歌枠きちゃ
3:23,八剱〈YATURUGI〉,非メンバー,ばくぽんち〜
3:26,Max マックス,非メンバー,いええええええい
3:26,やまえる01,非メンバー,そうねw
3:26,ガーネット《柘榴石》,非メンバー,​ばくぽんちー！
3:27,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,歌枠だぁぁぁぁぁ！
3:27,まほ,非メンバー,ばくぽんちー
3:28,隠絡繰唐紅,非メンバー,ばくぽんち～
3:29,w i,非メンバー,かわいい
3:31,しゅびょー,非メンバー,あーこの歌枠だ～～！
3:31,はるちゃん,非メンバー,カラオケ部屋だ
3:32,ふもふもっふ,非メンバー,うん
3:33,t_C24,非メンバー,わくわく
3:37,オーレ・ウェルギウス,非メンバー,ばくぽんちー
3:38,ライト。,非メンバー,通知こんくて焦った。ばくぽんち
3:38,ヒトナリ,非メンバー,うんうん
3:43,ときたまご,非メンバー,:elbowcough:
3:44,今日も這いよるショゴス,非メンバー,よかったね、劇
3:44,Lemon Lime,非メンバー,ばくぽんち~
3:48,らるた,非メンバー,ばくぽんち～
3:51,あすかぁ。,非メンバー,ばくぽんちー
3:51,極楽ペンギン福太郎,非メンバー,🎉🎉🎉🎉
3:53,もらかなです。,非メンバー,たまたま見かけたので
3:54,からんびっと,非メンバー,ばくぽんち〜
3:54,らららテスター,非メンバー,ばくぽんちー！
3:56,まほ,非メンバー,ボカロうれしいけどスパチャない…
3:56,宮下かすみ,非メンバー,ばくぽんち～！
3:58,ヒトナリ,非メンバー,きたよ
3:59,今日も這いよるショゴス,非メンバー,きたよ
3:59,あかあか,非メンバー,ばくぽんち～
4:00,はるちゃん,非メンバー,きた
4:01,w i,非メンバー,きたよー
4:01,いーさん,非メンバー,つうちきたよー！
4:01,たいらのどか,非メンバー,おもしろかった
4:02,岩傘,非メンバー,きた
4:03,緋彩,非メンバー,ばくぽんちー！
4:03,マッチョ売りの少女,非メンバー,Twitterはキタで
4:13,シン,非メンバー,ばくぽんち〜
4:14,オーレ・ウェルギウス,非メンバー,ばくぽんちー！
4:15,ささめゆき,非メンバー,きたよー
4:18,ライト。,非メンバー,こっちのバグだと思いま
4:18,レイド,非メンバー,アカネ先生！遅刻しました！！！すいません！！！
4:19,kyo,非メンバー,ばくぽんち～
4:19,あかりakari,非メンバー,ばくぽんちー！☺
4:21,アカリーヌ,非メンバー,自分は携帯の通知壊れてる・・
4:22,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,スパチャ…どこ？……メンバー…どこ？？？？
4:24,春日仁番,非メンバー,ばくぽんちー
4:24,TA NI,非メンバー,タルタルおもろかったね
4:24,お歌つよつよなあーこが最推し,非メンバー,ちゃんときたよ！
4:28,カラスcom,非メンバー,久々歌枠やね～
4:29,よしのひかる,非メンバー,pixiv？
4:32,こーさん,非メンバー,蒼天画廊おすすめ
4:33,アマヤ,非メンバー,ばくぽんちー
4:36,やみい/朝日奈樒,非メンバー,ばくぽんち〜
4:39,hayato,非メンバー,きたきた
4:41,バンナ【TW】,非メンバー,ばくぽんちー
4:50,あとむ,非メンバー,声劇からこんばくぽんち～
4:54,あやたか,非メンバー,必殺技かな
4:56,selenefan,非メンバー,ばくぽんちー
4:59,かんかん,非メンバー,バグはしゃーない
5:00,ずんずん,非メンバー,ばくぽんち〜
5:00,いーさん,非メンバー,不具合と書いてバグだからね
5:01,はるちゃん,非メンバー,歌枠嬉しい
5:02,でんぷん。,非メンバー,近い...?
5:03,つぃんつぃん,非メンバー,初見ッ！
5:03,アカリーヌ,非メンバー,なんだろな～
5:04,こーさん,非メンバー,わーわー
5:08,お歌つよつよなあーこが最推し,非メンバー,バグを味方につける女あーこ
5:11,こーさん,非メンバー,いいよー
5:12,ヒトナリ,非メンバー,おーけー！
5:14,単細胞生物,非メンバー,ばくぽんちー!
5:18,coco older,非メンバー,ばくぽんち！
5:19,かんかん,非メンバー,歌っていいよー
5:24,矧 / shin,非メンバー,あーこしか勝たん！こんばんわ
5:24,Monokumkum,非メンバー,:virtualhug::virtualhug::virtualhug:
5:25,ミラ白猫,非メンバー,ばくぽんちー
5:26,いーさん,非メンバー,明日もテストだから勉強しながら聞くねん！
5:33,朝日南アカネ / Asahina Akane 【にじさんじ】,所有者,チャンネル登録と高評価よかったらお願いします♩
5:35,極楽ペンギン福太郎,非メンバー,わくわく
5:37,ゆきち,非メンバー,歌枠初めて来ましたーーー！！！
5:41,道化師デス,非メンバー,ばくぽんち～
5:42,今日も這いよるショゴス,非メンバー,えらい
5:42,お歌つよつよなあーこが最推し,非メンバー,えら
5:48,シラスアジ,非メンバー,あーこ！ぼくぱんちー‼
5:49,すこやか太郎,非メンバー,えらい
5:54,あかりakari,非メンバー,はじめてYouTubeでコメントできました〜☺歌枠ありがとう…🥰
5:55,パントゥーチ,非メンバー,ばくぽんち！！
6:00,かんかん,非メンバー,イェア↑↑
6:02,おずごんた,非メンバー,FOOOOOOOOO!!!
6:05,こーさん,非メンバー,いぇい！
6:05,Monokumkum,非メンバー,👌
6:06,よしのひかる,非メンバー,DOKIDOKI
6:10,シラスアジ,非メンバー,大丈夫よん
6:14,マッチョ売りの少女,非メンバー,了解
6:14,d-5,非メンバー,ばくぽんちー
6:16,シラスアジ,非メンバー,やったぜ。
6:16,Monokumkum,非メンバー,sound is great....
6:17,はるちゃん,非メンバー,はーい
6:18,でんぷん。,非メンバー,了解〜！
6:18,Yuha K,非メンバー,了解です
6:19,w i,非メンバー,りょ
6:19,ヒトナリ,非メンバー,イェア！
6:24,シラスアジ,非メンバー,どした？
6:25,zawa zawa,非メンバー,ん？
6:25,Max マックス,非メンバー,ん？
6:26,hayato,非メンバー,おやすみ了解
6:27,たむこっちゃん,非メンバー,おや
6:28,じよのじ,非メンバー,？！
6:28,眠れる野菜,非メンバー,了解です
6:28,いっしーフォート,非メンバー,歌枠初めてリアタイするわ、楽しみ
6:29,すみ,非メンバー,寂しいねー
6:31,ミラ白猫,非メンバー,あーこもめいいっぱい歌ってハッスルしようね！
6:32,シラスアジ,非メンバー,あいよ
6:33,マルセミコウモリ,非メンバー,あれれ
6:41,Treasure Island,非メンバー,おお！
6:43,レイド,非メンバー,セトリは決まってる？
6:44,吸血鬼トロール,非メンバー,きちゃ
6:46,アカリーヌ,非メンバー,少女レイ！！
6:52,あかりakari,非メンバー,少女レイだぁ！
6:52,岩傘,非メンバー,おお！！
6:53,ヒトナリ,非メンバー,おおー！
6:54,今日も這いよるショゴス,非メンバー,き
6:54,シラスアジ,非メンバー,イントロからすこ
6:55,PM・ハムスター,非メンバー,今冬
6:55,あすかぁ。,非メンバー,おお
6:56,Max マックス,非メンバー,おおお
6:57,Tさんく,非メンバー,少女レイ！
6:57,いーさん,非メンバー,少女レイ！！
6:58,Treasure Island,非メンバー,パッ！
6:58,こーさん,非メンバー,少女レイ！！
6:58,36 CKV,非メンバー,やっちゃああああああああ
6:59,やまっけ,非メンバー,おお！！
6:59,カラスcom,非メンバー,お！
6:59,いっしーフォート,非メンバー,好きだわ
6:59,ゆきち,非メンバー,少女レイ！！
6:59,夢月アリス,非メンバー,少女レイ！
6:59,たいらのどか,非メンバー,おお！
7:00,Yuha K,非メンバー,おお！
7:00,グショウカン,非メンバー,かわいい
7:01,今日も這いよるショゴス,非メンバー,やったね！
7:01,あくあ,非メンバー,お！
7:03,アカリーヌ,非メンバー,夏だあああああ
7:04,岩傘,非メンバー,少女レイだぁ！
7:04,たむこっちゃん,非メンバー,カラオケ機に曲名でないなｗ
7:05,伊勢沢ファントムスキー,非メンバー,おお！
7:08,でんぷん。,非メンバー,！！
7:08,アマヤ,非メンバー,おおお
7:09,kyo,非メンバー,少女レイだ
7:09,selenefan,非メンバー,​おお！
7:10,今日も這いよるショゴス,非メンバー,🍣🍣🍣🍣🍣🍣
7:12,ヒトナリ,非メンバー,🍣🍣
7:13,シラスアジ,非メンバー,お‼
7:15,アカリーヌ,非メンバー,すき
7:15,こーさん,非メンバー,🍣🍣🍣🍣🍣
7:17,極楽ペンギン福太郎,非メンバー,🍣🍣🍣🍣🍣🍣🍣
7:17,伊勢沢ファントムスキー,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
7:17,ミラ白猫,非メンバー,🍣🍣🍣🍣🍣🍣🍣
7:17,Yuha K,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
7:17,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
7:18,ハヤト,非メンバー,冬なのに？！
7:18,眠れる野菜,非メンバー,🍣🍣🍣🍣🍣🍣🍣
7:19,アカリーヌ,非メンバー,🍣🍣🍣🍣
7:19,ShihChin Chen,非メンバー,音量丁度いいかも
7:19,すみ,非メンバー,🍣🍣🍣🍣🍣🍣
7:20,大安大吉,非メンバー,🍣🍣🍣🍣🍣
7:20,白鷺,非メンバー,🍣🍣
7:22,道化師デス,非メンバー,🍣🍣🍣🍣🍣
7:23,とある魔眼の両儀四季,非メンバー,🍣🍣
7:24,Monokumkum,非メンバー,🍣🍣🍣
7:26,シラスアジ,非メンバー,あーこ上手いなあやっぱ
7:27,アカリーヌ,非メンバー,🍣🍣🍣🍣🍣
7:27,あすかぁ。,非メンバー,🍣🍣🍣🍣🍣
7:30,ホソミチ,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
7:30,岩傘,非メンバー,🍣🍣🍣
7:30,Treasure Island,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
7:31,ウォッポポ,非メンバー,🍣🍣🍣🍣🍣
7:31,きんぴらサブレ,非メンバー,🍣🍣🍣🍣🍣🍣🍣
7:32,ガーネット《柘榴石》,非メンバー,🍣🍣🍣
7:32,春日仁番,非メンバー,🍣
7:33,おずごんた,非メンバー,🍣🍣🍣🍣🍣🍣
7:33,道化師デス,非メンバー,🍣🍣🍣🍣
7:33,あくあ,非メンバー,🍣🍣🍣🍣🍣🍣
7:33,ゆきち,非メンバー,すし………
7:34,はるちゃん,非メンバー,🍣🍣🍣🍣🍣🍣
7:35,シラスアジ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
7:38,いーさん,非メンバー,🍣🍣🍣🍣🍣🍣🍣
7:39,こーさん,非メンバー,🍣🍣🍣🍣
7:39,シラスアジ,非メンバー,かわいい
7:40,今日も這いよるショゴス,非メンバー,🍣🍣🍣🍣🍣🍣
7:40,Kelvin C,非メンバー,🍣🍣🍣🍣🍣🍣
7:41,伊勢沢ファントムスキー,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
7:41,アカリーヌ,非メンバー,噛んだああ
7:41,健児,非メンバー,🍣🍣🍣🍣🍣
7:42,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
7:42,カラスcom,非メンバー,かわいい
7:42,36 CKV,非メンバー,🍣🍣🍣🍣🍣🍣🍣
7:43,ヒトナリ,非メンバー,🍣🍣🍣🍣🍣🍣
7:45,シラスアジ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖🥖🥖
7:45,はるちゃん,非メンバー,すき
7:47,でんぷん。,非メンバー,🍣🍣🍣🍣
7:48,道化師デス,非メンバー,🍣🍣🍣
7:48,Monokumkum,非メンバー,🍣🍣🍣🍣🍣🍣
7:49,RAFano,非メンバー,​🍣🍣🍣🍣🍣🍣
7:51,mayo nes,非メンバー,🍣🍣🍣🍣🍣
7:52,眠れる野菜,非メンバー,🍣🍣🍣🍣🍣🍣
7:52,はるちゃん,非メンバー,🍣🍣🍣🍣🍣🍣🍣
7:54,かんかん,非メンバー,🍣🍣🍣🍣🍣🍣
7:55,今日も這いよるショゴス,非メンバー,🍣🍣🍣🍣🍣🍣🍣
7:56,mediceo Adolph,非メンバー,🥖
7:58,岩傘,非メンバー,🍣🍣🍣
8:02,Monokumkum,非メンバー,🍣🍣🍣🍣🍣
8:03,シラスアジ,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
8:03,健児,非メンバー,🍣🍣🍣🍣🍣
8:04,こーさん,非メンバー,🍣🍣🍣🍣
8:08,かんかん,非メンバー,🍣🍣🍣🍣🍣
8:08,はるちゃん,非メンバー,🍣🍣🍣🍣🍣🍣
8:09,アカリーヌ,非メンバー,🍣🍣🍣🍣
8:13,Yuha K,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣
8:14,よしのひかる,非メンバー,🍣🍣🍣🍣🍣
8:15,短髪,非メンバー,🍣🍣🍣🍣🍣🍣
8:19,楓林譽,非メンバー,🍣🍣🍣🍣🍣🍣🍣
8:20,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
8:22,はるちゃん,非メンバー,🍣🍣🍣🍣🍣🍣🍣
8:24,今日も這いよるショゴス,非メンバー,🍣←あーこ用のペンライト
8:25,ヒトナリ,非メンバー,🍣🍣🍣🍣🍣🍣🍣
8:25,伊勢沢ファントムスキー,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
8:26,アハト,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
8:27,チェシャ猫,非メンバー,🍣🍣🍣🍣🍣🍣
8:30,36 CKV,非メンバー,🍣🍣🍣🍣🍣🍣🍣
8:30,眠れる野菜,非メンバー,🍣🍣🍣🍣🍣
8:33,こーさん,非メンバー,🍣🍣🍣🍣
8:34,あくあ,非メンバー,🍣🍣🍣🍣🍣🍣🍣
8:35,Monokumkum,非メンバー,🍣🍣🍣🍣🍣🍣
8:36,おずごんた,非メンバー,🍣🍣🍣🍣🍣🍣
8:37,今日も這いよるショゴス,非メンバー,🍣🍣🍣🍣🍣🍣
8:37,すこやか太郎,非メンバー,🍣🍣🍣🍣🍣🍣
8:38,パントゥーチ,非メンバー,あーこーーーーーーーーーー！！
8:38,はるちゃん,非メンバー,🍣🍣🍣🍣🍣🍣
8:38,きんぴらサブレ,非メンバー,🍣🍣🍣🍣🍣🍣🍣
8:41,オーレ・ウェルギウス,非メンバー,素晴らしい
8:46,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
8:48,マーウェー,非メンバー,🍣🍣🍣🍣🍣🍣
8:51,かんかん,非メンバー,🍣🍣🍣🍣🍣
8:53,健児,非メンバー,🍣🍣🍣🍣🍣🍣
8:53,フィズ。,非メンバー,🍣🍣🍣🍣🍣
8:54,春日仁番,非メンバー,🍣🍣🍣🍣🍣
8:55,Kelvin C,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
8:56,ハヤト,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
8:57,でんぷん。,非メンバー,🍣🍣🍣🍣🍣
8:58,アカリーヌ,非メンバー,🍣🍣🍣🍣🍣
8:59,極楽ペンギン福太郎,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
9:00,アハト,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣
9:02,w i,非メンバー,​🍣🍣🍣🍣🍣🍣 ​🍣🍣🍣🍣🍣🍣🍣 ​🍣🍣
9:03,PM・ハムスター,非メンバー,🍣🍣🍣🍣🍣🍣
9:03,はるちゃん,非メンバー,🍣🍣🍣🍣🍣🍣
9:04,眠れる野菜,非メンバー,🍣🍣🍣🍣🍣🍣
9:05,Yuha K,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣
9:06,シン,非メンバー,🍣🍣🍣🍣
9:08,SarAsa-さらさ,非メンバー,🍣🍣🍣🍣🍣🍣🍣
9:09,こーさん,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
9:11,伊勢沢ファントムスキー,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
9:12,stast tv,非メンバー,hai hai hai
9:12,リーネ,非メンバー,ばくぽんち〜
9:13,ヒトナリ,非メンバー,🍣🍣🍣🍣🍣🍣
9:13,アハト,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
9:13,極楽ペンギン福太郎,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
9:15,らぺ_,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
9:24,リーネ,非メンバー,🍣🍣🍣🍣🍣🍣
9:31,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
9:31,36 CKV,非メンバー,🍣🍣🍣🍣🍣🍣🍣
9:32,Monokumkum,非メンバー,🍣🍣🍣🍣
9:32,智key,非メンバー,良い歌声好きだな
9:33,健児,非メンバー,🍣🍣🍣🍣🍣
9:34,はるちゃん,非メンバー,ゆらゆらかわいい
9:34,こーさん,非メンバー,楽しいね♪
9:38,Max マックス,非メンバー,🍣🍣🍣🍣🍣
9:38,極楽ペンギン福太郎,非メンバー,🎵
9:38,SarAsa-さらさ,非メンバー,最高！！！！
9:39,ゆきち,非メンバー,めっちゃいい…
9:40,かんかん,非メンバー,🍣🍣🍣🍣🍣
9:41,眠れる野菜,非メンバー,🍣🍣🍣🍣🍣🍣
9:41,よしのひかる,非メンバー,🍣🍣🍣🍣🍣🍣🍣
9:43,Яosetta,非メンバー,🍣🍣🍣🍣🍣🍣🍣
9:44,今日も這いよるショゴス,非メンバー,ゆらかわ
9:45,でんぷん。,非メンバー,つんつくたん！
9:48,すこやか太郎,非メンバー,🍣🍣🍣🍣🍣
9:49,はるちゃん,非メンバー,🍣🍣🍣🍣🍣🍣
9:49,吸血鬼トロール,非メンバー,声良すぎ
9:50,ヒトナリ,非メンバー,🍣🍣🍣🍣🍣
9:52,w i,非メンバー,​🍣🍣🍣🍣🍣
9:52,たいらのどか,非メンバー,🍣🍣🍣🍣🍣🍣
9:53,RAFano,非メンバー,​🍣🍣🍣🍣🍣🍣
9:53,Kaho,非メンバー,​🍣🍣🍣🍣🍣🍣🍣
9:54,いーさん,非メンバー,相変わらず声綺麗だなぁ好き
9:54,短髪,非メンバー,🍣🍣🍣🍣🍣
9:54,かんかん,非メンバー,良き
9:55,アカリーヌ,非メンバー,🍣🍣🍣
10:02,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
10:03,大安大吉,非メンバー,🍣🍣🍣🍣🍣
10:04,こーさん,非メンバー,🍣🍣🍣🍣🍣🍣🍣
10:06,あかりakari,非メンバー,🍣🍣🍣🍣🍣🍣🍣
10:06,とある魔眼の両儀四季,非メンバー,🍣🍣
10:10,伊勢沢ファントムスキー,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
10:10,Yuha K,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
10:11,Яosetta,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
10:11,はるちゃん,非メンバー,🍣🍣🍣🍣🍣
10:11,らららテスター,非メンバー,🍣🍣🍣🍣🍣
10:12,いーさん,非メンバー,🍣🍣🍣🍣🍣🍣
10:12,道化師デス,非メンバー,歌って、踊って！
10:13,アカリーヌ,非メンバー,すき
10:14,エーサン,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
10:14,かんかん,非メンバー,🍣🍣
10:16,今日も這いよるショゴス,非メンバー,ここが夏だったか
10:19,Monokumkum,非メンバー,🍣🍣🍣🍣🍣🍣
10:21,マーウェー,非メンバー,🍣🍣🍣🍣🍣🍣
10:22,こーさん,非メンバー,テンション上がる♪
10:26,こーさん,非メンバー,🍣🍣🍣🍣
10:27,はるちゃん,非メンバー,🍣🍣🍣🍣🍣🍣
10:27,アカリーヌ,非メンバー,🍣🍣🍣
10:31,今日も這いよるショゴス,非メンバー,🍣🍣🍣🍣🍣🍣🍣
