timestamp,author_name,membership,text
1:00,Nightbot,非メンバー,ばくぽんちー！
1:00,さも,非メンバー,きちゃ！
1:01,秋月セシル,非メンバー,こんばんはー
1:01,結城ろむ,非メンバー,きちゃ〜！
1:03,えふのひと,非メンバー,わー！
1:04,すみ,非メンバー,ばくぽんちー！
1:05,O B,非メンバー,わー！
1:05,ぴーす,非メンバー,きちゃ！
1:05,シン,非メンバー,ワー！
1:05,マッチョ売りの少女,非メンバー,ばくぽんち～！
1:06,yuiya,非メンバー,わー！
1:06,すずめさん,非メンバー,わー！
1:06,こんぱろ,非メンバー,わああああああああ
1:06,日守咲夜 ひなもり さくや,非メンバー,わー！！
1:06,十八 / トオヤ,非メンバー,わーーーーーーーーー！！！！！
1:06,でんぷん。,非メンバー,わーー！
1:06,しゅん,非メンバー,きちゃあああ！！
1:07,志乃『しの』,非メンバー,きちゃー！
1:07,いーさん,非メンバー,わーい！！
1:07,紅葉-momiji-,非メンバー,わぁー！
1:07,ただのゲーム好き,非メンバー,きちゃー
1:07,harint,非メンバー,わー
1:07,イオタッピ,非メンバー,わーーー
1:09,Radish.daikon,非メンバー,わー！！
1:09,もっち,非メンバー,ばくぽんちー
1:09,Kelvin C,非メンバー,わーい
1:10,zelusu Schwein,非メンバー,きちゃ！
1:10,ヒトナリ,非メンバー,わー
1:10,シン,非メンバー,ばくぽんち〜
1:10,黒瀬,非メンバー,わーーーー！！！！
1:11,こうが,非メンバー,わ～い！
1:11,John Raymond〈ゼロブレイド〉,非メンバー,きちゃああ！
1:11,オーノー,非メンバー,わーーー！！
1:11,ハマグリさん-R37X-,非メンバー,きちゃ＾～
1:11,大安大吉,非メンバー,ばくぽんち～
1:11,ebiFLY,非メンバー,わーー
1:12,おぱちょ,非メンバー,ばくぽんちー！
1:12,瑞ZUI,非メンバー,わー！
1:13,koNoha PC,非メンバー,わー！！
1:13,n gure,非メンバー,お
1:13,フォレストキャット,非メンバー,わー！
1:13,ぶらいす,非メンバー,うおおおお
1:13,BaoDo,非メンバー,わー！
1:13,b brighter,非メンバー,こん
1:14,とらくしい,非メンバー,わー！
1:15,伊江,非メンバー,わー
1:15,春待長秋,非メンバー,かしましいｗ
1:15,re mini,非メンバー,わー
1:16,オーレ・ウェルギウス,非メンバー,ばくぽんちー！
1:16,金山心也,非メンバー,わーーー
1:17,くらげ___うみつき:くらうみ,非メンバー,ばくぽんちー！
1:17,人生RTA,非メンバー,わー！
1:17,影,非メンバー,わーーーーーー
1:17,coco older,非メンバー,きちゃ！
1:17,卍しょうべい卍,非メンバー,可愛い〜☺☺☺☺☺☺
1:17,Nooka,非メンバー,わーーー
1:18,伊勢沢ファントムスキー,非メンバー,ばくぽんちー
1:18,やまえる01,非メンバー,ばくぽんち〜
1:18,ペンちゃん,非メンバー,ばくぽんちー！
1:19,すみ,非メンバー,わあーーー
1:20,n gure,非メンバー,わいわい
1:20,プクーちゃん,非メンバー,わーーーーー！！！
1:20,鍋将軍,非メンバー,わー！
1:21,marlon alberto wuillans,非メンバー,:buffering::elbowcough:
1:21,黒瀬,非メンバー,ばくぽんちー！！
1:22,極楽ペンギン福太郎,非メンバー,ばくぽんちー
1:22,えのきえのっきー,非メンバー,きちゃ
1:23,きりたんぽ,非メンバー,わーい！！
1:23,田中,非メンバー,わーー！！
1:23,村瀬名ロネツネ,非メンバー,わーい
1:24,I want to be Angola rabbit,非メンバー,わー！
1:24,くいたそ,非メンバー,ばくぽんちー！
1:26,ruca_るか,非メンバー,初手からたのしそう！！
1:26,誰でも大好き,非メンバー,おおお！
1:26,ショコラあいす,非メンバー,わーーーー
1:27,O B,非メンバー,こんばんはー
1:27,ベレ,非メンバー,ばくぽんち〜
1:27,selenefan,非メンバー,ばくぼんちー！
1:28,こんぱろ,非メンバー,タコ焼けた！？
1:29,志乃『しの』,非メンバー,わー！
1:29,Ruby,非メンバー,ばくぽんち～！
1:29,キュー,非メンバー,ばくぽんちー！
1:31,toto 3311,非メンバー,ばくぽんち〜
1:32,仆ウ迅雷仭's渺部,非メンバー,ばくぽんちー
1:32,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,ばくぽんちー！
1:33,ポリアネス,非メンバー,わー！
1:34,神有カンナ,非メンバー,おめでとー！！
1:36,Kelvin C,非メンバー,恐ろしい！？
1:36,Nightbot,非メンバー,恐ろしいもの！？
1:37,hayato,非メンバー,おめでとー
1:38,いーさん,非メンバー,おめでとう！！！！
1:38,ken 567,非メンバー,わー！
1:38,へほへほヘフヘンハー,非メンバー,おめでとー！
1:39,十八 / トオヤ,非メンバー,おめでとーーーーー！！！！！！
1:39,紅葉-momiji-,非メンバー,おめでとー！
1:40,ジョン・スミス,非メンバー,88888
1:40,くらげ___うみつき:くらうみ,非メンバー,おめでとー！！
1:40,ミュウステ,非メンバー,おめでとう🎊
1:40,η遊星η,非メンバー,おめでとー！
1:41,ぶたたろう,非メンバー,誕生日おめでとう〜！！
1:41,人生RTA,非メンバー,おめでとう！
1:41,supi,非メンバー,おめでとー！！
1:41,ゼリ,非メンバー,おめでとー！！
1:41,ruca_るか,非メンバー,おめでとう！！！
1:41,村瀬名ロネツネ,非メンバー,おめでとー
1:42,EXIT,非メンバー,あーこおめでとう！
1:42,ラヴァちゃん,非メンバー,おめでとう
1:42,♪琥珀ノ舞♪,非メンバー,おめでとー
1:42,れんて,非メンバー,おめでとー！
1:42,黒瀬,非メンバー,おめでとーーー！！！！！
1:42,きんぴらサブレ,非メンバー,おめでと〜！
1:42,アキト,非メンバー,おめでとおおおおおおおおお！！！！！！
1:42,こんぱろ,非メンバー,あーこおめでとうーーー！！！！
1:43,瀬戸のスナトカゲ,非メンバー,おめでとー！
1:43,卍しょうべい卍,非メンバー,おめでとう〜！！
1:44,大安大吉,非メンバー,おめでとう！！
1:45,Nooka,非メンバー,誕生日おめでと～～
1:45,Tc115-1127,非メンバー,おめでとううううう！！
1:45,おずごんた,非メンバー,おめでとうございます！！
1:45,べイク,非メンバー,おめでとう！
1:45,おぱちょ,非メンバー,おめでとう〜！🎉
1:45,トワ,非メンバー,おめでとー！
1:46,コスモス_,非メンバー,おめでとう！！
1:46,とらくしい,非メンバー,お誕生日おめでとー！！
1:46,くれーる,非メンバー,おめでとー！
1:47,SHIH-CHENG FU,非メンバー,​おめでとう！
1:47,ARK Wynn,非メンバー,おめでとーーー！
1:48,マッチョ売りの少女,非メンバー,あめでと！
1:49,ベレ,非メンバー,おめでとー！！！
1:49,きりたんぽ,非メンバー,ばくぽんち～！
1:49,ミントステーキ,非メンバー,おめでとー
1:49,あたね,非メンバー,おめでとう！
1:50,ひじガクガク,非メンバー,おめでとーー！！！
1:51,えふのひと,非メンバー,おめでとう
1:51,アトラ,非メンバー,おめでとう！！！
1:53,オーノー,非メンバー,おめでとうー
1:54,Nightbot,非メンバー,誕生日おめでとう！
1:54,キル,非メンバー,おめでとー
1:54,Eve(イヴ),非メンバー,おめでとうー！
1:54,案山子ベネット,非メンバー,おめでとう！！
1:55,みぞれ星人,非メンバー,おめでとうございます〜！
1:55,ショコラあいす,非メンバー,おめでとうー
1:55,田中,非メンバー,おめでとう!!!
1:57,koNoha PC,非メンバー,おめでとー！！
1:59,毛玉,非メンバー,おめでとうー！
1:59,絹田誠司,非メンバー,おめでとー！！！
2:03,来栖みくす,非メンバー,おめでと〜！
2:06,爆走ボンバー,非メンバー,誕生日おめでとう！
2:07,ticktack,非メンバー,おめでとう
2:08,フォレストキャット,非メンバー,おめでとう！
2:09,神崎暮人,非メンバー,おめでとう！
2:10,くいたそ,非メンバー,セレじょホント仲良くててぇてぇなぁ
2:12,すみ,非メンバー,おめでとうーー！
2:12,pln,非メンバー,おめでとう
2:12,アメャユキ,非メンバー,おめでとう！
2:13,ケータ,非メンバー,ワチャワチャ
2:14,中川夏紀,非メンバー,こんばんは、アカネ誕生日おめでとう🎁🎂
2:15,ろん,非メンバー,わっちゃわちゃw
2:15,SARAMI TAROU,非メンバー,おめでとう～！
2:16,かたなし。,非メンバー,おめでとう！！
2:16,ゼリ,非メンバー,焼き紹介
2:19,道化師デス,非メンバー,事故紹介
2:19,マサ,非メンバー,おめでとう!!
2:20,ken 567,非メンバー,焼き紹介！？
2:20,Tc115-1127,非メンバー,焼き紹介…？
2:20,大学生,非メンバー,おめでとうー
2:22,モリヤマダ,非メンバー,おめでと～！
2:23,十八 / トオヤ,非メンバー,焼き紹介ってテキトーなこと言ってんなｗ
2:25,爆走ボンバー,非メンバー,わちゃわちゃｗ
2:25,黒瀬,非メンバー,わちゃわちゃ
2:28,影,非メンバー,お誕生日おめでとう〜
2:28,ぴーす,非メンバー,おめでとう！
2:29,ニコ.,非メンバー,もうわちゃわちゃｗ
2:29,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,焼き紹介！？！？
2:30,らるた,非メンバー,わちゃわちゃ
2:32,ニャムロック,非メンバー,この場合誰が仕切るんだろう？？
2:33,アキト,非メンバー,オフの垂れ流し感
2:37,鍋将軍,非メンバー,かしましいなぁｗ
2:38,ぼなんざ,非メンバー,自己紹介が始まらないｗ
2:41,こんぱろ,非メンバー,不安だ
2:41,えくれあ,非メンバー,わちゃわちゃ
2:44,黒瀬,非メンバー,いけンゴ！
2:46,十八 / トオヤ,非メンバー,全てはンゴに託された
2:47,ruca_るか,非メンバー,事故紹介だな
2:48,かきく,非メンバー,顔止まってる
2:50,神有カンナ,非メンバー,進行しねぇｗ
2:50,O B,非メンバー,・・・ちゃぷちゃぷ？
2:51,今日も這いよるショゴス,非メンバー,かしましいね
2:51,水色ねこ。,非メンバー,こんばんは〜
2:53,ゼリ,非メンバー,油塗った…？
2:55,Tc115-1127,非メンバー,ンゴの顔ww
2:58,道化師デス,非メンバー,自己紹介が忘れられた
3:08,ゴブはざくら,非メンバー,ンゴがこわい
3:08,b brighter,非メンバー,セレ女を見守る配信かなｗ
3:09,今日も這いよるショゴス,非メンバー,上手に焼けますように。
3:10,みりん,非メンバー,ばくぽんちー！
3:12,ニャムロック,非メンバー,ンゴがクッキングだとハラハラするひすぴｗｗ
3:13,くらげ___うみつき:くらうみ,非メンバー,いえーい！
3:13,イオタッピ,非メンバー,８８８８８
3:13,ぴーす,非メンバー,いえーい
3:13,すみ,非メンバー,いぇーい！
3:13,おぱちょ,非メンバー,いえーい！
3:13,柿食う客,非メンバー,ロシアンタコパかな・・・？
3:13,オーノー,非メンバー,本日の主役！
3:14,十八 / トオヤ,非メンバー,ぃよっ！ 主役！！
3:15,こんぱろ,非メンバー,本日も！
3:15,酢酸水溶液,非メンバー,いえー！I
3:16,如月てぇ提督,非メンバー,👏👏👏👏👏
3:16,マッチョ売りの少女,非メンバー,👏👏👏👏
3:17,ぶたたろう,非メンバー,いぇ〜！
3:17,伊勢沢ファントムスキー,非メンバー,👏👏👏👏👏👏👏👏👏
3:18,ARK Wynn,非メンバー,いぇーい！
3:18,701,非メンバー,いえーい
3:18,ニコ.,非メンバー,いえーい！
3:18,りょくちゃ,非メンバー,おめでとう～！
3:19,Runato,非メンバー,Hello Selejo~
3:19,雷光,非メンバー,イエーイ!
3:20,神有カンナ,非メンバー,見えてるよー！
3:20,プクーちゃん,非メンバー,本日の主役！
3:21,今日も這いよるショゴス,非メンバー,いえーい！
3:21,ぬたうなぎ,非メンバー,いえーい！
3:21,十八 / トオヤ,非メンバー,わーーー！！！
3:21,b brighter,非メンバー,見えてる
3:22,だいふく,非メンバー,いぇーい！
3:23,こんぱろ,非メンバー,みえてるーー！
3:23,黒瀬,非メンバー,みえてるー！
3:24,絹田誠司,非メンバー,いえーい！
3:24,とらくしい,非メンバー,みえてるよー！
3:24,おずごんた,非メンバー,FOOOOOOOOOOOOO!!!!
3:24,ローリエ,非メンバー,みえるー
3:25,紅葉-momiji-,非メンバー,わー！
3:25,神楽坂蓮華,非メンバー,みえてるー
3:25,ポリアネス,非メンバー,いえーいー
3:25,Bard,非メンバー,わーーーー
3:25,しらたまぜんざい,非メンバー,👏👏👏👏👏👏
3:26,ruca_るか,非メンバー,中等部が見守っている
3:27,秋晴-あきはる-,非メンバー,👏👏👏
3:27,奶茶星人,非メンバー,​いえー！I
3:27,今日も這いよるショゴス,非メンバー,👏👏👏👏👏
3:29,O B,非メンバー,👏👏👏
3:31,yuiya,非メンバー,👏👏👏👏👏
3:31,野出晃司,非メンバー,こんばんは♪
3:31,森林,非メンバー,いえーい！
3:31,瀬戸のスナトカゲ,非メンバー,いえーい！
3:31,η遊星η,非メンバー,いえーい！
3:32,マッチョ売りの少女,非メンバー,👏👏👏👏
3:32,Nooka,非メンバー,いえーーーい
3:32,Ax Ky,非メンバー,😃
3:33,らるた,非メンバー,いぇーい！
3:33,ケータ,非メンバー,いぇーい
3:33,しらたまぜんざい,非メンバー,いえーい！
3:33,タオル,非メンバー,ひす
3:34,アキト,非メンバー,👏👏👏👏
3:35,はむしく,非メンバー,おチグ～！！
3:35,あたね,非メンバー,イェーイ！
3:36,道化師デス,非メンバー,👏👏👏👏👏👏
3:36,今日も這いよるショゴス,非メンバー,👏👏👏👏👏
3:37,甘党辛子あまとうからし,非メンバー,高等部？？？
3:37,toto 3311,非メンバー,いぇーい！
3:37,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,いえーい！
3:37,とーり,非メンバー,👏👏👏
3:37,志乃『しの』,非メンバー,いえーい！
3:38,すみ,非メンバー,いぇーい！
3:38,すこやか太郎,非メンバー,いぇーい！
3:39,大安大吉,非メンバー,いぇーい！
3:39,tじゅむちん,非メンバー,挨拶できてえらい
3:39,おぱちょ,非メンバー,コハック〜！
3:40,フロフローテ,非メンバー,いえーい！
3:40,十八 / トオヤ,非メンバー,いえーーーい！
3:41,ruca_るか,非メンバー,いえーい
3:41,Tc115-1127,非メンバー,いぇーい！
3:41,harint,非メンバー,いえーい！
3:41,Yuha K,非メンバー,👏👏👏👏
3:42,b brighter,非メンバー,よろ
3:43,ゴッツ,非メンバー,いえーい！
3:43,とうぃん,非メンバー,いえーい！
3:44,ぶたたろう,非メンバー,いぇ〜い！
3:44,トワ,非メンバー,いえーい！
3:44,すいあ,非メンバー,おー
3:45,ぼなんざ,非メンバー,わー
3:46,Yui,非メンバー,👏👏👏👏
3:47,ちーの,非メンバー,ヒスピ寝てる？
3:50,BaoDo,非メンバー,いえーい！
3:50,黒瀬,非メンバー,ヒスピ起きて
3:50,Nightbot,非メンバー,いえーい
3:50,でんぷん。,非メンバー,いぇーい！
3:51,からんびっと,非メンバー,いぇーい！
3:52,Kaho,非メンバー,いぇ〜い！
3:54,たいらのどか,非メンバー,👏👏👏👏👏
3:54,十八 / トオヤ,非メンバー,草
3:55,ハマグリさん-R37X-,非メンバー,ヒスピ生きてる？
3:55,極楽ペンギン福太郎,非メンバー,👏👏👏👏
3:55,頭皮カッター,非メンバー,いぇーい！
3:56,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,後輩をパシっていくスタイル
3:58,b brighter,非メンバー,ヒスピおきろ
3:59,ken 567,非メンバー,おい高等部組www
3:59,メカやそきち,非メンバー,あ？
3:59,すみ,非メンバー,いぇーい！
4:01,Yuha K,非メンバー,イエーイ！
4:01,アキト,非メンバー,後輩は働くもの
4:02,とらくしい,非メンバー,草
4:02,来栖みくす,非メンバー,草
4:03,たいらのどか,非メンバー,いぇーい！
4:04,こんぱろ,非メンバー,やったー！
4:05,ケータ,非メンバー,ヒスピー！
4:05,鍋将軍,非メンバー,👏👏👏👏
4:05,村瀬名ロネツネ,非メンバー,後輩をこき使う先輩の鑑
4:05,サイト,非メンバー,👏👏👏👏👏
4:06,おずごんた,非メンバー,胃薬えらい
4:07,伊勢沢ファントムスキー,非メンバー,👏👏👏👏👏👏👏👏👏
4:07,♪琥珀ノ舞♪,非メンバー,👏👏👏
4:08,大安大吉,非メンバー,いぇーい！
4:08,はむしく,非メンバー,ヒスイさん！？
4:08,極楽ペンギン福太郎,非メンバー,腹減った
4:09,白貓,非メンバー,こんばんは
4:09,十八 / トオヤ,非メンバー,口上好き
4:10,すみ,非メンバー,いぇーい！
4:12,卍しょうべい卍,非メンバー,ンゴ〜！！
4:13,ビにゃーキー,非メンバー,胃薬えらい！！
4:13,水色ねこ。,非メンバー,胃薬草
4:13,おぱちょ,非メンバー,ンゴンゴ今日もかわいいんご！
4:13,こんぱろ,非メンバー,いえーーーい！
4:14,へほへほヘフヘンハー,非メンバー,わー！
4:14,yuiya,非メンバー,👏👏👏👏👏
4:14,アキト,非メンバー,👏👏👏👏👏👏
4:14,二木さん,非メンバー,お やってるやってる
4:14,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,ンゴだ！闇タコパの時間だ！！！！
4:15,カルマの塔,非メンバー,かわいい
4:15,酢酸水溶液,非メンバー,その胃薬は…
4:15,瀬戸のスナトカゲ,非メンバー,どーもー！
4:15,かたなし。,非メンバー,👏
4:15,レモン煮,非メンバー,いえーい！
4:16,刻葉-ときは-,非メンバー,いぇーい！
4:16,Yuha K,非メンバー,👏👏👏👏
4:16,スマツラ,非メンバー,いえーい！
4:17,黒瀬,非メンバー,かわいいいいいいい
4:17,harint,非メンバー,いぇーい！
4:18,η遊星η,非メンバー,👏👏👏👏👏👏
4:19,Radish.daikon,非メンバー,👏👏👏👏👏
4:19,秋晴-あきはる-,非メンバー,いえ〜！
4:19,ぼなんざ,非メンバー,わー
4:21,ナズナキングフィッシャー,非メンバー,胃薬配備かしこい
4:21,プクーちゃん,非メンバー,いえーい！
4:21,フロフローテ,非メンバー,ンゴ〜〜
4:22,紅葉-momiji-,非メンバー,いえーい！
4:22,だいふく,非メンバー,いぇーい！
4:22,ナギノ,非メンバー,いぇーい
4:23,わん王,非メンバー,かわいいんご
4:23,するめいか,非メンバー,口上すき
4:25,えふのひと,非メンバー,いぇーい！
4:25,雷光,非メンバー,かわいい
4:26,伊勢沢ファントムスキー,非メンバー,👏👏👏👏👏👏👏👏👏
4:26,水色ねこ。,非メンバー,かわいい
4:29,らきた,非メンバー,いえーーーい！
4:30,ebiFLY,非メンバー,んごー！
4:30,O B,非メンバー,見せてもろて
4:31,かたなし。,非メンバー,いぇーい
4:35,今日も這いよるショゴス,非メンバー,はーい
4:36,はむしく,非メンバー,わあ
4:36,Tc115-1127,非メンバー,おう
4:38,toto 3311,非メンバー,かわいい
4:38,あくあ,非メンバー,いぇーい！
4:40,ナメクジ,非メンバー,いえーい！
4:42,selenefan,非メンバー,かわいい
4:43,水色ねこ。,非メンバー,写真たすかる
4:43,でんぷん。,非メンバー,たくさん撮ってもろて
4:45,ペンちゃん,非メンバー,いゃーーーい！！
4:46,Aoi,非メンバー,やったぜ！
4:46,米最大 /ベイマックス,非メンバー,どっこいしょういち
4:46,ken 567,非メンバー,スタジオだから対応が早いねー
4:48,EXIT,非メンバー,ンゴテスト大丈夫か
4:51,いーさん,非メンバー,いえーい
4:51,ポリアネス,非メンバー,草
4:51,プクーちゃん,非メンバー,写真助かる
4:52,十八 / トオヤ,非メンバー,草
4:55,ばんぶーらびっと,非メンバー,関西出身のプロの僕が判断するから任せて
4:55,ぶたたろう,非メンバー,写真助かる
4:55,ゴッツ,非メンバー,👏👏👏👏
4:57,ぼなんざ,非メンバー,草
4:58,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,草
4:58,紅葉-momiji-,非メンバー,草
4:58,へんなやつ,非メンバー,草
5:00,十八 / トオヤ,非メンバー,コハックどこ見てんだｗｗ
5:01,伊勢沢ファントムスキー,非メンバー,草
5:01,まっしろなネコ,非メンバー,こんばんは!!!!!!!!!
5:01,オーノー,非メンバー,闇パ？
5:01,大安大吉,非メンバー,草
5:01,とらくしい,非メンバー,草
5:02,だいふく,非メンバー,草
5:02,りょくちゃ,非メンバー,草
5:02,道化師デス,非メンバー,ほーい
5:03,酢酸水溶液,非メンバー,やったぜ
5:03,こんぱろ,非メンバー,草
5:04,ぴーす,非メンバー,わーい
5:05,鍋将軍,非メンバー,草
5:05,ケータ,非メンバー,いぇーい
5:05,ツバメのジャイロボール,非メンバー,やったー
5:06,中川夏紀,非メンバー,たこ焼き食べたくなる
5:06,レモン煮,非メンバー,草
5:06,ポリアネス,非メンバー,気まずい関係
5:07,あたね,非メンバー,主役がw
5:07,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,主役から距離がｗｗｗ
5:07,白貓,非メンバー,お誕生日おめでとう
5:08,ゼリ,非メンバー,主賓やぞ！
5:08,η遊星η,非メンバー,草
5:08,アメャユキ,非メンバー,草
5:09,b brighter,非メンバー,コハクの顔芸
5:11,ken 567,非メンバー,草
5:12,すみ,非メンバー,いぇーい
5:14,701,非メンバー,みんな目逸らす構図よ
5:16,りょくちゃ,非メンバー,皆目そらしてる感出るの草
5:17,こんぬーぶ,非メンバー,こんばんは～
5:17,あーさ,非メンバー,🐙
