timestamp,author_name,membership,text
11:29,ビーフ,非メンバー,音楽大きいね
11:32,Second Sun,非メンバー,Let's goooo~
11:32,299にくきゅう,非メンバー,🍣🍣🍣
11:34,ぼなんざ,非メンバー,オケ大きい？
11:36,hayato,非メンバー,音でかいかな？
11:37,くまくま,非メンバー,曲ちょっと大きいかな
11:39,まろみはるた,非メンバー,あーこの声が小さめかな？
11:43,うたたね,非メンバー,音楽大きめかな
11:46,井戸温泉,非メンバー,音楽大きめかな？
11:46,SaGyou,非メンバー,音大きく、声が小さい。
11:47,ヒトナリ,非メンバー,🍣🍣🍣🍣
11:51,すみ,非メンバー,音楽でかいかも
11:56,O B,非メンバー,草
11:56,すみ,非メンバー,🍣🍣🍣🍣🍣🍣
12:01,たかのすけ,非メンバー,草
12:01,Nk Ryo,非メンバー,寝起きで歌詞フワフワで草
12:01,keina,非メンバー,マイクあげる？
12:02,selenefan,非メンバー,あーこの声が小さい
12:02,Romario Torres,非メンバー,Here we go! 🍣🍣🍣🍣🍣
12:03,Felipe,非メンバー,lol
12:05,Second Sun,非メンバー,🍣🍣🍣🍣🍣
12:09,[将棋実況]かつおのたたき,非メンバー,オケが大きいかマイクが小さいわね
12:14,よしのひかる,非メンバー,まだオケが大きいかな
12:14,みくも,非メンバー,完全に寝起きの声出し歌詞も吹っ飛んでて笑う
12:16,ペンちゃん,非メンバー,🍣🍣🍣🍣🍣🍣
12:20,あくあ,非メンバー,🍣🍣🍣🍣🍣
12:26,selenefan,非メンバー,あーこの声が小さい
12:36,Runato,非メンバー,uh oh lol
12:40,よしのひかる,非メンバー,ちょうど良さそう
12:47,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
12:47,ヨッシー,非メンバー,これは声が小さいのかな？
12:50,Pasjuge,非メンバー,草
12:50,みくも,非メンバー,声量、倍にしていい
12:52,平たい堅,非メンバー,🍣🍣🍣🍣🍣
12:52,てるよ,非メンバー,かわいい
13:00,Romario Torres,非メンバー,🍣🍣🍣🍣🎶🎶
13:02,瀬戸のスナトカゲ,非メンバー,朝で声出てないから小さいだけかもよ
13:04,よしのひかる,非メンバー,🍣🍣🍣🍣
13:04,selenefan,非メンバー,あーこの声倍でも良いくらい
13:04,みくも,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
13:16,よしのひかる,非メンバー,あとはあーこの声がでればちょうど良さそう
13:23,くらげ___うみつき:くらうみ,非メンバー,👏👏👏👏👏👏👏
13:23,はるるん,非メンバー,あーこちゃんいまおきた、、おはようございます❤︎
13:28,Felipe,非メンバー,👏👏👏
13:29,すみ,非メンバー,👏👏👏👏👏👏👏
13:31,gαnman田中,非メンバー,👏👏👏👏
13:31,えびあり,非メンバー,👏👏👏👏👏
13:35,レイド,非メンバー,👏👏👏👏👏👏👏
13:35,島暮らし,非メンバー,👏👏👏👏👏👏👏
13:39,平たい堅,非メンバー,👏🏻👏🏻
13:39,とーり,非メンバー,👏👏👏👏👏
13:43,w i,非メンバー,👏
13:47,あかりakari,非メンバー,👏👏👏👏
13:58,じよのじ,非メンバー,好き
14:01,すこやか太郎,非メンバー,👏👏👏👏
14:04,のえる,非メンバー,今来た！おはよーう！
14:08,マッチョ売りの少女,非メンバー,それはそう
14:13,もっち,非メンバー,👏👏👏👏👏
14:18,ぼなんざ,非メンバー,声がまだ起ききれていないねｗ
14:18,Ketaけた,非メンバー,エコーかけると声が小さいになる
14:33,ばや,非メンバー,背景のKINGもまだ寝てるのねコレ！
14:42,シナクス,非メンバー,👏
14:44,しんめるらいたぁ,非メンバー,( ˘ω˘)ｽﾔｧ
14:47,four strings,非メンバー,ｲﾀｯ
14:49,keina,非メンバー,今日、テストあるから後でアーカイブで見るね〜😭😭
14:51,マッチョ売りの少女,非メンバー,いいかんじ
15:03,four strings,非メンバー,お！おっきくなったねぇ
15:03,selenefan,非メンバー,かわいい
15:07,レイド,非メンバー,5kingかな？
15:07,SaGyou,非メンバー,１２
15:17,gαnman田中,非メンバー,11キング
15:17,初心者Lv1.06,非メンバー,効果が出ない説
15:17,じよのじ,非メンバー,2434キング？
15:21,マッチョ売りの少女,非メンバー,そんくらいだと思ふ
15:23,Tc115-1127,非メンバー,ただのガチ練習なんですがそれはw
15:24,平たい堅,非メンバー,ランKING
15:30,みくも,非メンバー,8king目がめっちゃ8曲目に聞こえる
15:55,みくも,非メンバー,15kingくらいは歌わせたいので15で。
15:56,6キログラム,非メンバー,kingが重さの単位に見えてきた
16:13,マッチョ売りの少女,非メンバー,座ってよく声出るねぇ
16:19,Tc115-1127,非メンバー,今まで座って歌ってたの！？
16:21,岩下 誾ch,非メンバー,今立ったことでリミッターが外された
16:39,くまくま,非メンバー,もう効果出てる！？
16:40,てるよ,非メンバー,🍣🍣🍣🍣
16:42,w i,非メンバー,音量OK
16:42,こーさん,非メンバー,もう効果でた？
16:43,すこやか太郎,非メンバー,🍣🍣🍣🍣🍣
16:43,299にくきゅう,非メンバー,2回目でもううまい気がして
16:46,岩傘,非メンバー,🍣🍣🍣
16:59,w i,非メンバー,🍣🍣🍣🍣🍣🍣
16:59,初心者Lv1.06,非メンバー,🍣🍣🍣🍣🍣🍣
17:00,おずごんた,非メンバー,効果が出てきてる…！？
17:03,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
17:12,ホソミチ,非メンバー,🍣🍣🍣🍣🍣🍣
17:12,ペンちゃん,非メンバー,こりゃもう終わりの予感
17:15,てるよ,非メンバー,🍣かわいい🍣
17:15,くらげ___うみつき:くらうみ,非メンバー,効果は出てきたけどまだ口が回り切らない模様
17:16,よしのひかる,非メンバー,🍣🍣🍣🍣
17:19,アカリーヌ,非メンバー,🍣🍣🍣
17:21,ぐりぃんあんだぁばぁ55,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
17:21,ぐりあお。,非メンバー,やべー企画してて草
17:23,道化師デス,非メンバー,これなら出勤前には、終わるかな？
17:24,Romario Torres,非メンバー,So good! 🍣🍣🍣🍣
17:24,ポンコツアマテラス,非メンバー,🍣🍣🍣🍣🍣🍣🍣
17:35,えびあり,非メンバー,🍣🍣🍣🍣🍣
17:37,Nk Ryo,非メンバー,あーこが素でうまいだけじゃない？(小声)
17:39,オーレ・ウェルギウス,非メンバー,がんばれー
17:39,平たい堅,非メンバー,🍣🍣🍣🍣🍣
17:41,four strings,非メンバー,HAHAいいね
17:41,ベルYuki,非メンバー,笑うとこ好き
17:47,すみ,非メンバー,🍣🍣🍣🍣🍣
17:49,w i,非メンバー,🍣🍣🍣🍣🍣
17:53,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
17:54,えっくすあーる,非メンバー,🍣🍣🍣🍣🍣🍣🍣
17:59,あおまる,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
18:00,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
18:02,ぐりあお。,非メンバー,しゃらくせぇ
18:02,よしのひかる,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
18:02,おずごんた,非メンバー,🍣🍣🍣🍣🍣🍣
18:05,gαnman田中,非メンバー,🍣🍣🍣🍣🍣🍣
18:15,桜一輪,非メンバー,🍣🍣🍣🍣🍣
18:29,えびあり,非メンバー,👏👏👏👏👏👏
18:29,four strings,非メンバー,👏👏👏👏👏👏👏👏
18:32,ヴァンガードデンカ,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
18:32,てるよ,非メンバー,👏👏👏👏
18:32,ホソミチ,非メンバー,👏👏👏👏👏👏
18:36,ぼなんざ,非メンバー,８８８８８
18:36,やみい/朝日奈樒,非メンバー,👏👏👏👏👏
18:37,あかりakari,非メンバー,もう上手いよ…👏👏👏👏
18:37,すみ,非メンバー,👏👏👏👏👏👏👏
18:40,くまくま,非メンバー,もう効果出てきたよね
18:40,Tc115-1127,非メンバー,👏
18:40,島暮らし,非メンバー,👏👏👏👏👏👏👏
18:40,w i,非メンバー,👏👏👏👏👏👏
18:40,じよのじ,非メンバー,👏👏👏👏👏
18:42,てるよ,非メンバー,笑い声かわいい
18:47,ヴァンガードデンカ,非メンバー,カッコ可愛い
19:14,O B,非メンバー,一体何が入ってるんだ....
19:14,yuiya,非メンバー,ご使用を中止できるのか……？
19:16,白石 束-しらいし たばね-,非メンバー,やべー粉なのか……？
19:16,ぼなんざ,非メンバー,粉をふいてもろてｗ
19:20,とーり,非メンバー,あやしい……
19:21,秋月セシル,非メンバー,大丈夫？
19:21,こーさん,非メンバー,何が入ってるんだ…？
19:30,奏一二三 カナデワルツWaltz Kanade,非メンバー,粉とクスリきめてる？
19:30,くまくま,非メンバー,こわいね
19:36,SIDAKA222,非メンバー,怖い
19:41,なないぬ,非メンバー,怪しいわね…
19:45,ビーフ,非メンバー,こわいなぁ
19:53,ペンちゃん,非メンバー,怖いなぁ
19:53,Nk Ryo,非メンバー,砕いたサルミアッキかな？
19:55,あすかぁ。,非メンバー,怪しい...
20:01,w i,非メンバー,Mg…？
20:04,マッチョ売りの少女,非メンバー,たすかる
20:13,団子の長,非メンバー,おそらく使い過ぎると美声に意志が支配されるのだろう
20:15,アウル,非メンバー,等価交換やで
20:19,えびあり,非メンバー,大丈夫だよ〜
20:19,愁吾,非メンバー,大丈夫かいな
20:19,ヒトナリ,非メンバー,音量大丈夫
20:22,なないぬ,非メンバー,大丈夫！
20:23,よしのひかる,非メンバー,音量は大丈夫そう
20:27,フラワ,非メンバー,大丈夫
20:28,ABC _,非メンバー,大丈夫！
20:36,やまべー,非メンバー,飲むか飲まないかの2択に途中なんてあるのか…？
20:38,しんめるらいたぁ,非メンバー,大丈夫です～
20:48,みくも,非メンバー,🍣🍣🍣🍣🍣🍣🍣
20:56,Nk Ryo,非メンバー,カラオケで3回もKING歌われたらたまらんけどね
21:00,w i,非メンバー,🍣🍣🍣🍣🍣🍣
21:05,眠れる野菜,非メンバー,🍣🍣🍣🍣🍣
21:05,four strings,非メンバー,ﾊﾟｯ!かわ
21:07,みくも,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣
21:12,くらげ___うみつき:くらうみ,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
21:13,gαnman田中,非メンバー,🍣🍣🍣🍣🍣
21:15,なないぬ,非メンバー,🍣🍣🍣🍣🍣
21:18,アカリーヌ,非メンバー,🍣🍣🍣
21:21,Francis,非メンバー,🍣🍣🍣🍣🍣🍣
21:21,SIDAKA222,非メンバー,🍣🍣🍣🍣🍣🍣🍣
21:23,てるよ,非メンバー,🍣🍣🍣🍣🍣🍣
21:25,すみ,非メンバー,🍣🍣🍣🍣🍣🍣🍣
21:25,緑二才,非メンバー,🍣🍣🍣🍣🍣🍣
21:29,桜一輪,非メンバー,🍣🍣🍣🍣🍣
21:29,O B,非メンバー,🍣🍣🍣
21:31,ヒトナリ,非メンバー,🍣🍣🍣🍣
21:36,てるよ,非メンバー,🍣🍣🍣🍣🍣
21:40,みくも,非メンバー,なんか2king目よりも良くなってきてる気がしてきた……
21:44,てるよ,非メンバー,🍣🍣🍣🍣🍣
21:47,眠れる野菜,非メンバー,🍣🍣🍣🍣🍣
21:51,hayato,非メンバー,HAHA
21:52,みくも,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣
21:53,アカリーヌ,非メンバー,HAHA
22:01,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
22:01,SIDAKA222,非メンバー,上手いね
22:06,Romario Torres,非メンバー,🍣🍣🍣🍣🍣🍣🎶🎶
22:11,みどまる,非メンバー,🍣🍣🍣🍣🍣
22:12,coco older,非メンバー,今北！
22:18,#バヤシ,非メンバー,🍣🍣🍣🍣🍣
22:21,S朱,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣
22:21,Raiden,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
22:24,1974show,非メンバー,🍣🍣🍣🍣
22:28,こーさん,非メンバー,🍣🍣🍣🍣
22:29,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
22:38,初心者Lv1.06,非メンバー,🍣🍣🍣🍣🍣
22:44,緑二才,非メンバー,🍣🍣🍣
22:44,ロキ,非メンバー,🍣
22:45,IShoutAlot,非メンバー,HAHA
22:45,こーさん,非メンバー,HAHA
22:45,ぶどう,非メンバー,🍣
22:50,フラワ,非メンバー,🍣🍣🍣🍣
22:51,w i,非メンバー,🍣🍣🍣🍣
22:51,あすかぁ。,非メンバー,HAHA
23:00,団子の長,非メンバー,だいぶ声が出てきた！
23:00,くまくま,非メンバー,:washhands::washhands::washhands:
23:04,Felipe,非メンバー,👏👏👏👏
23:05,Romario Torres,非メンバー,👏👏👏👏
23:07,すみ,非メンバー,👏👏👏👏👏👏
23:09,kyo,非メンバー,👏👏👏👏👏
23:09,O B,非メンバー,👏👏👏
23:09,あすかぁ。,非メンバー,👏👏👏👏👏
23:09,宇高英二,非メンバー,8888
23:12,フラワ,非メンバー,👏👏👏👏👏
23:12,とある魔眼の両儀四季,非メンバー,👏👏👏👏👏
23:15,すこやか太郎,非メンバー,👏👏👏👏👏
23:22,道化師デス,非メンバー,888888
23:25,みくも,非メンバー,👏👏👏👏👏👏👏
23:25,Francis,非メンバー,👏👏👏👏
23:26,SarAsa-さらさ,非メンバー,👏👏👏
23:33,ぼなんざ,非メンバー,８８８
23:35,kyo,非メンバー,やっぱ笑い方上手い
23:44,緑二才,非メンバー,👏👏👏👏👏👏👏
23:44,宇高英二,非メンバー,ちょっち洗濯物取り込んでくる
23:52,AbdelRahman AbdelMaksoud,非メンバー,8 8 8
23:54,Tc115-1127,非メンバー,目覚めてきたかな？
23:58,SarAsa-さらさ,非メンバー,下から来るタイプなんだ笑
23:58,阿部丈智,非メンバー,👏👏👏👏👏
24:02,Romario Torres,非メンバー,👏👏👏
24:04,Nk Ryo,非メンバー,対照実験してもろて
24:11,Tc115-1127,非メンバー,！？
24:12,アカリーヌ,非メンバー,お
24:16,おくとじゅん,非メンバー,かあいい
24:16,シグレイ,非メンバー,仕上がってきたな
24:16,いーさん,非メンバー,かわいい
24:16,とーり,非メンバー,！？
24:16,電波障害,非メンバー,かわいい
24:17,よしのひかる,非メンバー,あらかわいい
24:20,こーさん,非メンバー,おお！
24:24,道化師デス,非メンバー,目があ～～
24:24,Tc115-1127,非メンバー,8枚くらいあったな
24:25,あすかぁ。,非メンバー,かわいい
24:31,すこやか太郎,非メンバー,かわいい
24:37,シナクス,非メンバー,今日はスパチャなし？
24:39,SIDAKA222,非メンバー,かわいい
24:39,いーさん,非メンバー,一気に来るタイプかな、段々じゃなくて
24:41,モブじゃ,非メンバー,あかねさんの声ってラジオのパーソナリティみたいな声してますよね
24:51,ヒトナリ,非メンバー,おー
24:51,ぶどう,非メンバー,夜の女王のアリア？
25:06,智key,非メンバー,上級者ムーヴや
25:14,くらげ___うみつき:くらうみ,非メンバー,勢い出てきそうな4キング目
25:35,オーレ・ウェルギウス,非メンバー,かわいい
25:39,こーさん,非メンバー,かわいい
25:41,hayato,非メンバー,⸜(*॑꒳॑* )⸝パッ
25:43,あすかぁ。,非メンバー,ぱ！
25:48,眠れる野菜,非メンバー,🍣🍣🍣🍣
25:51,アカリーヌ,非メンバー,🍣🍣🍣
25:52,てるよ,非メンバー,🍣🍣🍣🍣🍣
25:54,シナクス,非メンバー,🍣🍣🍣🍣
25:57,こーさん,非メンバー,🍣🍣🍣🍣
25:59,なないぬ,非メンバー,🍣🍣🍣🍣
26:00,とーり,非メンバー,🍣🍣🍣🍣🍣
26:01,Romario Torres,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣
26:06,くらげ___うみつき:くらうみ,非メンバー,🍣🍣🍣🍣🍣🍣🍣
26:07,えびあり,非メンバー,🍣🍣🍣🍣🍣🍣
26:11,SarAsa-さらさ,非メンバー,🍣🍣🍣🍣🍣🍣
26:24,マッチョ売りの少女,非メンバー,🍣🍣🍣🍣🍣
26:28,アカリーヌ,非メンバー,HAHA
26:41,てるよ,非メンバー,🍣🍣🍣🍣🍣
26:52,アカリーヌ,非メンバー,🍣🍣🍣
26:57,Romario Torres,非メンバー,🍣🍣🍣🍣
26:59,なないぬ,非メンバー,🍣🍣🍣🍣
27:05,Kaho,非メンバー,🍣🍣🍣🍣🍣
27:05,中川、,非メンバー,アカネちゃん初めて見たけど歌声すき、、、
27:11,Francis,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
27:16,しんめるらいたぁ,非メンバー,🍣🍣🍣🍣🍣
27:26,w i,非メンバー,🍣🍣🍣🍣🍣
27:29,アカリーヌ,非メンバー,🍣🍣🍣
27:32,ハローワールド,非メンバー,🍣🍣🍣🍣
27:43,えびあり,非メンバー,👏👏👏👏👏👏👏
27:43,yuiya,非メンバー,👏👏👏👏👏
27:44,Felipe,非メンバー,👏👏👏👏👏
27:44,Romario Torres,非メンバー,You are king 🎶🎶
27:44,ぼなんざ,非メンバー,８８８８８
27:44,ホソミチ,非メンバー,👏👏👏👏👏👏
27:46,hayato,非メンバー,👏👏👏👏👏👏
27:46,L4G LoLi,非メンバー,👏👏👏
27:48,あすかぁ。,非メンバー,👏👏👏👏👏
27:48,フラワ,非メンバー,👏👏👏👏👏👏
27:48,こーさん,非メンバー,👏👏👏👏👏
27:49,眠れる野菜,非メンバー,👏👏👏👏
27:50,よしのひかる,非メンバー,👏👏👏👏👏
27:50,島暮らし,非メンバー,👏👏👏👏👏👏👏
27:56,O B,非メンバー,👏👏👏
28:02,Tc115-1127,非メンバー,言い方よww
28:03,こーさん,非メンバー,キメてんねぇ
28:03,Aazyza Dlo,非メンバー,لتعرفي عربي
28:04,あすかぁ。,非メンバー,声出てきたね
28:04,シナクス,非メンバー,草
28:04,ウォッポポ,非メンバー,草
28:06,てるよ,非メンバー,アウトォ！！
28:17,w i,非メンバー,キマッテきたね
28:17,たっきー,非メンバー,キマってきましたねぇ！
28:18,岩下 誾ch,非メンバー,ハイになっちゃうね
28:21,イオタッピ,非メンバー,確かにそうやけどもｗ
