timestamp,author_name,membership,text
12:16,アカリーヌ,非メンバー,🍣🍣🍣
12:24,大安大吉,非メンバー,🍣🍣🍣🍣
12:30,ベーリングの民,非メンバー,🍣🍣🍣🍣🍣
12:30,すこやか太郎,非メンバー,🍣🍣🍣🍣🍣
12:34,やまっけ,非メンバー,🍣🍣🍣
12:37,らららテスター,非メンバー,👏👏👏👏👏👏
12:39,ヒトナリ,非メンバー,眠くなってきた
12:40,せいじょう,非メンバー,うま
12:40,えびあり,非メンバー,👏👏👏👏👏👏
12:40,道化師デス,非メンバー,888888
12:41,アカリーヌ,非メンバー,👏👏👏👏
12:45,w i,非メンバー,👏👏👏👏👏👏
12:47,とある魔眼の両儀四季,非メンバー,👏👏👏👏👏👏
12:49,ももか,非メンバー,聞き入って寝れん
12:49,らるた,非メンバー,👏👏👏👏👏👏👏
12:53,ruca_るか,非メンバー,👏👏👏👏👏👏
12:54,Monokumkum,非メンバー,👏👏👏
12:54,すこやか太郎,非メンバー,👏👏👏👏👏
12:56,えびあり,非メンバー,好きすぎて寝たくねぇ…
12:57,Kaho,非メンバー,👏👏👏👏👏👏👏👏
12:57,宮下かすみ,非メンバー,👏👏👏👏👏
12:57,t_C24,非メンバー,👏👏👏👏👏👏
13:01,道化師デス,非メンバー,いいよ
13:03,小栁津issey,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏、
13:09,せいじょう,非メンバー,よくリズムキープできるよね
13:19,ペンちゃん,非メンバー,おかげさまで寝れました。今夢の中でコメントしてます。
13:27,案山子ベネット,非メンバー,ねむ…ねむ…
13:27,房総の暴走特急,非メンバー,こんばんは〜
13:33,Hiro Hiro,非メンバー,寝室！？
13:39,ももか,非メンバー,えっ
13:41,山さん,非メンバー,キャー、エッチィィ
13:44,ねぷ,非メンバー,草の上
13:45,あすかぁ。,非メンバー,！？
13:46,ヒトナリ,非メンバー,wwww
13:46,みくも,非メンバー,寝室！？ そういうのはまだちょっと早いと思う！！！！！！！
13:50,しんめるらいたぁ,非メンバー,あらぁ
13:52,房総の暴走特急,非メンバー,寝室……？
13:54,つかさぁー,非メンバー,干し草ベッド
14:00,フィズ。,非メンバー,わかる
14:03,道化師デス,非メンバー,www
14:09,小栁津issey,非メンバー,草枕
14:16,たむこっちゃん,非メンバー,お、でたｗ
14:27,ルン,非メンバー,しゅまない
14:54,房総の暴走特急,非メンバー,シースー
14:59,いーさん,非メンバー,さっきチキンカツ食べてきたわ
15:15,たむこっちゃん,非メンバー,話し声も優しくてなんか不思議な雰囲気
15:32,狭間境,非メンバー,アジの握りが食べたいな
15:37,ももか,非メンバー,ジブリいいよね〜……
15:38,フィズ。,非メンバー,ジブリは強い
15:48,小栁津issey,非メンバー,呼んでいる〜
15:49,ももか,非メンバー,オルゴールいいよね
15:50,道化師デス,非メンバー,優しい歌が多い→ジブリ
15:59,いーさん,非メンバー,ジブリゆったりした曲が多いからねぇ
15:59,すこやか太郎,非メンバー,ジブリは世界に入り込みやすいきがする
16:00,野見宿禰NominoSukune,非メンバー,ジブリオルゴールは職場で良く流すわ
16:18,たむこっちゃん,非メンバー,おおお
16:19,みくも,非メンバー,ピエトロ王子！！！！
16:20,フィズ。,非メンバー,ポポロクロイスはセンスある
16:22,いーさん,非メンバー,おぉ～
16:22,からむし,非メンバー,翼！
16:24,野見宿禰NominoSukune,非メンバー,ポポロクロイスの音楽良いよね
16:29,からむし,非メンバー,ツバサ！
16:29,フィズ。,非メンバー,やったああああああああああああ
16:31,SY_ZY[シュージュー],非メンバー,(全部聴きたいから睡魔に)抗え、最後まで
16:37,Arriettyちゃん,非メンバー,🍣🍣🍣🍣🍣
16:44,伊勢沢ファントムスキー,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
16:44,からむし,非メンバー,🍣🍣🍣🍣🍣🍣
16:47,Monokumkum,非メンバー,🍣🍣🍣🍣🍣🍣
16:54,ペンちゃん,非メンバー,🍣🍣🍣🍣🍣
17:03,いーさん,非メンバー,🍣🍣🍣🍣🍣🍣
17:06,とある魔眼の両儀四季,非メンバー,🍣🍣🍣🍣🍣🍣
17:11,しんめるらいたぁ,非メンバー,🍣🍣🍣🍣🍣
17:19,Yuha K,非メンバー,🍣🍣🍣🍣🍣🍣🍣
17:28,ウォッポポ,非メンバー,🍣🍣🍣🍣🍣
17:34,すこやか太郎,非メンバー,🍣🍣🍣🍣
17:34,トモクマ,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
17:39,千葉土人,非メンバー,🍣🍣🍣🍣🍣🍣🍣
17:50,たいらのどか,非メンバー,🍣🍣🍣🍣🍣
17:50,リュウ.,非メンバー,6万人おめでとうございます！こんばんは
17:50,Arriettyちゃん,非メンバー,🍣🍣🍣🍣🍣
17:53,野見宿禰NominoSukune,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣
18:01,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣.
18:06,Second Sun,非メンバー,🍣🍣🍣🍣🍣
18:07,らららテスター,非メンバー,🍣🍣🍣🍣🍣🍣
18:10,カンナ,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
18:11,あかあか,非メンバー,🍣🍣🍣🍣🍣
18:19,道化師デス,非メンバー,🍣⌒🍣⌒🍣⌒🍣⌒🍣
18:19,大安大吉,非メンバー,🍣🍣🍣🍣🍣🍣
18:24,Second Sun,非メンバー,🍣🍣🍣🍣🍣🍣
18:40,Monokumkum,非メンバー,🍣🍣🍣🍣🍣🍣
18:48,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣
18:53,今日も今日とて野宿,非メンバー,ツバサ・クロニクルだっけ？
18:58,しんめるらいたぁ,非メンバー,🍣🍣🍣🍣🍣
19:03,こんぱろ,非メンバー,🍣🍣🍣🍣🍣
19:06,すこやか太郎,非メンバー,🍣🍣🍣🍣
19:07,こんぱろ,非メンバー,🍣
19:08,森中まりん,非メンバー,6万人おめでとう！癒される歌声～😊
19:15,w i,非メンバー,🍣🍣🍣🍣🍣
19:20,Arriettyちゃん,非メンバー,🍣🍣🍣🍣🍣
19:22,yuiya,非メンバー,🍣🍣🍣🍣🍣🍣
19:26,Lemon Lime,非メンバー,🍣🍣🍣🍣🍣
19:29,アカリーヌ,非メンバー,🍣🍣🍣🍣
19:34,Monokumkum,非メンバー,🍣🍣🍣🍣🍣
19:49,道化師デス,非メンバー,🍣🍣🍣🍣🍣🍣
19:50,すこやか太郎,非メンバー,🍣🍣🍣🍣
19:56,Second Sun,非メンバー,🍣🍣🍣🍣🍣🍣
20:16,大安大吉,非メンバー,🍣🍣🍣🍣🍣
20:16,#バヤシ,非メンバー,🍣🍣🍣🍣🍣🍣
20:22,w i,非メンバー,🍣🍣🍣🍣🍣
20:26,道化師デス,非メンバー,🍣🍣🍣🍣🍣🍣
20:30,マッチョ売りの少女,非メンバー,🍣🍣🍣
20:33,野見宿禰NominoSukune,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
20:43,ルン,非メンバー,🍣🍣🍣
20:46,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣
20:58,Monokumkum,非メンバー,🍣🍣🍣
21:08,すこやか太郎,非メンバー,🍣🍣🍣🍣
21:11,はるるん,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣
21:14,Arriettyちゃん,非メンバー,8888888
21:16,とある魔眼の両儀四季,非メンバー,👏👏👏👏👏👏👏
21:16,マッチョ売りの少女,非メンバー,👏👏👏
21:17,#バヤシ,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻
21:17,たむこっちゃん,非メンバー,いい歌や……
21:22,t_C24,非メンバー,👏👏👏👏👏👏👏👏
21:22,w i,非メンバー,👏👏👏👏👏
21:25,ルン,非メンバー,👏👏👏👏👏
21:26,しんめるらいたぁ,非メンバー,👏👏👏👏👏
21:26,Kaho,非メンバー,👏👏👏👏👏👏👏👏
21:32,大安大吉,非メンバー,👏👏👏👏👏
21:39,きんぴらサブレ,非メンバー,眠くて全くわからんかった
21:43,Monokumkum,非メンバー,88888888
21:44,Lemon Lime,非メンバー,👏👏👏👏👏
21:45,#バヤシ,非メンバー,今更だけどあーこの歌配信すし酢の匂いが…
21:55,Monokumkum,非メンバー,👏👏👏
22:06,Hiro Hiro,非メンバー,👏👏👏👏
22:10,らるた,非メンバー,👏👏👏👏👏👏👏
22:19,すこやか太郎,非メンバー,👏👏👏👏👏
22:22,レイド,非メンバー,buddy好き
22:31,えびあり,非メンバー,あーこ歌声綺麗すぎて…
22:39,みぞれ星人,非メンバー,🌙あーこありがとー🛌💤
22:45,狭間境,非メンバー,ツバサはリアタイでよく観てたよ！
22:46,野見宿禰NominoSukune,非メンバー,坂本真綾の歌配信聴きたい
22:47,・コトブキ,非メンバー,こんばんは！！！！！
22:48,道化師デス,非メンバー,いいよね～、坂本真綾さん
23:15,極楽ペンギン福太郎,非メンバー,今北産業！ばくぽんちー！
23:25,Yen_ユキハネ,非メンバー,こんばんは
23:26,ルン,非メンバー,あーこかわいい
23:30,ヒトナリ,非メンバー,よく眠れた
23:32,たむこっちゃん,非メンバー,パソコンよわよわって言うけどタイピングの音は軽快よね
23:35,こんぱろ,非メンバー,ゆったりまったり
23:51,つかさぁー,非メンバー,ばつぐんに眠くなる…
23:54,ヒトナリ,非メンバー,草
23:56,しんめるらいたぁ,非メンバー,追試かなしぃ
24:02,道化師デス,非メンバー,あらら
24:06,すこやか太郎,非メンバー,かなしみ
24:08,らららテスター,非メンバー,追試生き残って……！
24:08,ruca_るか,非メンバー,追試...
24:09,なないぬ,非メンバー,おぅ…
24:12,ももか,非メンバー,追試か〜ww
24:18,Monokumkum,非メンバー,:virtualhug:
24:25,案山子ベネット,非メンバー,冬眠かな？
24:27,Yuha K,非メンバー,耐えて…
24:30,ああ,非メンバー,初見です
24:43,510 cafe,非メンバー,テスト勉強頑張ってたのになぁ...
24:55,道化師デス,非メンバー,はあい
25:10,ハヤト,非メンバー,おお
25:12,らららテスター,非メンバー,おおお
25:13,w i,非メンバー,🍣🍣🍣🍣🍣
25:19,もんしたー,非メンバー,最高！
25:19,くらげ___うみつき:くらうみ,非メンバー,おお！良き！
25:25,ルン,非メンバー,🍣🍣🍣
25:25,ハヤト,非メンバー,🍣🍣🍣🍣🍣🍣
25:28,なないぬ,非メンバー,🍣🍣🍣🍣
25:29,Monokumkum,非メンバー,🍣🍣🍣
25:29,Yen_ユキハネ,非メンバー,すき...
25:36,レモン煮,非メンバー,🍣🍣🍣🍣🍣🍣
25:37,ヒトナリ,非メンバー,🍣🍣🍣
25:40,ミリネジ,非メンバー,🍣🍣🍣🍣🍣🍣
25:42,悪運のたっちょん,非メンバー,🍣🍣🍣🍣🍣🍣
26:03,大安大吉,非メンバー,🍣🍣🍣🍣
26:05,T,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
26:11,野見宿禰NominoSukune,非メンバー,🍣🍣🍣🍣
26:14,きんぴらサブレ,非メンバー,テンポ下げると別の曲みたい
26:27,こんぱろ,非メンバー,🍣🍣🍣
26:31,Monokumkum,非メンバー,🍣🍣🍣🍣🍣🍣
26:34,ruca_るか,非メンバー,🍣🍣🍣🍣🍣
26:36,w i,非メンバー,🍣🍣🍣🍣🍣
26:50,カンナ,非メンバー,🍣🍣🍣🍣🍣
26:54,Hiro Hiro,非メンバー,🍣🍣🍣🍣
27:12,ルン,非メンバー,🍣🍣🍣
27:12,マッチョ売りの少女,非メンバー,🍣🍣🍣
27:24,いーさん,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
27:25,すこやか太郎,非メンバー,🍣🍣🍣🍣🍣
27:27,大安大吉,非メンバー,🍣🍣🍣🍣
27:31,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣
27:34,野見宿禰NominoSukune,非メンバー,🍣🍣🍣🍣🍣🍣
27:49,極楽ペンギン福太郎,非メンバー,🍣🍣🍣🍣
27:52,ウォッポポ,非メンバー,🍣🍣🍣🍣🍣
27:54,とある魔眼の両儀四季,非メンバー,🍣🍣🍣🍣🍣
28:01,狭間境,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
28:03,大安大吉,非メンバー,🍣🍣🍣🍣
28:11,パンダの苺農園,非メンバー,🍣🍣🍣🍣🍣🍣
28:11,Monokumkum,非メンバー,🍣🍣🍣🍣🍣🍣
28:26,キャリパー,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
28:40,Kazu,非メンバー,🍣🍣🍣🍣🍣🍣
28:41,緑二才,非メンバー,🍣🍣🍣🍣🍣🍣🍣
28:47,アカリーヌ,非メンバー,🍣🍣🍣
29:02,夜月夜,非メンバー,🍣🍣🍣🍣🍣🍣
29:14,Arriettyちゃん,非メンバー,🍣🍣🍣🍣🍣
29:20,yuiya,非メンバー,🍣🍣🍣🍣🍣🍣
29:37,大安大吉,非メンバー,🍣🍣🍣🍣
29:39,マッチョ売りの少女,非メンバー,🍣🍣🍣
29:49,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣
29:59,Second Sun,非メンバー,🍣🍣🍣🍣🍣🍣
30:00,悪運のたっちょん,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
30:39,ヒトナリ,非メンバー,👏👏👏
30:39,野見宿禰NominoSukune,非メンバー,一瞬寝るとこだった
30:39,伊勢沢ファントムスキー,非メンバー,👏👏👏👏👏👏👏👏👏
30:41,しんめるらいたぁ,非メンバー,👏👏👏👏👏
30:41,らららテスター,非メンバー,👏👏👏👏👏👏
30:43,Second Sun,非メンバー,👏👏👏👏👏👏👏
30:47,野見宿禰NominoSukune,非メンバー,👏👏👏👏👏👏
30:48,いーさん,非メンバー,👏👏👏👏👏👏👏
30:59,たむこっちゃん,非メンバー,👏
31:01,マルセミコウモリ,非メンバー,👏👏👏👏👏👏
31:02,ああ,非メンバー,👏👏👏👏
31:05,Kaho,非メンバー,👏👏👏👏👏👏👏
31:05,パンダの苺農園,非メンバー,👏👏👏
31:05,フィズ。,非メンバー,👏👏👏👏👏
31:11,アカリーヌ,非メンバー,👏👏👏
31:11,Monokumkum,非メンバー,👏👏👏
31:14,わたかず,非メンバー,👏👏👏👏👏👏👏👏
31:16,みんご,非メンバー,👏👏👏👏👏
31:20,ももか,非メンバー,👏👏👏
31:23,いーさん,非メンバー,やっぱ綺麗なんだよなぁ
31:40,狭間境,非メンバー,あーこの声は心地よい・・・・・
31:57,すこやか太郎,非メンバー,少しうとうとしていた･･･
32:16,マルセミコウモリ,非メンバー,にしのー
32:18,ルン,非メンバー,かわいい
32:23,マルセミコウモリ,非メンバー,黄色い友達
32:24,伊勢沢ファントムスキー,非メンバー,西野ン！
32:27,八重七人 -ヤエナナト-,非メンバー,西野ン～
32:32,狭間境,非メンバー,西野ン？！
32:35,一般男性1,非メンバー,そんなんだしてんのｗｗｗ
32:41,たいらのどか,非メンバー,草
32:50,パンダの苺農園,非メンバー,西野ンすっかり丸くなったな……w
33:34,団子の長,非メンバー,あーこが歌い、西野ンが踊る。完璧な布陣
34:12,フィズ。,非メンバー,おおお
34:14,カンナ,非メンバー,奈々さん？！
34:15,ヒトナリ,非メンバー,おおー
34:21,道化師デス,非メンバー,おおおおおおおおおお
34:24,こんぱろ,非メンバー,あってる！！！！いのすただだあああああああ
34:27,くらげ___うみつき:くらうみ,非メンバー,innocent star良いですねー！
34:36,こんぱろ,非メンバー,すたーたーよ
34:39,フィズ。,非メンバー,目が覚めちまった
34:46,Second Sun,非メンバー,🍣🍣🍣🍣🍣
34:49,yuiya,非メンバー,🍣🍣🍣🍣🍣🍣
34:51,鉄山某,非メンバー,おお、イノスタだ……
34:55,野見宿禰NominoSukune,非メンバー,🍣🍣🍣🍣🍣🍣
34:55,マッチョ売りの少女,非メンバー,🍣🍣🍣
34:55,なないぬ,非メンバー,🍣🍣🍣🍣
34:57,せいじょう,非メンバー,なのは？
34:58,ただのゲーム好き,非メンバー,懐かしい
35:00,道化師デス,非メンバー,🍣🍣🍣🍣🍣🍣
35:01,狭間境,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣🍣🍣
35:01,ふぃーるん,非メンバー,🍣🍣🍣🍣🍣🍣🍣
35:02,ハヤト,非メンバー,🍣🍣🍣🍣🍣🍣🍣
35:07,つかさぁー,非メンバー,音程が繊細だ
35:07,こんぱろ,非メンバー,🍣🍣🍣🍣
35:24,カンナ,非メンバー,懐かしい
35:33,道化師デス,非メンバー,🍣⌒🍣⌒
35:34,伊勢沢ファントムスキー,非メンバー,🍣🍣🍣🍣🍣🍣🍣🍣
35:42,jonjiro,非メンバー,😇
35:47,道化師デス,非メンバー,⌒🍣⌒🍣
35:53,とある魔眼の両儀四季,非メンバー,🍣🍣🍣🍣🍣
35:57,大安大吉,非メンバー,🍣🍣🍣🍣🍣
35:59,Monokumkum,非メンバー,🍣🍣🍣🍣🍣🍣
36:05,くらげ___うみつき:くらうみ,非メンバー,🍣🍣🍣🍣🍣🍣
36:09,せいじょう,非メンバー,完璧じゃん
36:09,ヒトナリ,非メンバー,🍣🍣
36:11,ガーネット《柘榴石》,非メンバー,🍣🍣🍣🍣🍣
36:15,えびあり,非メンバー,🍣🍣🍣🍣🍣🍣
36:24,あすかぁ。,非メンバー,🍣🍣🍣🍣🍣
36:38,Kaho,非メンバー,🍣🍣🍣🍣🍣🍣
36:41,Monokumkum,非メンバー,🍣🍣🍣
36:45,こんぱろ,非メンバー,🍣🍣🍣
37:12,すこやか太郎,非メンバー,🍣🍣🍣🍣
37:18,大安大吉,非メンバー,🍣🍣🍣🍣🍣
37:25,マルセミコウモリ,非メンバー,🍣🍣🍣🍣
37:32,Arriettyちゃん,非メンバー,🍣🍣🍣🍣🍣
