timestamp,author_name,membership,text
17:00,こみゃう,メンバー（8 か月）,ウインク下手くそか〜？
17:00,まんま猫,メンバー（7 か月）,かわいい
17:01,彼方田中,非メンバー,可愛い！
17:01,おじさんの みな,非メンバー,これはサキュバス
17:03,ゆう_リリンの下僕,新規メンバー,かわいすぎる！
17:03,仙人チーズ,メンバー（1 年 7 か月）,へたくそウィンクたすかる
17:04,和狸ぽん,メンバー（1 年 6 か月）,かわいいー！
17:04,高杉さん,新規メンバー,練習しなよサキュバスだろ
17:04,野菜人の王子,非メンバー,助かる
17:05,HyperionBlue,非メンバー,人差し指でシーってやって
17:06,東京の3Dよしき,メンバー（4 か月）,変顔してみて
17:06,神薙紫苑[かんなぎしおん],非メンバー,かわいいいいい
17:07,_るめ,非メンバー,ウィンクかわいい
17:07,ついつい,メンバー（6 か月）,口開いてるぞ
17:07,インベーダー,新規メンバー,:_ふーんだ:このお顔
17:09,■muzi,非メンバー,かわいい
17:09,kei google,非メンバー,ウインク苦手なのは解釈一致
17:10,ばじ,非メンバー,だっちゅーの
17:10,ama,メンバー（1 か月）,頭傾げるのかわいい
17:13,こよいし,新規メンバー,かわいい
17:14,回復薬,新規メンバー,かわい
17:16,しぐるーん,非メンバー,ギアスいいね
17:16,BBあの,非メンバー,今緊張してないから猫背でしょ
17:17,はやみ,非メンバー,両手でハート作って欲しい!
17:19,真帆,非メンバー,指ハート！
17:21,まんま猫,メンバー（7 か月）,いいね！
17:21,ドリドリ,メンバー（6 か月）,かわいい
17:21,彼方田中,非メンバー,かっけー！
17:21,おヴぇろん,メンバー（6 か月）,かっけえ…！
17:21,ゆきち,非メンバー,かわいい
17:22,ひらい,メンバー（1 年 6 か月）,いいねぇ
17:23,和狸ぽん,メンバー（1 年 6 か月）,うわああああいたいいいいいい
17:23,ほり,非メンバー,かわいいいい
17:23,ゆう_リリンの下僕,新規メンバー,我に従え！
17:24,あきらさん,非メンバー,いいね
17:25,だむ,メンバー（1 年 1 か月）,かわいい
17:25,おったゔぁ,メンバー（1 年 7 か月）,草
17:25,バンドエイド,メンバー（3 か月）,できてる！！
17:26,shooting star,非メンバー,かっこいい
17:29,山田田中,非メンバー,顔かゆいの？
17:30,Tacosi,メンバー（1 年 8 か月）,アホそう
17:30,たぬぽん,非メンバー,かっこい
17:30,づなちゃ狐,メンバー（1 年 5 か月）,かっこいい
17:31,MAX,メンバー（9 か月）,効かなそう
17:32,もち,非メンバー,おおおおおお
17:33,saisui,新規メンバー,かわ
17:35,いちゴーフル,非メンバー,しーってお願いします
17:35,おったゔぁ,メンバー（1 年 7 か月）,結構うまいw
17:35,羅燃好[らもす],非メンバー,かわいい
17:35,蓬莱来訪,非メンバー,いいね！
17:38,Hana Tsukimi,非メンバー,貴様たちは...
17:38,薄毛,非メンバー,ｽｯ…
17:38,HMHG,新規メンバー,ヘドバンしてみて
17:39,じつ,非メンバー,かわいい
17:39,森賢,メンバー（4 か月）,👌
17:41,羅燃好[らもす],非メンバー,かっこいい
17:42,ほっきょくねこ,メンバー（1 年 1 か月）,かっこいい
17:43,やきささ,メンバー（3 か月）,まだよわい
17:44,uo oo,非メンバー,めっちゃアホなこと言いそう
17:44,軽トラ安全運転,非メンバー,かわいいだけ
17:45,p pp,非メンバー,やっぱギアス使えんの？
17:45,またたき38,非メンバー,フレミングの法則？
17:46,ヨシフおじさん,メンバー（1 年 1 か月）,皇帝っぽい
17:48,波風,非メンバー,ぶりぶりタニア
17:48,あこん,メンバー（1 年 5 か月）,いいね
17:51,わかんないルミ〜,非メンバー,ずしり3Dって決まった？
17:52,じつ,非メンバー,うっかりギアスかけちゃいそう
17:53,みけ,非メンバー,命じろよ
17:53,疎音,非メンバー,やっぱ翼があるの好き
17:58,おヴぇろん,メンバー（6 か月）,草
17:59,kei google,非メンバー,頭突き助かる
18:00,こし餡,非メンバー,オールハイルリリム！！
18:00,太陽サン,メンバー（1 年 11 か月）,草
18:02,カンナ,非メンバー,ガクガク
18:02,むーちゃん。,非メンバー,頭突きかな？
18:03,Wa Ku,非メンバー,頭突きじゃねぇか
18:04,Tacosi,メンバー（1 年 8 か月）,草
18:04,高杉さん,新規メンバー,カクッ……カクッ……
18:04,yoisyo,非メンバー,頭突きで草
18:04,あこん,メンバー（1 年 5 か月）,草
18:05,ほっきょくねこ,メンバー（1 年 1 か月）,草
18:05,GonzouTV,非メンバー,草
18:05,だむ,メンバー（1 年 1 か月）,草
18:06,陰キャ省副大臣,非メンバー,ヘドバン草
18:06,ama,メンバー（1 か月）,かわいい
18:09,ナスターシャ01lly,非メンバー,イマキタ！！！
18:09,まんま猫,メンバー（7 か月）,見えない壁がある
18:09,_るめ,非メンバー,なんか草
18:09,和狸ぽん,メンバー（1 年 6 か月）,ヘドバンはがんばった
18:11,山田田中,非メンバー,画面がわれてまう
18:11,やきささ,メンバー（3 か月）,見下してくれえええ
18:11,8 Bee,非メンバー,ゆっくりやると上手く行くんちゃう？
18:11,づなちゃ狐,メンバー（1 年 5 か月）,見返り美人できる？
18:12,赤銅色,メンバー（3 か月）,カクカク
18:12,咲良寧,メンバー（8 か月）,頭突きかな？
18:12,こみゃう,メンバー（8 か月）,無理そうだね
18:12,カモさんちーむTV,メンバー（1 年 5 か月）,草
18:13,にゃん,非メンバー,りりむちゃんの影響でコードギアスの小説読んでみようと思ってる〜〜！
18:14,はらもつ,非メンバー,可動限界に到達してそう
18:15,薄毛,非メンバー,頭突きやめてもろて
18:15,おそばツルツル丸,非メンバー,草
18:16,ほっきょくねこ,メンバー（1 年 1 か月）,とびとびだｗ
18:17,ナスターシャ01lly,非メンバー,カワイイ！
18:18,TKGライス,メンバー（1 年 2 か月）,ぶりっこポーズ
18:20,ゴマ,非メンバー,ロボットのヘドバン
18:21,D M,非メンバー,あたまぐわーんぐわーんって動くのかわいい
18:22,三世サルモネラ,メンバー（10 か月）,ゆっくりゆっくり
18:22,おったゔぁ,メンバー（1 年 7 か月）,猫のまねして
18:23,つだ,非メンバー,痛いデス
18:23,大学生,新規メンバー,正拳突きが見たい
18:24,またたき38,非メンバー,ジャンプが一番かわいかった
18:25,おヴぇろん,メンバー（6 か月）,でたその話
18:26,づなちゃ狐,メンバー（1 年 5 か月）,可愛い
18:26,ama,メンバー（1 か月）,もう一回横顔ほしい
18:26,東京の3Dよしき,メンバー（4 か月）,カメハメ派撃って
18:28,ぽむぽむぺいん,メンバー（5 か月）,かわいい
18:28,やきささ,メンバー（3 か月）,首とれる
18:28,羅燃好[らもす],非メンバー,かわいい
18:28,バンドエイド,メンバー（3 か月）,おちゃめ機能歌って
18:29,だむ,メンバー（1 年 1 か月）,かわいい
18:29,アクセラレー太,非メンバー,後ろ向ける？
18:29,おかゆ,非メンバー,うりゃ！おい！
18:29,BBあの,非メンバー,モニターにヒビ入った
18:31,ペペぺ,メンバー（1 年 6 か月）,やり過ぎるとバカになるぞ
18:31,ねこ,非メンバー,かわいい
18:31,ノバ・ハメス,非メンバー,横ヘドバン
18:32,和狸ぽん,メンバー（1 年 6 か月）,幸せのごっつんこー
18:33,ひらい,メンバー（1 年 6 か月）,おちゃめ機能できるじゃん
18:33,Aschen puttel,メンバー（1 年 5 か月）,頭突きの威力
18:34,karaageリベイク,非メンバー,グハァァァァ！？
18:35,ばちこり圭,非メンバー,ジダン！？
18:35,Tacosi,メンバー（1 年 8 か月）,側面で頭突きするのか…
18:35,彼方田中,非メンバー,頭突きで画面割れたわ！可愛い！
18:35,GonzouTV,非メンバー,たすかった
18:36,鈴木空,非メンバー,かわいい
18:36,P太郎,新規メンバー,後ろ姿みたい
18:37,たぬぽん,非メンバー,かわいい
18:38,水おいしい,非メンバー,角があったら頭突きも強そう
18:40,MAX,メンバー（9 か月）,かわ
18:40,野生の乾燥肌,非メンバー,は？え？なに？かわい
18:42,ほしつきれんか,新規メンバー,じゃんけん大会のぐー頭突きするか
18:42,ゆう_リリンの下僕,新規メンバー,かわいい
18:43,づなちゃ狐,メンバー（1 年 5 か月）,うぉぉぉぉぉぉぉぉ
18:45,8 Bee,非メンバー,顔ちっちゃい子は頭突きよくやるよな
18:46,matutake,非メンバー,角無いと頭突きの威力低くない？
18:46,あこん,メンバー（1 年 5 か月）,かわいい
18:46,カモさんちーむTV,メンバー（1 年 5 か月）,かわいいｗｗ
18:46,シャイン,非メンバー,かわいい
18:47,めみるく,非メンバー,可愛い
18:47,ねこ,非メンバー,かわいい
18:47,おヴぇろん,メンバー（6 か月）,かわいいいいいい
18:47,お兄ちゃん,非メンバー,かわいい
18:47,ひもの45,メンバー（1 年 4 か月）,かわいい
18:48,たぬぽん,非メンバー,かわいい
18:48,ドリドリ,メンバー（6 か月）,カワヨ
18:48,軽トラ安全運転,非メンバー,心停止の準備
18:49,ほり,非メンバー,かわいい
18:49,ついつい,メンバー（6 か月）,うおおおおおおおおおおお
18:49,おそばツルツル丸,非メンバー,うおおおおおおおおお
18:49,6 6,非メンバー,かわいい
18:50,鍛高譚,非メンバー,今の眉すき
18:50,まるるる,メンバー（10 か月）,かわいい
18:51,ひらい,メンバー（1 年 6 か月）,かわいい
18:51,いなかのヒラメ,非メンバー,あらかわ
18:51,こねこ倫理観,非メンバー,驚いたねぇボウヤ 奇しくも同じ構えだ
18:52,だむ,メンバー（1 年 1 か月）,かわいい
18:52,TKGライス,メンバー（1 年 2 か月）,ニャ
18:52,東京の3Dよしき,メンバー（4 か月）,にゃあ
18:52,ふじりんご,非メンバー,かわいい
18:52,うたまろ,メンバー（2 年、2 か月）,🐈
18:52,りきゅう,非メンバー,かわいい
18:52,いわらいつきひ,メンバー（8 か月）,かわいい〜〜〜
18:52,のあさた,非メンバー,かわいい
18:53,K B,非メンバー,りりむ世界一可愛いよおおおおおおおおおおお
18:53,ミヤル,新規メンバー,かわいい
18:53,ぽむぽむぺいん,メンバー（5 か月）,かわいい
18:53,たぬぽん,非メンバー,へぁ
18:54,高杉さん,新規メンバー,へぁ
18:55,仙人チーズ,メンバー（1 年 7 か月）,あああああああああああああ
18:56,_るめ,非メンバー,かわいい
18:57,D M,非メンバー,ンナーオ！フギャー！
18:57,ゆず*,非メンバー,かわいい
18:57,yoisyo,非メンバー,ゔっ
18:57,ness,非メンバー,う
18:57,のとりP,非メンバー,は？可愛い
18:58,こよいし,新規メンバー,かわいい
18:58,やきささ,メンバー（3 か月）,足で踏んでほしい
18:59,Kon Kon,非メンバー,かわいいいいいい
18:59,ゆう_リリンの下僕,新規メンバー,ありがとうございます！
18:59,おかゆ,非メンバー,かわいい
19:00,まんま猫,メンバー（7 か月）,かわいい😭
19:00,あこん,メンバー（1 年 5 か月）,よすよすよすよす
19:00,カンナ,非メンバー,シャフト角度 できる？
19:00,しさ,非メンバー,可愛い
19:01,軽トラ安全運転,非メンバー,うっ
19:01,鯖麺,メンバー（10 か月）,かわいい
19:01,ama,メンバー（1 か月）,かわいい
19:01,kawaii 23,メンバー（3 か月）,なでなで
19:01,もちもち,メンバー（1 年 1 か月）,くぁいいいいいいいいいい
19:01,らに,非メンバー,サキュバスがよぉ…
19:01,うたまろ,メンバー（2 年、2 か月）,かわいい
19:02,GonzouTV,非メンバー,かわいすぎる
19:02,Tacosi,メンバー（1 年 8 か月）,かわいい
19:02,鈴木空,非メンバー,かわいい！！！
19:03,ショーカ,非メンバー,飼いたい
19:03,りきゅう,非メンバー,よしよし
19:03,東京の3Dよしき,メンバー（4 か月）,:_へん顔:
19:05,アクセラレー太,非メンバー,なでなで
19:05,インベーダー,新規メンバー,かわいいいぃぃぃぃぃ
19:05,づなちゃ狐,メンバー（1 年 5 か月）,ハゲるまで撫でちゃう
19:05,SOPHIA,非メンバー,かわよ
19:06,六角筋,非メンバー,かわいいいいい
19:06,やきささ,メンバー（3 か月）,かわいいいいいい
19:06,ぬぴあ,メンバー（3 か月）,かわいい
19:07,Wa Ku,非メンバー,あざとかわいい
19:07,108_of,非メンバー,もうちょっと頭の方にもってってもらって
19:08,和狸ぽん,メンバー（1 年 6 か月）,ﾖｼﾖｼ( ´｡•ω•)ﾉ"(っ <。)
19:08,hiyoko red,非メンバー,くっ
19:09,BBあの,非メンバー,かわいくて吐きそう
19:09,しろねこ,非メンバー,お
19:10,はてな,非メンバー,かわいい
19:10,はなドラ,非メンバー,わきえっち
19:10,神薙紫苑[かんなぎしおん],非メンバー,かわいいいいいいいいいい
19:10,ness,非メンバー,ここが天国か
19:10,太陽サン,メンバー（1 年 11 か月）,草
19:11,彼方田中,非メンバー,可愛い！！
19:11,ついつい,メンバー（6 か月）,かわいすぎる💢💢
19:11,咲良寧,メンバー（8 か月）,かわいいじゃん…
19:11,いちごみるく,非メンバー,かわいい！
19:12,軽トラ安全運転,非メンバー,しんどい・・・・・・・・
19:12,おしゃけ,非メンバー,かわいい
19:12,緑青のカット,非メンバー,いないいないバァして
19:12,デブ,非メンバー,猫じゃん
19:12,Akira Ozawa,非メンバー,なにそれ
19:12,づなちゃ狐,メンバー（1 年 5 か月）,かわいい
19:13,無職,メンバー（5 か月）,姫がよ……
19:13,おヴぇろん,メンバー（6 か月）,恥ずかしくなるな
19:14,もくし,非メンバー,歯がかわいい
19:14,むに田,非メンバー,よーしよしよしよし
19:14,!まのりん!,新規メンバー,サムネ回収
19:15,ぱぴ子,非メンバー,かわいいいいい
19:15,やきささ,メンバー（3 か月）,ぽえ！？
19:16,いわらいつきひ,メンバー（8 か月）,なでころ……すぞ
19:16,しぐるーん,非メンバー,かわいい！！！！！
19:16,こよいし,新規メンバー,かわいい
19:17,ぬぴあ,メンバー（3 か月）,これはガンにも効くわ
19:18,お茶カレー,非メンバー,ええやん！
19:18,マタタビMT2B,非メンバー,ヾ(･᎑･ __) ﾅﾃﾞﾅﾃﾞ
19:19,高杉さん,新規メンバー,いいね
19:19,HMHG,新規メンバー,ひなたちゃんみたいな表情できる？
19:20,白うさぎ,非メンバー,世界一可愛い(´;ω;｀)
19:20,彼方田中,非メンバー,最高！可愛い！！
19:21,こし餡,非メンバー,おーしゃしゃしゃしゃしゃ！！
19:21,ほっきょくねこ,メンバー（1 年 1 か月）,でれでれ止まらんくなった
19:21,ひもの45,メンバー（1 年 5 か月）,👋
19:21,和狸ぽん,メンバー（1 年 6 か月）,しあわせ
19:21,ペペぺ,メンバー（1 年 6 か月）,シャフ度いいね
19:22,ゆう_リリンの下僕,新規メンバー,:_みぎて::_みぎて::_みぎて::_みぎて::_みぎて::_みぎて:
19:23,ケンフー,非メンバー,何照れてんのー
19:24,8 Bee,非メンバー,本当に3D可愛い
19:24,だむ,メンバー（1 年 1 か月）,かわいい
19:25,しろねこ,非メンバー,にじさんじ
19:25,たこやきたいやき,非メンバー,つむじ見たい
19:26,ミッドナイト深夜,非メンバー,こんな配信が見たかった…！！！
19:26,kawaii 23,メンバー（3 か月）,今日テンション高いやん
19:26,zeam_g,非メンバー,よおーしよしよしよしよしよし
19:27,あこん,メンバー（1 年 5 か月）,かわいい...
19:27,kei google,非メンバー,それは可愛すぎる 参りました
19:28,モモちゃん,メンバー（4 か月）,てんし、、、、
19:28,みー,非メンバー,えっ…上目遣いかわいいすぎる
19:34,よもぎもち3,非メンバー,ねこみみつかないの
19:35,軽トラ安全運転,非メンバー,かわいすぎてキレそう
19:35,仙人チーズ,メンバー（1 年 7 か月）,しんでしまう
19:35,ぬか,非メンバー,アホ毛みょんみょんしててかわいい
19:37,ヌゥ,メンバー（10 か月）,世界一かわいいよ！！
19:39,けさやき,非メンバー,お礼かわいい
19:39,モカモカ,非メンバー,世界で一番お姫様！！
19:40,づなちゃ狐,メンバー（1 年 5 か月）,横向きにこっち見れるのかな
19:41,山田田中,非メンバー,手が振動してて草
19:42,ラオン,非メンバー,りりむかわいい
19:43,インベーダー,新規メンバー,アホ毛フリフリして
19:43,アクセラレー太,非メンバー,肩のそれホクロ？
19:44,バンドエイド,メンバー（3 か月）,画面殴って👊
19:46,おったゔぁ,メンバー（1 年 7 か月）,上向きがちねw
19:47,樗〔れもん〕,非メンバー,かわいい
19:49,佐藤太郎,非メンバー,りりむってかわいいんだな
19:51,穀物,非メンバー,初見
19:52,くっし-,非メンバー,おじぎおじぎ
19:53,和狸ぽん,メンバー（1 年 6 か月）,かわいい！
19:59,ピエールラフマフィン,メンバー（3 か月）,世界一かわいい
20:01,_るめ,非メンバー,！？
20:02,らぐらす,非メンバー,かわいい
20:02,モモちゃん,メンバー（4 か月）,可愛すぎて寿命延びた……………
20:02,づなちゃ狐,メンバー（1 年 5 か月）,うわぁぁぁぁぁぁぁぁ
20:03,ひらい,メンバー（1 年 6 か月）,どれぐらいが限界なんだろ
20:03,カモさんちーむTV,メンバー（1 年 5 か月）,かわいい
20:04,8 Bee,非メンバー,くそかわ
20:04,おったゔぁ,メンバー（1 年 7 か月）,うおおおお 絵になる！！
20:04,あいざさき,非メンバー,かわいい
20:04,和狸ぽん,メンバー（1 年 6 か月）,こわい
20:05,_るめ,非メンバー,かわいい
20:05,まんま猫,メンバー（7 か月）,いい！
20:05,TKGライス,メンバー（1 年 2 か月）,おお！見られてる
20:05,ドリドリ,メンバー（6 か月）,かわいい
20:06,HMHG,新規メンバー,あっ！！！！
20:06,英峰胡,メンバー（3 か月）,可愛すぎて痔がきれた
20:06,太陽サン,メンバー（1 年 11 か月）,おお
20:06,おヴぇろん,メンバー（6 か月）,めっちゃよい
20:06,りきゅう,非メンバー,いいねえ
20:07,matutake,非メンバー,いいじゃん
20:07,おそばツルツル丸,非メンバー,うおおおおおおおおお
20:07,amanatto,非メンバー,ア
20:07,東京の3Dよしき,メンバー（4 か月）,見てる
20:08,Tasuke Amano,非メンバー,かわいい
20:08,ラオン,非メンバー,目合ってる！
20:08,Wa Ku,非メンバー,できてる
20:09,だむ,メンバー（1 年 1 か月）,かわいい
20:09,いなかのヒラメ,非メンバー,かわいい！
20:09,鍛高譚,非メンバー,ほっぺたまらん
20:09,まなちゃん,新規メンバー,いい
20:10,6 6,非メンバー,かわいい
20:10,山田田中,非メンバー,流し目たすかる
20:10,ノバ・ハメス,非メンバー,狙ってる？
20:10,おじさんの みな,非メンバー,おおーいい角度やな
20:12,もくし,非メンバー,いいねぇ
20:12,ama,メンバー（1 か月）,かわいいいいい
20:13,ひもの45,メンバー（1 年 4 か月）,かわいい
20:13,hiyoko red,非メンバー,あぁぁ……いい…
20:13,推すマン,メンバー（2 年）,かわいい
20:14,仙人チーズ,メンバー（1 年 7 か月）,かわいい
20:15,らぐらす,非メンバー,たすかる！！！！
20:15,凸凹,非メンバー,かわいい
20:15,ついつい,メンバー（6 か月）,かわいいいいい
20:15,Hana Tsukimi,非メンバー,シャフ度も頼む
20:15,つるつる,非メンバー,くそかわええ
20:16,いわらいつきひ,メンバー（8 か月）,かわいい
20:16,みー,非メンバー,かわいい💞
20:16,たここ,新規メンバー,めちゃいい
20:16,づなちゃ狐,メンバー（1 年 5 か月）,かわいい！
20:17,ki ta,非メンバー,かあああああああ
20:17,ぽむぽむぺいん,メンバー（5 か月）,かわいい
20:18,Kon Kon,非メンバー,全身見たい
20:18,ミルマ / milma,非メンバー,ロリ感増すな
20:18,うたまろ,メンバー（2 年、2 か月）,凄くいい
20:18,ミッドナイト深夜,非メンバー,見てたり見てなかったりする！
20:19,大学生,新規メンバー,あーよき
20:19,バンドエイド,メンバー（3 か月）,その角度いいよ！
20:19,SOPHIA,非メンバー,かわいいいい
20:20,インベーダー,新規メンバー,見てる！！
20:20,いちゴーフル,非メンバー,何しても可愛い！
20:21,お茶カレー,非メンバー,ほっぺたちいちゃいねぇ
20:22,カンナ,非メンバー,かわいい！
20:22,そーましん,非メンバー,世界一可愛いよ！
20:22,彼方田中,非メンバー,良い感じ！！
20:22,ひらい,メンバー（1 年 6 か月）,いい角度
20:23,カイワレ,非メンバー,いいっすねえ
20:23,空谷くわず,非メンバー,めちゃくちゃ
20:24,アクセラレー太,非メンバー,出来のいいモデルやな
20:25,づなちゃ狐,メンバー（1 年 5 か月）,やばいやはまい
20:25,ほっきょくねこ,メンバー（1 年 1 か月）,かわいい
20:26,GonzouTV,非メンバー,いいね
20:26,ケンフー,非メンバー,自力で動くとどうなの
20:26,ゆう_リリンの下僕,新規メンバー,いいねぇ
20:27,ぬか,非メンバー,こっち見たああああああ
20:27,24あすなろ,非メンバー,ふざけんなかわいすぎる
20:27,ぶらいす,非メンバー,お顔ちっちゃ
20:28,kawaii 23,メンバー（3 か月）,陰キャの横目きたああああああああああああああ
20:29,モモちゃん,メンバー（4 か月）,その角度すごい
20:29,おヴぇろん,メンバー（6 か月）,草
20:31,はらもつ,非メンバー,鼻が！
20:32,つくも,非メンバー,鬼可愛い
20:32,お茶カレー,非メンバー,眠たい人みたいになってて草
20:33,こよいし,新規メンバー,かわいい
20:33,ama,メンバー（1 か月）,その角度すき
20:33,いなかのヒラメ,非メンバー,シャフ度
20:35,やきささ,メンバー（3 か月）,首こわれる
20:36,おしゃけ,非メンバー,いい…
20:37,おったゔぁ,メンバー（1 年 7 か月）,なんかいいセリフ言って
20:39,もくし,非メンバー,シャフ度
20:39,ひもの45,メンバー（1 年 4 か月）,シャフ度ｗ
20:41,ミッドナイト深夜,非メンバー,キレイやん？？
20:41,和狸ぽん,メンバー（1 年 6 か月）,いいねー！
20:41,アクセラレー太,非メンバー,ほっぺたすげえかわいいな
20:41,hiyoko red,非メンバー,VRで見たくなるわぁ
20:41,太陽サン,メンバー（1 年 11 か月）,シャフ度
20:42,軽トラ安全運転,非メンバー,おとなっぽい
20:43,づなちゃ狐,メンバー（1 年 5 か月）,ガンつけないでw
20:43,karaageリベイク,非メンバー,いいね
20:44,モモちゃん,メンバー（4 か月）,3Dならではの角度ありがたい、、、、
20:45,もちもち,メンバー（1 年 1 か月）,えろいぞりりむ！
20:45,なものん,非メンバー,っぽい
20:45,インベーダー,新規メンバー,ほっぺのふくらみが可愛すぎる！！
20:47,高杉さん,新規メンバー,かわいい
20:47,鍛高譚,非メンバー,うーんかわいい
20:47,しさ,非メンバー,めちゃくちゃ可愛い
20:47,お茶カレー,非メンバー,寝違えそう
20:48,だむ,メンバー（1 年 1 か月）,かわいい
20:48,ケンフー,非メンバー,もっとひねらないと
20:48,こみゃう,メンバー（8 か月）,シャフ度草
20:48,をは,非メンバー,かわいい
20:49,おしゃけ,非メンバー,シャフ度
20:51,つくも,非メンバー,シャフ度ww
20:51,ついつい,メンバー（6 か月）,できてる
20:51,カイワレ,非メンバー,今の流し目最高か？
20:51,_るめ,非メンバー,お姉さんぽい
20:51,ゆず*,非メンバー,なんか美人
20:51,リスペクター,非メンバー,草
20:51,しぐるーん,非メンバー,シャフ度ｗ
20:53,ノバ・ハメス,非メンバー,美容院？
20:54,やきささ,メンバー（3 か月）,ちょっとできてる
20:55,東京の3Dよしき,メンバー（4 か月）,すこ
20:55,緑青のカット,非メンバー,いないいないバァして
20:56,Aditya Pratama,非メンバー,Cute~
20:57,かきうちやす,非メンバー,すげえな
20:57,カンナ,非メンバー,シャフ角たすかる
20:58,おじさんの みな,非メンバー,あれはむずいってｗ
20:58,murasaki110,非メンバー,かっこいい顔してるね
20:58,hiyoko red,非メンバー,シャフ度高いッスねぇ…
20:59,水おいしい,メンバー（10 か月）,シャフ度草
20:59,。はく,非メンバー,こんぽえー
21:00,SO NYA,非メンバー,後ろ向いて振り向いてー
21:00,けさやき,非メンバー,振り向いて
21:05,モモちゃん,メンバー（4 か月）,りりむちゃんお顔が可愛すぎます
21:07,ぶらいす,非メンバー,後ろ向いたうえでこっちに顔向ける
21:09,きのきのこ,新規メンバー,上目遣いおねがシャス!
21:13,山田田中,非メンバー,正面でも横でも自然に見えるのはホントすげえなあ
21:14,ミッドナイト深夜,非メンバー,クビ壊れちゃう！（笑）
21:14,お茶カレー,非メンバー,りりむの首壊れちゃう
21:17,HMHG,新規メンバー,首折れちゃう……
21:17,高杉さん,新規メンバー,斜め上から覗いたら見えそうだな
21:18,づなちゃ狐,メンバー（1 年 5 か月）,手が飛んでくるw
21:18,kawaii 23,メンバー（3 か月）,シャフ度の首は折れてるからね
21:18,和狸ぽん,メンバー（1 年 6 か月）,カメラの位置がわるいかも
21:20,SOPHIA,非メンバー,何やってもかわいいのずるいわ〜
21:21,あらいそ,メンバー（4 か月）,おかしくなっちゃう💓
21:21,TKGライス,メンバー（1 年 2 か月）,横顔は難しいのね
21:21,モモちゃん,メンバー（4 か月）,りりむしか勝たん……………………
21:22,ケンフー,非メンバー,りりむおかしくなっちゃう
21:23,むに田,非メンバー,人差し指立ててシーってして欲しい…
21:24,神薙紫苑[かんなぎしおん],非メンバー,シャフ度難しいからね
21:25,ガク,非メンバー,バイト終わったぁ！！りりむかわいいいい！！！
21:25,しぐるーん,非メンバー,首壊れる
21:25,カモさんちーむTV,メンバー（1 年 5 か月）,自分の髪食べてみて
21:25,ミッドナイト深夜,非メンバー,おかしくなっちゃう…？
21:26,おったゔぁ,メンバー（1 年 7 か月）,絵になる角度ばっかりだな
21:26,kei google,非メンバー,おかしくなっちゃう助かる
21:30,いわらいつきひ,メンバー（8 か月）,認識しなくなってきたw
21:31,づなちゃ狐,メンバー（1 年 5 か月）,うわぁぁぁぁ
21:32,さつま,非メンバー,かわいい
21:33,おヴぇろん,メンバー（6 か月）,いい
21:34,きのきのこ,新規メンバー,あー優勝
21:35,。あとね,非メンバー,かわいい
21:36,太陽サン,メンバー（1 年 11 か月）,一番好き
21:36,お茶カレー,非メンバー,うわ、可愛い
21:37,和狸ぽん,メンバー（1 年 6 か月）,かわいいし
21:37,マタタビMT2B,非メンバー,すき〜
21:37,らごり,非メンバー,かわええ
21:38,神薙紫苑[かんなぎしおん],非メンバー,かわいいいいい
21:38,kawaii 23,メンバー（3 か月）,かわいい
21:38,Tacosi,メンバー（1 年 8 か月）,うおおおおおお
21:38,森賢,メンバー（4 か月）,良き
21:39,だむ,メンバー（1 年 1 か月）,かわいい
21:40,東京の3Dよしき,メンバー（4 か月）,鼻ほじって
21:40,TKGライス,メンバー（1 年 2 か月）,ああああああか
21:41,GonzouTV,非メンバー,かわいい
21:41,アクセラレー太,非メンバー,３Ｄへの落とし込み凄いな
21:41,水おいしい,非メンバー,上目遣い嫌いな男子はいない
21:42,とょめめ,非メンバー,りりむは上目遣い
21:42,ますのすしお,非メンバー,あしあしあしあしあしあしあしあしあしあしあしあし
21:42,彼方田中,非メンバー,最高の笑顔を下さい！
21:43,モモちゃん,メンバー（4 か月）,サキュバスちゃん、、、、
21:43,あこん,メンバー（1 年 5 か月）,臭そう
21:44,SO NYA,非メンバー,クンカ
21:44,ゆず*,非メンバー,かわいい
21:44,ジャミバ,非メンバー,あっ かわいい
21:44,ひもの45,メンバー（1 年 4 か月）,かわよい
21:44,なほ,非メンバー,うさぎのぽーずして(T_T)
21:45,ネオ,非メンバー,かわいい💕
21:45,お茶カレー,非メンバー,トイレした後の？
21:45,るなてぃっく,非メンバー,はいかわいい
21:45,Hana Tsukimi,非メンバー,くんかくんか
21:47,仙人チーズ,メンバー（1 年 7 か月）,ああああああああ
21:47,aoi,非メンバー,くさそう
21:47,ふぇーん,非メンバー,かわいい
21:48,軽トラ安全運転,非メンバー,可愛すぎて入院寸前
21:48,ついつい,メンバー（6 か月）,上目使いかわいい
21:49,わたしかも,非メンバー,かわいいい
21:49,チミチャンガ,非メンバー,鼻ほじってる時の俺じゃん
21:49,田中一郎,非メンバー,かわいい
21:50,まめ,非メンバー,くんくん……ｸｯｻ
21:50,とらにゃん,非メンバー,かわいい
21:50,ミッドナイト深夜,非メンバー,なんでそうゆう事を（笑）
21:50,こよいし,新規メンバー,かわいい
21:51,大学生,新規メンバー,かわいいね
21:51,なものん,非メンバー,これはサキュバス
21:51,ふくざわゆきち,非メンバー,かわいい
21:51,づなちゃ狐,メンバー（1 年 5 か月）,臭そう
