timestamp,author_name,membership,text
1:28,のむのむ,非メンバー,これが魔界か
1:29,washico,非メンバー,おはぽえ～
1:29,なみお,新規メンバー,おはぽえ
1:30,和狸ぽん,メンバー（1 年）,きこえた！
1:31,モモちゃん,メンバー（2 か月）,おはぽえ〜！
1:32,HIEN -飛燕-,非メンバー,おはぽえ
1:33,ユキナベ,非メンバー,目がさめるとそこは…
1:33,ブッシュコーン,非メンバー,おｋ
1:35,なみお,新規メンバー,女王の帰還
1:36,おったゔぁ,メンバー（1 年）,音でえじょうぶ
1:39,だむ,メンバー（1 年）,:_あああ::_あああ::_あああ:
1:39,おヴぇろん,メンバー（6 か月）,聞こえております
1:39,スリムシェイプ。。,非メンバー,おはぽえ！
1:39,washico,非メンバー,きこえています！
1:41,双樹,非メンバー,おはぽえ～
1:41,Rtr K,非メンバー,聞こえていません
1:43,ふた,新規メンバー,:_あああ::_あああ::_あああ::_あああ:
1:43,らに,非メンバー,でぇじょうぶ
1:45,TKGライス,メンバー（1 年）,おはぽえー
1:45,K M,非メンバー,おはぽえ＾ｐ＾
1:45,Mosuke,非メンバー,ぽえ
1:47,東京の3Dよしき,メンバー（2 か月）,おはぽえ〜
1:47,しゅん,新規メンバー,おはぽえ～
1:47,もち,非メンバー,あぁぁ
1:47,双樹,非メンバー,いい感じよー！
1:48,prime 00,非メンバー,ｵﾊﾎﾟｴ~
1:52,づなちゃ狐,メンバー（1 年）,またw
1:54,三世サルモネラ,メンバー（6 か月）,聞こえております
1:55,Rtr K,非メンバー,おはぽえ…！！
1:55,和狸ぽん,メンバー（1 年）,おはぽえだね
1:57,ふた,新規メンバー,またｗ
1:58,おったゔぁ,メンバー（1 年）,！？
1:59,Mosuke,非メンバー,草
2:00,水おいしい,非メンバー,画面ずれたｗ
2:03,TKGライス,メンバー（1 年）,なにが？！
2:03,Kazuya desu,非メンバー,こんばんは
2:07,Rtr K,非メンバー,縦に縮小された
2:09,you you,非メンバー,ほっそ
2:12,双樹,非メンバー,この現象好きｗ
2:13,Rtr K,非メンバー,戻った
2:13,Kazuya desu,非メンバー,おっと
2:19,もち,非メンバー,りりむ1号
2:19,水おいしい,非メンバー,ずれたんじゃなくて縮小されたのか
2:20,空住-うつすみ-キオ,メンバー（1 年）,いい感じでございます
2:25,づなちゃ狐,メンバー（1 年）,ぺしゃんこにされた
2:29,おったゔぁ,メンバー（1 年）,きたぞおおおお
2:33,空住-うつすみ-キオ,メンバー（1 年）,早速いるねえ
2:33,づなちゃ狐,メンバー（1 年）,うおおおおおおおおお！
2:38,だむ,メンバー（1 年）,うおおおおおおおおおお
2:39,五十円,メンバー（1 年）,いえええええええい
2:41,双樹,非メンバー,チーム揃ってるねー！
2:43,フジノンノン,非メンバー,待ってた
2:43,ひらい,メンバー（1 年）,きたねえ！
2:43,。ゆうじ,メンバー（6 か月）,おはぽえ〜
2:43,和狸ぽん,メンバー（1 年）,いえー
2:43,おヴぇろん,メンバー（6 か月）,うおおおおおおおお
2:43,きのきのこ,メンバー（1 か月）,待ち望んでたぜーーーーー!!
2:43,ホタテハマグリ,非メンバー,おあぽえ
2:48,のむのむ,非メンバー,いかれたメンバーたち
2:48,表面迫力,メンバー（1 年）,ちょっと栄えてる
2:49,空住-うつすみ-キオ,メンバー（1 年）,おはぽえ〜
2:51,Kazuya desu,非メンバー,おはぽえ
3:05,仙人チーズ,メンバー（1 年）,おはぽえ〜！
3:11,Mosuke,非メンバー,クリスマスやなぁ
3:12,らに,非メンバー,オシャンじゃーん
3:15,GonzouTV,非メンバー,陽キャじゃん
3:15,おったゔぁ,メンバー（1 年）,見たい見たい
3:16,空住-うつすみ-キオ,メンバー（1 年）,クリスマス気分だな
3:17,Kazuya desu,非メンバー,オシャレｗｗ
3:19,東京の3Dよしき,メンバー（2 か月）,オシャレやん
3:22,ホタテハマグリ,非メンバー,こりゃあ高く売れるぜ
3:23,だむ,メンバー（1 年）,いいね
3:26,モグ,メンバー（6 か月）,シャレオツやん
3:30,ついつい,メンバー（6 か月）,オサレさん
3:30,表面迫力,メンバー（1 年）,クリスマスじゃん
3:33,プンたろ,メンバー（1 年）,寝ているうちに注射を…
3:35,tamami,非メンバー,サイバーパンク感あるな
3:41,おヴぇろん,メンバー（6 か月）,クリスマス最高だな
3:45,Mosuke,非メンバー,草
3:56,GonzouTV,非メンバー,まっくら
3:56,づなちゃ狐,メンバー（1 年）,いいねぇ〜
3:56,表面迫力,メンバー（1 年）,暗いな家
3:57,東京の3Dよしき,メンバー（2 か月）,家かっけえ
3:57,ブッシュコーン,非メンバー,近代化が激しい
3:59,kudokudoチャンネル,メンバー（2 か月）,暗い
4:06,和狸ぽん,メンバー（1 年）,くらい
4:13,ふた,新規メンバー,どうなってるのかわからないｗ
4:13,ホタテハマグリ,非メンバー,何これ状態
4:15,らに,非メンバー,お洒落にしすぎてよう見えんw
4:15,のむのむ,非メンバー,照明ないのか
4:18,きのきのこ,メンバー（1 か月）,あるぺっへさんもようやっとる
4:18,づなちゃ狐,メンバー（1 年）,陰の者だからね
4:19,三世サルモネラ,メンバー（6 か月）,王不在の中
4:20,Dayat 24,非メンバー,HELLOO
4:26,空住-うつすみ-キオ,メンバー（1 年）,自分で明かり持ちな
4:30,Kazuya desu,非メンバー,バムパイア？
4:33,i I,非メンバー,闇に生きる者
4:36,ヒョモーン,非メンバー,陰どころか闇に
4:37,kudokudoチャンネル,メンバー（2 か月）,陰の者
4:43,i I,非メンバー,誰も松明持ってないんかｗ
5:11,ちゃちゃ,非メンバー,自分の拠点なのに暗すぎて見えないのおもしろい
5:19,和狸ぽん,メンバー（1 年）,証明はみんながしてくれる
5:20,イカ,非メンバー,ピンクしか勝たん
5:21,Mosuke,非メンバー,歩くライト達
5:23,仙人チーズ,メンバー（1 年）,すげぇことになってる...
5:27,びしょぬれ,メンバー（6 か月）,陰の国
5:33,tamami,非メンバー,BGM不穏すぎる
5:33,おヴぇろん,メンバー（6 か月）,すげえ
5:36,おったゔぁ,メンバー（1 年）,雰囲気あるなぁ
5:36,Kazuya desu,非メンバー,おおおお
5:40,GonzouTV,非メンバー,要塞じゃん
5:40,kudokudoチャンネル,メンバー（2 か月）,きれい
5:41,ひらい,メンバー（1 年）,すごい
5:44,チャキチャキレタス,非メンバー,がちやん、、
5:44,きのきのこ,メンバー（1 か月）,個々人の家もあるぅー
5:45,づなちゃ狐,メンバー（1 年）,大きくなったね〜
5:45,プンたろ,メンバー（1 年）,もう要塞じゃん
5:49,まろまろ,非メンバー,おぉすごい発展してる！？
5:53,skt,メンバー（1 か月）,なんかでっか
5:54,モグ,メンバー（6 か月）,めっちゃ進化してる
5:54,Kazuya desu,非メンバー,やべえなあ
5:59,kudokudoチャンネル,メンバー（2 か月）,でかい
5:59,Defaultie boi,非メンバー,Hi
6:01,ホタテハマグリ,非メンバー,やってんねぇ
6:10,Kazuya desu,非メンバー,すっごいな
6:11,三世サルモネラ,メンバー（6 か月）,りりむキングダムじゃん
6:13,きのきのこ,メンバー（1 か月）,拠点っていうか村化してるな
6:22,フジノンノン,非メンバー,やば
6:23,、、みど,非メンバー,純がやってたな
6:24,仙人チーズ,メンバー（1 年）,サンタさんいっぱいくるじゃん
6:25,ふた,新規メンバー,立派過ぎる
6:28,とくもりアムアム,非メンバー,拠点凄い
6:31,東京の3Dよしき,メンバー（2 か月）,サンタこ●す？
6:34,skt,メンバー（1 か月）,ひぇ
6:35,GonzouTV,非メンバー,こわ
6:37,まろまろ,非メンバー,ん？
6:39,空住-うつすみ-キオ,メンバー（1 年）,サンタにおびえている
6:41,のむのむ,非メンバー,魔界こわい
6:41,k k,非メンバー,めっちゃデカくね？
6:45,Kazuya desu,非メンバー,サンタがうったの？
6:49,三世サルモネラ,メンバー（6 か月）,サンタヤってプレゼント奪うか
6:49,神薙紫苑[かんなぎしおん],非メンバー,物騒だなぁw
6:49,えびてん,非メンバー,襲撃か？
6:50,kd k,非メンバー,帝国ノりりむ
6:52,ユーリンチー,非メンバー,サンタの襲撃か？
6:52,ちたにうむ,メンバー（1 年）,おはぽえ～
7:01,HMHG,新規メンバー,めっちゃすごくなってる
7:12,tamami,非メンバー,ごみやないかい
7:14,rabioli,非メンバー,プレゼントすてたーｗ
7:16,せせせせせ,非メンバー,プレゼントを捨てるのか？
7:17,らに,非メンバー,姫の施し
7:18,GonzouTV,非メンバー,ごみ
7:19,三世サルモネラ,メンバー（6 か月）,サンタから奪ったのか…？
7:33,Kazuya desu,非メンバー,すっごいな
7:37,ふた,新規メンバー,へー
7:40,チャキチャキレタス,非メンバー,敵勢力いるのかw
7:40,Rikkumaりっくま,非メンバー,すげえ！
7:41,GonzouTV,非メンバー,強い
7:43,らに,非メンバー,へ〜すっご
7:43,イカ,非メンバー,すご
7:43,太陽サン,メンバー（2 年）,すごい
7:45,ちたにうむ,メンバー（1 年）,そうだったんだ
7:48,だむ,メンバー（1 年）,すごい
7:48,Kazuya desu,非メンバー,上いきたい
7:48,メイズ,非メンバー,復興からの発展
7:49,三世サルモネラ,メンバー（6 か月）,すげえ
7:49,skt,メンバー（1 か月）,感謝
7:54,きのきのこ,メンバー（1 か月）,陰キャバスの結束が強まってるのな
7:54,づなちゃ狐,メンバー（1 年）,すごい
7:55,東京の3Dよしき,メンバー（2 か月）,みんなすごい！
7:55,おったゔぁ,メンバー（1 年）,メンバーが優秀すぎる
7:57,ホタテハマグリ,非メンバー,ずっと守ってたのか？w
7:59,きつねうどん,メンバー（6 か月）,すごい
8:03,せせせせせ,非メンバー,破壊と再生
8:03,ヒョモーン,非メンバー,裏ですごいやってる
8:03,三世サルモネラ,メンバー（6 か月）,タイトルはそれか？
8:07,Kazuya desu,非メンバー,上どうだ？
8:09,表面迫力,メンバー（1 年）,優秀すぎるメンバー
8:09,あさま,メンバー（1 年）,まじか ガチ勢だ
8:11,和狸ぽん,メンバー（1 年）,ねー
8:11,ハシハシ,非メンバー,ピアノほしいな
8:13,Kazuya desu,非メンバー,やっべなあ
8:15,さと,非メンバー,すごい進化ですね
8:15,ついつい,メンバー（6 か月）,来たらでっかいの建っててびっくりした
8:15,ひもの45,メンバー（1 年）,すごいな
8:29,白川茜,非メンバー,これ維持するだけでも素材大変じゃね
8:29,空住-うつすみ-キオ,メンバー（1 年）,さすが何年もついてきた陰キャバス
8:47,づなちゃ狐,メンバー（1 年）,武器持って
8:52,三世サルモネラ,メンバー（6 か月）,風化対策も大変そう
8:54,mouhitori,メンバー（2 か月）,文明できてる！
8:56,きのきのこ,メンバー（1 か月）,まぁりりむの仕事はクリスマスの時に鬨(とき)の声を上げることだからね
8:59,ちゃちゃ,非メンバー,すげえ
9:04,あさま,メンバー（1 年）,でもこれだけたくさんの人とやれるなら楽しそうだなあ 私も持ってたら毎日ログインしちゃうかも
9:06,まろまろ,非メンバー,おぉー銃についてるのか！
9:08,ひもの45,メンバー（1 年）,めっちゃ明るいじゃん
9:14,おったゔぁ,メンバー（1 年）,かわいい？
9:21,ひもの45,メンバー（1 年）,うてるじゃない？
9:24,ゴッツ,非メンバー,武器にライトがついてる
9:37,KinightS REd Virgin,非メンバー,ばちかn
9:39,おったゔぁ,メンバー（1 年）,おおお飛んでる
9:43,HMHG,新規メンバー,飛行機あるのか
9:48,Mosuke,非メンバー,お？
9:49,This is hoya,非メンバー,なんか一気に文明進んでてびっくり
10:11,づなちゃ狐,メンバー（1 年）,何するのさ
10:14,ホタテハマグリ,非メンバー,決めてるの？
10:16,ひもの45,メンバー（1 年）,壁が氷みたいになってるのね
10:17,Kazuya desu,非メンバー,ピアノくださいｗｗ
10:19,モモちゃん,メンバー（2 か月）,なにするの〜〜？？
10:21,空住-うつすみ-キオ,メンバー（1 年）,今日はどこまで
10:40,づなちゃ狐,メンバー（1 年）,襲う目標とか決める？
10:41,HMHG,新規メンバー,いいね
10:43,GonzouTV,非メンバー,いいね
10:47,rabioli,非メンバー,同盟を探すとか？
10:49,だむ,メンバー（1 年）,いいね
10:49,らに,非メンバー,いいね〜
10:51,空住-うつすみ-キオ,メンバー（1 年）,まずはね
10:51,おったゔぁ,メンバー（1 年）,平和w
10:56,フジノンノン,非メンバー,ヲタク訪問
11:02,おヴぇろん,メンバー（6 か月）,いいね
11:03,モモちゃん,メンバー（2 か月）,あますことなく！
11:03,ひもの45,メンバー（1 年）,いいね
11:04,H S,非メンバー,すごすぎで草
11:09,HMHG,新規メンバー,頑張って作ったんだからね
11:09,きのきのこ,メンバー（1 か月）,Rust探訪
11:09,空住-うつすみ-キオ,メンバー（1 年）,前回とは大違いのほのぼの
11:22,らに,非メンバー,前回お絵描きとかあったしね
11:27,高杉さん,新規メンバー,vtuberに友好的な民族を探すか
11:34,GonzouTV,非メンバー,え？
11:34,rabioli,非メンバー,草
11:34,空住-うつすみ-キオ,メンバー（1 年）,え？
11:35,Kazuya desu,非メンバー,もうつよすぎるしょ
11:36,ひらい,メンバー（1 年）,ああさんのとこだっけ
11:36,ラカミア,メンバー（2 か月）,え？
11:37,ひもの45,メンバー（1 年）,しゃあないね
11:37,ふた,新規メンバー,えｗ
11:39,づなちゃ狐,メンバー（1 年）,かなしみ
11:44,空住-うつすみ-キオ,メンバー（1 年）,消滅した！？
11:44,だむ,メンバー（1 年）,え？
11:46,ちづる,メンバー（2 年）,ウサインボルト？
11:48,あさま,メンバー（1 年）,何があったw
11:50,おヴぇろん,メンバー（6 か月）,あああ？
11:51,ヒョモーン,非メンバー,ハーゲンダッツ！？
11:51,Kazuya desu,非メンバー,ええ
11:53,GonzouTV,非メンバー,ウサインボルト
11:53,いのじ,非メンバー,蒸発したか？
11:54,表面迫力,メンバー（1 年）,ボルトさんだっけ？
11:55,和狸ぽん,メンバー（1 年）,はげ
11:56,空住-うつすみ-キオ,メンバー（1 年）,ボルトか
12:02,東京の3Dよしき,メンバー（2 か月）,ボルト
12:03,ちづる,メンバー（2 年）,ああああさんは５
12:03,きのきのこ,メンバー（1 か月）,ウサインボルトのとこか
12:07,Kazuya desu,非メンバー,ああああさんなの？
12:09,k k,非メンバー,男気ジャンケンで勝ったひとか
12:14,白川茜,非メンバー,リーダーの重圧に耐えられなかった？
12:15,ホタテハマグリ,非メンバー,あの欧州のボルト
12:18,きのきのこ,メンバー（1 か月）,8人チームだったよね
12:18,HMHG,新規メンバー,今ボルトさんいなかった？
12:19,おヴぇろん,メンバー（6 か月）,なぜだ…
12:19,空住-うつすみ-キオ,メンバー（1 年）,ボルト、どうしたんだ………
12:25,桐野キョウスケ,メンバー（6 か月）,よっしー？
12:25,k k,非メンバー,ボルトさんは3だよ
12:25,ヒョモーン,非メンバー,ざなちゃん
12:25,とくもりアムアム,非メンバー,あああああさんじゃない？
12:29,空住-うつすみ-キオ,メンバー（1 年）,ザナちゃんね
12:33,ちづる,メンバー（2 年）,づなちゃん
12:33,づなちゃ狐,メンバー（1 年）,どんどん名前おかしくなるな...
12:36,ふた,新規メンバー,ずねさん…
12:37,表面迫力,メンバー（1 年）,づなちゃ…
12:37,あさま,メンバー（1 年）,づなちゃさんだよー
12:40,micrott,非メンバー,またズネだ！
12:40,Kazuya desu,非メンバー,ボルト？
12:43,ちづる,メンバー（2 年）,ウサインボルト
12:43,ひもの45,メンバー（1 年）,ズネさんってだれだよｗ
12:48,おったゔぁ,メンバー（1 年）,あってる
12:51,k k,非メンバー,4かごめん
12:51,Kazuya desu,非メンバー,そうらし
12:54,だむ,メンバー（1 年）,ざなちゃん→ずなちゃん→ずねさん
12:57,ひもの45,メンバー（1 年）,ずなちゃニキ⋯⋯
12:58,さと,非メンバー,ハーゲンダッツw
13:01,rabioli,非メンバー,名前間違えるから・・・
13:10,HMHG,新規メンバー,今いなかった？
13:12,あさま,メンバー（1 年）,ボルトさんはチャットにいなかった？
13:12,らに,非メンバー,走って消えたのか
13:15,ちづる,メンバー（2 年）,チャットしてなかった？
13:17,モグ,メンバー（6 か月）,今いたぞ
13:18,ホタテハマグリ,非メンバー,流石に夜逃げじゃないよな
13:20,GonzouTV,非メンバー,ボルトさん今いなかった？
13:24,だむ,メンバー（1 年）,チャットになんか描いてたよ
13:24,表面迫力,メンバー（1 年）,ボルトさんいなかったか今
13:28,ラカミア,メンバー（2 か月）,バグじゃないの？
13:29,三世サルモネラ,メンバー（6 か月）,チャットでなんか言ってるな
13:31,づなちゃ狐,メンバー（1 年）,一家離散..？
13:50,pato 1010,非メンバー,現在どういう状況でしょうか
13:50,k k,非メンバー,速すぎて誰もついてこれなっかた説
13:55,ミコ,非メンバー,音楽性の違い？
13:59,Jurquia Genabe,非メンバー,potaatooowwwww and do you speak english?
14:03,あさま,メンバー（1 年）,献上したいものがあるんかな
14:08,らに,非メンバー,早く朝になって欲しいな
14:09,水おいしい,非メンバー,襲撃か？
14:11,ひらい,メンバー（1 年）,ん？
14:11,まろまろ,非メンバー,銃声で呼んでる？
14:15,プンたろ,メンバー（1 年）,襲撃か？
14:20,文京区,非メンバー,反逆者か？
14:21,おじさん0398,非メンバー,ターミネーター？
14:23,もづ,非メンバー,ターミネーター
14:24,ヒョモーン,非メンバー,１０たい＜９たい？
14:24,クマ太郎,非メンバー,ターミネーターのリズム？
14:25,さと,非メンバー,殺伐としてるね
14:28,ついつい,メンバー（6 か月）,なんかの合図ｗ？
14:29,i I,非メンバー,銃撃の音がターミネーターっぽいの草
14:32,水おいしい,非メンバー,ターミネーターっぽかった
14:33,ホタテハマグリ,非メンバー,アレは
14:40,GonzouTV,非メンバー,味方のか？
14:42,Kazuya desu,非メンバー,じゃんじゃんじゃんじゃん
14:45,おったゔぁ,メンバー（1 年）,あっ
14:49,空住-うつすみ-キオ,メンバー（1 年）,BGMが不穏なんよ
14:49,micrott,非メンバー,あっ
14:50,TKGライス,メンバー（1 年）,残骸？
14:51,あさま,メンバー（1 年）,銃声で音楽奏でてない？
14:51,ユパ,非メンバー,残骸ｗ
14:52,ヒョモーン,非メンバー,破壊されてしまった
14:56,ひらい,メンバー（1 年）,壊されたのか
14:56,kudokudoチャンネル,メンバー（2 か月）,あっ
14:57,GonzouTV,非メンバー,あぁ…
14:59,skt,メンバー（1 か月）,あらら
14:59,かりんとー,非メンバー,草
15:01,ほとり,非メンバー,え
15:03,さと,非メンバー,？
15:05,zqq,非メンバー,レイドか
15:05,ゆきぴょん,非メンバー,いい奴らだったよ
15:05,ふた,新規メンバー,悲しい
15:09,空住-うつすみ-キオ,メンバー（1 年）,本当に、本当にありがとうございました
15:13,kudokudoチャンネル,メンバー（2 か月）,襲われちまった
15:15,ひらい,メンバー（1 年）,？
15:17,k k,非メンバー,あれま
15:18,太陽サン,メンバー（2 年）,悲しい
15:23,Raiou marU,非メンバー,ゴンちゃんじゃんｗ
15:24,ユパ,非メンバー,やられちまった悲しみに
15:25,GonzouTV,非メンバー,うわ…
15:31,プンたろ,メンバー（1 年）,やられると解散になるのか
15:36,三世サルモネラ,メンバー（6 か月）,マイホームヒーローになれなかった…
15:38,空住-うつすみ-キオ,メンバー（1 年）,ここは耐えるとき
15:41,ひらい,メンバー（1 年）,悲しいな
15:48,ひもの45,メンバー（1 年）,プレゼントとか書いてあるのがまた悲しいな
15:48,ヒョモーン,非メンバー,チーム４のしをむだにしてはいけない
15:50,Kazuya desu,非メンバー,どゆこと？
15:53,空住-うつすみ-キオ,メンバー（1 年）,ならよかった(？)
15:59,ミド,新規メンバー,人間関係のもつれ
16:07,文京区,非メンバー,陰キャバスも一枚岩ではない
16:08,三世サルモネラ,メンバー（6 か月）,人間自体はいるかんじか
16:09,あさま,メンバー（1 年）,なんか違う話が混戦してない？
16:12,空住-うつすみ-キオ,メンバー（1 年）,痴情のもつれではなかったね
16:27,Difarc,非メンバー,人がいるならまあ
16:35,Kazuya desu,非メンバー,拠点みせて
16:36,ミコ,非メンバー,くそ！俺は許せねぇよ！
16:37,HMHG,新規メンバー,一人の女をとりあったのか？
16:37,三世サルモネラ,メンバー（6 か月）,音楽性の違いじゃなかったか
16:42,KinightS REd Virgin,非メンバー,座標いつも
16:43,ひもの45,メンバー（1 年）,ＺＡＮＡちゃん無茶しやがって⋯⋯
16:47,表面迫力,メンバー（1 年）,また結成できるなら良いね
16:55,らに,非メンバー,流石に二日間でチーム内戦争はやばすぎ
16:57,KinightS REd Virgin,非メンバー,わーぷちてん
16:59,きのきのこ,メンバー（1 か月）,チーム毎に拠点建てるとかめっちゃ楽しそうでいいね
16:59,Kazuya desu,非メンバー,おおおお
17:01,おヴぇろん,メンバー（6 か月）,うおおおおお
17:03,づなちゃ狐,メンバー（1 年）,おおおおお〜
17:04,KinightS REd Virgin,非メンバー,は？
17:07,Kazuya desu,非メンバー,りりむ草
17:08,HMHG,新規メンバー,すご
17:08,らに,非メンバー,おぉ
17:09,おそばツルツル丸,非メンバー,うおおおおおおお
17:09,ヒョモーン,非メンバー,これがりりむですか
17:09,空住-うつすみ-キオ,メンバー（1 年）,おお圧
17:12,まろまろ,非メンバー,おぉー！！！
17:12,きのきのこ,メンバー（1 か月）,でかいでかい!
17:13,東京の3Dよしき,メンバー（2 か月）,かっけえ
17:13,ひもの45,メンバー（1 年）,いいね
17:13,らに,非メンバー,かっけ
17:15,水おいしい,非メンバー,いいね
17:16,kudokudoチャンネル,メンバー（2 か月）,すげー
17:16,ついつい,メンバー（6 か月）,でっかい！！
17:17,Lv99もっさん,非メンバー,おおおおお
17:18,ホタテハマグリ,非メンバー,うおぉぉぉ(サクラ)
17:19,空住-うつすみ-キオ,メンバー（1 年）,りりむの主張強いね〜
17:20,Kazuya desu,非メンバー,インキャｗｗ
17:21,ほとり,非メンバー,鬼が島みたい
17:21,さと,非メンバー,りりむの帝国だー
17:24,t_C24,非メンバー,草
17:26,あこん,メンバー（1 年）,うおおおおおおお
17:26,三世サルモネラ,メンバー（6 か月）,りりむ城
17:27,とくもりアムアム,非メンバー,すごい
17:28,らに,非メンバー,城感出てていいね
17:28,水おいしい,非メンバー,アピールが強い
17:29,prime 00,非メンバー,いいねぇ💩
17:31,あぢのひらき,メンバー（6 か月）,圧が
17:37,おそばツルツル丸,非メンバー,主張が強い
17:59,Kazuya desu,非メンバー,すっごいな
18:00,太陽サン,メンバー（2 年）,大きくなって
18:05,ねる,非メンバー,ああああがちゃんとリーダーやってるのアツい
18:05,三世サルモネラ,メンバー（6 か月）,えらいぜ
18:07,表面迫力,メンバー（1 年）,リーダーの器
18:11,おヴぇろん,メンバー（6 か月）,成長したんだろうなぁ…
18:15,おったゔぁ,メンバー（1 年）,男子三日会わざれば
18:15,かしゅがる,非メンバー,ああああが立派な戦士になってて草
18:17,ほとり,非メンバー,忍者みたいになったね
18:17,空住-うつすみ-キオ,メンバー（1 年）,でかくなったな
18:23,餃子パリツ,非メンバー,名前に恥じない働き
18:25,空住-うつすみ-キオ,メンバー（1 年）,責任押し付けられただけある
18:27,文京区,非メンバー,みんな全裸で走ってたのにな…
18:28,三世サルモネラ,メンバー（6 か月）,リーダーとして成長している
18:32,Kazuya desu,非メンバー,うおおおお
18:39,おったゔぁ,メンバー（1 年）,ボルトなんか言ってる
18:41,Mosuke,非メンバー,防衛もばっちり
