timestamp,author_name,membership,text
-0:11,仙人チーズ,メンバー（1 年）,俺らの事ヤリ捨てたの...？？
-0:03,おそばツルツル丸,非メンバー,ヤリの6時間…
0:03,k k,非メンバー,ヤリ逃げ…
0:06,gareki,非メンバー,いいむ…？
0:06,づなちゃ狐,メンバー（1 年）,きちゃ
0:10,空住-うつすみ-キオ,メンバー（1 年）,ヤリが過ぎたか………
0:17,ふた,新規メンバー,きちゃああああ
0:17,三世サルモネラ,メンバー（6 か月）,りりむ…！！！！！！！
0:17,micrott,非メンバー,ヤリきたあああああああああああああああああああ
0:18,ひらい,メンバー（1 年）,お
0:22,仙人チーズ,メンバー（1 年）,きちゃーーー！！！！
0:23,gareki,非メンバー,きちゃ！
0:26,英峰胡,メンバー（2 か月）,ヤちゃ
0:29,おヴぇろん,メンバー（6 か月）,ヤリぃ！
0:29,ひらい,メンバー（1 年）,ヤリ
0:31,おそばツルツル丸,非メンバー,うおおおおおおお
0:31,よしだ,メンバー（2 か月）,ヤリぃ！
0:32,づなちゃ狐,メンバー（1 年）,ヤリ！
0:33,m h,非メンバー,きちゃ！
0:33,したじき,メンバー（6 か月）,ヤリ
0:34,ドリドリ,メンバー（6 か月）,ヤリぃ！
0:38,Difarc,非メンバー,ヤーリヤリヤリヤリ！
0:38,仙人チーズ,メンバー（1 年）,ヤリぃ！！！！
0:42,mouhitori,メンバー（2 か月）,ヤ！
0:45,GonzouTV,非メンバー,ヤリぃ！
0:51,gareki,非メンバー,りりむ信じてたぞ！
1:09,ko ko,非メンバー,ヤリぃ！
1:15,三世サルモネラ,メンバー（6 か月）,ヤリーヴェデルチ
1:21,りんど,メンバー（6 か月）,ヤリぃ！
1:27,必死な菱川,メンバー（1 年）,ヤリぃ！
1:28,らいあ,メンバー（6 か月）,ヤリ
1:32,羽田タクミ,非メンバー,ヤリ
1:40,づなちゃ狐,メンバー（1 年）,おはぽえ〜
1:46,おヴぇろん,メンバー（6 か月）,おはぽえ～
1:46,だむ,メンバー（1 年）,おはぽえ～
1:47,ドリドリ,メンバー（6 か月）,おはぽえ〜
1:47,推すマン,メンバー（2 年）,おはぽえ〜
1:48,ひらい,メンバー（1 年）,おはぽえ〜
1:48,ふた,新規メンバー,おはぽえ～
1:49,まろまろ,非メンバー,！？
1:49,鯖麺,メンバー（6 か月）,おはぽえー
1:52,gareki,非メンバー,おはぽえー
1:52,空住-うつすみ-キオ,メンバー（1 年）,椅子だ！！！
1:53,ひもの45,メンバー（1 年）,おはぽえ
1:54,kudokudoチャンネル,メンバー（2 か月）,おはぽえ～
1:54,天王寺コタロー,非メンバー,でん！
1:58,づなちゃ狐,メンバー（1 年）,きこえてるよ〜
1:58,m h,非メンバー,おはぽえー
1:59,こよいし,新規メンバー,おはぽえ～
1:59,Difarc,非メンバー,おはぽえ～
1:59,255_にここ,メンバー（1 年）,おはぽえ～
1:59,仙人チーズ,メンバー（1 年）,おはぽえ～！
2:08,kudokudoチャンネル,メンバー（2 か月）,おはぽえ～
2:08,ついつい,メンバー（6 か月）,おはぽえ～
2:09,必死な菱川,メンバー（1 年）,おはぽえ
2:15,k k,非メンバー,おはぽえ〜
2:15,づなちゃ狐,メンバー（1 年）,ご飯くぅんのせいね
2:17,ぽりめらーぜ!,メンバー（2 か月）,おはぽえ
2:17,おヴぇろん,メンバー（6 か月）,ごはんさぁ…
2:19,Aki S,メンバー（6 か月）,おはぽえです
2:19,John Bolden III,非メンバー,おはぽえ～
2:22,空住-うつすみ-キオ,メンバー（1 年）,エサならしょうかないな
2:22,ひもの45,メンバー（1 年）,おはぽうぇい
2:22,スリムシェイプ。。,非メンバー,おはぽえ！
2:22,燿夜,非メンバー,しっかり食べて
2:22,ふた,新規メンバー,ごはんがね
2:23,ネオ,非メンバー,おはぽえ〜
2:26,たまごサンド,メンバー（1 年）,ごはんならしょうがない
2:27,mouhitori,メンバー（2 か月）,ご飯が悪いねぇ
2:29,ミヤル,メンバー（1 か月）,おはぽえ〜
2:29,ひらい,メンバー（1 年）,遅刻したのはりりむです
2:30,kudokudoチャンネル,メンバー（2 か月）,正直でよろしい
2:31,ネオ,非メンバー,許そう
2:31,おそばツルツル丸,非メンバー,ごはんく～ん
2:32,GonzouTV,非メンバー,ご飯えらい
2:32,おヴぇろん,メンバー（6 か月）,連帯責任だよ
2:34,ヒョモーン,非メンバー,ご飯許さん
2:34,ペペぺ,メンバー（1 年）,ご飯く〜ん
2:34,k k,非メンバー,ご飯が悪い
2:37,ぶらいす,非メンバー,ご飯はご飯抜きな
2:37,せんしゅ,メンバー（1 年）,ご飯くん許してあげて
2:37,づなちゃ狐,メンバー（1 年）,ご飯がね
2:39,ふた,新規メンバー,ごはんならしょうがない
2:39,必死な菱川,メンバー（1 年）,ヤリだったから許すよ
2:40,kudokudoチャンネル,メンバー（2 か月）,ご飯が悪い
2:42,こみゃう,メンバー（6 か月）,絶対に許さない😤
2:43,リバティ,新規メンバー,しゃーない
2:43,三世サルモネラ,メンバー（6 か月）,ごはんくんにきつく言っておいてください
2:44,gareki,非メンバー,言っといてくれ
2:47,空住-うつすみ-キオ,メンバー（1 年）,コメント欄ニヤニヤ見てたのか？
2:48,温泉卵,非メンバー,ほんま頼むで！！
3:06,せんしゅ,メンバー（1 年）,えらい
3:12,仙人チーズ,メンバー（1 年）,おはぽえ
3:17,ちたにうむ,メンバー（1 年）,挨拶は大切
3:18,kudokudoチャンネル,メンバー（2 か月）,おはぽえ
3:19,GonzouTV,非メンバー,拠点無事そうだな
3:19,おヴぇろん,メンバー（6 か月）,姫の１日はおはぽえから始まる
3:19,gareki,非メンバー,寝起き？
3:28,kudokudoチャンネル,メンバー（2 か月）,草
3:28,空住-うつすみ-キオ,メンバー（1 年）,あらあ
3:31,おそばツルツル丸,非メンバー,拠点も無事だ
3:36,kudokudoチャンネル,メンバー（2 か月）,あらら
3:40,仙人チーズ,メンバー（1 年）,おお、またやっとるねぇ
3:41,こみゃう,メンバー（6 か月）,有能すぎるだろ…
3:50,さと,非メンバー,また建築してるんだすごい
3:52,Mt_ FB,非メンバー,第二次戦争すべ
3:52,せんしゅ,メンバー（1 年）,すげぇ
3:54,kudokudoチャンネル,メンバー（2 か月）,有能
3:55,ネオ,非メンバー,姫だなあ
3:58,づなちゃ狐,メンバー（1 年）,寝起き？
4:01,k k,非メンバー,おおおお
4:02,だむ,メンバー（1 年）,おお
4:03,さと,非メンバー,映え
4:06,おじにぃ,メンバー（1 年）,おはぽえ～
4:06,まろまろ,非メンバー,写真飾られてるー！
4:06,おそばツルツル丸,非メンバー,おおおおおお
4:07,k k,非メンバー,エモい
4:08,Difarc,非メンバー,おーすごい
4:11,kudokudoチャンネル,メンバー（2 か月）,すげぇ
4:11,gareki,非メンバー,エモ
4:11,ちたにうむ,メンバー（1 年）,おおおお
4:11,ひもの45,メンバー（1 年）,いいねぇ
4:15,ひらい,メンバー（1 年）,いいねぇ
4:16,仙人チーズ,メンバー（1 年）,おおおおおお！エモ....
4:17,づなちゃ狐,メンバー（1 年）,いいねぇ
4:17,ペペぺ,メンバー（1 年）,ええやん
4:20,さと,非メンバー,集合写真いいね
4:29,せんしゅ,メンバー（1 年）,おー
4:31,だむ,メンバー（1 年）,しゃしゃ！？
4:31,博多の子,非メンバー,Vtl流す？
4:35,づなちゃ狐,メンバー（1 年）,しゃしゃ...こんな姿に...
4:37,せんしゅ,メンバー（1 年）,しゃしゃ！？
4:38,空住-うつすみ-キオ,メンバー（1 年）,え！？！？
4:41,kudokudoチャンネル,メンバー（2 か月）,しゃしゃ！？
4:43,gareki,非メンバー,しゃしゃ！？
4:43,仙人チーズ,メンバー（1 年）,しゃしゃ...！？
4:43,metal srug,メンバー（1 年）,笹木！？
4:44,255_にここ,メンバー（1 年）,そんな…
4:46,ぶらいす,非メンバー,しゃしゃどうして…
4:46,空住-うつすみ-キオ,メンバー（1 年）,こんな姿に…………
4:46,博多の子,非メンバー,グロいこと言い出して草
4:46,ひらい,メンバー（1 年）,笹木！？
4:47,ふた,新規メンバー,草
4:49,GonzouTV,非メンバー,笹木…
4:49,おヴぇろん,メンバー（6 か月）,む、むごい…
4:49,るーまん,メンバー（1 年）,こんなひどい姿に...
4:51,k k,非メンバー,笹
4:52,Difarc,非メンバー,しゃしゃの皮…
4:52,三世サルモネラ,メンバー（6 か月）,しゃしゃ！？
4:53,ちたにうむ,メンバー（1 年）,しゃしゃ！？
4:54,スリムシェイプ。。,非メンバー,えｗ
4:56,あこん,メンバー（1 年）,しゃしゃ...:_泣き顔:
4:56,ゲーミングデバイス,非メンバー,笹木のひらき
4:59,ひらい,メンバー（1 年）,マリカ負けたからか…
5:02,おじにぃ,メンバー（1 年）,しゃしゃ…どうして…
5:02,まろまろ,非メンバー,しゃしゃ…
5:03,gareki,非メンバー,追い剥ぎにあったしゃしゃ…
5:06,ゆあ,非メンバー,しゃしゃ・・・
5:06,ナイ,非メンバー,皮やよ〜
5:09,かしゅがる,非メンバー,なんか九龍城みたいだな
5:16,三世サルモネラ,メンバー（6 か月）,グロテスクすぎる
5:36,ドリドリ,メンバー（6 か月）,666を姫にしてな
5:45,空住-うつすみ-キオ,メンバー（1 年）,ずなちゃんだ
5:45,だむ,メンバー（1 年）,いいね
5:55,せんしゅ,メンバー（1 年）,見たいね
5:59,ひもの45,メンバー（1 年）,ざなちゃんな
6:02,GonzouTV,非メンバー,ひともんちゃくな
6:48,mouhitori,メンバー（2 か月）,でかｗ
6:49,だむ,メンバー（1 年）,すごい
6:56,255_にここ,メンバー（1 年）,すご
6:56,kudokudoチャンネル,メンバー（2 か月）,でっか
6:57,ペペぺ,メンバー（1 年）,姫力が高まってる
6:58,ふた,新規メンバー,すごい
7:00,ついつい,メンバー（6 か月）,おおおおー
7:01,ないろん,非メンバー,でっか
7:01,ちたにうむ,メンバー（1 年）,城塞じゃん
7:02,仙人チーズ,メンバー（1 年）,本拠点とほぼ変わらねぇｗ
7:04,gareki,非メンバー,つよ
7:08,おそばツルツル丸,非メンバー,あーこれは企んでますわ
7:11,m h,非メンバー,すげー
7:18,空住-うつすみ-キオ,メンバー（1 年）,草
7:19,三世サルモネラ,メンバー（6 か月）,姫力の高まりを感じるな
7:23,ついつい,メンバー（6 か月）,窓ないのね
7:23,ふた,新規メンバー,草
7:23,kudokudoチャンネル,メンバー（2 か月）,がば
7:27,空住-うつすみ-キオ,メンバー（1 年）,開放的な空間ですね
7:31,仙人チーズ,メンバー（1 年）,草
7:32,GonzouTV,非メンバー,入れた
7:37,感情がない者,非メンバー,開口一番ディスるな
7:38,Aki S,メンバー（6 か月）,シュールだなｗｗ
7:42,仙人チーズ,メンバー（1 年）,チャルメラw
7:43,尻モアイ,非メンバー,おはぽえー
7:46,ふた,新規メンバー,チャルメラｗ
8:02,まだ生きていたいのか,メンバー（1 年）,弾いて
8:15,ひもの45,メンバー（1 年）,ギターれんしゅうしような⋯⋯
8:18,せんしゅ,メンバー（1 年）,あ……:_泣き顔:
8:18,仙人チーズ,メンバー（1 年）,いい庭だ
8:24,ふいにな,メンバー（1 年）,キリギリスおるな
8:27,英峰胡,メンバー（2 か月）,りりむちゃんもギター弾き語り配信しよう
8:29,gareki,非メンバー,あ
8:37,Alpha弾,非メンバー,落ちました・・・
8:39,ついつい,メンバー（6 か月）,でかい庭っていいよね
8:39,尻モアイ,非メンバー,凍死；；
8:47,仙人チーズ,メンバー（1 年）,回線落ちか..
8:56,ひもの45,メンバー（1 年）,落ちたらああなるのかｗ
9:00,gareki,非メンバー,かそうな
9:01,ついつい,メンバー（6 か月）,おおおー
9:01,Aki S,メンバー（6 か月）,めっちゃ迷いそうな構造
9:06,せんしゅ,メンバー（1 年）,几帳面だ
9:06,だむ,メンバー（1 年）,すごい
9:12,GonzouTV,非メンバー,几帳面
9:13,kudokudoチャンネル,メンバー（2 か月）,スイッチかっこいい
9:14,尻モアイ,非メンバー,丁寧な仕事
9:17,ひらい,メンバー（1 年）,めっちゃ綺麗
9:18,ドリドリ,メンバー（6 か月）,しっかりしてるな
9:25,micrott,非メンバー,そくめん
9:26,おそばツルツル丸,非メンバー,本拠点は手書きひらがななのに…
9:28,仙人チーズ,メンバー（1 年）,おお！！オシャレな空間だ
9:31,空住-うつすみ-キオ,メンバー（1 年）,なんか寝起きみたいな声だな
9:32,GonzouTV,非メンバー,いいねぇ
9:36,尻モアイ,非メンバー,仕事できそう
9:39,gareki,非メンバー,草
9:50,づなちゃ狐,メンバー（1 年）,こえぽえぽえだね
9:52,まろまろ,非メンバー,チームのみんな落ちてたのか
9:53,尻モアイ,非メンバー,なんて？
10:01,ふた,新規メンバー,お経？
10:07,空住-うつすみ-キオ,メンバー（1 年）,え？
10:07,ふいにな,メンバー（1 年）,のでので
10:11,kudokudoチャンネル,メンバー（2 か月）,？
10:17,シャリンバイ,メンバー（1 年）,草
10:19,おそばツルツル丸,非メンバー,666いて草
10:25,k k,非メンバー,姫きた
10:28,mouhitori,メンバー（2 か月）,666姫
10:32,gareki,非メンバー,ええね
10:40,gareki,非メンバー,草
10:42,ついつい,メンバー（6 か月）,タレットだ
10:43,まろまろ,非メンバー,タレットかw
10:44,ふた,新規メンバー,あぶな
10:45,ひらい,メンバー（1 年）,タレットかw
10:46,ちたにうむ,メンバー（1 年）,！？
10:46,おそばツルツル丸,非メンバー,りりむ登録してないから…
10:52,k k,非メンバー,タレットか
10:53,ほとり,非メンバー,えｗ
10:54,せんしゅ,メンバー（1 年）,敵襲はやば
10:59,ついつい,メンバー（6 か月）,！？
11:07,TT gedo,非メンバー,危険じゃん
11:08,空住-うつすみ-キオ,メンバー（1 年）,またカメラマンやってる
11:09,ドリドリ,メンバー（6 か月）,洗浄カメラマンりりむ
11:15,尻モアイ,非メンバー,戦場カメラマン
11:16,ぶらいす,非メンバー,射影機かな
11:17,ちたにうむ,メンバー（1 年）,戦場カメラマンりりむ
11:17,micrott,非メンバー,戦場カメラマンじゃん
11:18,おじにぃ,メンバー（1 年）,戦場のカメラマンかな？
11:27,Difarc,非メンバー,フラッシュで命中下げてやれ
11:42,空住-うつすみ-キオ,メンバー（1 年）,初っ端どうしたんだ
11:46,人形町交差点,非メンバー,戦場カメラマンのぉ…
11:49,仙人チーズ,メンバー（1 年）,内乱か...？
11:52,おヴぇろん,メンバー（6 か月）,しゃべりかたゆっくりにしろ
11:55,ふた,新規メンバー,チームの人は回線…？
11:57,micrott,非メンバー,戦争は終わったんじゃなかったのか…？
11:58,ふいにな,メンバー（1 年）,鹿鳴館かな
11:58,せんしゅ,メンバー（1 年）,戦場カメラマンりりむ
11:59,ペペぺ,メンバー（1 年）,なんかチャットで言ってた？
12:01,gareki,非メンバー,リポーターっぽい
12:02,ヒョモーン,非メンバー,戦場カメラマンいいむ
12:05,東條水久,非メンバー,ドキュメンタリー始まった？
12:06,GonzouTV,非メンバー,あっちが襲われてるのかな
12:07,kudokudoチャンネル,メンバー（2 か月）,戦場カメラマン
12:07,まろまろ,非メンバー,戦場カメラマンはじまったな！
12:11,尻モアイ,非メンバー,戦争延長戦か？
12:11,空住-うつすみ-キオ,メンバー（1 年）,姫兼カメラマン
12:16,仙人チーズ,メンバー（1 年）,しかしいい場所に作ってるねぇ
12:22,ふた,新規メンバー,敵いるんだ
12:32,ぼー,非メンバー,戦場カメラマン
12:41,ドリドリ,メンバー（6 か月）,騎士の勇姿を写真に捉えよう
12:43,ふた,新規メンバー,カメラｗ
12:49,ネオ,非メンバー,何が？
12:51,まろまろ,非メンバー,草
12:52,太陽サン,メンバー（2 年）,草
12:54,GonzouTV,非メンバー,戦場カメラマン
12:54,おそばツルツル丸,非メンバー,撮ってもw
12:57,kudokudoチャンネル,メンバー（2 か月）,戦ってるねぇ
12:58,Difarc,非メンバー,きてる？
13:08,kudokudoチャンネル,メンバー（2 か月）,敵だ
13:10,゚napナップ,非メンバー,キャパノりりむ
13:19,gareki,非メンバー,とりあえず何か撮ってけ
13:30,五魂,非メンバー,666
13:31,Aki S,メンバー（6 か月）,貴様見ているな
13:37,尻モアイ,非メンバー,龍角散をね
13:45,使い魔,非メンバー,タレット起動してって言われてね？
13:49,ふた,新規メンバー,戦争は終わったはずじゃ…
14:16,せんしゅ,メンバー（1 年）,草
14:27,ふた,新規メンバー,草
14:28,空住-うつすみ-キオ,メンバー（1 年）,草
14:32,ヒョモーン,非メンバー,宴とは新たなる戦争のこと
14:32,まろまろ,非メンバー,盗み食いのりりむ
14:34,おそばツルツル丸,非メンバー,泥棒がよ…
14:35,mouhitori,メンバー（2 か月）,草
14:37,kudokudoチャンネル,メンバー（2 か月）,食いながら
14:38,GonzouTV,非メンバー,泥棒がよ
14:38,さと,非メンバー,ばりぼり
14:38,micrott,非メンバー,お口リスみたいになってんぞ
14:40,ついつい,メンバー（6 か月）,がっつり行った
14:59,ヒョモーン,非メンバー,水道止まっちゃった？
15:06,尻モアイ,非メンバー,はよ公共料金払いに行け
15:16,ねびゅらねびねび・,メンバー（2 か月）,ぴえん
15:28,MAX,メンバー（6 か月）,🥺ྀི
15:28,lonelybich Jr.,非メンバー,elloooooo :3333
15:46,まろまろ,非メンバー,水道代延滞してるのか…
16:10,空住-うつすみ-キオ,メンバー（1 年）,行こうず
16:11,ちたにうむ,メンバー（1 年）,姫、戦地に立つ
16:41,kudokudoチャンネル,メンバー（2 か月）,姫出陣
16:50,micrott,非メンバー,主人公のピンチを演出するために飛び出すタイプのヒロイン
17:31,空住-うつすみ-キオ,メンバー（1 年）,なんだそれ
17:35,kudokudoチャンネル,メンバー（2 か月）,いないな
17:36,仙人チーズ,メンバー（1 年）,なんなんだｗ
17:36,咲良寧,メンバー（6 か月）,詩人いるやん
17:38,ふた,新規メンバー,いないｗ
17:39,gareki,非メンバー,？
17:41,テトさん,非メンバー,姫、不発！
17:57,せんしゅ,メンバー（1 年）,やれなかったね
18:12,ひもの45,メンバー（1 年）,ショットガンじゃちょっときついかもね
18:19,ペペぺ,メンバー（1 年）,人間やりたがり
18:28,micrott,非メンバー,油断してると隙を突かれそう
18:31,おじにぃ,メンバー（1 年）,姫のオーラにビビったかー
18:32,せんしゅ,メンバー（1 年）,草
18:41,mouhitori,メンバー（2 か月）,パスファインダー草
18:42,ひらい,メンバー（1 年）,パスくん！？
18:43,づなちゃ狐,メンバー（1 年）,かわいい
18:45,まろまろ,非メンバー,草
18:46,ちたにうむ,メンバー（1 年）,草
18:46,ドリドリ,メンバー（6 か月）,草
18:48,リスペクター,非メンバー,草
18:48,ついつい,メンバー（6 か月）,おおおー
18:51,micrott,非メンバー,草
18:51,仙人チーズ,メンバー（1 年）,パス草
18:52,おじにぃ,メンバー（1 年）,草
18:56,kudokudoチャンネル,メンバー（2 か月）,かわいい
18:57,255_にここ,メンバー（1 年）,草
18:58,k k,非メンバー,可愛い
18:59,オカ,非メンバー,かわいい
19:02,おふらーな,非メンバー,APEXはじまったな
19:07,おじにぃ,メンバー（1 年）,これAPEXだったのかー
19:12,ひもの45,メンバー（1 年）,りりむのことをよくわかってるねぇ
19:12,k k,非メンバー,レイドした相手はどうなった？
19:13,micrott,非メンバー,平和のラッパでApex
19:33,まろまろ,非メンバー,おぉー
19:33,Mosuke,非メンバー,すげぇ
19:34,空住-うつすみ-キオ,メンバー（1 年）,おおー
19:34,だむ,メンバー（1 年）,有能
19:34,アーク,非メンバー,すごーい
19:39,GonzouTV,非メンバー,すご
19:41,おじにぃ,メンバー（1 年）,すごい
19:42,せんしゅ,メンバー（1 年）,有能すぎる
19:47,三世サルモネラ,メンバー（6 か月）,poeが合言葉なのか
19:47,kudokudoチャンネル,メンバー（2 か月）,ぽえ
19:49,ついつい,メンバー（6 か月）,テレポートだ
19:51,おそばツルツル丸,非メンバー,送迎つきかよお
19:57,mouhitori,メンバー（2 か月）,しげる何から何まで
20:02,三世サルモネラ,メンバー（6 か月）,有能しげる
20:11,ひもの45,メンバー（1 年）,有能がしげる
20:15,ふた,新規メンバー,草
20:26,まろまろ,非メンバー,poe
20:30,ヒョモーン,非メンバー,とりあえず便乗
20:37,GonzouTV,非メンバー,poe
21:01,づなちゃ狐,メンバー（1 年）,お？
21:05,ドリドリ,メンバー（6 か月）,お
21:08,せんしゅ,メンバー（1 年）,なにかあったな
21:11,エビろま,非メンバー,お？
21:15,Mosuke,非メンバー,ん？
21:15,k k,非メンバー,ん？
21:17,mouhitori,メンバー（2 か月）,おっと
21:19,GonzouTV,非メンバー,あっ
21:20,仙人チーズ,メンバー（1 年）,お？
21:28,ついつい,メンバー（6 か月）,おっとｗ
21:38,おじにぃ,メンバー（1 年）,なにも見なかった、いいね？
22:37,k k,非メンバー,残骸？
22:41,ふいにな,メンバー（1 年）,草
22:41,せんしゅ,メンバー（1 年）,草
22:51,ちたにうむ,メンバー（1 年）,草
22:53,まろまろ,非メンバー,草
22:55,GonzouTV,非メンバー,おっぺぇ
22:56,kudokudoチャンネル,メンバー（2 か月）,胸見るな
23:00,おそばツルツル丸,非メンバー,ああああああああ
23:03,ふた,新規メンバー,草
23:03,mouhitori,メンバー（2 か月）,草
23:04,ヒョモーン,非メンバー,あーあ
23:07,仙人チーズ,メンバー（1 年）,なぜころたし...
23:08,m h,非メンバー,草
23:08,だむ,メンバー（1 年）,おっぺぇばっかジロジロ見るから…
23:11,kudokudoチャンネル,メンバー（2 か月）,草
23:11,k k,非メンバー,この人殺し！
23:12,尻モアイ,非メンバー,黙っておちた・・・
23:13,゚napナップ,非メンバー,ﾋｴ…
23:15,ペペぺ,メンバー（1 年）,恥ずか死
23:29,Defaultie boi,非メンバー,Hi
24:10,仙人チーズ,メンバー（1 年）,敵？
24:15,まろまろ,非メンバー,！？
24:19,ひらい,メンバー（1 年）,落ちてった…
24:20,仙人チーズ,メンバー（1 年）,！？
24:26,GonzouTV,非メンバー,？？
24:28,kudokudoチャンネル,メンバー（2 か月）,？
24:38,ペペぺ,メンバー（1 年）,物騒だな
25:03,せんしゅ,メンバー（1 年）,草
25:03,グレートヤサイマン,非メンバー,今日は襲撃しますか？
25:05,ふいにな,メンバー（1 年）,ゆめにっきかもしれない
25:12,まろまろ,非メンバー,段々と事故物件になってく…
25:12,仙人チーズ,メンバー（1 年）,みんな絶望してる...
25:12,kudokudoチャンネル,メンバー（2 か月）,死体が転がってる…
25:17,おそばツルツル丸,非メンバー,明日から2学期だからな
25:17,GonzouTV,非メンバー,こわい
25:17,ふた,新規メンバー,ｗ
25:18,空住-うつすみ-キオ,メンバー（1 年）,話聞くよ？
25:18,おじにぃ,メンバー（1 年）,ホラーじみてきたな…
25:20,ひらい,メンバー（1 年）,どしたん?話聞くよ？
25:23,゚napナップ,非メンバー,みんな死んでいく！
25:26,〇〇みたいに言うな,非メンバー,ひなたぼっこかな
25:26,ふた,新規メンバー,どしたん？
25:26,ヒョモーン,非メンバー,呪われたライブ会場
25:30,k k,非メンバー,サンタが来なかったショックか
25:32,せんしゅ,メンバー（1 年）,かなしみ:_泣き顔:
25:33,merenngue mere,メンバー（6 か月）,ワンチャン狙う奴じゃん
25:34,ちたにうむ,メンバー（1 年）,東尋坊
25:40,ドリドリ,メンバー（6 か月）,:_泣き顔:
25:40,づなちゃ狐,メンバー（1 年）,目的が無くなってしまってね
25:41,ふいにな,メンバー（1 年）,てかLINEやってる？
25:46,GonzouTV,非メンバー,なるほどな…
25:48,仙人チーズ,メンバー（1 年）,戦いでしか生を実感できないのか。。。
25:48,燿夜,非メンバー,生きる気力なくしてるの草
26:02,グレートヤサイマン,非メンバー,しに場所を探してるんかw
26:08,ぽりめらーぜ!,メンバー（2 か月）,痛みがないと生の実感が
26:23,ふた,新規メンバー,ほんと？
26:38,まろまろ,非メンバー,ps5頼んだのにXboxだったんだな
26:45,尻モアイ,非メンバー,RUSTしてる子供にサンタはこないね
26:49,感情がない者,非メンバー,りりむがプレゼントをあげるんだよ
26:50,せんしゅ,メンバー（1 年）,ヤンデレじゃん
26:56,仙人チーズ,メンバー（1 年）,ひぇ
27:02,太陽サン,メンバー（2 年）,草
27:06,kudokudoチャンネル,メンバー（2 か月）,草
27:07,ちたにうむ,メンバー（1 年）,無理心中じゃん
27:13,k k,非メンバー,押すな押すなは押せよの合図
27:14,空住-うつすみ-キオ,メンバー（1 年）,楽にしてあげるってさ…………
27:26,仙人チーズ,メンバー（1 年）,言ってる事ヤバ
27:26,ふた,新規メンバー,チキンレースｗ
27:29,おじにぃ,メンバー（1 年）,チキンレース始まったな
27:35,GonzouTV,非メンバー,チキンレースだ
28:12,せんしゅ,メンバー（1 年）,死んでる……
28:13,仙人チーズ,メンバー（1 年）,！？
28:20,仙人チーズ,メンバー（1 年）,犬神家？
28:21,ヒョモーン,非メンバー,犬神家
