timestamp,author_name,membership,text
1:03,サニー,非メンバー,ヤリ
1:05,ぽりめらーぜ!,メンバー（1 か月）,過去の栄光
1:08,255_にここ,メンバー（1 年 3 か月）,これかわいすぎて無限に見れる
1:08,リバティ,新規メンバー,ヤリ
1:09,ビにゃーキー,非メンバー,ヤリ！
1:11,WRyou_Italy,非メンバー,アニメノりりむ
1:11,くらげ,非メンバー,２１歳にしては若く見えるね
1:12,Angel unti,非メンバー,タイトルがおもろい
1:13,ああああ,非メンバー,わこつ〜
1:13,wisdom,非メンバー,10たいだったり13たいだったり21たいだったりしろ
1:13,あるふれひと,非メンバー,ヤリ...
1:13,めんとす,非メンバー,ヤリ
1:14,ガット,非メンバー,カレー飲んでる？
1:14,angelin;,非メンバー,n
1:15,実家犬,非メンバー,これは過去のリリム
1:15,はなドラ,非メンバー,君、サムネと違くない？
1:17,ナナシ,非メンバー,概要欄10たい
1:18,あこん,メンバー（1 年 5 か月）,ヤリ
1:19,t,非メンバー,この待機画面も使い始めて11年か
1:19,イエスバ,非メンバー,背景の空間歪んでね？
1:19,さやえんどう,非メンバー,本業忘れてる？
1:20,ヒツジノショーソ,非メンバー,かわいい
1:21,GonzouTV,非メンバー,ヤリ（２１）
1:21,わいな,非メンバー,ヤリ
1:26,たいよう,非メンバー,加工技術
1:26,書記のフジシロ,メンバー（1 年）,冷ましてから飲みな
1:27,カモさんちーむTV,メンバー（1 年 5 か月）,カップ置いたら２重あごかもしれん
1:27,やっさん,非メンバー,猫舌助かる
1:31,hiyoko red,非メンバー,タイトル！？これでいいのか？w
1:32,Angel unti,非メンバー,ヤリ
1:32,仙人チーズ,メンバー（1 年 7 か月）,口元を隠すことで美少女に見えるテクニック
1:32,林檎コロッケ馬刺甘酒,非メンバー,ヤリ…
1:33,BBあの,非メンバー,激やせして世界仰天ニュースで取り上げてもらえ
1:34,りーりー,メンバー（10 か月）,アニメ声女子
1:35,ほしいも,メンバー（1 年 1 か月）,あの頃のりりむ
1:36,多村畑,非メンバー,ヤリ
1:36,オデ,非メンバー,セーラー服？21たい？
1:37,Angel unti,非メンバー,きた
1:38,idée,非メンバー,タイトル4進数か
1:39,るーまん,メンバー（1 年 5 か月）,これすき
1:39,推すマン,メンバー（2 年）,おはぽえ〜
1:43,m s,非メンバー,タイトルからして10たいじゃないもんな
1:44,きりみんちゃん kirimin-chan,メンバー（1 年 10 か月）,１１たいも年齢偽らないで
1:44,としばん,非メンバー,？
1:44,ケンフー,非メンバー,３Dだ
1:45,リスペクター,非メンバー,うわでた
1:45,おヴぇろん,メンバー（6 か月）,にじ3Dうおおおおおおおおおおおおおおお
1:45,ハロ丸,メンバー（4 か月）,おはぽえ～
1:46,あこん,メンバー（1 年）,真顔で草
1:46,神薙紫苑[かんなぎしおん],非メンバー,21？まぁ、サキュバスだから実際は半分か
1:46,やきささ,メンバー（2 か月）,いいむ！！！
1:46,おかし,非メンバー,草
1:47,ToMas,非メンバー,にじ3Dや
1:47,うう,非メンバー,は
1:48,おったゔぁ,メンバー（1 年 7 か月）,お！3D
1:48,しろゆ,メンバー（3 か月）,おはぽえ〜
1:48,ぎるばーとぐれいぷ,非メンバー,ぽえー
1:48,文京区,非メンバー,手たすかる
1:48,やっさん,非メンバー,10さいやんけ
1:48,Azusa,非メンバー,タンヤオ
1:49,浅輝幽次,非メンバー,表情草
1:49,ひらい,メンバー（1 年 6 か月）,にじさんでぃーじゃん！
1:49,あさま,メンバー（1 年）,おはぽえ
1:49,sou,非メンバー,は？
1:49,juille Oliver,非メンバー,これは13たい
1:50,`Nam,非メンバー,henlo
1:50,ヴァルヴァル,新規メンバー,(２１)ってあれか、口リか
1:51,あばれウミガラス,メンバー（11 か月）,おはぽえ～（21）
1:51,ひもの45,メンバー（1 年）,かわいいい
1:52,書記のフジシロ,メンバー（1 年 5 か月）,時間停止してますよ
1:52,1 1,非メンバー,タンヤオ！
1:52,イエスバ,非メンバー,なんの右手だよ
1:52,shohei san,非メンバー,？？
1:53,capa3,非メンバー,タンヤオ
1:53,vanishinggift,非メンバー,さんでぃーじゃん
1:53,よもぎもち3,非メンバー,タンヤオ
1:53,ランダム,非メンバー,なんだその手は
1:54,Raruku Maaru,非メンバー,3d!!!!!!!!!
1:55,はらもつ,非メンバー,真顔すぎて笑っちゃった
1:55,バンドエイド,メンバー（4 か月）,おっ３Dda
1:55,カモさんちーむTV,メンバー（1 年 5 か月）,３Dやんけ
1:55,としまるVTube大好き,非メンバー,なんか固まって？
1:55,haruhi0016,非メンバー,タンヤオ
1:56,nomad,非メンバー,普通だった
1:56,kawaii 23,メンバー（4 か月）,おはぽえ～
1:56,たこなぐり,非メンバー,3Dきちゃあ
1:56,サニー,非メンバー,？
1:57,オデ,非メンバー,なんだそのポーズww
1:57,わかにゃ,非メンバー,3Dだ！！
1:57,るーまん,メンバー（1 年）,硬直してるぞ
1:57,ほしいも,メンバー（1 年 1 か月）,草
1:57,Angel unti,非メンバー,21さい固まってるぞ
1:57,amagaeru,メンバー（11 か月）,おはぽえ
1:57,あきらさん,非メンバー,ん？
1:58,たにぐちキャプテン,非メンバー,顔が死んでる
1:58,キカイジマ,メンバー（1 年 8 か月）,なにその手
1:58,わたり,非メンバー,3Dだあ〜
2:00,実家犬,非メンバー,総帥みたいな手の挙げ方してるけど
2:01,りーりー,メンバー（10 か月）,聞いてた話と違う子が映ってるな
2:01,GonzouTV,非メンバー,ｽﾝｯ
2:01,らぎ,非メンバー,四進数で21歳は草
2:02,color game,非メンバー,おはぽえ～
2:02,あまぐりとぐら,非メンバー,ぽえー
2:03,田中太郎,非メンバー,こわい
2:03,つみれジョエル,非メンバー,静止画ですか？
2:03,ああああ,非メンバー,なんだその手
2:03,ビビンバ,非メンバー,草
2:03,Daniel Akigawa,非メンバー,めっちゃ素の顔じゃねえか
2:03,はばたけマイメロディ,非メンバー,将棋やってる？
2:06,ささき,メンバー（5 か月）,おはぽえ〜
2:07,sou,非メンバー,ちょっとぽっちゃり21歳はどこだよ！！！
2:07,chawan,非メンバー,・＿・
2:07,もみあげ,非メンバー,真顔
2:08,7六歩,非メンバー,真顔ｗ
2:08,nomad,非メンバー,虚無
2:08,コンポタ【星野ニア】,非メンバー,草
2:08,ぎるばーとぐれいぷ,非メンバー,かわいい
2:08,shohei san,非メンバー,お手
2:09,浅輝幽次,非メンバー,こわい
2:09,テスト,非メンバー,（・＿・）
2:09,T N,メンバー（1 年 6 か月）,なんだその手は
2:09,Melan,非メンバー,真顔のりりむだ～
2:09,ヴァーチュアルうさぎ,非メンバー,タンヤオ草
2:10,文京区,非メンバー,✋
2:10,神薙紫苑[かんなぎしおん],非メンバー,タンヤオ！
2:10,かんころ餅,非メンバー,おはぽえ〜
2:10,ひらい,メンバー（1 年）,ゲーム音ちっさい
2:10,ビにゃーキー,非メンバー,ぽえー
2:10,昭和にじさんじ部,非メンバー,タンヤオで草
2:10,ひもの45,メンバー（1 年 5 か月）,神の一手じゃん
2:11,vanishinggift,非メンバー,虚無ノりりむ
2:13,s g,非メンバー,おはぽえ(21)
2:13,R T,非メンバー,草
2:13,おかし,非メンバー,虚無顔で草
2:13,nomad,非メンバー,！？
2:13,むーちゃん,非メンバー,w
2:14,山さん,非メンバー,だから21さいなのか
2:14,血塗られたトマト,メンバー（4 か月）,かおしんでんじゃんｗｗ
2:14,ナギサだーよ,非メンバー,そのための右手
2:15,あきらさん,非メンバー,！？
2:15,野有,非メンバー,こわ
2:15,さやえんどう,非メンバー,どうした？
2:15,仙人チーズ,メンバー（1 年 7 か月）,おはぽえ〜！
2:15,ふぇい,非メンバー,じわる
2:16,むりりむりりむむり,非メンバー,シュールｗｗ
2:16,ルリィ,非メンバー,手荒ぶってて草
2:16,カモさんちーむTV,メンバー（1 年 5 か月）,動きがやばｗ
2:17,タク,非メンバー,真顔
2:17,おヴぇろん,メンバー（6 か月）,真顔もいいね
2:17,WRyou_Italy,非メンバー,無表情でこわい
2:17,もぴぴ,非メンバー,タンヤオ草
2:17,くらげ,非メンバー,草
2:17,BBあの,非メンバー,真顔草
2:17,裁縫の達人まちばりあかね,非メンバー,感情を失った21歳
2:17,ケンフー,非メンバー,腕しか動かん
2:18,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,おはぽえー
2:18,m s,非メンバー,マウス持ってんの？
2:18,みつひろ,非メンバー,こわい
2:18,あこん,メンバー（1 年 5 か月）,なんだその手は
2:19,としまるVTube大好き,非メンバー,( ˙-˙ )ｽﾝ
2:19,kawaii 23,メンバー（2 か月）,表情ジワる
2:20,t_anaka,非メンバー,無表情…
2:20,KuMa 4A,非メンバー,影分身しとる
2:21,ユキイチゴ,非メンバー,（わちゃわちゃ…）
2:21,りーりー,メンバー（6 か月）,タイトル詐欺
2:21,おったゔぁ,メンバー（1 年 7 か月）,真剣な顔だ
2:21,xminhow,非メンバー,kowa
2:21,ガット,非メンバー,ダルシムか！
2:21,はげ,非メンバー,こわいこわいこわい
2:22,ほえいくん,非メンバー,女の言うぽっちゃりはデブなんよ
2:22,サニー,非メンバー,手やばすぎ
2:22,あじぇあじぇ,非メンバー,草
2:23,サバノタタキ,非メンバー,10たいじゃなかったの…？
2:23,浅輝幽次,非メンバー,はっや
2:23,くーちゃん/Quuchan ch,非メンバー,おはぽえ〜
2:23,テスト,非メンバー,始まってるぞ
2:24,マスオ,非メンバー,開幕タンヤオ助かる
2:25,GonzouTV,非メンバー,おはぽえ～
2:25,神薙紫苑[かんなぎしおん],非メンバー,真顔なの草
2:25,Sorasuke,非メンバー,10進数という常識を疑え
2:25,クロマル,非メンバー,21歳って聞いてきたのに
2:26,T N,メンバー（1 年 6 か月）,草
2:27,さやえんどう,非メンバー,リハビリ中
2:27,としまるVTube大好き,非メンバー,ド虚無
2:28,wisdom,非メンバー,阿修羅万手みたいな動作草
2:28,ヴァルヴァル,新規メンバー,声だしてー
2:28,ありがめ,メンバー（6 か月）,萌え声でやれ
2:29,わいな,非メンバー,にじ3Dだ
2:29,まし,非メンバー,どう言うことだよ
2:30,くらげ,非メンバー,手の動きやばい
2:30,りーりー,メンバー（10 か月）,麻雀のりりむ
2:31,ふひと,非メンバー,パントマイムやめろ
2:33,三世サルモネラ,メンバー（10 か月）,麻雀してる？
2:33,つち,非メンバー,魔界ノたんやお
2:33,T・レックス,非メンバー,手が高速振動しとる
2:33,くーちゃん/Quuchan ch,非メンバー,その手はなんだ⁇
2:33,t,非メンバー,ツッコミどころが多いわ
2:33,うさみ,非メンバー,呪術使ってる？
2:33,あるふれひと,非メンバー,真顔ノりりむ
2:33,azsa Hob,非メンバー,麻雀してる？
2:34,smith john,非メンバー,タイトル草
2:34,木村多労,非メンバー,虚無顔は草
2:34,あこん,メンバー（1 年）,おはぽえ～
2:34,だら,非メンバー,顔動け
2:34,255_にここ,メンバー（1 年 3 か月）,虚無顔マウス操作たすかる
2:34,谷友,非メンバー,りりむ、震えてるのか・・・？
2:35,やきささ,メンバー（3 か月）,ヤリ
2:36,おヴぇろん,メンバー（6 か月）,聞こえております
2:36,神薙紫苑[かんなぎしおん],非メンバー,聞こえた
2:36,ヒケラカス,非メンバー,２１歳の手さばき
2:36,はぴはぴ,非メンバー,体傾けそう
2:37,ak O,非メンバー,おばあちゃんかな？
2:38,はなドラ,非メンバー,なんて早い手刀
2:38,計喜,非メンバー,草
2:38,T N,メンバー（1 年 6 か月）,卑猥な右手やめろ
2:38,Angel unti,非メンバー,デインいいね
2:39,たこなぐり,非メンバー,ｴｪﾝ
2:39,ひらい,メンバー（1 年 6 か月）,おはぽえ〜
2:39,サニー,非メンバー,地声漏れてます
2:39,つち,非メンバー,21たい…？
2:39,サバノタタキ,非メンバー,おはぽえ〜
2:40,隣のガキはよく柿食うガキだ,非メンバー,超速タイピングで草
2:40,せるつん,非メンバー,チューニングたすかる
2:40,文京区,非メンバー,うわー
2:41,さく。,非メンバー,草
2:41,実家犬,非メンバー,え”え”ん”
2:42,浅輝幽次,非メンバー,おはぽよ～
2:43,やっさん,非メンバー,釣りだったか
2:43,わいな,非メンバー,ゲーム音聞こえない
2:43,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,手だけ動いてるの怖かった
2:43,ユキイチゴ,非メンバー,うぁ！＾ｐ＾
2:45,おヴぇろん,メンバー（6 か月）,おはぽえ～
2:45,ショウ,非メンバー,おはぽえ
2:45,givun01,非メンバー,いつものりりむやんけ
2:46,さやえんどう,非メンバー,起きた？
2:46,だし濃厚きつねうどん,非メンバー,草
2:46,ケンフー,非メンバー,うわってなんだよ
2:47,こーへー,メンバー（1 年 1 か月）,おはぽえ
2:47,クロマル,非メンバー,これは21歳
2:48,sdkfz303,非メンバー,草
2:48,書記のフジシロ,メンバー（1 年 5 か月）,ゲーしないで
2:49,ハロ丸,メンバー（4 か月）,おはぽえ～
2:49,ほしいも,メンバー（1 年 1 か月）,おはぽえ～
2:49,アジーナ森雪,非メンバー,え"ん！
2:49,つみれジョエル,非メンバー,手がロボみたいな動きするやん
2:50,としまるVTube大好き,非メンバー,のどこわれる
2:50,わたり,非メンバー,おはぽえ〜
2:50,おったゔぁ,メンバー（1 年 7 か月）,どうした
2:52,FAF厚生局一般職員,非メンバー,おはぽえ～
2:52,juille Oliver,非メンバー,アニメ声や！すげぇ！
2:52,梨モン,非メンバー,ェ゛ィィン
2:54,まし,非メンバー,地声出てますよ
2:54,カモさんちーむTV,メンバー（1 年）,アニメ声どこいったの
2:54,!まのりん!,新規メンバー,21たいの声だ
2:55,やきささ,メンバー（2 か月）,やヴぁいか
2:55,GonzouTV,非メンバー,ん？
2:56,谷友,非メンバー,チューニングたすかる
2:56,暗黒仮,非メンバー,高田健志最強！！
2:56,ほしいも,メンバー（1 年）,みればわかる
2:56,たこなぐり,非メンバー,どうしたの
2:58,うたまろ,メンバー（2 年、3 か月）,おはぽえ〜
2:59,wisdom,非メンバー,これはいい女
3:01,づなちゃ狐,メンバー（1 年）,ヤリ
3:01,O-02-63終末鳥,非メンバー,草
3:01,リスペクター,非メンバー,ヤバいのはテメーだぁ
3:02,りーりー,メンバー（10 か月）,鼻がずびずび
3:02,あんこ,非メンバー,21歳なんですか！？
3:03,m s,非メンバー,喉4んでんの？
3:03,こよいし,新規メンバー,おはぽえ～
3:03,Akira AC,非メンバー,そういえばデトロイトの時、りりむと同じ年齢って…
3:04,ToMas,非メンバー,風邪ひいた？
3:04,t,非メンバー,牛角さん？
3:05,sou,非メンバー,喉大丈夫か？
3:06,ㄜㄜㄝ,非メンバー,始まってから調整するのすき
3:06,こなこーひー,非メンバー,大丈夫？
3:07,Aki S,メンバー（10 か月）,にじ３Dきちゃ
3:07,仙人チーズ,メンバー（1 年 7 か月）,アニメ声出なくなったか
3:07,ユキイチゴ,非メンバー,風邪か？
3:08,霞拳志郎 かすみけんしろう,メンバー（5 か月）,魔界ノりりむ(21)
3:09,休肝鳥,非メンバー,えらい
3:09,おったゔぁ,メンバー（1 年 7 か月）,合わなかったか
3:09,おヴぇろん,メンバー（6 か月）,それはヤヴァイな
3:10,ケンフー,非メンバー,風邪ひいた？
3:10,ほえいくん,非メンバー,牛角さんの喉飴？
3:10,暗黒仮,非メンバー,🔥高田健志🔥
3:11,nomad,非メンバー,鼻声
3:12,m s,非メンバー,まずかった？
3:13,ハロ丸,メンバー（2 か月）,風邪ひいた？
3:13,生煮えペロペロキャンディー,非メンバー,じゅるる
3:14,sou,非メンバー,きたない
3:15,文京区,非メンバー,龍角散しか勝たん
3:16,わかにゃ,非メンバー,喉やった…？
3:16,をみくろん,非メンバー,龍角散しか勝たん
3:16,計喜,非メンバー,苦手そう
3:17,ひらい,メンバー（1 年 6 か月）,どんな音だよ
3:17,リスペクター,非メンバー,！？
3:17,わいな,非メンバー,きったな
3:17,むりりむりりむむり,非メンバー,草
3:18,たいよう,非メンバー,あ''あ"あ"あ"え"ぇ"ん
3:18,うう,非メンバー,アニメ声無理かぁ
3:18,。ふぃじかる,非メンバー,きたなｗ
3:18,chawan,非メンバー,きたな
3:18,浅輝幽次,非メンバー,きたない
3:19,カモさんちーむTV,メンバー（1 年 5 か月）,鼻水やばｗ
3:20,ToMas,非メンバー,草
3:20,ヴァルヴァル,新規メンバー,ASMR！？
3:20,さやえんどう,非メンバー,生姜はきついさぁ
3:20,師匠アリクイ,非メンバー,草
3:21,ほてぷAS,非メンバー,タバコ吸いすぎだわ
3:21,れごる,非メンバー,きたな
3:22,GonzouTV,非メンバー,からい？
3:22,わたり,非メンバー,ああー
3:23,ひもの45,メンバー（1 年 5 か月）,ちゃんとお水飲みな、
3:23,m s,非メンバー,かわいいやつだなお前
3:23,s g,非メンバー,21歳ってほんとう？
3:24,あさま,メンバー（1 年 2 か月）,口に合わなかったか
3:24,あるふれひと,非メンバー,龍角散ラーメン？
3:24,ふうこう,非メンバー,草
3:25,Angel unti,非メンバー,しょうがおいしくない
3:25,w K,非メンバー,草
3:25,やきささ,メンバー（3 か月）,生姜くさいもんな
3:26,ほしいも,メンバー（1 年）,ショウガ苦手そう
3:26,たこなぐり,非メンバー,しょうがないね
3:26,おヴぇろん,メンバー（6 か月）,効きそう
3:26,しらく,非メンバー,辛いか…
3:28,神薙紫苑[かんなぎしおん],非メンバー,しょうがはちみつは、しょうががきついから
3:28,O-02-63終末鳥,非メンバー,合わなかったか
3:28,実家犬,非メンバー,喉に引っかかる感じの？
3:28,azsa Hob,非メンバー,生姜きらい？
3:28,hiyoko red,非メンバー,お婆ちゃんがよく舐めてるやつだ
3:29,和狸ぽん,メンバー（1 年 7 か月）,さむい
3:30,れれ,非メンバー,きたなw
3:30,ユキイチゴ,非メンバー,風邪か？看病行くぞ？＾＾
3:30,りーりー,メンバー（10 か月）,もう寝ろ
3:31,Azusa,非メンバー,きたねえ
3:32,あこん,メンバー（1 年 5 か月）,これがアニメ声ですか
3:33,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,大丈夫？
3:33,なみお,新規メンバー,可哀想に
3:34,キタポン,非メンバー,生姜の案件ないなった
3:34,クロマル,非メンバー,しょうがないな
3:35,wisdom,非メンバー,しょうがは臭いけどうまい
3:35,ドブ野郎,非メンバー,アノメ声って聞いたんですけど？
3:36,givun01,非メンバー,ショウガは身体が温まる効果を持っています
3:36,mtt m,非メンバー,生姜で喉やられてるの元も子もない
3:37,t,非メンバー,これは21歳
3:37,BBあの,非メンバー,タン絡んでるぞ
3:38,sou,非メンバー,21たいの地声出てるぞ
3:39,ケンフー,非メンバー,声整えても一緒ｗ
3:39,むーちゃん,非メンバー,無理すんなよ
3:39,空色,非メンバー,星川のモノマネをする笹木！？
3:39,さやえんどう,非メンバー,ヴァンパイアだよね？
3:39,ふーふぐ,非メンバー,お大事になさって
3:39,ちゃんばり,非メンバー,じゅるじゅるめっちゃ言ってる
3:40,ワイキキ太郎,非メンバー,これは21たい
3:40,三世サルモネラ,メンバー（6 か月）,龍角散しか勝たん
3:40,よもはる,非メンバー,ちゃんと自分に合ったの買って
3:41,あかさたな,非メンバー,ASMRでくれ
3:41,T N,メンバー（1 年 6 か月）,アニメ声女子！？
3:41,暗黒仮,非メンバー,🔥高田健志🔥
3:42,づなちゃ狐,メンバー（1 年 5 か月）,生姜嫌いなのよね
3:42,ビにゃーキー,非メンバー,大丈夫？
3:43,カモさんちーむTV,メンバー（1 年 5 か月）,何？
3:44,えい,非メンバー,かくかく
3:45,やまはたきなこ,非メンバー,ちょっとぽっちゃり分かる
3:46,chawan,非メンバー,あ？
3:46,コモン,非メンバー,のど痛めた？
3:47,年中夢中,非メンバー,汚くても好きだぞ
3:49,啓介三原,非メンバー,おはぽえー
3:50,アカリーヌ,メンバー（6 か月）,（２１）
3:51,あまねこ,非メンバー,タイトルまじで草
3:51,むーちゃん,非メンバー,w
3:52,失われた尊厳,非メンバー,ぽっちゃりはどこ…
3:53,ToMas,非メンバー,ちょっとなの？
3:53,カモさんちーむTV,メンバー（1 年 5 か月）,ぽっちゃり・デブ
3:53,おったゔぁ,メンバー（1 年 7 か月）,デブ言っちゃった
3:53,ケンフー,非メンバー,ポッチャリ系だコラー！
3:54,s g,非メンバー,21歳のデブな
3:54,三世サルモネラ,メンバー（10 か月）,デブ！？
3:54,まし,非メンバー,りりむが好きなんだよ！
3:55,くらげ,非メンバー,声可愛いですね！声優の方ですか？
3:55,きせきヤドラン,非メンバー,デヴ！？
3:56,おヴぇろん,メンバー（6 か月）,釣られてやんのぉ～w
3:56,givun01,非メンバー,はいライン超え
3:56,ほてぷAS,非メンバー,デブは言い過ぎｗ
3:56,マスピの影,非メンバー,それはもうただのデブｗ
3:56,ふぇい,非メンバー,ただのデブじゃん
3:56,もぴぴ,非メンバー,自分でライン越えるな
3:56,めんとす,非メンバー,デブ
3:57,空色,非メンバー,ひまちゃん・・・？
3:57,リスペクター,非メンバー,はいライン越え
3:58,m s,非メンバー,よぉ21
3:58,もみあげ,非メンバー,ライン超えたな
3:58,わかにゃ,非メンバー,重たい女すきぃ〜！！
3:58,ゆきち,非メンバー,すきだよ
3:59,りーりー,メンバー（10 か月）,なんだよ
