timestamp,author_name,membership,text
16:47,T N,メンバー（1 年 6 か月）,:_泣き顔:
16:48,田中,非メンバー,事故多発
16:48,和狸ぽん,メンバー（1 年 6 か月）,かわいいなあ
16:49,ふたおれんじ,非メンバー,草
16:49,ぶらいす,非メンバー,右のドリフト壊滅的で草
16:49,もりさき。,非メンバー,草
16:49,ドムレド,非メンバー,草
16:50,ToMas,非メンバー,めちゃくちゃだぁ
16:50,りゅしーな,非メンバー,草
16:53,GonzouTV,非メンバー,大惨事
16:53,超越厨,非メンバー,草
16:53,ヌゥ,メンバー（10 か月）,当たり屋か？
16:53,やきささ,メンバー（3 か月）,落ち着くのよいいむ
16:56,づなちゃ狐,メンバー（1 年 5 か月）,煽り運転しないで
16:56,あんたく,非メンバー,草
16:56,たこ焼き粉,非メンバー,１ ２
16:58,健康生活,メンバー（1 年 2 か月）,りりむさん？
17:00,ユウキ,新規メンバー,これもう４んでるだろ
17:00,ひらい,メンバー（1 年 6 か月）,大事故で草
17:01,・パラプロピレン,非メンバー,落ち着いて
17:02,五十円,メンバー（1 年 7 か月）,まさに交通事故
17:03,yk,非メンバー,飲酒運転かな
17:03,きのきのこ,新規メンバー,練習にしよう
17:04,bb tomato,非メンバー,無限事故編
17:05,文京区,メンバー（1 か月）,途中からボロボロで草
17:07,あんたく,非メンバー,初めてですか
17:08,尻モアイ,非メンバー,事故りまくって草
17:11,みけ,非メンバー,免停が過ぎる
17:14,和狸ぽん,メンバー（1 年 6 か月）,良いぞ
17:17,K T,非メンバー,伸びしろしかない
17:18,零時,非メンバー,逆転劇
17:18,おヴぇろん,メンバー（6 か月）,下克上？
17:18,森石人,非メンバー,土壌！？
17:20,贅肉マッチョGORI,非メンバー,ポンクラッシュクラッシュ
17:20,五十円,メンバー（1 年 7 か月）,あれがね
17:21,健康生活,メンバー（1 年 2 か月）,どじょうがね
17:21,うら,非メンバー,げこくじょう
17:21,伊達成実,メンバー（1 年）,下剋上？
17:22,黒蜜糖 Black sugar,非メンバー,お茶会な
17:22,カオスK,非メンバー,全員とまれｗ
17:22,あやせ,新規メンバー,土壌
17:22,だむ,メンバー（1 年 1 か月）,下剋上？
17:23,T N,メンバー（1 年 6 か月）,打開ね
17:23,いしざわつきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
17:23,ぶらいす,非メンバー,ドジョウ掬いがね
17:23,ヨル,非メンバー,打開！
17:23,GonzouTV,非メンバー,あれな
17:23,すこすこみん太郎,非メンバー,快進撃？
17:23,寝てもいいですか?,メンバー（11 か月）,打開
17:24,If,非メンバー,打開
17:24,ミルマ / milma,非メンバー,下克上
17:24,お前に感謝,非メンバー,ごぼう抜きって言いたいんか
17:24,ラジェル,非メンバー,逆転劇？
17:24,アカコメ,非メンバー,ごぼう抜き。。。？
17:24,きのきのこ,新規メンバー,げこくじょう?
17:24,_,非メンバー,下克上？
17:25,小太郎,非メンバー,ごぼう抜き？
17:26,ちゃちゃ,非メンバー,大逆転？
17:27,おヴぇろん,メンバー（6 か月）,打開？
17:27,やきささ,メンバー（3 か月）,打開ね
17:28,和狸ぽん,メンバー（1 年 6 か月）,げこくじょうかな
17:28,こん【一緒に人生を神ゲーにしよう】,非メンバー,逆転劇！
17:29,RèéL,非メンバー,ごぼう抜き？
17:30,ちづる,メンバー（2 年、3 か月）,逆転劇か打開か
17:30,もりさき。,非メンバー,逆転？
17:30,お子様ランチャー,非メンバー,下克上？
17:31,あおしま,非メンバー,逆転劇？
17:31,白いわさび,非メンバー,打開きくよな！？
17:33,あまふ,非メンバー,打開？
17:33,みなみ,非メンバー,打開
17:33,きりみんちゃん kirimin-chan,メンバー（1 年 10 か月）,快進撃
17:33,ふた,非メンバー,？
17:34,プリッツトッポ,メンバー（11 か月）,ごぼう抜き？
17:34,アフンディ,非メンバー,快進撃
17:34,斎藤アシベ,非メンバー,どんでん返し？
17:36,蟹です。,非メンバー,逆転劇？
17:36,たなか たかし,非メンバー,ドジョウ抜きがね
17:37,づなちゃ狐,メンバー（1 年 5 か月）,かなしみ
17:38,スピルバン,非メンバー,dakai
17:38,臼尾志奧,非メンバー,下克上かな
17:38,なまにく,非メンバー,ごぼうぬき？
17:39,ヴァルヴァル,新規メンバー,ごぼう抜きか打開か
17:39,五十円,メンバー（1 年 7 か月）,なろうかな？
17:40,ちづる,メンバー（2 年、3 か月）,ごぼう抜き？
17:41,アルパカ,非メンバー,ごぼう抜きか？
17:42,オボちゃん,非メンバー,下剋上
17:43,prime 00,非メンバー,どじょう？ 上島か？
17:43,たると,非メンバー,快進撃？
17:43,すこすこみん太郎,非メンバー,打開効くよな
17:44,やきささ,メンバー（3 か月）,かなしい
17:44,和狸ぽん,メンバー（1 年 6 か月）,かなしい
17:44,FLE,非メンバー,だかい
17:45,づなちゃ狐,メンバー（1 年 5 か月）,打開ね
17:46,きのきのこ,新規メンバー,大逆転?
17:46,文京区,非メンバー,惜しかったな
17:47,If,非メンバー,だかい
17:47,ちづる,メンバー（2 年、3 か月）,だかい
17:47,もろた,非メンバー,だかい？
17:47,・パラプロピレン,非メンバー,猫ノりりむさん？！
17:47,だむ,メンバー（1 年 1 か月）,だかいね
17:48,山浦環,非メンバー,？？
17:48,Rei_ S2,非メンバー,うちひらき
17:48,伊達成実,メンバー（1 年）,うちひらきな
17:49,明夜,非メンバー,９位おめでとう
17:49,GonzouTV,非メンバー,だかい
17:50,ターヤー,非メンバー,草
17:50,ちゃちゃ,非メンバー,だかい
17:50,やきささ,メンバー（3 か月）,だかい
17:50,くりきんとん,非メンバー,ジャイアントキリング？
17:50,おさいふ,非メンバー,だかい
17:50,MAX,メンバー（9 か月）,だかい
17:51,森石人,非メンバー,だかい？
17:51,ひらい,メンバー（1 年 6 か月）,だかい
17:51,三世サルモネラ,メンバー（10 か月）,だかいがな
17:51,しょう,非メンバー,だかい
17:51,平沢スカイハイ,非メンバー,だかい
17:52,イロハ,非メンバー,だかい
17:52,RèéL,非メンバー,だかい
17:52,おヴぇろん,メンバー（6 か月）,だかい
17:52,Kelvin K,非メンバー,草
17:52,レビナ,非メンバー,だかい…
17:52,りゅしーな,非メンバー,打開だったか
17:52,c bd,非メンバー,だかい！
17:53,ラジェル,非メンバー,だかい、ですか
17:53,きのきのこ,新規メンバー,うちひらき?
17:53,ささch.,非メンバー,うちひらきな
17:54,bb tomato,非メンバー,だかい
17:54,超越厨,非メンバー,だかいね
17:54,kai,非メンバー,だかい
17:55,カズキ,非メンバー,打開？
17:56,シグレニ,非メンバー,草
17:56,オボちゃん,非メンバー,打開(だかい)
17:57,あかひな,非メンバー,うちひらき！
17:57,yk,非メンバー,？？？
17:58,和狸ぽん,メンバー（1 年 6 か月）,だかいかー
17:58,うら,非メンバー,だかい
17:58,ヨル,非メンバー,だかい だね
17:59,月歩,非メンバー,だかい
17:59,オレンジしか勝たん,非メンバー,うちひらきはさ
17:59,すこすこみん太郎,非メンバー,打開
18:00,みなみ,非メンバー,だかい
18:00,スピルバン,非メンバー,ちょっと流行った打開なｗ
18:01,こば,非メンバー,うちひらき草
18:01,寝てもいいですか?,メンバー（11 か月）,よめないのかぁ……
18:02,黒蜜糖 Black sugar,非メンバー,たかいたかーい
18:02,電脳ヤモリ,非メンバー,なるほどね
18:03,ふたおれんじ,非メンバー,うちひらき
18:03,文京区,非メンバー,うちひらきね
18:04,臼尾志奧,非メンバー,コウにはなれなかった
18:06,キヨラ0402,非メンバー,そらまめバイクスカイローラ良いかも
18:07,ててまる,非メンバー,うちひらきw
18:09,うにら,非メンバー,打開ノりりむ
18:09,あじぇあじぇ,非メンバー,ｗ
18:09,岩,非メンバー,えぇ
18:10,名無し,非メンバー,草
18:11,Eg_Pediaえぐぺでぃあ,非メンバー,打開ノりりむ
18:12,ひらい,メンバー（1 年 6 か月）,ロイのがよさげ
18:12,づなちゃ狐,メンバー（1 年 5 か月）,1度当たり始めるまではいい感じだったけどね
18:13,ユキイチゴ,非メンバー,打ち開きはわざとやろ～ｗｗｗ
18:13,とめとん,非メンバー,なるほど打開かw
18:13,しょう,非メンバー,打開か前張りか
18:14,kai,非メンバー,海開きかな
18:14,お前に感謝,非メンバー,打開ノりりむか
18:15,三世サルモネラ,メンバー（10 か月）,うつひらいていこう
18:15,K T,非メンバー,打開ノりりむ
18:17,うら,非メンバー,だかいのリリム
18:17,贅肉マッチョGORI,非メンバー,大丈夫？国語辞典読む？
18:19,きのきのこ,新規メンバー,重たいほうがよかったんじゃない
18:21,だむ,メンバー（1 年 1 か月）,重いほうが合ってそう
18:21,すこすこみん太郎,非メンバー,ひとりでコース練したら…
18:21,無常ムハ,非メンバー,語彙を増やそうという頑張りはえらい
18:22,さよだ,非メンバー,リリムちゃんこんにちは〜
18:22,文章屋スコール,非メンバー,漢字よわよわ
18:22,アカコメ,非メンバー,「打開」の何をどうしたら「どじょう」になるのかｗ
18:24,bb tomato,非メンバー,ワルイージ最強は終わったの？
18:24,MAX,メンバー（9 か月）,重い女でいこう
18:25,田中,非メンバー,りりむ語検定やっぱむずいわ
18:28,KinightS REd Virgin,非メンバー,りりむとも働けるかなぁー
18:28,和狸ぽん,メンバー（1 年 6 か月）,それもそう
18:29,なまにく,非メンバー,最初うまかったのに。
18:30,はりはりー,非メンバー,ロイピンクやん
18:30,レビナ,非メンバー,ロイパタテンローラーでも良いかもね
18:32,_,非メンバー,訓読みして！
18:34,7 nekodopa,非メンバー,俺はヘイホー一択
18:35,やきささ,メンバー（3 か月）,軽いキャラにするなら加速高いバイクにしたりしたほうがいい
18:35,スピルバン,非メンバー,前は重量級一択だったけどかわったんかね
18:39,づなちゃ狐,メンバー（1 年 5 か月）,読み方がね
18:41,すこすこみん太郎,非メンバー,字で覚えてたのか！！
18:43,yk,非メンバー,りりむ語むずいな
18:46,健康生活,メンバー（1 年 2 か月）,りりむ、本当は読めてたのか…？
18:47,文京区,非メンバー,正直でえらい
18:49,みけ,非メンバー,名前と顔が一致しなかったか
18:50,きりみんちゃん kirimin-chan,メンバー（1 年 10 か月）,そういうのあるよね
18:51,ヨル,非メンバー,なるほどね
18:54,南家もや,非メンバー,正直でえらい
18:54,伊達成実,メンバー（1 年）,こんどからひらがなでうつね
18:55,白いわさび,非メンバー,10たいだしな
18:57,ターヤー,非メンバー,ど、ど忘れかな
18:57,五十円,メンバー（1 年 7 か月）,地頭で解決してたか
18:58,仙人チーズ,メンバー（1 年 7 か月）,それでうちひらきは雅だなぁ
19:01,ミルマ / milma,非メンバー,リボン苦手そう
19:01,イロハ,非メンバー,学びを得た
19:05,KinightS REd Virgin,非メンバー,新宿ぐみかな？
19:09,和狸ぽん,メンバー（1 年 6 か月）,りりむ心理学
19:09,ずるん,メンバー（2 か月）,ロイおおいなw
19:13,なまにく,非メンバー,みんな同じカスタマイズ？
19:15,_,非メンバー,ナイスヒップアタック
19:18,ずるん,メンバー（2 か月）,ロイカート
19:22,GonzouTV,非メンバー,やっぱり甲羅なんだよなぁ
19:22,ひらい,メンバー（1 年 6 か月）,tier1だし
19:28,K T,非メンバー,甲羅だけど人権
19:33,づなちゃ狐,メンバー（1 年 5 か月）,いいね
19:34,だむ,メンバー（1 年 1 か月）,うまい
19:35,ケンフー,非メンバー,いいぞー
19:35,ToMas,非メンバー,うまい
19:36,森石人,非メンバー,おお
19:37,おヴぇろん,メンバー（6 か月）,うおおおお
19:38,T N,メンバー（1 年 6 か月）,ナイス！
19:38,ターヤー,非メンバー,うまい
19:38,ヨル,非メンバー,うまい！
19:38,五十円,メンバー（1 年 7 か月）,ないす！
19:39,ひさぎ。,非メンバー,おお！
19:39,_,非メンバー,こやああああああ
19:39,黒蜜糖 Black sugar,非メンバー,うまい！
19:39,けんしん,新規メンバー,うまーーい！！
19:39,りゅしーな,非メンバー,うまい！！
19:39,Jet Jaguar,非メンバー,ナイス
19:39,leo,メンバー（2 か月）,うまい
19:39,おいしいお茶,非メンバー,うまい
19:39,オーバーヒートは、接触ゥー!,非メンバー,ゴリランダー！？
19:41,イロハ,非メンバー,うまい！
19:41,すこすこみん太郎,非メンバー,ないすう
19:42,健康生活,メンバー（1 年 2 か月）,ナイスぅ！
19:42,あやせ,新規メンバー,コリアンダー
19:42,カッスン,非メンバー,？
19:43,超越厨,非メンバー,うまい
19:43,清明rei,非メンバー,ナイス
19:43,月歩,非メンバー,うまいよー！
19:43,アカコメ,非メンバー,コリアンダー？ｗ
19:43,和狸ぽん,メンバー（1 年 6 か月）,なんて
19:46,ずるん,メンバー（2 か月）,こんにゃんにゃーーーー
19:48,ぶらいす,非メンバー,無理せずに無理する
19:48,ToMas,非メンバー,無理せず無理する
19:53,プリッツトッポ,メンバー（11 か月）,草
19:55,アカコメ,非メンバー,なんやかんややってのけるのさすがりりむ
19:58,Shrimpest of Shrimps Of 2d Anime Girls,非メンバー,naisu gambatte
20:08,和狸ぽん,メンバー（1 年 6 か月）,いく～
20:14,Shrimpest of Shrimps Of 2d Anime Girls,非メンバー,yabe
20:15,電脳ヤモリ,非メンバー,やってしまったよー
20:16,ずるん,メンバー（2 か月）,エアプだからアドバイスしねーぜ！
20:18,づなちゃ狐,メンバー（1 年 5 か月）,うまい！
20:19,森石人,非メンバー,赤コイン！
20:20,和狸ぽん,メンバー（1 年 6 か月）,おおおおおおお
20:24,T N,メンバー（1 年 6 か月）,うまい！
20:24,ラジェル,非メンバー,おー
20:24,ターヤー,非メンバー,うまい
20:24,和狸ぽん,メンバー（1 年 6 か月）,うめええええええええ
20:25,やきささ,メンバー（3 か月）,トゲコウラやキラーが来たら真ん中にいないほうがいいね
20:26,黒蜜糖 Black sugar,非メンバー,一位だ！
20:27,GonzouTV,非メンバー,おしい
20:29,ふじ,非メンバー,うまいー！惜しいよ！
20:29,プリッツトッポ,メンバー（11 か月）,うまかったｗ
20:30,_,非メンバー,行けないと！
20:31,和狸ぽん,メンバー（1 年 6 か月）,いけ！
20:31,Aki S,メンバー（10 か月）,うまい！と思ったら
20:32,五十円,メンバー（1 年 7 か月）,いけないとｗ
20:33,ユキイチゴ,非メンバー,いけないと！
20:33,kawaii 23,メンバー（3 か月）,おしかった
20:33,やきささ,メンバー（3 か月）,2個目はむずいんよ
20:33,清明rei,非メンバー,2個目決めたらかっこいい
20:33,おヴぇろん,メンバー（6 か月）,おしい
20:38,ずるん,メンバー（2 か月）,好きだからいたずらしてる
20:40,Minami,非メンバー,基本できててうまい
20:41,しょう,非メンバー,うまいぞ
20:42,K T,非メンバー,惜しい
20:48,7 nekodopa,非メンバー,ショトカしないの？
20:48,すこすこみん太郎,非メンバー,実況助かる
20:50,ひらい,メンバー（1 年 6 か月）,キングテレサ懐かしいな
20:51,おヴぇろん,メンバー（6 か月）,あぶねw
20:52,和狸ぽん,メンバー（1 年 6 か月）,なりきりｗｗ
20:52,月歩,非メンバー,熟練実況者
20:53,高杉さん,新規メンバー,なりチャしよ
20:55,電脳ヤモリ,非メンバー,あぶな
20:57,rabioli,非メンバー,りりむちゃんいけー
21:00,づなちゃ狐,メンバー（1 年 5 か月）,すーつー
21:01,おそばツルツル丸,非メンバー,うおおおおおおお
21:14,づなちゃ狐,メンバー（1 年 5 か月）,草
21:16,だむ,メンバー（1 年 1 か月）,草
21:18,ユキイチゴ,非メンバー,きみさぁ・・・
21:18,お前に感謝,非メンバー,一位ゲロ速いな
21:19,もぴぴ,非メンバー,草
21:19,おヴぇろん,メンバー（6 か月）,草
21:20,五十円,メンバー（1 年 7 か月）,あああああ
21:21,づなちゃ狐,メンバー（1 年 5 か月）,落ち着いてw
21:23,T N,メンバー（1 年 6 か月）,風もらったなあ
21:23,やきささ,メンバー（3 か月）,加速しまくりで草
21:27,たなか たかし,非メンバー,パワハラ上司だぁ；；
21:27,もりさき。,非メンバー,草
21:28,ぶらいす,非メンバー,草
21:33,ドムレド,非メンバー,これはひどい
21:34,あまふ,非メンバー,草
21:35,ヌゥ,メンバー（10 か月）,ぐちゃぐちゃｗ
21:38,_,非メンバー,安定の下位
21:38,明夜,非メンバー,りりむ没落劇場
21:38,五十円,メンバー（1 年 7 か月）,はい
21:38,カズキ,非メンバー,焦ってズタボロになるの草
21:38,和狸ぽん,メンバー（1 年 6 か月）,ああ・・・
21:39,めるめる侍,非メンバー,あ
21:40,MAX,メンバー（9 か月）,はい
21:40,ケンフー,非メンバー,あれ？ｗ
21:40,T N,メンバー（1 年 6 か月）,しゃーない
21:41,おそばツルツル丸,非メンバー,逆打開ノりりむ
21:41,ラジェル,非メンバー,あれ？
21:42,電脳ヤモリ,非メンバー,おしかったねえ
21:43,づなちゃ狐,メンバー（1 年 5 か月）,かなしみ
21:44,leo,メンバー（2 か月）,いつも失速するな
21:44,アカコメ,非メンバー,夢。遠のく。
21:45,ぴちゅ,非メンバー,ふぅ、りりむはいいおん７
21:46,ずるん,メンバー（2 か月）,もったいない
21:47,黒蜜糖 Black sugar,非メンバー,ブロンズ
21:48,Aki S,メンバー（10 か月）,残念ですな
21:49,尻モアイ,非メンバー,最後ぼろぼろやん
21:49,高杉さん,新規メンバー,安定してきたね
21:49,きのきのこ,新規メンバー,途中1位になれたからね
21:50,おさいふ,非メンバー,良いね
21:50,らに,非メンバー,3週目は遊ぶりりむ
21:53,月歩,非メンバー,一回崩れたらぐっちゃぐちゃだね
21:54,田中,非メンバー,アイテムもうちょい積極的に交換していこう
21:54,プリッツトッポ,メンバー（11 か月）,りりむ下手ではなさそうなのに
21:55,づなちゃ狐,メンバー（1 年 5 か月）,打開されたね
21:55,山田花子,メンバー（10 か月）,最初はいい感じ
21:55,Rei_ S2,非メンバー,逆打開うまいね
21:56,bb tomato,非メンバー,アイテムの使い方やんな
21:57,文章屋スコール,非メンバー,コーナーで差をつけろ！
21:59,やきささ,メンバー（3 か月）,2位だったのにな…
22:01,すこすこみん太郎,非メンバー,そーゆーゲームなんだよあ
22:01,まさ,非メンバー,おし
22:02,_,非メンバー,先行逃げ切りでいこか
22:05,ひらい,メンバー（1 年 6 か月）,みんな遊ぶからな
22:05,Gale ria,非メンバー,ぶつかってからの転落凄くて草
22:06,五十円,メンバー（1 年 7 か月）,りりむも本気出して
22:10,きのきのこ,新規メンバー,ボックスのタイミングでアイテム使い切っていこう
22:10,プリッツトッポ,メンバー（11 か月）,草
22:16,すこすこみん太郎,非メンバー,逆打開
22:17,マンジカブラ,非メンバー,3周目遊ぶは笑うわ
22:18,健康生活,メンバー（1 年 2 か月）,え？
22:21,伊達成実,メンバー（1 年）,草
22:25,づなちゃ狐,メンバー（1 年 5 か月）,草
22:26,mare_メア,非メンバー,一つのことしかできないからアイテム使えてないw
22:30,電脳ヤモリ,非メンバー,ミラーだ
22:31,和狸ぽん,メンバー（1 年 6 か月）,くさ
22:31,カモさんちーむTV,メンバー（1 年 5 か月）,おいやめろ
22:36,taka mosu,非メンバー,じゃあいつ遊べばいいんですか！！
22:36,森石人,非メンバー,草
22:40,づなちゃ狐,メンバー（1 年 5 か月）,バカにしてる？
22:43,黒蜜糖 Black sugar,非メンバー,チー牛か？
22:54,やきささ,メンバー（3 か月）,ないとおもう
23:00,/ライ/,非メンバー,たぶん無い
23:04,T N,メンバー（1 年 6 か月）,例年ないしないだろうな
23:06,五十円,メンバー（1 年 7 か月）,オフにできるんだっけ
23:11,hel take,非メンバー,ないと思うよ発表されてないけど
23:11,和狸ぽん,メンバー（1 年 6 か月）,なっちゃう
23:17,グリム童話,メンバー（1 か月）,草
23:19,ケンフー,非メンバー,ミラー気持ち悪いなあｗ
23:22,づなちゃ狐,メンバー（1 年 5 か月）,かわいい
23:23,アカコメ,非メンバー,自分の言葉で語ってよ！！
23:25,ユキイチゴ,非メンバー,わかんない！わかんないよぉ！
23:26,ミルマ / milma,非メンバー,わかんないわかんない！
23:26,きのきのこ,新規メンバー,おっ、水中マリカか?
23:28,ぴちゅ,非メンバー,わかんないわかんないわかんないょおおおおおおお
23:28,やきささ,メンバー（3 か月）,うまいぞ
23:29,南家もや,非メンバー,わかんないわかんないわかんないよぉ！
23:29,ちづる,メンバー（2 年、3 か月）,マリカオタクくんのいうこと全部わかんないよ！
23:31,うら,非メンバー,もうわかんないよ！
23:31,月歩,非メンバー,かわいいね
23:33,高杉さん,新規メンバー,いいね
23:33,ヴァルヴァル,新規メンバー,なっつ
23:36,きりみんちゃん kirimin-chan,メンバー（1 年 10 か月）,わかんないよぉ
23:38,超越厨,非メンバー,わっかんないよ！
23:38,こめ,非メンバー,がんばれ～
23:39,スピルバン,非メンバー,りりむマリカくんの事わかんあいよぉ！！
23:40,mare_メア,非メンバー,第1回の時はミラーあったくね？
23:41,fuku,非メンバー,野良だと希に200ccとかも混ざってきちゃうかも
23:42,すこすこみん太郎,非メンバー,じょうずい
23:43,黒蜜糖 Black sugar,非メンバー,あ、深夜アニメで見たやつだ
23:44,カオスK,非メンバー,ミス多いなｗ
23:46,五十円,メンバー（1 年 7 か月）,なんて？
23:48,KS RH,非メンバー,これレート戦なのか
23:48,和狸ぽん,メンバー（1 年 6 か月）,うまいんじゃないの～
23:48,三世サルモネラ,メンバー（10 か月）,自分の言葉で語ってよぉ！
23:51,Rei_ S2,非メンバー,本番は3週目だから
23:53,ミルマ / milma,非メンバー,たしかにちょちょぱかも
23:53,ヴァルヴァル,新規メンバー,どうして無名は黙るの！？
23:55,mare_メア,非メンバー,勘違いかもしれん
23:58,伊達成実,メンバー（1 年）,やらしいバナナだ
24:02,GonzouTV,非メンバー,やらしいバナナだ
24:02,健康生活,メンバー（1 年 2 か月）,やらしさで勝っていけ
24:06,おヴぇろん,メンバー（6 か月）,草
24:11,ぽりめらーぜ!,メンバー（1 か月）,やらしいわね
24:15,づなちゃ狐,メンバー（1 年 5 か月）,やらしいね
24:18,和狸ぽん,メンバー（1 年 6 か月）,てのひらくるくる
24:19,オロロキューハチ,非メンバー,南京錠の間に割り込む
24:19,電脳ヤモリ,非メンバー,いいですねえ
24:22,五十円,メンバー（1 年 7 か月）,いけるぞ！
24:26,らに,非メンバー,おー
24:26,ふじ,非メンバー,ないす！！
24:28,和狸ぽん,メンバー（1 年 6 か月）,おおおおおお
24:29,もりさき。,非メンバー,ないす！
24:29,Cパート,非メンバー,うっま
24:30,おそばツルツル丸,非メンバー,うおおおおお
24:30,/ライ/,非メンバー,完璧じゃん
24:30,taka mosu,非メンバー,さて、遊ぶか
24:31,やきささ,メンバー（3 か月）,トゲコウラ回避うめぇ！
24:32,和狸ぽん,メンバー（1 年 6 か月）,かちきた
24:34,ぶらいす,非メンバー,赤ばっかでるじゃん
24:34,あかひな,非メンバー,3週目遊ぶなよ
24:35,黒蜜糖 Black sugar,非メンバー,うまw
24:35,づなちゃ狐,メンバー（1 年 5 か月）,がんばれ！
24:36,ひらい,メンバー（1 年 6 か月）,うまい！
24:36,おヴぇろん,メンバー（6 か月）,いいえ
24:39,T N,メンバー（1 年 6 か月）,いいぞ
24:39,づなちゃ狐,メンバー（1 年 5 か月）,いいぞいいぞ！
24:40,月歩,非メンバー,うまく押し付けてる！
24:41,書店くじら,非メンバー,お
24:42,わんにゃん,メンバー（1 年 4 か月）,天才
24:42,MAX,メンバー（9 か月）,いいねー
24:42,ifg opsss,非メンバー,じょうずい
24:42,ふたおれんじ,非メンバー,いいぞ！
24:43,健康生活,メンバー（1 年 2 か月）,いけるぞ！
24:43,おヴぇろん,メンバー（6 か月）,いけいけ
24:43,マンジカブラ,非メンバー,うまいな
24:44,おいしいお茶,非メンバー,すごい
24:45,づなちゃ狐,メンバー（1 年 5 か月）,逃げ切れ！
24:47,GonzouTV,非メンバー,いいねぇ
24:48,リン / ling,非メンバー,いいねえ
24:49,和狸ぽん,メンバー（1 年 6 か月）,いけ！
24:51,Aki S,メンバー（10 か月）,このままでいってくれ
24:56,月歩,非メンバー,いっけえ！！！
24:59,和狸ぽん,メンバー（1 年 6 か月）,かわいい
25:00,おヴぇろん,メンバー（6 か月）,うおおおおおおおおおおおおおおお
25:01,伊達成実,メンバー（1 年）,ナイス！
25:02,だむ,メンバー（1 年 1 か月）,うおおおおおおおおおおお
25:02,ふじ,非メンバー,ないすー！！！！
25:03,ケンフー,非メンバー,よしゃー
25:04,laim,非メンバー,おおお！
25:04,リン / ling,非メンバー,ないすううう
25:04,MAX,メンバー（9 か月）,え！？
25:04,leo,メンバー（2 か月）,おおおおおおおおお
25:04,ひらい,メンバー（1 年 6 か月）,ナイスゥ！
25:04,電脳ヤモリ,非メンバー,いええええええいい
25:04,T N,メンバー（1 年 6 か月）,ナイス！
25:04,とめとん,非メンバー,おお！
25:05,やきささ,メンバー（3 か月）,ないすうううう
25:05,らに,非メンバー,いえーい！
25:05,健康生活,メンバー（1 年 2 か月）,ナイスぅ！！
25:05,ミルマ / milma,非メンバー,うおおおおお
25:05,犬養毅,非メンバー,ナイスゥ！
25:06,づなちゃ狐,メンバー（1 年 5 か月）,うおおおおおおないすぅぅ
25:06,GonzouTV,非メンバー,ないすぅ！
25:06,五十円,メンバー（1 年 7 か月）,やったあああああああ
25:06,ToMas,非メンバー,ナイスゥ！！！！！！！
25:06,けんしん,新規メンバー,すごい！！！！！！
25:06,ふたおれんじ,非メンバー,ないすぅ！
25:07,you mei,非メンバー,にじさんじ内では上手い方やりりむ
25:07,きのきのこ,新規メンバー,うおおおおおおおおおおおおおおお
25:07,マンジカブラ,非メンバー,やるねえ！！！
25:08,南家もや,非メンバー,ないすぅ！
25:08,和狸ぽん,メンバー（1 年 6 か月）,やったー！！
25:09,さよだ,非メンバー,ないす！
25:09,かめむし,非メンバー,ナイスぅ！
25:10,高杉さん,新規メンバー,プロポーズすな
25:10,松村',非メンバー,ナイスゥ！！
25:10,とらやん,非メンバー,うまい！！
25:11,お前に感謝,非メンバー,うおおおおおお
25:11,あかひな,非メンバー,おおおおおおお
25:12,ヨル,非メンバー,ないすぅ！
25:12,寝てもいいですか?,メンバー（11 か月）,ウマーイ
25:12,あまふ,非メンバー,ナイス！
25:13,taka mosu,非メンバー,綺麗な走りでしたね
25:14,りゅしーな,非メンバー,ナイスゥ！
25:14,けんしん,新規メンバー,ないすぅぅぅう
25:14,にー,非メンバー,やったね！
25:14,ユウキ,新規メンバー,きたあああああああ
25:14,超越厨,非メンバー,おおおおお
25:16,タク,非メンバー,うおおおおおおおおおおおおおおおおおお
25:16,えぞぎんぎつね,非メンバー,ないすぅ
25:16,。ぱーしぱる,非メンバー,告白？
25:16,/ライ/,非メンバー,ナイスー
25:16,やきささ,メンバー（3 か月）,君マリカうまいねーーー
25:18,ガチガチツイスター,非メンバー,うまい
25:18,c bd,非メンバー,良いねぇ
25:18,づなちゃ狐,メンバー（1 年 5 か月）,いいねぇ！
25:19,Cパート,非メンバー,うっま！
25:20,和狸ぽん,メンバー（1 年 6 か月）,愛をささやいた
25:20,グリム童話,メンバー（1 か月）,ナイスゥー
25:21,五十円,メンバー（1 年 7 か月）,実力出てきたな
25:22,あまくち,非メンバー,ナイスゥ！
25:23,白いわさび,非メンバー,もう練習しなくても勝てるくらい強い
25:23,bb tomato,非メンバー,このまま永遠にずっと一緒にいたいとか重い
25:23,ヴァルヴァル,新規メンバー,魔界ノりりむ最強！魔界ノりりむ最強！
25:24,電脳ヤモリ,非メンバー,これも受かったわ
25:24,づなちゃ狐,メンバー（1 年 5 か月）,見事な走りね！
25:25,さよだ,非メンバー,王冠似合う
25:25,月歩,非メンバー,天才！
25:27,あかひな,非メンバー,ミラーが出たら1位だな
25:28,おとこの娘。,非メンバー,俺も一緒に痛いよ
25:33,まさ,非メンバー,うまいやん
25:36,和狸ぽん,メンバー（1 年 6 か月）,ミラー全一
25:37,アルラ,メンバー（1 か月）,拍手ボフボフしてるね
25:40,GonzouTV,非メンバー,大会優勝だな
25:41,平沢スカイハイ,非メンバー,プロポーズ大作戦、成功だね
