timestamp,author_name,membership,text
-0:01,たなか16,非メンバー,ん
-0:00,伊藤誠,非メンバー,あ
-0:00,そあめ,メンバー（9 か月）,ヤリ…？
0:02,猫アミノ,メンバー（2 か月）,:_はてな:
0:02,simasima oni,非メンバー,ヤリ逃げダイナミック
0:03,あんずガチ勢ぉこじょ,メンバー（1 年 3 か月）,でえじょぶか
0:03,ユウキ,非メンバー,ヤリ？
0:03,ama,新規メンバー,あれ
0:07,おったゔぁ,メンバー（1 年 7 か月）,きちゃ
0:07,sou,非メンバー,ヤリ逃げ
0:07,DKYM,非メンバー,あれあれ
0:08,おはぎ,非メンバー,お
0:09,ひらい,メンバー（1 年 6 か月）,パソコン殴っとくか？
0:10,表面迫力,メンバー（1 年 10 か月）,あれね
0:11,おヴぇろん,メンバー（6 か月）,おはぽえ～
0:13,三世サルモネラ,メンバー（10 か月）,ヤリ
0:14,ペペぺ,メンバー（1 年 6 か月）,でか
0:14,ほしつきれんか,新規メンバー,きちゃ！
0:17,うたまろ,メンバー（2 年、2 か月）,きちゃ！
0:17,五十円,メンバー（1 年 7 か月）,おはぽえ～
0:18,あんずガチ勢ぉこじょ,メンバー（1 年 3 か月）,きちゃ
0:18,はち,新規メンバー,お！！！
0:18,Aki S,メンバー（10 か月）,おはぽえ
0:18,sou,非メンバー,お
0:18,スゲ,新規メンバー,きた
0:18,もちもち,メンバー（1 年）,でか！
0:19,仙人チーズ,メンバー（1 年 7 か月）,おはぽえ〜！！
0:19,ぎるばーとぐれいぷ,非メンバー,かわ
0:19,必死な菱川,メンバー（1 年 10 か月）,:_ぽぽぽ::_えええ:
0:20,づなちゃ狐,メンバー（1 年 4 か月）,おはぽえ〜
0:20,ひもの45,メンバー（1 年 4 か月）,おはぽえ
0:20,ほしつきれんか,新規メンバー,おはぽえ！
0:21,健康生活,メンバー（1 年 2 か月）,きちゃ！
0:21,ドリドリ,メンバー（6 か月）,おはぽえ〜
0:21,ぽりめらーぜ!,メンバー（1 か月）,おはぽえ
0:21,K M,非メンバー,おはぽえ
0:22,てかみ,非メンバー,おはぽえ
0:22,ただのゲーム好き,非メンバー,おはぽえー
0:22,たらりら,非メンバー,おはぽえー
0:22,あんずガチ勢ぉこじょ,メンバー（1 年 3 か月）,かわいい
0:23,A00,メンバー（1 年 10 か月）,おはぽえ～
0:23,もちもち,メンバー（1 年）,おはぽえ～
0:23,英峰胡,メンバー（3 か月）,ちゃんとヤってる
0:23,ツノツノ,非メンバー,りりむはいい女
0:23,きのきのこ,新規メンバー,きちゃ!
0:23,名居アリス,非メンバー,きた！
0:24,りんど,メンバー（6 か月）,おはぽえ～
0:24,きつねうどん,メンバー（10 か月）,わあ
0:24,森賢,メンバー（4 か月）,おはぽえ～
0:24,simasima oni,非メンバー,きたわね
0:24,!!,非メンバー,泣かないで
0:24,iroha ao,メンバー（4 か月）,おはぽえ
0:24,まるるる,メンバー（10 か月）,おはぽえ～
0:25,ひらい,メンバー（1 年 6 か月）,おはぽえ〜
0:25,モグ,メンバー（7 か月）,きちゃ
0:25,和狸ぽん,メンバー（1 年 6 か月）,きた
0:26,あいうえお,非メンバー,でか
0:26,ばつ,非メンバー,おはぽえ〜
0:27,尻モアイ,非メンバー,やり！？
0:27,タカハシ,非メンバー,きちゃああああ
0:28,すと,メンバー（4 か月）,おはぽえ
0:28,ニコ,メンバー（8 か月）,ぎゃ！かわいい！
0:28,ツノツノ,非メンバー,りりむはいい女
0:28,伊達成実,メンバー（1 年）,おはぽえ~
0:29,T N,メンバー（1 年 6 か月）,おはぽえ～
0:29,東京の3Dよしき,メンバー（4 か月）,きちゃ！
0:29,8 Bee,非メンバー,きちゃあああぽえ
0:29,健康生活,メンバー（1 年 2 か月）,おはぽえ〜
0:29,ありさ,非メンバー,きちゃ！
0:29,はばばば,非メンバー,おはぽえ〜
0:29,だむ,メンバー（1 年 1 か月）,おはぽえ～
0:30,たなか16,非メンバー,きた
0:30,うたまろ,メンバー（2 年、2 か月）,おはぽえー
0:30,ついつい,メンバー（6 か月）,おはぽえ～
0:30,猫アミノ,メンバー（2 か月）,おはぽえ〜
0:30,。.ʚいちごɞ .。,非メンバー,きちゃ
0:30,アムオス,非メンバー,おはぽえ
0:30,ニコ,メンバー（8 か月）,おはぽえ！
0:30,空住-うつすみ-キオ,メンバー（1 年 11 か月）,おはぽえ〜
0:30,仙人チーズ,メンバー（1 年 7 か月）,困り眉かわいいね
0:31,たなか_,メンバー（1 年 3 か月）,おはぽえ〜
0:31,あらいそ,メンバー（4 か月）,おはぽえ～
0:31,kawaii 23,メンバー（3 か月）,おはぽえ～
0:32,表面迫力,メンバー（1 年 10 か月）,おはぽえー
0:32,DKYM,非メンバー,Poe
0:33,ふぉるてぃ,非メンバー,ぽえ～
0:33,おじさんの みな,非メンバー,近いな！？
0:34,魂魄燐子,非メンバー,おはぽえ〜
0:35,たそ,非メンバー,おはぽえー
0:35,stiurijana,メンバー（1 年 4 か月）,おはぽえ～
0:36,おはぎ,非メンバー,おはぽえ〜
0:37,TKGライス,メンバー（1 年 1 か月）,おはぽえ〜
0:37,あんずガチ勢ぉこじょ,メンバー（1 年 3 か月）,おはぽえ～
0:37,柿食う客,非メンバー,おはぽえ～
0:37,ロナウド,非メンバー,おはぽえ〜
0:37,けさやき,非メンバー,おはぽえ〜
0:37,6 6,非メンバー,おはぽえ〜
0:37,しろゆ,メンバー（3 か月）,おはぽえ〜
0:38,すと,メンバー（4 か月）,かわいいね
0:38,ろろろ,メンバー（8 か月）,おはぽえ～
0:38,ひもの45,メンバー（1 年 4 か月）,おはぽえ～
0:38,はてな,非メンバー,おはぽえ～
0:38,simasima oni,非メンバー,ミュートですわよ
0:39,きりみんちゃん kirimin-chan,メンバー（1 年 10 か月）,おはぽえ
0:39,きつねうどん,メンバー（10 か月）,おはぽえ～
0:40,るいあ,非メンバー,おはぽえ～
0:40,きのきのこ,新規メンバー,おはぽえ～
0:40,直樹カナン,メンバー（3 か月）,おはぽえ〜
0:40,ライトゲーマー〈ジョブ:赤魔道士〉,非メンバー,おはぽえ〜
0:40,こーへー,メンバー（1 年 1 か月）,おはぽえ〜
0:41,Hijiri,非メンバー,おはぽえ〜
0:41,ちぇるみ,非メンバー,おは世界一可愛いよ
0:42,prumu,非メンバー,ぽえ
0:42,フロんぬ,メンバー（3 か月）,おはぽえ
0:43,あさま,メンバー（1 年 1 か月）,おはぽえ〜 ママのイラストが隣にあるー！
0:43,頑張れない人,非メンバー,ミュート？
0:43,ミンミン,メンバー（3 か月）,おはぽえ～～～～
0:44,三世サルモネラ,メンバー（10 か月）,おはぽえ
0:44,女児,非メンバー,おはぽえ〜！
0:44,ありさ,非メンバー,おはぽえ〜
0:44,あばれウミガラス,メンバー（11 か月）,おはぽえ～
0:44,づなちゃ狐,メンバー（1 年 4 か月）,可愛い
0:44,もちもち,メンバー（1 年）,やっぱこれよ！
0:44,ni co,非メンバー,おはぽえ〜
0:44,こみゃう,メンバー（8 か月）,ゲームの日衣装だぁ
0:45,空住-うつすみ-キオ,メンバー（1 年 11 か月）,用意がいいな
0:45,ちゃちゃ,非メンバー,おはぽえ～
0:46,らいあ,メンバー（6 か月）,おはぽえ〜
0:46,健康生活,メンバー（1 年 2 か月）,デカりりむたすかる
0:46,やみい/朝日奈樒,非メンバー,おはぽえ〜
0:47,赤銅色,メンバー（2 か月）,おはぽえ
0:47,おそばツルツル丸,非メンバー,うおおおおお
0:47,ama,新規メンバー,おはぽえ〜
0:47,英峰胡,メンバー（3 か月）,今日もかわいい！
0:48,こめ,非メンバー,おはぽえ～
0:49,じゅるり,非メンバー,おはぽえー
0:49,color game,非メンバー,おはぽえ〜
0:50,おったゔぁ,メンバー（1 年 7 か月）,おはぽえ〜
0:50,けるる,非メンバー,おはぽえ
0:50,太陽サン,メンバー（1 年 11 か月）,おはぽえー
0:50,づなちゃ狐,メンバー（1 年 4 か月）,あああ〜
0:51,べるーが,非メンバー,おはぽえ〜
0:52,伊達成実,メンバー（1 年）,あーあー
0:52,ミルマ / milma,非メンバー,準備ばっちりじゃーん
0:55,こみゃう,メンバー（8 か月）,おはぽえ
0:55,ふた,非メンバー,おはぽえ～
0:55,ましまし,非メンバー,おはぽえ〜
0:56,matutake,非メンバー,口角上がってんねぇ
0:56,かそく,メンバー（10 か月）,おはぽえ〜
0:57,しーぜん,非メンバー,おはぽえ～！
0:57,めんとす,非メンバー,おはぽえ
0:57,リア,非メンバー,おはぽえ～
0:58,あんずガチ勢ぉこじょ,メンバー（1 年 3 か月）,いいむ～
0:58,無職,メンバー（4 か月）,おはぽえ～
0:58,ライトゲーマー〈ジョブ:赤魔道士〉,非メンバー,チューニング
0:59,Ina'nis Takodachi,非メンバー,kawaiiii
0:59,たこなぐり,非メンバー,おっきくてかわいいぽえ(^p^)
0:59,おヴぇろん,メンバー（6 か月）,聞こえておりますわよ
1:00,モグ,メンバー（7 か月）,おはぽえ～
1:00,よしだ,メンバー（1 か月）,おはぽえ～
1:00,Golden banana,非メンバー,おはぽえ～
1:00,かいわれパパ,メンバー（1 年 3 か月）,2Dでこの衣装見るんひさしぶりやん！
1:00,わらびもっち,非メンバー,おはぽえ〜
1:00,mushikiller,非メンバー,おはぽえ〜
1:00,うたまろ,メンバー（2 年、2 か月）,あー
1:00,和狸ぽん,メンバー（1 年 6 か月）,なんか久しぶりな気がするね
1:02,morioka_aya,非メンバー,おはぽえ～
1:02,東京の3Dよしき,メンバー（4 か月）,おはぽえ〜
1:02,直樹カナン,メンバー（3 か月）,今日は10たいフォルムだ！
1:03,simasima oni,非メンバー,おｋ
1:03,伊達成実,メンバー（1 年）,聞こえなーい
1:03,こんとん丸 ゚,非メンバー,おはぽえ～
1:03,五十円,メンバー（1 年 7 か月）,あ～
1:04,健康生活,メンバー（1 年 2 か月）,あーあー
1:04,kawaii 23,メンバー（3 か月）,聞こえてる
1:05,inutube,非メンバー,おは
1:05,おったゔぁ,メンバー（1 年 7 か月）,でえじょうぶ
1:05,和狸ぽん,メンバー（1 年 6 か月）,きこえてるー！
1:06,DKYM,非メンバー,世界一かわいい声届いてる
1:06,Ina'nis Takodachi,非メンバー,konbanwa ~
1:06,タカハシ,非メンバー,あ、あ～、う”～ん
1:07,キヨラ0402,非メンバー,🍍🍍🍍🍍🍍🍍
1:08,づなちゃ狐,メンバー（1 年 4 か月）,聞こえてるよ〜
1:08,SO NYA,非メンバー,聞こえてるぞ
1:08,よしだ,メンバー（1 か月）,聞こえてるよ～！
1:08,おじさんの みな,非メンバー,１０たいじゃん
1:08,ひらい,メンバー（1 年 6 か月）,聞こえてるよ〜
1:09,三世サルモネラ,メンバー（10 か月）,いい感じですわ
1:09,鯖麺,メンバー（10 か月）,おはぽえー
1:09,頑張れない人,非メンバー,ぽえ
1:10,あんずガチ勢ぉこじょ,メンバー（1 年 3 か月）,音量でえじょぶ
1:10,きつねうどん,メンバー（10 か月）,聞こえてるよ！
1:10,8 Bee,非メンバー,3D配信も楽しみ
1:10,こめ,非メンバー,今日もかわいい
1:11,ひもの45,メンバー（1 年 4 か月）,ファンアートかわい
1:11,空住-うつすみ-キオ,メンバー（1 年 11 か月）,きこえています
1:13,仙人チーズ,メンバー（1 年 7 か月）,おはぽえ〜
1:13,SO NYA,非メンバー,りりむかわいい
1:14,かそく,メンバー（10 か月）,画面が可愛い
1:14,ちゃちゃ,非メンバー,２Dのその衣装で雑談久しぶりに見た
1:15,ほっきょくねこ,メンバー（1 年 1 か月）,おはぽえ～！
1:15,sou,非メンバー,おはぽえ～
1:17,だむ,メンバー（1 年 1 か月）,聞こえてるよ
1:18,尻モアイ,非メンバー,お姫様きたわね
1:18,しゅん,新規メンバー,おはぽえ～
1:19,づなちゃ狐,メンバー（1 年 4 か月）,おはぽえ〜
1:19,もちもち,メンバー（1 年）,おはぽえ～
1:21,伊藤誠,非メンバー,やあ
1:21,ほしつきれんか,新規メンバー,きこえてるよ！
1:21,おヴぇろん,メンバー（6 か月）,おはぽえ～
1:22,るーまん,メンバー（1 年 4 か月）,おはぽえ
1:22,ペペぺ,メンバー（1 年 6 か月）,おはぽえ〜
1:22,水おいしい,非メンバー,3D準拠のゲーマー服！
1:22,だむ,メンバー（1 年 1 か月）,おはぽえ～
1:23,あさま,メンバー（1 年 1 か月）,久しぶりのゲームの日の衣装
1:23,和狸ぽん,メンバー（1 年 6 か月）,おはぽえー
1:24,8 Bee,非メンバー,ぽえぽえ～
1:25,おそばツルツル丸,非メンバー,おはぽえ～
1:25,クコロク,非メンバー,おはぽえ～
1:26,東京の3Dよしき,メンバー（4 か月）,でぇじょうぶ
1:27,仙人チーズ,メンバー（1 年 7 か月）,ファンアートたすかる
1:29,ひらい,メンバー（1 年 6 か月）,そう？
1:29,もちもち,メンバー（1 年）,そんなことないよ
1:29,TKGライス,メンバー（1 年 1 か月）,その衣装2Dで久しぶりだ
1:30,松村',非メンバー,可愛い声が聞こえてビックリして死んだ
1:30,直樹カナン,メンバー（3 か月）,そんなことないぞ
1:31,づなちゃ狐,メンバー（1 年 4 か月）,いつも通り可愛いが
1:32,表面迫力,メンバー（1 年 10 か月）,でぇじょうぶと思う
1:33,かいわれパパ,メンバー（1 年 3 か月）,可愛いよ
1:33,iroha ao,メンバー（4 か月）,むしろ高いが
1:34,健康生活,メンバー（1 年 2 か月）,今日も可愛いよ
1:34,和狸ぽん,メンバー（1 年 6 か月）,ちょっとひくい
1:34,おヴぇろん,メンバー（6 か月）,そんな感じする
1:35,水おいしい,非メンバー,疲れちゃった？
1:35,けさやき,非メンバー,そんなことないかな
1:36,あらいそ,メンバー（4 か月）,成長したな
1:36,ひもの45,メンバー（1 年 4 か月）,そう？かわいいが
1:36,MAX,メンバー（9 か月）,そんなことない
1:37,空住-うつすみ-キオ,メンバー（1 年 11 か月）,声枯れちゃったか
1:38,うたまろ,メンバー（2 年、2 か月）,あらら
1:38,英峰胡,メンバー（3 か月）,いつも通りかわいいよ
1:39,五十円,メンバー（1 年 7 か月）,大丈夫か
1:39,りきゅう,非メンバー,おはぽえー
1:39,ni co,非メンバー,かわいい
1:41,T N,メンバー（1 年 6 か月）,いつも通りかわいい
1:42,こーへー,メンバー（1 年 1 か月）,頑張ったんやな
1:43,モグ,メンバー（7 か月）,でぇじょうぶだ
1:43,づなちゃ狐,メンバー（1 年 4 か月）,のど飴舐めて
1:46,おったゔぁ,メンバー（1 年 7 か月）,声も3Dだよ
1:47,リア,非メンバー,かわいいよ
1:47,伊達成実,メンバー（1 年）,はしゃいじゃったか
1:47,TKGライス,メンバー（1 年 1 か月）,大丈夫だと思う
1:48,ぎるばーとぐれいぷ,非メンバー,飴ちゃんなめな
1:49,空住-うつすみ-キオ,メンバー（1 年 11 か月）,がんばっちゃったねえ
1:50,やきささ,メンバー（3 か月）,りりむ～
1:50,こめ,非メンバー,だいじょうぶ？
1:51,水おいしい,非メンバー,緊張で声が枯れた
1:53,8 Bee,非メンバー,吐いちゃった？
1:53,DKYM,非メンバー,おつかれやんよく休んでな
1:54,太陽サン,メンバー（1 年 11 か月）,高くね？
1:54,あらいそ,メンバー（4 か月）,社築かない
1:55,和狸ぽん,メンバー（1 年 6 か月）,めっちゃ声張ってたのかな
1:55,m s,非メンバー,極度の緊張でな
1:56,きのきのこ,新規メンバー,おうたの時かもね
2:00,simasima oni,非メンバー,大丈夫よ
2:03,づなちゃ狐,メンバー（1 年 4 か月）,湿度かね？
2:03,ama,新規メンバー,大丈夫かわいいよ
2:04,あんずガチ勢ぉこじょ,メンバー（1 年 3 か月）,若干ね
2:04,ニコ,メンバー（8 か月）,むしろ高くない？
2:05,ひもの45,メンバー（1 年 4 か月）,めっちゃ緊張してただろうから身体に負担が大きかったんやろうなあ
2:06,おじさんの みな,非メンバー,まあ気にすんなよ
2:07,カノッサ,メンバー（1 年 8 か月）,チューニングしても良いよ
2:09,ひらい,メンバー（1 年 6 か月）,でぇじょうぶだとおもうよ
2:10,五十円,メンバー（1 年 7 か月）,そうでもないけどね
2:10,kawaii 23,メンバー（3 か月）,緊張で変な喉の使い方でもしたのか
2:10,ほしつきれんか,新規メンバー,だいじょうぶ
2:11,c bd,非メンバー,頑張ったんやなって
2:12,伊達成実,メンバー（1 年）,今日もかわいいよ
2:12,SO NYA,非メンバー,お披露目で酷使してたか
2:15,空住-うつすみ-キオ,メンバー（1 年 11 か月）,今日は静かに話そうね
2:16,6 6,非メンバー,喉労ってな
2:16,あさま,メンバー（1 年 1 か月）,喋ると案外声治ったりするよ
2:16,きりみんちゃん kirimin-chan,メンバー（1 年 10 か月）,がんばったね
2:16,表面迫力,メンバー（1 年 10 か月）,体調管理できてえらい
2:18,やきささ,メンバー（3 か月）,つかれちゃったのか
2:24,ぎるばーとぐれいぷ,非メンバー,喉痛い時はあんまり無理しちゃだめよ
2:24,お茶目にーさん一郎,非メンバー,りりむ、お疲れ様！
2:26,づなちゃ狐,メンバー（1 年 4 か月）,なるほどね
2:30,iroha ao,メンバー（4 か月）,いつもより高い気がする
2:30,神薙紫苑[かんなぎしおん],非メンバー,おはぽよ～～～
2:31,ひらい,メンバー（1 年 6 か月）,無理するな
2:31,汁びあ,メンバー（1 年 5 か月）,低くどうぞ
2:32,こーへー,メンバー（1 年 1 か月）,一回意識せずにしゃべる？
2:32,垂井,非メンバー,低い声出してみて
2:34,なん,非メンバー,かわいい
2:35,葉菜きりん,メンバー（5 か月）,大丈夫
2:36,TKGライス,メンバー（1 年 1 か月）,忘れたw
2:37,せせた,非メンバー,おつかれさま〜！
2:37,東京の3Dよしき,メンバー（4 か月）,すぐ忘れちゃう
2:38,やきささ,メンバー（3 か月）,いつもの声でやれ
2:38,simasima oni,非メンバー,部屋の湿度を高くして寝てね
2:39,づなちゃ狐,メンバー（1 年 4 か月）,水飲んで
2:39,ちくわぶ,非メンバー,地声はもっと低いもんね
2:41,あんずガチ勢ぉこじょ,メンバー（1 年 3 か月）,地声でええよ
2:42,空住-うつすみ-キオ,メンバー（1 年 11 か月）,声が枯れてても世界一かわいいよ
2:46,ひもの45,メンバー（1 年 4 か月）,でぇじょうぶか
2:46,HMHG,非メンバー,一番低い声出してみて
2:46,たこなぐり,非メンバー,でぇじょうぶ？
2:47,おったゔぁ,メンバー（1 年 7 か月）,草
2:47,和狸ぽん,メンバー（1 年 6 か月）,かわいい
2:48,ひらい,メンバー（1 年 6 か月）,あーそれそれ
2:49,表面迫力,メンバー（1 年 10 か月）,歌うの大丈夫化
2:49,ミルマ / milma,非メンバー,今のおっさん誰？
2:49,空住-うつすみ-キオ,メンバー（1 年 11 か月）,地声助かる
2:49,あんずガチ勢ぉこじょ,メンバー（1 年 3 か月）,草
2:49,SO NYA,非メンバー,だれ？
2:50,健康生活,メンバー（1 年 2 か月）,ドブ
2:50,づなちゃ狐,メンバー（1 年 4 か月）,ボイチェン切れてるよ！
2:51,simasima oni,非メンバー,クロちゃんかな？
2:51,うたまろ,メンバー（2 年、2 か月）,地声でたね
2:52,ニコ,メンバー（8 か月）,:_おんな:？
2:52,たんこぶ,非メンバー,草
2:52,だむ,メンバー（1 年 1 か月）,草
2:52,カノッサ,メンバー（1 年 8 か月）,地声出てますよ
2:53,てらた,非メンバー,草
2:53,ほしつきれんか,新規メンバー,草
2:54,もちもち,メンバー（1 年）,あいつもそんなかんじだったわ
2:55,あんずガチ勢ぉこじょ,メンバー（1 年 3 か月）,だれだ
2:55,おじさんの みな,非メンバー,あーこんな声だったっけｗ
2:55,ひもの45,メンバー（1 年 4 か月）,草
2:56,メトメット,非メンバー,地声助かる
2:56,やきささ,メンバー（3 か月）,地声でてますよ
2:56,みよしたろ,非メンバー,かわいい
2:56,おヴぇろん,メンバー（6 か月）,ボイチェン切れてますよ
2:56,8 Bee,非メンバー,無理しない程度にね
2:56,水おいしい,非メンバー,苦しそうｗ
2:56,こーへー,メンバー（1 年 1 か月）,誰ぇ…
2:57,ペペぺ,メンバー（1 年 6 か月）,それではない
2:57,ちくわぶ,非メンバー,地声出ちゃってるよ
2:57,あさま,メンバー（1 年 1 か月）,誰ぇ…
2:57,ミヤル,新規メンバー,草
2:57,まるるる,メンバー（10 か月）,草
2:59,ナイ,非メンバー,りりむおじさん
2:59,だむ,メンバー（1 年 1 か月）,それそれ
3:00,東京の3Dよしき,メンバー（4 か月）,草
3:00,TKGライス,メンバー（1 年 1 か月）,低い声のりりむ意外と好き
3:01,空住-うつすみ-キオ,メンバー（1 年 11 か月）,そうそうそれそれ
3:01,五十円,メンバー（1 年 7 か月）,ファンアート変わってくのいいね
3:01,和狸ぽん,メンバー（1 年 6 か月）,これか
3:03,表面迫力,メンバー（1 年 10 か月）,いつもの声だ！
3:03,ほしつきれんか,新規メンバー,地声でちゃった？
3:03,仙人チーズ,メンバー（1 年 7 か月）,りりおじ出てますよ
3:03,ちゃちゃ,非メンバー,そのおじさん声ほんと好き
3:04,水おいしい,非メンバー,だみ声助かる
3:04,かいわれパパ,メンバー（1 年 3 か月）,草
3:04,kawaii 23,メンバー（3 か月）,素の声出てるで
3:05,太陽サン,メンバー（1 年 11 か月）,こんとんじょのいこ
3:05,うたまろ,メンバー（2 年、2 か月）,ボイチェン切れてますよ
3:06,ジギー,非メンバー,世界一かわいい、
3:07,ひもの45,メンバー（1 年 4 か月）,かわいい
3:09,だむ,メンバー（1 年 1 か月）,いつものりりむだ
3:09,DKYM,非メンバー,卯月じゃん
3:10,T N,メンバー（1 年 6 か月）,それだよそれそれ
3:10,こめ,非メンバー,おばばになっとる
3:10,づなちゃ狐,メンバー（1 年 4 か月）,地声バレしちゃったね
3:11,珈琲紳士の部屋 / lack,モデレーター,おはぽえ～
3:11,c bd,非メンバー,いつものそれそれ
3:11,モグ,メンバー（7 か月）,いつものじゃん
3:13,きのきのこ,新規メンバー,だいたい合ってる
3:14,かいわれパパ,メンバー（1 年 3 か月）,:_おとこ:＜いつもこんな声だったかなぁ
3:14,i h,非メンバー,いずれにせよ世界一可愛かったぞ
3:14,なん,非メンバー,地声でてるよ
3:16,やきささ,メンバー（3 か月）,ボイチェンつけて
3:17,おそばツルツル丸,非メンバー,調子でてきたな
3:18,こーへー,メンバー（1 年 1 か月）,せやな
3:19,尻モアイ,非メンバー,声潰した？
3:21,おったゔぁ,メンバー（1 年 7 か月）,違和感ないよ
3:21,空住-うつすみ-キオ,メンバー（1 年 11 か月）,声高くするの疲れるよね
3:21,あんずガチ勢ぉこじょ,メンバー（1 年 3 か月）,ママもよう見とる
3:21,仙人チーズ,メンバー（1 年 7 か月）,ママ！！
3:23,はち,新規メンバー,ぽえぽえ〜！！
3:23,水おいしい,非メンバー,お母様いる
3:24,simasima oni,非メンバー,ママもようみとる
3:26,Kousuke,非メンバー,３Dよかった、おつかれさま
3:26,ちゃちゃ,非メンバー,ママのイラストもありがとう！
3:28,ひもの45,メンバー（1 年 4 か月）,lackさんもようみとる
3:28,づなちゃ狐,メンバー（1 年 4 か月）,まま！
3:31,8 Bee,非メンバー,こちらこそありがとう
3:31,こーへー,メンバー（1 年 1 か月）,ママ〜
3:31,あさま,メンバー（1 年 1 か月）,ママも見てるー！
3:32,nz428-えぬぜー-,非メンバー,ママの絵とのポーズ一致の奇跡
3:36,仙人チーズ,メンバー（1 年 7 か月）,最高の3Dだったよ！！！
3:36,健康生活,メンバー（1 年 2 か月）,最高のママや！
3:37,おヴぇろん,メンバー（6 か月）,ママ～
3:39,和狸ぽん,メンバー（1 年 6 か月）,ありがとうございました
3:40,空住-うつすみ-キオ,メンバー（1 年 11 か月）,かわいいねえ
3:40,ジギー,非メンバー,お母様!
3:40,TKGライス,メンバー（1 年 1 か月）,ママのイラスト良いね
3:40,表面迫力,メンバー（1 年 10 か月）,イラスト最高でした
3:41,夏路ごぜの,メンバー（1 か月）,ママ〜！！
3:41,MAX,メンバー（9 か月）,さすママ
3:42,ほしつきれんか,新規メンバー,3D改めておつぽえ！
3:42,あんずガチ勢ぉこじょ,メンバー（1 年 3 か月）,ママ～
3:43,伊達成実,メンバー（1 年）,ポーズかぶっててびっくりしちゃった
3:44,はち,新規メンバー,マッマ！！
3:44,おったゔぁ,メンバー（1 年 7 か月）,奇跡のポーズ一致
3:44,さくめる,非メンバー,かわいい
3:44,ドリドリ,メンバー（6 か月）,これめっちゃすき
3:45,SO NYA,非メンバー,まさかの〃ポーズ
3:45,おヴぇろん,メンバー（6 か月）,草
3:45,ペペぺ,メンバー（1 年 6 か月）,そのイラスト最高
3:46,空住-うつすみ-キオ,メンバー（1 年 11 か月）,草
3:47,ニコ,メンバー（8 か月）,ママのイラストめっちゃ可愛い
3:48,太陽サン,メンバー（1 年 11 か月）,素敵
3:48,ほとり,非メンバー,草
3:49,うたまろ,メンバー（2 年、2 か月）,まさかの構図一致だったもんね
3:49,づなちゃ狐,メンバー（1 年 4 か月）,消さないでw
3:49,伊藤誠,非メンバー,ママー
3:49,こーへー,メンバー（1 年 1 か月）,ウェィ〜
3:50,ゆいたぴ,非メンバー,かわいい
