timestamp,author_name,membership,text
1:21:34,仙人チーズ,メンバー（1 年）,武器という名の武器ひっぱいあるね
1:21:35,ガナ,非メンバー,来たなコレは
1:21:36,あさま,メンバー（1 年）,りりむちゃんが統率を取るんや
1:21:44,仙人チーズ,メンバー（1 年）,敵きたか
1:21:52,k k,非メンバー,今こそ統率を
1:22:02,ヴァルヴァル,新規メンバー,りりむのために皆物資運んで！の一言で黙らせよう
1:22:24,ついつい,メンバー（6 か月）,敵来ないし平和
1:22:28,蜂蜜かりんとう,新規メンバー,姫！統率が乱れております！
1:22:28,ラカミア,メンバー（2 か月）,アイザックが騒いでるだけじゃないの？
1:22:30,emuori,非メンバー,えw
1:22:32,ひらひらり,非メンバー,どこまでも沼な配信
1:22:38,おったゔぁ,メンバー（1 年）,ウンチ問いただすか
1:22:39,田中太郎,非メンバー,草
1:22:41,おふらーな,非メンバー,草
1:22:42,まろまろ,非メンバー,あっ
1:22:42,k k,非メンバー,あっ
1:22:43,びーぐるいーぐる,非メンバー,あっ
1:22:43,GonzouTV,非メンバー,あっ
1:22:43,スコタコくん,非メンバー,草
1:22:43,tamami,非メンバー,あ
1:22:45,表面迫力,メンバー（1 年）,草
1:22:45,mouhitori,メンバー（2 か月）,草
1:22:45,m,非メンバー,草
1:22:45,ひらい,メンバー（1 年）,バンされるw
1:22:48,巨大ピンク・ガエル,非メンバー,草
1:22:54,けいめい,非メンバー,仲間割れじゃなくて服装合わせてない人は頃してます
1:23:01,さと,非メンバー,まさか罠だったのか……
1:23:12,あさま,メンバー（1 年）,誤射ってこと？
1:23:16,とくもりアムアム,非メンバー,誤射したのか？
1:23:23,おヴぇろん,メンバー（6 か月）,あー
1:23:25,仙人チーズ,メンバー（1 年）,なるほどｗ
1:23:27,太陽サン,メンバー（2 年）,なるほど
1:23:27,びーぐるいーぐる,非メンバー,服違う人はやってるのかな
1:23:29,ひらひらり,非メンバー,あほやな
1:23:29,TT gedo,非メンバー,誤射しつづけてるってこと？
1:23:32,Tako,非メンバー,チームが違うのか
1:23:32,mouhitori,メンバー（2 か月）,動くものすべて撃つ
1:23:34,k k,非メンバー,うんちはどこにおるん
1:23:39,emuori,非メンバー,なるほどなぁ
1:23:46,おヴぇろん,メンバー（6 か月）,なるほどね
1:23:46,けいめい,非メンバー,誤射じゃなくてチームか分からないので
1:23:49,おふらーな,非メンバー,下を向いて歩こう
1:23:54,ひもの45,メンバー（1 年）,しょうがないのか
1:23:55,スコタコくん,非メンバー,今こそ石だ
1:24:00,ひらい,メンバー（1 年）,せやな
1:24:03,あさま,メンバー（1 年）,裏切りじゃなくて誤射なのね
1:24:05,仙人チーズ,メンバー（1 年）,石を掲げよ！
1:24:06,ドリドリ,メンバー（6 か月）,ここでこそ姫の一声だ！
1:24:09,tamami,非メンバー,ユニフォームでも分からないのかな
1:24:09,ひらひらり,非メンバー,てかそんな敵いないやろ
1:24:09,GonzouTV,非メンバー,石を掲げよ
1:24:12,ラカミア,メンバー（2 か月）,そもそもチーム外の人は外で守る作戦では？
1:24:12,さと,非メンバー,味方が最大の敵だった……？
1:24:14,TT gedo,非メンバー,石ｗ
1:24:19,Difarc,非メンバー,石を掲げよ！
1:24:21,表面迫力,メンバー（1 年）,今こそ石をかかげよ！
1:24:23,ヴァルヴァル,新規メンバー,石持ってこい
1:24:25,らに,非メンバー,殺す権限りりむだけにするのはいいかも
1:24:25,きつねうどん,メンバー（6 か月）,石を掲げよ！！！！！！
1:24:32,せんしゅ,メンバー（1 年）,ないすぅ
1:24:35,仙人チーズ,メンバー（1 年）,ここで石による和平は熱い
1:24:39,田中太郎,非メンバー,ないす
1:24:43,emuori,非メンバー,あぶにー
1:24:44,あこん,メンバー（1 年）,あびねー
1:24:47,ひらい,メンバー（1 年）,あぶねえ
1:24:49,びーぐるいーぐる,非メンバー,敵もいるから服違う人は殺してるのね
1:24:50,だむ,メンバー（1 年）,あびねー
1:24:52,きのきのこ,メンバー（1 か月）,今のAPEX
1:24:52,太陽サン,メンバー（2 年）,区別つかないのはきびぃ
1:24:54,スコタコくん,非メンバー,喧嘩してる場合じゃねえ！
1:24:55,おふらーな,非メンバー,熱い伏線回収
1:25:01,だむ,メンバー（1 年）,これは判別するのキツいな
1:25:04,おったゔぁ,メンバー（1 年）,BGMも入ってきたわ
1:25:05,びーぐるいーぐる,非メンバー,これは服合わせないほうが悪いわ
1:25:07,tamami,非メンバー,まだ終わってないぞー
1:25:09,prumu,非メンバー,まだ安心できないね
1:25:24,あさま,メンバー（1 年）,そういやりりむちゃん服変えてなかった？w
1:25:27,あこん,メンバー（1 年）,福合わせないとまずいね
1:25:33,k k,非メンバー,早く回収して撤収しなきゃ
1:25:39,ガナ,非メンバー,まあためらった瞬間に死ぬからね
1:25:45,スコタコくん,非メンバー,まあこりゃわからん
1:25:51,リスペクター,非メンバー,りりむの服やべえぞ
1:25:52,けいめい,非メンバー,敵も服合わせて来てるのでチーム1以外は問答無用で殺されます
1:25:52,Difarc,非メンバー,コラテラルってやつだ
1:25:56,あかひな,非メンバー,出会い頭で躊躇ってる暇ないよな
1:25:58,まろまろ,非メンバー,そうか、服装替えてるから危ないか
1:26:02,ラカミア,メンバー（2 か月）,人数多いチームに味方のふりして近づく外人多いね
1:26:07,仙人チーズ,メンバー（1 年）,姫が誤射されたら草
1:26:16,抹茶くずもち,非メンバー,弾忘れとるよ
1:26:19,おしお,非メンバー,一発なら誤射
1:26:21,あさま,メンバー（1 年）,こんだけ人数多くて流れ早いから無理だよ
1:26:21,くまくま,非メンバー,アイザックちょっとおちつけ
1:26:27,ドリドリ,メンバー（6 か月）,まずい
1:26:29,リスペクター,非メンバー,ケンカ始まったな
1:26:31,スコタコくん,非メンバー,ヒリついてきてて草
1:26:35,MAX,メンバー（6 か月）,落ち着けよ^^
1:26:37,ひらひらり,非メンバー,そもそも8人までっていうのがキツイよな
1:26:53,おふらーな,非メンバー,換気するか
1:26:53,おヴぇろん,メンバー（6 か月）,まずは落ち着こう
1:26:55,GonzouTV,非メンバー,空気悪くね
1:26:55,おったゔぁ,メンバー（1 年）,どのチームがどこで動いてるかお互い把握しないと
1:27:10,表面迫力,メンバー（1 年）,特定の場所に近づかないってことならできないの？
1:27:10,ひらひらり,非メンバー,そう考えると100人以上を束ねるあの伝説の男は偉大だな
1:27:12,びーぐるいーぐる,非メンバー,仕様も知らんのにピーピー騒ぐなって話よな
1:27:13,あさま,メンバー（1 年）,プンスコニキ落ち着いて楽しんでけ
1:27:21,ひもの45,メンバー（1 年）,いまそれどころじゃないんだよなｗ
1:27:47,ドリドリ,メンバー（6 か月）,これが姫の仕事だ…！
1:27:51,ひらい,メンバー（1 年）,とりあえず運ぶこと優先させよう
1:28:03,MAX,メンバー（6 か月）,:_いいい::_いいい::_おなご:
1:28:10,田中太郎,非メンバー,検問は緩いよりきつい方が安心
1:28:15,k k,非メンバー,姫らしいよ今
1:28:22,mouhitori,メンバー（2 か月）,これは本当の姫
1:28:23,あさま,メンバー（1 年）,怒りを抑えてくれてありがとね
1:28:26,きのきのこ,メンバー（1 か月）,これは魔王の器
1:28:29,太陽サン,メンバー（2 年）,今はこらえてつかさい
1:28:29,Tako,非メンバー,輸送中に漁夫とか来ないといいなぁ
1:28:29,けん拳,非メンバー,どうしてこうなった
1:28:35,tamami,非メンバー,２３０方向 姫「OK」
1:28:37,ひもの45,メンバー（1 年）,いらんから全部だして消そうとしてるのかな
1:28:41,表面迫力,メンバー（1 年）,っこれは名君
1:28:45,なっとう,非メンバー,さす姫
1:28:47,アバホパチャイ,非メンバー,これはいい女
1:28:47,むめい,非メンバー,いい上司りりむ
1:28:53,ヴァルヴァル,新規メンバー,発砲禁止すると本当に敵来たら全滅するんだ
1:28:57,R2R2,新規メンバー,りりむも大変だなｗ
1:28:57,仙人チーズ,メンバー（1 年）,これが真の姫だ...
1:28:57,らに,非メンバー,姫; ;
1:29:05,m h,非メンバー,いい姫だ
1:29:14,おふらーな,非メンバー,これは次期魔王の器
1:29:17,Difarc,非メンバー,姫力
1:29:21,びーぐるいーぐる,非メンバー,ゲームの仕様上どうしようもない
1:29:25,Kousuke,非メンバー,これは将来の魔王
1:29:30,とくもりアムアム,非メンバー,さすリーダー
1:29:35,GonzouTV,非メンバー,名君
1:29:39,ドリドリ,メンバー（6 か月）,りりむあなたは魔王になるのよ…
1:29:54,mouhitori,メンバー（2 か月）,:_いいい::_いいい::_おなご:
1:29:58,きのきのこ,メンバー（1 か月）,敵拠点抜いて物資を運んでる最中やね。大勝利中
1:30:05,ヴァルヴァル,新規メンバー,全部持ってこ
1:30:11,prumu,非メンバー,りりむは魔王になる子
1:30:28,伊達成実,メンバー（1 年）,いらないからボックスから出して自然消滅させるのかな
1:30:41,表面迫力,メンバー（1 年）,外に置いてるのはいらないやつなのか
1:30:43,だむ,メンバー（1 年）,いらないものは箱の外に捨ててるのね
1:30:45,きのきのこ,メンバー（1 か月）,敵はハイエナ組なのかここの拠点の奴らなのか
1:31:02,クマエル.,非メンバー,戦争見たいけど！明日は用事がぁああぁぁあぁあ
1:31:21,ぽいなっぷる,非メンバー,幸運を祈る。
1:31:31,伊達成実,メンバー（1 年）,適当なとこで姫の終戦宣言をしよう
1:31:33,ラカミア,メンバー（2 か月）,apexみたいに漁夫がくるね
1:31:44,きのきのこ,メンバー（1 か月）,敵のマークやぞ
1:31:45,ひもの45,メンバー（1 年）,あいつらのマークじゃんｗ
1:31:46,ひらい,メンバー（1 年）,マークだったね
1:31:46,とくもりアムアム,非メンバー,そうだね
1:31:47,せんしゅ,メンバー（1 年）,敵のマークだね
1:31:48,仙人チーズ,メンバー（1 年）,ほんとだｗ
1:32:26,tamami,非メンバー,跡形もなく壊したいな
1:32:36,Difarc,非メンバー,落書きしたい
1:32:44,けん拳,非メンバー,漁夫怖いね
1:32:49,まろまろ,非メンバー,敵さんもちゃんとマークとか決めてやってたんだなぁ
1:32:59,らに,非メンバー,^p^描いとこ
1:33:05,ガナ,非メンバー,たんすないなら時間が立つと消滅し始めるで
1:33:14,表面迫力,メンバー（1 年）,こっちの拠点に書かれてたからなぁあのマーク
1:33:17,k k,非メンバー,りりむの名を刻みたい
1:33:23,A,非メンバー,これが戦争か
1:33:37,ヴァルヴァル,新規メンバー,この倉庫どうすんの
1:33:39,スコタコくん,非メンバー,なるほどー
1:33:54,伊達成実,メンバー（1 年）,これでもう相手は一文無しよ
1:34:03,ひもの45,メンバー（1 年）,敵全然みえねえｗ
1:34:08,田中太郎,非メンバー,スコープいいね
1:34:11,せんしゅ,メンバー（1 年）,りりむ誤射されそう
1:34:12,tamami,非メンバー,ここをどうやって守り切る
1:34:14,ヴァルヴァル,新規メンバー,暗いなぁ
1:34:14,表面迫力,メンバー（1 年）,ほんとに大勝利だったな
1:34:15,k k,非メンバー,真っ暗
1:34:18,GonzouTV,非メンバー,レンズきったね
1:34:41,きのきのこ,メンバー（1 か月）,ライトもってなかったりりむ?
1:35:05,ラカミア,メンバー（2 か月）,レンズ汚くない？
1:35:09,仙人チーズ,メンバー（1 年）,漁夫かな？
1:35:12,おったゔぁ,メンバー（1 年）,臨場感あるなぁ
1:35:31,tamami,非メンバー,りりむ、敵のコス着てるって理解しといてね
1:35:32,ドリドリ,メンバー（6 か月）,慢心はいけない
1:35:34,あさま,メンバー（1 年）,油断大敵よ
1:35:43,仙人チーズ,メンバー（1 年）,ロケラン撃ち込まれたらこわいね
1:35:47,ひらひらり,非メンバー,油断禁物
1:35:54,ガナ,非メンバー,漁夫っていうかおかわりでは？
1:35:58,ヴァルヴァル,新規メンバー,元の服もうなくしちゃったもんね
1:35:59,きつねうどん,メンバー（6 か月）,勝ったときが一番油断してるからね
1:36:16,とくもりアムアム,非メンバー,666、教えてくれてるｗ
1:36:21,Tako,非メンバー,何か始まったｗ
1:36:26,ひらひらり,非メンバー,ラッパ草
1:36:27,ドリドリ,メンバー（6 か月）,草
1:36:34,ひらひらり,非メンバー,こういうのはフラグ
1:36:38,尻モアイ,非メンバー,怪しいやつは撃て
1:36:39,ぽいなっぷる,非メンバー,草
1:36:41,北の国から,非メンバー,突撃ラッパｗ
1:36:46,ひもの45,メンバー（1 年）,しげるｗ
1:36:48,まろまろ,非メンバー,草
1:36:49,おったゔぁ,メンバー（1 年）,そのペットはいつもしげる
1:36:55,仙人チーズ,メンバー（1 年）,しげるｗｗ
1:36:58,おそばツルツル丸,非メンバー,しげるさあ…
1:36:58,あさま,メンバー（1 年）,ウキウキしげる
1:36:59,尻モアイ,非メンバー,草
1:37:00,蜂蜜かりんとう,新規メンバー,怪しいな撃とう
1:37:01,GonzouTV,非メンバー,しげる慢心か？
1:37:02,ガナ,非メンバー,草
1:37:03,シャリンバイ,メンバー（1 年）,おちゃめさん
1:37:06,Difarc,非メンバー,しげるどういうことだい？
1:37:07,らに,非メンバー,草
1:37:10,k k,非メンバー,しげるw
1:37:11,きのきのこ,メンバー（1 か月）,良い緊張感
1:37:18,スコタコくん,非メンバー,草
1:37:24,はれ,非メンバー,自衛隊かな？
1:37:31,尻モアイ,非メンバー,りりむ怒るときは怒れよ
1:37:41,swallowhale,メンバー（1 年）,しげる偉そうで草
1:37:50,仙人チーズ,メンバー（1 年）,猛者のセリフだ
1:37:50,太陽サン,メンバー（2 年）,慣れてるなぁ
1:37:56,スコタコくん,非メンバー,しげるがいてよかったな…
1:37:57,mouhitori,メンバー（2 か月）,歴戦の勇士しげる
1:37:58,GonzouTV,非メンバー,反面教師だったか
1:37:59,バボ43,非メンバー,強者の余裕
1:38:03,おったゔぁ,メンバー（1 年）,チャット何言ってんだw
1:38:07,尻モアイ,非メンバー,しげる老師；；
1:38:08,スコタコくん,非メンバー,もさな
1:38:14,mouhitori,メンバー（2 か月）,もうしゃ
1:38:15,きのきのこ,メンバー（1 か月）,猛者(もさ)な
1:38:15,ちゃちゃ,非メンバー,もうしゃ笑
1:38:16,ひもの45,メンバー（1 年）,みんな適当なこと言ってて草
1:38:21,azsa Hob,非メンバー,もうしゃ
1:38:23,swallowhale,メンバー（1 年）,ガッツリヘイトスピーチ
1:38:25,たびびと,非メンバー,Africa No1
1:38:25,尻モアイ,非メンバー,もうしゃな
1:38:27,come True,非メンバー,適当な国名言ってんの草
1:38:30,あさま,メンバー（1 年）,チャットさあ…
1:38:36,ドリドリ,メンバー（6 か月）,チャット草
1:38:43,表面迫力,メンバー（1 年）,チャットがまじでしょうもねぇ
1:38:54,おったゔぁ,メンバー（1 年）,おだのぶなげw
1:38:59,あさま,メンバー（1 年）,おだのぶなげw666ニキかわいい
1:39:04,あこん,メンバー（1 年）,のぶなげかわいい
1:39:26,ひらい,メンバー（1 年）,nerd
1:39:29,k k,非メンバー,nerd
1:39:29,あさま,メンバー（1 年）,nerd？
1:39:31,mouhitori,メンバー（2 か月）,nerd
1:39:31,だむ,メンバー（1 年）,nerd
1:39:31,ヴァルヴァル,新規メンバー,Nerd
1:39:33,表面迫力,メンバー（1 年）,nard
1:39:36,おったゔぁ,メンバー（1 年）,攻めてくねぇ
1:39:38,私は大砲よ,非メンバー,徒歩で向かっているけれど毒などでしんでしまう
1:39:39,ひもの45,メンバー（1 年）,ヘルエスタｗ
1:39:42,きのきのこ,メンバー（1 か月）,nerd (オタク)
1:39:42,ぽいなっぷる,非メンバー,焼き土下座草
1:39:48,シャリンバイ,メンバー（1 年）,草
1:39:49,仙人チーズ,メンバー（1 年）,チャットめっちゃ盛り上がってて草
1:39:54,ドリドリ,メンバー（6 か月）,nerd
1:39:59,らに,非メンバー,いいね
1:40:04,ガナ,非メンバー,毒・・・？
1:40:09,アバホパチャイ,非メンバー,666ほんと草
1:40:12,ひもの45,メンバー（1 年）,敵さんもこんだけチャット賑わってたら嬉しいやろうなあ
1:40:13,たびびと,非メンバー,バリバリ最強
1:40:21,tamami,非メンバー,今拠点まで運んでる感じ？
1:40:30,表面迫力,メンバー（1 年）,666の馴染み方すごくて草
1:40:43,三世サルモネラ,メンバー（6 か月）,やばすぎ
1:40:45,尻モアイ,非メンバー,音くっそ物騒で草
1:40:47,スコタコくん,非メンバー,lol
1:40:57,ヴァルヴァル,新規メンバー,運び終わったら旗立て
1:41:14,おふらーな,非メンバー,草
1:41:15,ひもの45,メンバー（1 年）,草
1:41:17,k k,非メンバー,カオスw
1:41:17,おヴぇろん,メンバー（6 か月）,みみこわれりゅ～
1:41:17,A,非メンバー,草
1:41:23,ガナ,非メンバー,なるべく自然の多いところ歩いたほうがいいよ
1:41:26,Tako,非メンバー,なんちゃって千本桜おったな
1:41:26,きつねうどん,メンバー（6 か月）,えらいことになってて草
1:41:27,あかひな,非メンバー,にぎやかだなぁ
1:41:28,シャリンバイ,メンバー（1 年）,祝砲だ！
1:41:31,たびびと,非メンバー,祝砲か？
1:41:35,ガナ,非メンバー,ただの祝砲では？
1:41:37,るしふぇる,非メンバー,祝砲やろな
1:41:39,Tako,非メンバー,敵か味方か分からないｗ
1:41:42,きのきのこ,メンバー（1 か月）,威嚇だな
1:41:44,k k,非メンバー,えええ！？
1:41:44,ひもの45,メンバー（1 年）,大群！？
1:41:45,emuori,非メンバー,え
1:41:47,るしふぇる,非メンバー,敵かよ
1:41:48,Schiele1918,非メンバー,草
1:41:49,せんしゅ,メンバー（1 年）,敵きたのか
1:41:49,だむ,メンバー（1 年）,敵じゃん！
1:41:49,仙人チーズ,メンバー（1 年）,！？
1:41:49,表面迫力,メンバー（1 年）,草
1:41:51,A,非メンバー,すげぇ
1:41:51,おったゔぁ,メンバー（1 年）,敵襲！
1:41:51,mouhitori,メンバー（2 か月）,やばｗ
1:41:55,Difarc,非メンバー,大群なんていたのか
1:41:55,レイニーデイ,非メンバー,遊んでたんじゃないのかよｗ
1:41:55,まろまろ,非メンバー,敵なのかw
1:42:02,らに,非メンバー,祝砲じゃなかったのか
1:42:07,おったゔぁ,メンバー（1 年）,間違えてマイクの音量さげてない？
1:42:13,おふらーな,非メンバー,奇襲！？
1:42:16,太陽サン,メンバー（2 年）,敵なのかｗ
1:42:16,田中太郎,非メンバー,戦争だ！
1:42:18,わかるマン,非メンバー,迫力あるね
1:42:21,私は大砲よ,非メンバー,頑張ってみる
1:42:21,ぽいなっぷる,非メンバー,あちいねえ
1:42:23,たびびと,非メンバー,２５！？
1:42:23,あさま,メンバー（1 年）,まじか
1:42:25,おヴぇろん,メンバー（6 か月）,やっば
1:42:25,きのきのこ,メンバー（1 か月）,結構来てるやん
1:42:25,emuori,非メンバー,おおいなw
1:42:25,スコタコくん,非メンバー,マ？
1:42:26,仙人チーズ,メンバー（1 年）,やべぇええええ
1:42:29,表面迫力,メンバー（1 年）,25人はやっべ
1:42:29,づなちゃ狐,メンバー（1 年）,味方じゃね
1:42:30,使い魔,非メンバー,え
1:42:32,mouhitori,メンバー（2 か月）,大軍じゃん
1:42:35,ドリドリ,メンバー（6 か月）,ガチ戦争はじまる…？
1:42:35,おったゔぁ,メンバー（1 年）,どこだ
1:42:37,tamami,非メンバー,気合い入れろ
1:42:38,仙人チーズ,メンバー（1 年）,ロケランぶちこもう
1:42:38,桃ミンキー,非メンバー,やはり拠点は別にあった・・・
1:42:38,ついつい,メンバー（6 か月）,敵おるん？
1:42:41,シャリンバイ,メンバー（1 年）,この世界さいこうだな！
1:42:44,Tako,非メンバー,２０人以上いて数で負ける事ある？ｗ
1:42:47,きのきのこ,メンバー（1 か月）,ロケランぶっぱなそうぜ
1:42:47,おヴぇろん,メンバー（6 か月）,えｗ
1:42:47,ひらい,メンバー（1 年）,やばいな
1:42:47,むめい,非メンバー,面白い展開だね
1:43:13,HIEN -飛燕-,非メンバー,いわばも入り込まれてる
1:43:21,表面迫力,メンバー（1 年）,味方にだって
1:43:29,仙人チーズ,メンバー（1 年）,ん？
1:43:31,まろまろ,非メンバー,本当の情報と祝砲が混ざってる？
1:43:40,太陽サン,メンバー（2 年）,敵は本能寺にあり
1:43:40,ヴァルヴァル,新規メンバー,朝なったから行くとよ
1:43:40,きのきのこ,メンバー（1 か月）,緊張感を持続させるためにわざと・・・!
1:43:44,むめい,非メンバー,？
1:43:45,GonzouTV,非メンバー,情報戦
1:43:47,おふらーな,非メンバー,情報が入り乱れてるわね
1:43:52,表面迫力,メンバー（1 年）,今のなんだったんだ
1:43:52,ネコォ,非メンバー,さっきからずっと味方に撃たれてる人おらんか？
1:43:53,prumu,非メンバー,Rustでは誰も信じるな
1:43:55,三世サルモネラ,メンバー（6 か月）,情報戦か？
1:43:55,尻モアイ,非メンバー,味方が想像より無能だった？
1:43:59,k k,非メンバー,RUSTジョーク
1:43:59,せんしゅ,メンバー（1 年）,錯綜してるなw
1:44:05,スコタコくん,非メンバー,これもうわかんねえな
1:44:12,mouhitori,メンバー（2 か月）,草
1:44:13,仙人チーズ,メンバー（1 年）,盛った？
1:44:18,せんしゅ,メンバー（1 年）,666ニキが癒やし
1:44:18,ドリドリ,メンバー（6 か月）,草
1:44:21,kawaii 23,メンバー（2 か月）,味方が味方しか撃ってない
1:44:22,ガナ,非メンバー,あーたしかに暗いのにわかるわけないよな
1:44:27,Schiele1918,非メンバー,配信者に似たな
1:44:34,k k,非メンバー,666ニキ好き
1:44:37,まろまろ,非メンバー,草
1:44:45,モグ,メンバー（6 か月）,草
1:44:45,おふらーな,非メンバー,スコットランドブレイブ草
1:44:45,stiurijana,メンバー（1 年）,草
1:44:46,せんしゅ,メンバー（1 年）,:_へん顔::_へん顔::_へん顔:
1:44:46,シャリンバイ,メンバー（1 年）,草
1:44:47,ひもの45,メンバー（1 年）,草
1:44:48,プートリアル,非メンバー,草
1:44:48,mouhitori,メンバー（2 か月）,味方もクロちゃんだった
1:44:49,あこん,メンバー（1 年）,クロちゃんしかいない
1:44:50,ヴァルヴァル,新規メンバー,クロちゃん集団がよ
1:44:50,仙人チーズ,メンバー（1 年）,草
1:44:51,三世サルモネラ,メンバー（6 か月）,黒川明人か？
1:44:51,GonzouTV,非メンバー,クロちゃんいるな
1:44:51,emuori,非メンバー,おいw
1:44:56,仙人チーズ,メンバー（1 年）,クロちゃんｗｗ
1:45:01,ぽいなっぷる,非メンバー,草
1:45:03,ひもの45,メンバー（1 年）,草
1:45:03,Tako,非メンバー,２３人も増える事ある？ｗ
1:45:07,表面迫力,メンバー（1 年）,2人と25人の差でかくて草
1:45:12,prumu,非メンバー,草
1:45:13,ドリドリ,メンバー（6 か月）,クロちゃん軍団草
1:45:17,ラカミア,メンバー（2 か月）,rustプレイヤーは話を盛る傾向がある
1:45:17,あぢのひらき,メンバー（6 か月）,しん！
1:45:19,あかひな,非メンバー,来てる来てる！
1:45:23,おったゔぁ,メンバー（1 年）,戦場のいろんな体験ができるな
1:45:27,三世サルモネラ,メンバー（6 か月）,嘘の誇張のしかたがりりむ
1:45:27,るしふぇる,非メンバー,誇大報告はあかん
1:45:32,ヴァルヴァル,新規メンバー,クロちゃん帝国
1:45:32,k k,非メンバー,リスナーは配信者に似る
1:45:37,シャリンバイ,メンバー（1 年）,凱旋だ
1:45:39,病みSE,非メンバー,加減がわからん陰キャジョークか
1:45:40,Difarc,非メンバー,２５人きてるしん！
1:45:52,三世サルモネラ,メンバー（6 か月）,きてるきてる！
1:46:08,あさま,メンバー（1 年）,かわいい
1:46:09,k k,非メンバー,来てる来てる！ 何が？
1:46:11,Schiele1918,非メンバー,友達25人泊めたンゴ
1:46:17,ドリドリ,メンバー（6 か月）,大軍きてるきてる！何が？
1:46:19,おふらーな,非メンバー,勝利のマーチだ！
1:46:24,おヴぇろん,メンバー（6 か月）,草
1:46:27,k k,非メンバー,凱旋だーーーーー
1:46:27,ひもの45,メンバー（1 年）,６６６ｗ
1:46:28,せんしゅ,メンバー（1 年）,666草
1:46:31,シャリンバイ,メンバー（1 年）,草
1:46:35,三世サルモネラ,メンバー（6 か月）,６６６かわいい
1:46:35,おヴぇろん,メンバー（6 か月）,馴染んでんだよなぁ
1:46:40,ドリドリ,メンバー（6 か月）,666癒やされる
1:46:41,あさま,メンバー（1 年）,名誉陰キャバス
1:46:46,伊達成実,メンバー（1 年）,ヘリの操縦うまい
1:46:48,表面迫力,メンバー（1 年）,666チーム所属してないのになじみすぎる
1:46:49,リスペクター,非メンバー,なぁーんだ←かわいい
1:46:53,らに,非メンバー,うおおおおおおおおおおおおおお
1:46:54,おそばツルツル丸,非メンバー,うおおおおおおお
1:46:56,ひらひらり,非メンバー,拠点強化しないとまたすぐ抜かれそう
1:47:01,モグ,メンバー（6 か月）,凱旋だあああ
1:47:01,きつねうどん,メンバー（6 か月）,おかえり！！！
1:47:02,五十円,メンバー（1 年）,戦士の帰還だ
1:47:14,ひもの45,メンバー（1 年）,時差がね
1:47:14,仙人チーズ,メンバー（1 年）,誰かおったんじゃない？
1:47:14,m h,非メンバー,おかえりー！！
1:47:14,まろまろ,非メンバー,帰還だー！
1:47:27,東條水久,非メンバー,反乱起こされかけてない？
1:47:30,Difarc,非メンバー,だいたい味方同士殺し合ってた
1:47:40,おふらーな,非メンバー,空城の計ってね
1:47:53,づなちゃ狐,メンバー（1 年）,内乱起きそうで草
1:48:04,表面迫力,メンバー（1 年）,落ちついてからね
1:48:04,ひらい,メンバー（1 年）,てか運んでからって言ってたよ
1:48:09,らに,非メンバー,全部仕事終わってからね
1:48:12,仙人チーズ,メンバー（1 年）,完全に勝利を確信してからだな！
1:48:14,prumu,非メンバー,まだ歯見せんな
1:48:15,ひもの45,メンバー（1 年）,置いたとこ忘れそう
1:48:52,ひもの45,メンバー（1 年）,えらい
1:48:58,おったゔぁ,メンバー（1 年）,しげる頼もしいわぁ
1:49:01,ヴァルヴァル,新規メンバー,しげるなら安心だな
1:49:03,仙人チーズ,メンバー（1 年）,しげるは本当に頼りになるな
1:49:05,Difarc,非メンバー,まだだ、まだ笑うな
1:49:08,おふらーな,非メンバー,サンキューしげる
1:49:11,せんしゅ,メンバー（1 年）,物騒すぎる
1:49:21,まろまろ,非メンバー,NPCって言ってたやつ落としたのかな
1:49:50,おったゔぁ,メンバー（1 年）,かっこいいな
1:49:56,k k,非メンバー,赤井秀一
1:50:02,おヴぇろん,メンバー（6 か月）,てっぺんとったか？
1:50:23,ガナ,非メンバー,いま鯖に９０にんいるぽ
1:50:25,まろまろ,非メンバー,草
1:50:30,Tako,非メンバー,射角がｗ
1:51:03,きのきのこ,メンバー（1 か月）,ここ完全にえぺ
1:51:27,伊達成実,メンバー（1 年）,90人のうち6割くらいは陰キャバスかもしれない
1:51:33,k k,非メンバー,運ぶの大変やね
1:51:33,私は大砲よ,非メンバー,近くまできたけれど殺されてしまった
1:51:42,ジョニークライアント,非メンバー,敵襲？
1:51:59,Justin V.,非メンバー,Shoot
1:52:03,尻モアイ,非メンバー,邪魔されてら
1:52:37,Justin V.,非メンバー,South
1:52:51,おったゔぁ,メンバー（1 年）,すご
1:52:54,ガナ,非メンバー,いる（死体）
1:53:05,仙人チーズ,メンバー（1 年）,よく見つけたね
1:53:24,あさま,メンバー（1 年）,草
1:53:27,表面迫力,メンバー（1 年）,草
1:53:30,せんしゅ,メンバー（1 年）,ぽえ〜
1:53:30,ジョニークライアント,非メンバー,ほら姫が的を所望だぞ
1:53:32,MAX,メンバー（6 か月）,ぽえ〜
1:53:34,ひもの45,メンバー（1 年）,ぽえたんエサの時間か
1:53:37,まろまろ,非メンバー,草
1:53:37,ドリドリ,メンバー（6 か月）,ぽえ〜
1:53:41,おふらーな,非メンバー,草
1:53:48,ヒョモーン,非メンバー,味方で練習しよう
1:53:49,表面迫力,メンバー（1 年）,ラッパきたな…
1:54:03,ガナ,非メンバー,えっ
1:54:04,ヴァルヴァル,新規メンバー,運ばないんか…？
1:54:09,あさま,メンバー（1 年）,反逆者
1:54:10,おヴぇろん,メンバー（6 か月）,なまか
1:54:14,Tako,非メンバー,反乱軍できてて草
