timestamp,author_name,membership,text
2:17,みなと,非メンバー,おはぽえ
2:17,あやまいぶき,メンバー（1 年 4 か月）,おはぽえ〜
2:18,あこん,メンバー（1 年 5 か月）,おはぽえ～
2:19,ほしつきれんか,新規メンバー,きこえてるよ！
2:23,あまみや,非メンバー,おはぽえ～
2:25,あまふ,非メンバー,きこえてるよ〜
2:28,ホワイト130,非メンバー,おはぽえ
2:29,255_にここ,メンバー（1 年 3 か月）,おはぽえ〜
2:29,A00,メンバー（1 年）,おはぽえ～
2:31,手うがbot,非メンバー,おはぽえ～
2:31,づなちゃ狐,メンバー（1 年 5 か月）,ヤリの音いいね
2:35,スコタコくん,非メンバー,りりむちゃんきたよﾆﾁｬｱ…
2:38,和狸ぽん,メンバー（1 年 6 か月）,おはぽえ～
2:39,健康生活,メンバー（1 年 2 か月）,早く始めろ
2:42,ういろう,新規メンバー,プロじゃん
2:46,高杉さん,新規メンバー,おつぽえも先に言っとく
2:49,づなちゃ狐,メンバー（1 年）,何食べてんの
2:50,ひもの45,メンバー（1 年 5 か月）,草
2:51,ニコ,メンバー（8 か月）,BGM可愛い
2:52,仙人チーズ,メンバー（1 年 7 か月）,阿吽の呼吸
2:55,Laい,非メンバー,​おはぽえ～
2:55,WRyou_Italy,非メンバー,ﾆﾁｬｱにつられて来ました
2:56,水おいしい,非メンバー,なんか食べてる
2:57,あこん,メンバー（1 年 5 か月）,ﾆﾁｬｧ
2:57,はち,新規メンバー,ばあー！
2:57,だむ,メンバー（1 年 1 か月）,何食べてんの
2:57,づなちゃ狐,メンバー（1 年 5 か月）,繋がるってなんですか！？
2:59,ほしつきれんか,新規メンバー,何食べてるの
3:00,仙人チーズ,メンバー（1 年 7 か月）,なにわろ
3:02,A00,メンバー（1 年 10 か月）,えっちなゲーム？
3:03,かりんとー,非メンバー,なにわろ
3:03,あやまいぶき,メンバー（1 年）,つながるってそういう！？
3:04,ひらい,メンバー（1 年 6 か月）,繋がりたい…(ﾆﾁｬｧ…
3:04,おヴぇろん,メンバー（6 か月）,タイトルはどういう意味ですか？(ﾆﾁｬｧ
3:05,盛り塩,非メンバー,なにわろ
3:05,PPP,メンバー（1 年 4 か月）,最低だな
3:05,るーまん,メンバー（1 年 5 か月）,ニヤニヤすんな
3:05,ぶらいす,非メンバー,なぜ笑うんだい？
3:05,r t,非メンバー,もうﾆﾁｬってるな
3:06,ついつい,メンバー（6 か月）,下心ありかよ
3:06,あむちー,メンバー（3 か月）,何故笑うんだい？
3:07,みなと,非メンバー,ﾆﾁｬｧってんね
3:08,なめこの素揚げ,非メンバー,ﾆﾁｬｧ
3:08,s 1215,非メンバー,何わろてんねん
3:09,gomaaan,非メンバー,ﾆﾁｬｧ
3:09,三世サルモネラ,メンバー（6 か月）,繋がっぞ！！！！！
3:09,あこん,メンバー（1 年 5 か月）,ほんとにニチャニチャしてて草
3:10,t i i t,非メンバー,ニヤニヤで草
3:10,だむ,メンバー（1 年）,繋がるってどういうことですか！？
3:13,仙人チーズ,メンバー（1 年）,なぜわらうんだい？
3:13,健康生活,メンバー（1 年）,早く繋がらせろ！
3:13,づなちゃ狐,メンバー（1 年 5 か月）,ﾄﾞｭｯﾄﾞｭﾌｯ！
3:14,いたずら黒うさぎ,非メンバー,ﾆﾁｬｱ
3:14,和狸ぽん,メンバー（1 年 6 か月）,最低なタイトルにきこえる
3:14,Angel unti,非メンバー,やったああああああああああ
3:15,エミール.T,非メンバー,サキュバス
3:15,くるしげ,メンバー（3 か月）,にちゃってる
3:17,天然水,非メンバー,なにわろてんねん
3:17,とん豚,非メンバー,草
3:17,かさひと,非メンバー,おはぽえ
3:18,R K,非メンバー,なんかﾆﾁｬﾆﾁｬしてるな
3:19,ピエールラフマフィン,メンバー（3 か月）,もうニヤニヤしてて草
3:21,ノバ・ハメス,非メンバー,粘っこい
3:23,Tacosi,メンバー（1 年 8 か月）,繋がるぞおおおお
3:23,ほしつきれんか,新規メンバー,にこにこやね
3:25,オオハシ,非メンバー,どう繋がるっていうのですか！？
3:28,ラジェル,非メンバー,こんにちは
3:28,づなちゃ狐,メンバー（1 年 5 か月）,まさか繋がっちゃうんですか！？
3:29,推すマン,メンバー（2 年）,もうキモい
3:32,リスペクター,非メンバー,繋がる(意味深)
3:33,スコタコくん,非メンバー,サキュバスがよ…
3:33,おったゔぁ,メンバー（1 年）,直結したいよね
3:36,ひらい,メンバー（1 年）,そりゃ繋がるんだよ
3:36,WRyou_Italy,非メンバー,どこで繋がるんですか？
3:37,咲良寧,メンバー（8 か月）,ﾆﾁｬってて草
3:38,仙人チーズ,メンバー（1 年）,とぼけちゃってぇ
3:40,黒曜石,非メンバー,何いってんの
3:42,爆NEWソムリエ,非メンバー,直結すな？
3:42,TVデメキン,非メンバー,ﾆﾁｬｧ
3:42,ついつい,メンバー（6 か月）,は？
3:43,ToMas,非メンバー,何が繋がるんやろ
3:43,あこん,メンバー（1 年）,どこで？
3:45,あやまいぶき,メンバー（1 年 4 か月）,ムカデ人間のことだよ
3:46,ムクム熊,非メンバー,はやくぽえらせろ！
3:46,ラジェル,非メンバー,その発言が嘘っぽい
3:47,必死な菱川,メンバー（1 年 11 か月）,ﾆﾁﾆﾁ......
3:48,水おいしい,非メンバー,おいサキュバス
3:49,和狸ぽん,メンバー（1 年）,凸と凸がな
3:51,あこん,メンバー（1 年 5 か月）,きっしょ
3:51,ひろたか,非メンバー,躰
3:52,kou,非メンバー,とぼけちゃって…
3:52,アルラ,非メンバー,おはぽえ
3:52,だむ,メンバー（1 年）,カマトトぶるな
3:52,みなと,非メンバー,そういうことしか？
3:53,高杉さん,新規メンバー,これは、絆を繋ぐ物語───。
3:54,こーがみ/,非メンバー,白々しくて草
3:54,ひもの45,メンバー（1 年 5 か月）,エッチだねぇ
3:54,づなちゃ狐,メンバー（1 年）,ﾆﾁｬｧ
3:56,チキン,非メンバー,草
3:56,天然水,非メンバー,オフパコウ！？
3:59,こみゃう,メンバー（8 か月）,ふむふむ
4:01,ほしつきれんか,新規メンバー,メイドカフェ行くかぁ
4:01,ムクム熊,非メンバー,サキュバスらしく繋がらせろ！
4:02,おヴぇろん,メンバー（6 か月）,うおおおおおおお
4:02,藤井四段,非メンバー,一つになるんだろ！
4:03,盛り塩,非メンバー,ﾆﾁｬｧ
4:03,Tacosi,メンバー（1 年）,繋がり方を知るRPG
4:04,nagochi,非メンバー,ドスケベやなぁ
4:04,三世サルモネラ,メンバー（10 か月）,融解して癒着させよう
4:05,たこなぐり,非メンバー,手取り足取りな、
4:06,空住-うつすみ-キオ,メンバー（1 年）,おはぽえ〜
4:07,ぶらいす,非メンバー,見ろよあのπ
4:08,仙人チーズ,メンバー（1 年 7 か月）,すでにだいぶﾆﾁｬﾆﾁｬしてる
4:11,モンプチ,非メンバー,なんかきもくて草
4:12,akira-TA,非メンバー,エロガキがよ…
4:14,づなちゃ狐,メンバー（1 年 5 か月）,ニッコニコじゃん
4:14,あやまいぶき,メンバー（1 年 4 か月）,あはぁ❤じゃないんだよ
4:14,爆NEWソムリエ,非メンバー,直接教えてもらおうな（にちゃぁ
4:15,和狸ぽん,メンバー（1 年 6 か月）,おかしい
4:16,ひもの45,メンバー（1 年 5 か月）,本当に？
4:19,ムクム熊,非メンバー,だれ？
4:23,茶色井しば,非メンバー,コウ
4:26,高杉さん,新規メンバー,本当かなあ？(ﾆﾁｬｱ
4:26,健康生活,メンバー（1 年 2 か月）,ヤリ太郎
4:27,イロハ,非メンバー,生初見ですー
4:28,づなちゃ狐,メンバー（1 年 5 か月）,ﾄﾞｭﾌｯ
4:28,空住-うつすみ-キオ,メンバー（1 年 11 か月）,今日も気持ち悪いとこ見せてくれるのか
4:32,スコタコくん,非メンバー,誠
4:32,M B,非メンバー,俺くん
4:34,仙人チーズ,メンバー（1 年 7 か月）,すでに大興奮
4:35,おったゔぁ,メンバー（1 年 7 か月）,ぽえにするか
4:37,空住-うつすみ-キオ,メンバー（1 年 11 か月）,もう息荒いけど
4:37,和狸ぽん,メンバー（1 年 6 か月）,でいびっと
4:39,高杉さん,新規メンバー,ワンチャン男
4:40,仙人チーズ,メンバー（1 年 7 か月）,伊東誠
4:41,ミンミン,メンバー（4 か月）,伊藤誠
4:42,ほしつきれんか,新規メンバー,名前呼ばれる確定演出では
4:43,三世サルモネラ,メンバー（10 か月）,インキャバスにするか
4:43,こねこ倫理観,非メンバー,たかし
4:44,エミール.T,非メンバー,魔界ノ
4:45,ToMas,非メンバー,りりむ丸
4:46,盛り塩,非メンバー,伊藤誠
4:46,茶色井しば,非メンバー,りりお
4:48,R K,非メンバー,誠でいくか
4:50,もちピザ,非メンバー,コウ
4:50,水おいしい,非メンバー,りりむまん
4:52,宇宙人,非メンバー,コウ
4:52,空住-うつすみ-キオ,メンバー（1 年）,自分の名前じゃないと感情移入できなくないか？
4:52,アルラ,非メンバー,いいむ
4:52,服緒掛,非メンバー,りりむでいいだろ
4:53,ムクム熊,非メンバー,桂言葉
4:53,ひもの45,メンバー（1 年 5 か月）,魔界ノりりむでいいでそ
4:53,namu 0,新規メンバー,直結太郎
4:53,あこん,メンバー（1 年 5 か月）,誠
4:55,くるしげ,メンバー（2 か月）,誠はまずい
4:58,づなちゃ狐,メンバー（1 年）,伊藤りりむ
4:59,だむ,メンバー（1 年 1 か月）,男らしく本名プレイでいけ
5:00,藤井四段,非メンバー,ﾃﾞｭﾌﾌ
5:02,茶色井しば,非メンバー,リリーフランキー
5:03,いたずら黒うさぎ,非メンバー,りりむ
5:03,健康生活,メンバー（1 年 2 か月）,それはそう
5:08,空住-うつすみ-キオ,メンバー（1 年 11 か月）,りりむでいいぞ
5:09,saisui,新規メンバー,りりおは
5:09,ほしつきれんか,新規メンバー,りりむでいこ
5:10,t i i t,非メンバー,いいむ
5:10,ついつい,メンバー（6 か月）,本名でいこう
5:11,らに,非メンバー,欲望に忠実にいこう
5:13,和狸ぽん,メンバー（1 年 6 か月）,素直で素敵
5:13,づなちゃ狐,メンバー（1 年 5 か月）,りりむでいいね
5:15,いなかのヒラメ,非メンバー,せやな
5:17,Laい,非メンバー,りりむ
5:18,健康生活,メンバー（1 年 2 か月）,本気でやろうぜ
5:19,高杉さん,新規メンバー,実名プレイいいねえ
5:26,だむ,メンバー（1 年 1 か月）,欲望に忠実に行こう
5:27,仙人チーズ,メンバー（1 年 7 か月）,欲望に忠実なサキュバス
5:28,おったゔぁ,メンバー（1 年 7 か月）,りりむくん？
5:32,空住-うつすみ-キオ,メンバー（1 年 11 か月）,実名キッズだ
5:33,ノバ・ハメス,非メンバー,草
5:34,茶色井しば,非メンバー,名前でエンディング変わるよ
5:34,はち,新規メンバー,メイドさんに呼ばれたい
5:36,せるつん,非メンバー,行くでゴザルよ
5:36,alf _,非メンバー,夢女子
5:38,たこなぐり,非メンバー,おもしれー女
5:39,三世サルモネラ,メンバー（6 か月）,繋がるってる時も名前で呼ばれたいもんな！
5:39,にゃん,非メンバー,よく読む
5:39,空住-うつすみ-キオ,メンバー（1 年）,あっ古のオタクだ
5:40,づなちゃ狐,メンバー（1 年 5 か月）,草
5:42,スコタコくん,非メンバー,へー
5:42,はち,新規メンバー,懐かしすぎる
5:44,爆NEWソムリエ,非メンバー,しってるしってる～
5:46,びしょぬれ,メンバー（6 か月）,なんで昔について知ってるの？
5:47,Laい,非メンバー,りりむ様
5:48,R K,非メンバー,10たいなのに…？
5:48,卵用つう,非メンバー,夢小説を知る10たい
5:48,saisui,新規メンバー,夢女子
5:49,白琥珀shirakohaku,非メンバー,卯月コウにしよう
5:49,水おいしい,非メンバー,おかしな名前はオンラインのゲームだけでいいよｗ
5:50,空住-うつすみ-キオ,メンバー（1 年 11 か月）,10たいのはずなのに
5:50,和狸ぽん,メンバー（1 年 6 か月）,へー
5:51,ぶどう,非メンバー,夢小説書いてます
5:56,高杉さん,新規メンバー,10たい
5:57,あこん,メンバー（1 年 5 か月）,ﾆﾁｬｱ
5:57,いなかのヒラメ,非メンバー,本名プレイは流行りよ
5:59,健康生活,メンバー（1 年 2 か月）,興奮してきたな
6:00,kani,新規メンバー,いにしえ
6:01,せるつん,非メンバー,照れんなw
6:02,びーぐるいーぐる,非メンバー,うわ
6:03,スコタコくん,非メンバー,りりむくんいいね
6:03,椿。,新規メンバー,占ツクか
6:05,たんぽぽっぽぽんぽぽ,非メンバー,ﾆﾁｬｱ
6:05,ほしつきれんか,新規メンバー,くん呼びやってんな
6:06,そあめ,メンバー（9 か月）,夢小説ウケる
6:06,ついつい,メンバー（6 か月）,エンジン全開だな
6:08,仙人チーズ,メンバー（1 年）,ﾆﾁｬついてんえぇ
6:09,茶色井しば,非メンバー,ダイ1
6:10,三世サルモネラ,メンバー（10 か月）,りりむくん...
6:12,空住-うつすみ-キオ,メンバー（1 年 11 か月）,ニチャッ
6:13,づなちゃ狐,メンバー（1 年）,りりむくんキモイよ
6:16,らに,非メンバー,デレるのが早すぎる
6:17,爆NEWソムリエ,非メンバー,あきらかににやけてて草
6:17,チキン,非メンバー,ニヤニヤすんなw
6:17,和狸ぽん,メンバー（1 年 6 か月）,も～
6:17,mushikiller,非メンバー,ヨダレ出てるぞ
6:18,はち,新規メンバー,始まっちまった
6:18,かりんとー,非メンバー,さかなクンさんみたいになるぞ
6:19,Tacosi,メンバー（1 年 8 か月）,どこでﾆﾁｬってるんだよ
6:20,仙人チーズ,メンバー（1 年 7 か月）,なにわろ
6:21,健康生活,メンバー（1 年 2 か月）,高まってんねぇ！
6:21,空住-うつすみ-キオ,メンバー（1 年 11 か月）,キモイねえ
6:21,ちゃんこらんこ,非メンバー,ﾆﾁｬﾁｬ
6:23,だむ,メンバー（1 年 1 か月）,りりむくん…
6:23,タツロー,メンバー（7 か月）,駅前こんにちは〜
6:24,いなかのヒラメ,非メンバー,ﾆﾁｬｱ
6:25,あこん,メンバー（1 年）,きもすぎる
6:25,高杉さん,新規メンバー,なんでもうそんなエンジン吹かしてんの
6:25,盛り塩,非メンバー,ﾃﾞｭﾌ
6:27,ひらい,メンバー（1 年 6 か月）,もうすでにきつい
6:27,服緒掛,非メンバー,にやけるのはやいよｗ
6:27,エミール.T,非メンバー,聞き覚えのあるBGMだ
6:28,ぶらいす,非メンバー,俺て
6:29,づなちゃ狐,メンバー（1 年 5 か月）,とか言いつつ行くのよね
6:30,Tacosi,メンバー（1 年 8 か月）,苦手なん「だが」
6:31,あやまいぶき,メンバー（1 年 4 か月）,なんでカッコつけてるの
6:32,ToMas,非メンバー,オタクくんやん
6:32,t i i t,非メンバー,オタクくんだ
6:33,スコタコくん,非メンバー,イキるな
6:33,オオハシ,非メンバー,草
6:33,天然水,非メンバー,ニチャニチャ
6:34,r t,非メンバー,オタクの演技うまいですね
6:35,大学生,新規メンバー,やれやれ...
6:35,batta lion,非メンバー,👮
6:35,仙人チーズ,メンバー（1 年 7 か月）,なんでそんなに楽しそうなんですか
6:37,yukibow,非メンバー,イキりオタク
6:38,三世サルモネラ,メンバー（10 か月）,三次元の女苦手うおおおおおおおおお
6:38,高杉さん,新規メンバー,はえーよ
6:39,とん豚,非メンバー,まだメイド出てないぞ
6:40,はち,新規メンバー,あきばはら…？
6:40,せるつん,非メンバー,深呼吸！
6:40,びーぐるいーぐる,非メンバー,うわぁ
6:41,nagochi,非メンバー,ﾆﾁｬｯ
6:42,【う】吳至逸,非メンバー,草
6:43,和狸ぽん,メンバー（1 年）,どうした
6:43,ラジェル,非メンバー,ニヤニヤしすぎでしょw
6:43,おヴぇろん,メンバー（6 か月）,キモくなっちゃってる
6:44,空住-うつすみ-キオ,メンバー（1 年 11 か月）,興奮すな
6:45,ニコフ,非メンバー,ネバネバしてる
6:45,健康生活,メンバー（1 年 2 か月）,ヤバ
6:45,水おいしい,非メンバー,これはメイドカフェで即落ちすると見た
6:47,かりんとー,非メンバー,〇りたいオーラ出てるぞ
6:47,R K,非メンバー,ﾆﾁｬ…ﾆﾁｬ…
6:48,ついつい,メンバー（6 か月）,デュフデュフすぎるだろ
6:49,PPP,メンバー（1 年 4 か月）,口角上がり過ぎ
6:49,高杉さん,新規メンバー,やまもっちゃん
6:50,仙人チーズ,メンバー（1 年 7 か月）,まだ何も始まってないぞ
6:50,Tacosi,メンバー（1 年）,山本かわいいな
6:52,ちゃんこらんこ,非メンバー,おっすオラ山本
6:52,エミール.T,非メンバー,山本ォ！
6:53,ひらい,メンバー（1 年）,典型的だなぁ
6:54,だむ,メンバー（1 年 1 か月）,草
6:54,公家良太,非メンバー,ソーシャルディスタンス
6:55,和狸ぽん,メンバー（1 年 6 か月）,イケメンかよ
6:56,せるつん,非メンバー,こういう奴おるわー
6:57,あこん,メンバー（1 年）,草
6:58,水おいしい,非メンバー,鏡ｗ
6:58,健康生活,メンバー（1 年 2 か月）,りりむって男だったんですか！？
6:58,高杉さん,新規メンバー,りりむの中の人！？
6:59,ほしつきれんか,新規メンバー,そこそこかわいい
6:59,t i i t,非メンバー,鏡w
7:01,saisui,新規メンバー,山本立ち絵あるんかい
7:02,あやまいぶき,メンバー（1 年 4 か月）,鏡を見てるようだ、、！？
7:02,公家良太,非メンバー,新型コロナ東京都621人の感染確認
