timestamp,author_name,membership,text
1:47,仙人チーズ,メンバー（1 年）,タイムアタックで腕鳴らしでもええんやで
1:49,ひらい,メンバー（1 年）,30分前くらいになったらタイムアタックにしよう
1:50,和狸ぽん,メンバー（1 年）,いけるいける
1:53,空住-うつすみ-キオ,メンバー（1 年）,余裕余裕
1:57,metal srug,メンバー（1 年）,まだ全然
1:57,づなちゃ狐,メンバー（1 年）,まだいける
2:01,ひもの45,メンバー（1 年）,Ｂリーグが開始したとこだからまだ
2:05,せんしゅ,メンバー（1 年）,まだBが始まってないからいけるね
2:05,だむ,メンバー（1 年）,まだB始まってないし余裕
2:09,和狸ぽん,メンバー（1 年）,いまＢの前
2:12,空住-うつすみ-キオ,メンバー（1 年）,まだBの紹介だよ
2:12,超絶戦士ハイパーマン,メンバー（1 年）,おはぽえー！
2:14,ついつい,メンバー（6 か月）,おはぽえ～
2:25,だむ,メンバー（1 年）,Bの選手紹介してる
2:25,づなちゃ狐,メンバー（1 年）,メンバー紹介かな
2:25,ほしつきれんか,新規メンバー,紹介
2:31,ひらい,メンバー（1 年）,りりむ多分1530じゃない？
2:38,東京の3Dよしき,メンバー（2 か月）,おはぽえー
2:42,ゆず*,非メンバー,ふにゃふにゃかわいい
2:43,ホタテハマグリ,非メンバー,おはぽえ
2:49,づなちゃ狐,メンバー（1 年）,少し焦ったかw
2:49,ひもの45,メンバー（1 年）,それがいいね
2:52,空住-うつすみ-キオ,メンバー（1 年）,かわいいねえ
2:56,せんしゅ,メンバー（1 年）,ウォーミングアップしないとね
3:03,和狸ぽん,メンバー（1 年）,よかった
3:07,健康生活,メンバー（1 年）,寝起きたすかる
3:07,づなちゃ狐,メンバー（1 年）,指温めておこう
3:09,だむ,メンバー（1 年）,ぽえぽえしてる
3:09,空住-うつすみ-キオ,メンバー（1 年）,声出しも頑張って
3:15,せんしゅ,メンバー（1 年）,遅刻しなくてよかった
3:18,空住-うつすみ-キオ,メンバー（1 年）,ろれつ回ってないねえ
3:21,ついつい,メンバー（6 か月）,寝起きかわいい
3:25,255_にここ,メンバー（1 年）,がんばえ～
3:30,健康生活,メンバー（1 年）,終わりにあるだけ
3:31,ひらい,メンバー（1 年）,上がったらインタビューある
3:33,だむ,メンバー（1 年）,勝ったらインタビューある
3:37,ひもの45,メンバー（1 年）,勝ったらインタビューやぞ
3:37,づなちゃ狐,メンバー（1 年）,勝ったらあるよ
3:43,ほしつきれんか,新規メンバー,終わりだけやない？
3:50,東京の3Dよしき,メンバー（2 か月）,滑舌ふにゃふにゃ
3:52,tktk,非メンバー,おはぽえ～
3:53,空住-うつすみ-キオ,メンバー（1 年）,寝起きはかわいいなあ
3:54,せらみっく,メンバー（1 年）,がんばれー！
3:55,乳酸菌とってる?,非メンバー,勝って欲しい
4:14,yu ki,非メンバー,頑張ってねー！
4:18,空住-うつすみ-キオ,メンバー（1 年）,寝起きでも手は覚えているか
4:18,リバティ,新規メンバー,頑張ってね
4:20,わんにゃん,メンバー（1 年）,がんばえー
4:26,和狸ぽん,メンバー（1 年）,もうどこに出してもはずかしくない
4:27,健康生活,メンバー（1 年）,目がブス？
4:29,仙人チーズ,メンバー（1 年）,顔洗ってきな！
4:29,空住-うつすみ-キオ,メンバー（1 年）,顔洗った？
4:31,東京の3Dよしき,メンバー（2 か月）,顔洗おう
4:31,づなちゃ狐,メンバー（1 年）,顔洗っとこうか
4:32,せんしゅ,メンバー（1 年）,顔洗いな
4:35,汁びあ,メンバー（1 年）,顔洗ってきたら？
4:40,ひらい,メンバー（1 年）,顔洗うか
4:42,yuta tanaka,非メンバー,今日声低いですね
4:49,バンドエイド,メンバー（2 か月）,がんばれー！
4:57,和狸ぽん,メンバー（1 年）,はい
5:11,りゅしーな,非メンバー,がんばれ！
5:13,づなちゃ狐,メンバー（1 年）,いい感じね
5:19,そのうち寂聴,非メンバー,うまいのりりむ
5:19,空住-うつすみ-キオ,メンバー（1 年）,コイン大事
5:21,せんしゅ,メンバー（1 年）,調子よさそうね
5:24,和狸ぽん,メンバー（1 年）,寝起きでこれはうますぎ
5:27,五十円,メンバー（1 年）,ちょっとずつ目が覚めてきたかな
5:32,ほしつきれんか,新規メンバー,保持いいね～
5:40,三世サルモネラ,メンバー（6 か月）,おはぽえー
5:43,和狸ぽん,メンバー（1 年）,おおおお
5:53,尻モアイ,非メンバー,おはぽえー
5:53,フィリップ・マーロウ,非メンバー,うまい
6:05,バンドエイド,メンバー（2 か月）,まじか
6:07,空住-うつすみ-キオ,メンバー（1 年）,犯罪
6:07,汁びあ,メンバー（1 年）,ないすぅw
6:17,バンドエイド,メンバー（2 か月）,ないすー
6:17,健康生活,メンバー（1 年）,ナイスうぅ！
6:20,空住-うつすみ-キオ,メンバー（1 年）,勝てるなこれ
6:22,フィリップ・マーロウ,非メンバー,よかった
6:23,東京の3Dよしき,メンバー（2 か月）,ええやん
6:23,三世サルモネラ,メンバー（6 か月）,スターはしゃあない
6:23,だむ,メンバー（1 年）,いいね
6:25,づなちゃ狐,メンバー（1 年）,これは幸先がいいね
6:26,あらくろ,非メンバー,ないす
6:26,m h,非メンバー,ないすー！
6:27,かきうちやす,非メンバー,予選突破
6:28,まゆ,非メンバー,りりむたんその調子でがんばれ！
6:34,なみお,新規メンバー,りりむぼーっとしてる時の方が強い？
6:35,三世サルモネラ,メンバー（6 か月）,これは大会勝ちたのでは？
6:35,空住-うつすみ-キオ,メンバー（1 年）,かわいい
6:37,五十円,メンバー（1 年）,いけそう
6:46,東京の3Dよしき,メンバー（2 か月）,鼻かみなさい
6:53,ひらい,メンバー（1 年）,5位まで
6:56,づなちゃ狐,メンバー（1 年）,5位まで
6:59,かきうちやす,非メンバー,５位まで
7:00,ほしつきれんか,新規メンバー,５
7:01,だむ,メンバー（1 年）,5位まで
7:01,和狸ぽん,メンバー（1 年）,５で
7:11,和狸ぽん,メンバー（1 年）,うん
7:13,ほしつきれんか,新規メンバー,はいるよ
7:13,せーにゃ,非メンバー,5位も入るよ~！
7:13,kawaii 23,メンバー（2 か月）,入るよ
7:26,三世サルモネラ,メンバー（6 か月）,総合得点で五位か
7:28,和狸ぽん,メンバー（1 年）,ぽえ～
7:31,だむ,メンバー（1 年）,ぽえ～
7:34,ついつい,メンバー（6 か月）,ぽえぽえりりむも良いな
7:48,ひらい,メンバー（1 年）,テンション上げてこう
7:49,空住-うつすみ-キオ,メンバー（1 年）,かわいいからよし
7:52,和狸ぽん,メンバー（1 年）,ここ勝てたら今日は大丈夫
7:57,づなちゃ狐,メンバー（1 年）,ぽえぽえかわいい
7:57,きつねうどん,メンバー（6 か月）,かわいい
8:02,和狸ぽん,メンバー（1 年）,くるくるぱあ
8:02,超越厨,非メンバー,おはぽえ
8:12,健康生活,メンバー（1 年）,え？
8:13,せんしゅ,メンバー（1 年）,草
8:17,づなちゃ狐,メンバー（1 年）,草
8:18,ひらい,メンバー（1 年）,先に使うんや
8:20,tktk,非メンバー,草
8:21,だむ,メンバー（1 年）,草
8:26,汁びあ,メンバー（1 年）,草
8:27,ほしつきれんか,新規メンバー,遅かったかも
8:28,尻モアイ,非メンバー,絶対使うなよ
8:28,kawaii 23,メンバー（2 か月）,前も同じ失敗してたぞ
8:33,健康生活,メンバー（1 年）,飛ぶ直前だよ
8:50,おそばツルツル丸,非メンバー,おお
8:54,あこん,メンバー（1 年）,あびねー
8:55,五十円,メンバー（1 年）,あびねー
9:01,せんしゅ,メンバー（1 年）,上手い
9:03,和狸ぽん,メンバー（1 年）,うまい！おちんかった！
9:23,和狸ぽん,メンバー（1 年）,がんばれ
9:33,和狸ぽん,メンバー（1 年）,ああああ
9:36,づなちゃ狐,メンバー（1 年）,どんべぇ
9:37,せんしゅ,メンバー（1 年）,どんまい
9:41,空住-うつすみ-キオ,メンバー（1 年）,微妙なとこにいてしまったな
9:52,ひらい,メンバー（1 年）,今B始まった
9:58,尻モアイ,非メンバー,このままじゃ敗退しちまう
9:59,づなちゃ狐,メンバー（1 年）,真ん中キノコ使って飛びたかったね
10:02,空住-うつすみ-キオ,メンバー（1 年）,1個目始まったな
10:08,東京の3Dよしき,メンバー（2 か月）,Aはリゼまる一位だった
10:08,ほしつきれんか,新規メンバー,始まったね
10:11,Defaultie boi,非メンバー,Hello.
10:12,空住-うつすみ-キオ,メンバー（1 年）,グウェル草
10:15,和狸ぽん,メンバー（1 年）,でもブレーキできてるし目が覚めたらこっちのもん
10:17,づなちゃ狐,メンバー（1 年）,うぉぉどんどん近づいてきたぁぁ
10:24,とんび,非メンバー,おはぽえです
10:26,健康生活,メンバー（1 年）,すげぇね
10:27,ついつい,メンバー（6 か月）,りりむ緊張してるか？
10:32,仙人チーズ,メンバー（1 年）,リゼまるつよかったな
10:33,だむ,メンバー（1 年）,すごい
10:38,和狸ぽん,メンバー（1 年）,へー
10:38,健康生活,メンバー（1 年）,りりむも1位とるか
10:39,こみゃう,メンバー（6 か月）,フレンも速かったな
10:39,づなちゃ狐,メンバー（1 年）,りりむも1位取っちゃお
10:45,ひらい,メンバー（1 年）,眠いか
10:50,너구리향,非メンバー,がんばれ
10:52,空住-うつすみ-キオ,メンバー（1 年）,本番前に緊張するやつや
10:54,三世サルモネラ,メンバー（6 か月）,りりむは今色即是空
11:01,空住-うつすみ-キオ,メンバー（1 年）,顔洗ったらいいよ
11:08,あこん,メンバー（1 年）,シャワー浴びれば一発よ
11:08,づなちゃ狐,メンバー（1 年）,筋トレしたら
11:12,ついつい,メンバー（6 か月）,そんな感じだった
11:13,和狸ぽん,メンバー（1 年）,消滅
11:15,tktk,非メンバー,寝起きノりりむ
11:19,せんしゅ,メンバー（1 年）,上手い
11:32,和狸ぽん,メンバー（1 年）,うま
11:40,せんしゅ,メンバー（1 年）,赤甲羅な
11:54,和狸ぽん,メンバー（1 年）,いい感じじゃん
11:55,づなちゃ狐,メンバー（1 年）,草
11:58,ひらい,メンバー（1 年）,デジャヴ
12:03,だむ,メンバー（1 年）,草
12:13,和狸ぽん,メンバー（1 年）,また
12:18,空住-うつすみ-キオ,メンバー（1 年）,強欲だな
12:25,づなちゃ狐,メンバー（1 年）,雷だらけ
12:30,和狸ぽん,メンバー（1 年）,ループしている
12:35,健康生活,メンバー（1 年）,かなり安定してんね
13:01,せんしゅ,メンバー（1 年）,コイン取られまくってるね
13:11,和狸ぽん,メンバー（1 年）,わあああ
13:13,あこん,メンバー（1 年）,あ
13:17,だむ,メンバー（1 年）,あ
13:20,和狸ぽん,メンバー（1 年）,くさ
13:21,づなちゃ狐,メンバー（1 年）,3位いいねぇ
13:24,健康生活,メンバー（1 年）,まぁまぁ
13:24,ひらい,メンバー（1 年）,3位でいい
13:25,三世サルモネラ,メンバー（6 か月）,りりむ草原に立つ
13:29,るーズ,メンバー（1 年）,何で前に投げるの？
13:34,りーりー,メンバー（6 か月）,あびね
13:35,東京の3Dよしき,メンバー（2 か月）,草原
13:37,ほしつきれんか,新規メンバー,でも3位ないす
13:39,服緒掛,メンバー（1 年）,きのことまちがえた？
13:39,づなちゃ狐,メンバー（1 年）,ラッキーだった
13:40,和狸ぽん,メンバー（1 年）,すっごい
13:45,だむ,メンバー（1 年）,変に欲を出さず守りしっかりしていこう
14:05,ひらい,メンバー（1 年）,焦っちゃったんやな
14:09,づなちゃ狐,メンバー（1 年）,まだ寝起きだからね
14:18,仙人チーズ,メンバー（1 年）,本番はパニック抑えられるとええな...
14:18,ついつい,メンバー（6 か月）,今上位いけてるからこの調子
14:24,空住-うつすみ-キオ,メンバー（1 年）,頭がぽえだからね
14:50,りーりー,メンバー（6 か月）,おまじないしよ
14:53,仙人チーズ,メンバー（1 年）,顔洗ってきてね
14:56,服緒掛,メンバー（1 年）,目さましていこ
14:59,りーりー,メンバー（6 か月）,昨日は寝られた？
14:59,づなちゃ狐,メンバー（1 年）,妖怪の夢？
14:59,空住-うつすみ-キオ,メンバー（1 年）,まだ寝足りなさそう
15:01,英峰胡,メンバー（2 か月）,朝（14時）
15:03,水おいしい,非メンバー,あくびかわいい
15:04,あこん,メンバー（1 年）,妖怪？
15:05,仙人チーズ,メンバー（1 年）,妖怪ウォッチ？
15:05,ヴァルヴァル,新規メンバー,顔洗ったりした方がいいかも
15:06,和狸ぽん,メンバー（1 年）,妖怪いいねえ
15:11,だむ,メンバー（1 年）,妖怪？
15:13,ひもの45,メンバー（1 年）,どんな妖怪だった？
15:14,東京の3Dよしき,メンバー（2 か月）,妖怪？
15:15,ついつい,メンバー（6 か月）,おおおー楽しそうな夢だ
15:30,あやまいぶき,メンバー（1 年）,りりむも妖怪でそ？
15:31,和狸ぽん,メンバー（1 年）,妖怪すねかじり
15:33,づなちゃ狐,メンバー（1 年）,どんな妖怪なんだ...
15:37,仙人チーズ,メンバー（1 年）,ジャンプ板を飛び越えるやつ忘れてる
15:55,ひらい,メンバー（1 年）,草
16:00,ほしつきれんか,新規メンバー,あぶないｗ
16:00,だむ,メンバー（1 年）,草
16:08,空住-うつすみ-キオ,メンバー（1 年）,遊ぶからな
16:11,服緒掛,メンバー（1 年）,アイテム勿体ないけど走りはいいな
16:11,健康生活,メンバー（1 年）,りりむは1週目遊ぶからな
16:12,仙人チーズ,メンバー（1 年）,お、今度は成功だ
16:30,仙人チーズ,メンバー（1 年）,ここはいっぱい練習したもんね
16:35,和狸ぽん,メンバー（1 年）,ナイスな走り
16:39,づなちゃ狐,メンバー（1 年）,いいね
16:41,健康生活,メンバー（1 年）,いいね
16:41,ひらい,メンバー（1 年）,うまい
16:44,ほしつきれんか,新規メンバー,うまい
16:45,めみるく,非メンバー,うまい
16:45,和狸ぽん,メンバー（1 年）,おお！
16:47,おそばツルツル丸,非メンバー,いいね
16:55,おヴぇろん,メンバー（6 か月）,いいね
16:58,づなちゃ狐,メンバー（1 年）,また雷w
16:59,空住-うつすみ-キオ,メンバー（1 年）,タイミングよお
17:09,こみゃう,メンバー（6 か月）,練習したとこは上手いね
17:14,和狸ぽん,メンバー（1 年）,でも２い！
17:17,がーがー,非メンバー,りりむさん寝起き？
17:25,健康生活,メンバー（1 年）,欲を持て余す
17:27,づなちゃ狐,メンバー（1 年）,ないすぅ
17:32,だむ,メンバー（1 年）,いい感じ
17:35,おヴぇろん,メンバー（6 か月）,よしよし！
17:37,tktk,非メンバー,つおい
17:40,おそばツルツル丸,非メンバー,ナイスナイス
17:40,和狸ぽん,メンバー（1 年）,もてあますのは別の欲や
17:43,たなか_,メンバー（1 年）,いいね
17:45,ゆっけ。,非メンバー,りりむちゃんインコース取るの上手い
17:46,仙人チーズ,メンバー（1 年）,でも上位にずっといるからナイスやで
17:46,こみゃう,メンバー（6 か月）,1位は本番でとるぞ！
17:46,ひらい,メンバー（1 年）,上位取れてるのいいぞ
17:49,東京の3Dよしき,メンバー（2 か月）,妖怪は？
17:51,バンドエイド,メンバー（2 か月）,1位より安定した2位
17:57,ひらい,メンバー（1 年）,次ラストとかにしとくか
18:00,空住-うつすみ-キオ,メンバー（1 年）,まだまだだいじょーぶ
18:00,づなちゃ狐,メンバー（1 年）,まだでぇじょうぶかな
18:03,べるにい,非メンバー,きのこ持ってったのエライ
18:04,せんしゅ,メンバー（1 年）,そろそろ準備しとく？
18:05,あこん,メンバー（1 年）,まだかな
18:07,仙人チーズ,メンバー（1 年）,いま3戦目？
18:16,あんずガチ勢ぉこじょ,メンバー（1 年）,おはぽえ～
18:17,空住-うつすみ-キオ,メンバー（1 年）,終わってもインタビューあるからね
18:18,だむ,メンバー（1 年）,一応ディスコは確認しとこう
18:21,ほしつきれんか,新規メンバー,今3せんめかな
18:21,和狸ぽん,メンバー（1 年）,準備したほうがよさそう
18:24,匿名,非メンバー,3戦目やってるね
18:28,匿名,非メンバー,4戦
18:29,ひらい,メンバー（1 年）,4試合
18:31,健康生活,メンバー（1 年）,4せん
18:31,だむ,メンバー（1 年）,4戦
18:31,ほしつきれんか,新規メンバー,4
18:34,づなちゃ狐,メンバー（1 年）,用意はしといてね
18:34,せんしゅ,メンバー（1 年）,4戦
18:41,和狸ぽん,メンバー（1 年）,やばいやん
18:41,ついつい,メンバー（6 か月）,４戦してインタビューだからまだ時間ある
18:50,東京の3Dよしき,メンバー（2 か月）,その後インタビューあるし
18:53,づなちゃ狐,メンバー（1 年）,りりむが余裕って言うと怖いなw
18:59,あんずガチ勢ぉこじょ,メンバー（1 年）,勝ったな
19:04,じめがねま,非メンバー,頑張れー
19:04,和狸ぽん,メンバー（1 年）,ほんとに余裕なのか・・
19:08,ヴァルヴァル,新規メンバー,自己アピールの準備大丈夫か
19:10,せんしゅ,メンバー（1 年）,気楽にね
19:10,あんずガチ勢ぉこじょ,メンバー（1 年）,慢心するな！
19:13,空住-うつすみ-キオ,メンバー（1 年）,本番前ガタガタしてそう
19:25,あやまいぶき,メンバー（1 年）,去年めっちゃ緊張してたよね
19:27,東京の3Dよしき,メンバー（2 か月）,俺らは緊張しない
19:31,ついつい,メンバー（6 か月）,ほらドキドキしてこないか？
19:53,仙人チーズ,メンバー（1 年）,牛に吸い込まれたねw
19:53,空住-うつすみ-キオ,メンバー（1 年）,緊張で実力出せなかったもんな
19:56,づなちゃ狐,メンバー（1 年）,やびやび
20:05,空住-うつすみ-キオ,メンバー（1 年）,慣れないことしないの大事
20:14,ついつい,メンバー（6 か月）,上手だな～
20:18,和狸ぽん,メンバー（1 年）,いい順位だ
20:18,空住-うつすみ-キオ,メンバー（1 年）,いいのか！？
20:25,だむ,メンバー（1 年）,いいね
20:27,超越厨,非メンバー,バナナガード
20:27,仙人チーズ,メンバー（1 年）,いいファイアーボールだ
20:28,せんしゅ,メンバー（1 年）,いいぞ
20:31,水おいしい,非メンバー,ﾖｼﾖｼﾖｼﾖ
20:31,めみるく,非メンバー,いいねぇ！
20:35,おヴぇろん,メンバー（6 か月）,いいぞ～
20:38,健康生活,メンバー（1 年）,んなぁ〜
20:45,空住-うつすみ-キオ,メンバー（1 年）,いい順位だ
20:48,せんしゅ,メンバー（1 年）,おしい
20:48,づなちゃ狐,メンバー（1 年）,あぁw
20:49,あこん,メンバー（1 年）,うわああああ
20:49,健康生活,メンバー（1 年）,草
21:00,仙人チーズ,メンバー（1 年）,あー...今のは沢だったねぇ
21:01,和狸ぽん,メンバー（1 年）,ガードでいいと思う
21:02,空住-うつすみ-キオ,メンバー（1 年）,勝てるビジョンが強い
21:03,あんずガチ勢ぉこじょ,メンバー（1 年）,あれでよかったんじゃない？
21:04,kawaii 23,メンバー（2 か月）,いいんじゃね
21:06,超越厨,非メンバー,うまい
21:07,ほしつきれんか,新規メンバー,上位キープでいいからだいじょうぶ
21:08,東京の3Dよしき,メンバー（2 か月）,判断が遅い
21:14,テュルテュル,非メンバー,安定第一でいいんじゃね？
21:17,づなちゃ狐,メンバー（1 年）,上位入れてるのいいねぇ
21:24,rao 12,非メンバー,がんばれー
21:25,ひらい,メンバー（1 年）,まだいけるな
21:25,あんずガチ勢ぉこじょ,メンバー（1 年）,いけるいける
21:28,健康生活,メンバー（1 年）,50分くらいまで大丈夫じゃない？
21:28,ついつい,メンバー（6 か月）,もう一回したら準備かな～
21:29,表面迫力,メンバー（1 年）,がんばれ！
21:29,めみるく,非メンバー,守りでおけじゃない？
21:33,づなちゃ狐,メンバー（1 年）,ラス1いけるかな
21:33,あこん,メンバー（1 年）,あと1回はいけるね
21:33,鯨河馬,非メンバー,やめとけ
21:35,ひらい,メンバー（1 年）,インタビューもあるし大丈夫よ
21:38,仙人チーズ,メンバー（1 年）,早めがいいかもね
21:39,和狸ぽん,メンバー（1 年）,だろうよ
21:39,五十円,メンバー（1 年）,いけるで！
21:39,あやまいぶき,メンバー（1 年）,集まっとくか
21:40,せんしゅ,メンバー（1 年）,合流しとこう
21:41,空住-うつすみ-キオ,メンバー（1 年）,あと一二回だと思う
21:43,ほしつきれんか,新規メンバー,みんな集まってるならいっとこう
21:45,だむ,メンバー（1 年）,早めに準備しとこう
21:46,おそばツルツル丸,非メンバー,挨拶しとくか
21:50,ドリドリ,メンバー（6 か月）,ドキドキ…
21:50,あんずガチ勢ぉこじょ,メンバー（1 年）,ラス1だな
21:51,づなちゃ狐,メンバー（1 年）,試合前に紹介もあるからね
21:51,東京の3Dよしき,メンバー（2 か月）,まだいける
21:59,空住-うつすみ-キオ,メンバー（1 年）,ギリギリまで出かける準備しないりりむ
22:02,キモヲタ侍,非メンバー,がんば
22:02,和狸ぽん,メンバー（1 年）,準備できてるならいこう
22:07,ちづる,メンバー（2 年）,taで練習しとけば？
22:10,ちゃちゃ,非メンバー,今回もギリギリノりりむしちゃえ
22:16,ヴァルヴァル,新規メンバー,最終レース入ったよ
22:17,あんずガチ勢ぉこじょ,メンバー（1 年）,大会でも5分後行動していけ
22:19,づなちゃ狐,メンバー（1 年）,寝起き頭直していきたいね
22:21,仙人チーズ,メンバー（1 年）,ここで仕上げよう
22:22,鯨河馬,非メンバー,やめとけって
22:25,せんしゅ,メンバー（1 年）,ギリギリまで調整するのえらい
22:28,だむ,メンバー（1 年）,試合前に画面共有でアピールタイムあるから何か考えとこ
22:31,tktk,非メンバー,ギリギリまで寝起きのりりむ
22:32,風待六,非メンバー,遅れた！がんばれ～！
22:33,せんしゅ,メンバー（1 年）,寝起きだからな
22:34,ほしつきれんか,新規メンバー,4戦目はいったからラストかな
22:35,空住-うつすみ-キオ,メンバー（1 年）,寝起き強い、今度からそうするか
22:38,健康生活,メンバー（1 年）,ギリギリまで集まらないでプレッシャーかけてこ
22:41,テュルテュル,非メンバー,頭回ってないから説
22:41,あんずガチ勢ぉこじょ,メンバー（1 年）,楽しんでいこ
22:42,キモヲタ侍,非メンバー,半分以上で突破でしょ？いけるいける
22:49,こみゃう,メンバー（6 か月）,練習したコース
22:51,あんずガチ勢ぉこじょ,メンバー（1 年）,すきなとこ
22:54,おそばツルツル丸,非メンバー,得意なとこ
22:54,あやまいぶき,メンバー（1 年）,去年はりりむ高速道路得意じゃなかった？
22:55,健康生活,メンバー（1 年）,全コースから選べる
22:55,仙人チーズ,メンバー（1 年）,4種からランダム
22:55,ひらい,メンバー（1 年）,スイーツキャニオンとか
22:57,づなちゃ狐,メンバー（1 年）,自分の得意なコースで
23:01,和狸ぽん,メンバー（1 年）,ピーチサーキットとかでいいんじゃない
23:05,ひらい,メンバー（1 年）,全コースから選べるよ
23:07,ひもの45,メンバー（1 年）,あれ？選べるんじゃなかったっけ？
23:08,空住-うつすみ-キオ,メンバー（1 年）,そうだね
23:08,kawaii 23,メンバー（2 か月）,いや全部出るでしょ
23:09,ちゃちゃ,非メンバー,れんしゅうして2分きったコースは？
23:19,りーりー,メンバー（6 か月）,全部から選べるよね？
23:30,ほーくん,非メンバー,野良じゃないから全部選べるよ
23:33,ちづる,メンバー（2 年）,全部から選べるはずだよ
23:35,和狸ぽん,メンバー（1 年）,たくだな
23:38,ひもの45,メンバー（1 年）,さっき大会の配信みたら全コースから選んでたっぽいけど
23:40,なほ,非メンバー,全部から選べるよ
23:54,健康生活,メンバー（1 年）,魔痔
23:55,ひらい,メンバー（1 年）,だから同じコースが被るんだよ
23:55,lonelybich Jr.,非メンバー,elloooo:333
23:58,りーりー,メンバー（6 か月）,ランクマじゃないし
23:59,空住-うつすみ-キオ,メンバー（1 年）,実家一択？
