timestamp,author_name,membership,text
2:15,五十円,メンバー（1 年）,なんやそのポーズ
2:17,リバティ,新規メンバー,おはぽえ
2:18,ななし,非メンバー,おはぽえ～
2:18,r r,非メンバー,ポーズかっこいい
2:19,ドリドリ,メンバー（6 か月）,かっこいい
2:19,健康生活,メンバー（1 年）,かわいい
2:21,ペペぺ,メンバー（1 年）,おはぽえ〜
2:23,255_にここ,メンバー（1 年）,開幕タンヤオすき
2:23,フロッシュ,非メンバー,にじ3Dだ〜
2:25,南極北極,非メンバー,逆転裁判みたいなポーズかっこいい
2:28,高杉さん,新規メンバー,凄腕ハッカーかな？
2:28,あこん,メンバー（1 年）,かっこいい
2:33,づなちゃ狐,メンバー（1 年）,:_あああ::_あああ::_あああ:
2:35,とんび,非メンバー,イケメンりりむ
2:35,ひらい,メンバー（1 年）,音でぇじょうぶだよ
2:39,mio ryykku,非メンバー,おはぽえ〜
2:42,タカハシ,非メンバー,どうした
2:48,きのきのこ,メンバー（1 か月）,音でえじょぶだ
2:49,づなちゃ狐,メンバー（1 年）,聞こえてるよ〜
2:50,おヴぇろん,メンバー（6 か月）,聞こえております
2:51,ペペぺ,メンバー（1 年）,音良し
2:52,ありがめ,メンバー（6 か月）,聞こえてる
2:54,r r,非メンバー,聞こえてますー
2:56,color game,非メンバー,おはぽえ〜
2:56,カモさんちーむTV,非メンバー,聞こえてる
2:59,空住-うつすみ-キオ,メンバー（1 年）,動きがかわいい
3:01,高杉さん,新規メンバー,あああ
3:02,ひらい,メンバー（1 年）,あーあー
3:05,mio ryykku,非メンバー,なんか草
3:05,ふた,新規メンバー,あーあーあー
3:05,咲咲,メンバー（1 年）,おはぽえ～
3:07,ドリドリ,メンバー（6 か月）,あーあーあ:_あああ:
3:07,ドムレド,非メンバー,聞こえてるぞ
3:11,づなちゃ狐,メンバー（1 年）,何をそんなにモゾモゾしてるのw
3:13,なみお,新規メンバー,うむ
3:13,きのきのこ,メンバー（1 か月）,手わちゃわちゃ可愛い
3:13,五十円,メンバー（1 年）,聞こえてるます
3:18,おヴぇろん,メンバー（6 か月）,やってくか～
3:21,じょね,非メンバー,おはぽえ～
3:25,おそばツルツル丸,非メンバー,うおおおおおおお
3:26,ひもの45,メンバー（1 年）,いえええええい
3:29,こねこ倫理観,非メンバー,最後にならないように
3:29,きのきのこ,メンバー（1 か月）,今日だいたいみんな練習してたな
3:31,五十円,メンバー（1 年）,がんばれ～
3:31,水おいしい,非メンバー,キーボードマウスを操作してるのめっちゃわかるｗ
3:33,和狸ぽん,メンバー（1 年）,わー
3:33,あやまいぶき,メンバー（1 年）,おはぽえ〜〜〜〜
3:33,skt,メンバー（1 か月）,かわいい
3:33,なみお,新規メンバー,やたー！
3:35,kawaii 23,メンバー（2 か月）,あっという間だね
3:37,せんしゅ,メンバー（1 年）,追い込み頑張らないとね
3:39,空住-うつすみ-キオ,メンバー（1 年）,机の上のゴミどけてたのかな？
3:39,高杉さん,新規メンバー,追い込みかと思いきや追い詰められてるのは自分だったのだ
3:41,水おいしい,非メンバー,大会がんばって！
3:43,表面迫力,メンバー（1 年）,あと一週間くらい欲しい
3:44,あこん,メンバー（1 年）,おはぽえ
3:45,ドリドリ,メンバー（6 か月）,Cって他の人どれくらいうまいんか
3:49,ペペぺ,メンバー（1 年）,追い込みだ
3:51,せんしゅ,メンバー（1 年）,おはぽえ〜
3:53,づなちゃ狐,メンバー（1 年）,卒業かぁ...
3:53,ミルマ / milma,非メンバー,RT
3:54,あらいそ,メンバー（2 か月）,引退！？
3:55,水おいしい,非メンバー,今まで！？
3:56,ふた,新規メンバー,今まで…
3:56,みけ,非メンバー,しぬの？
3:58,!まのりん!,新規メンバー,消えるんか？w
3:59,あやまいぶき,メンバー（1 年）,お別れのあいさつ！？
4:01,必死な菱川,メンバー（1 年）,きえるんか？
4:02,おじさんの みな,非メンバー,元気でなりりむ……
4:02,大学生,新規メンバー,引退かい？
4:02,空住-うつすみ-キオ,メンバー（1 年）,もう終わった気分か？
4:02,GonzouTV,非メンバー,消えるのか…
4:03,まなちゃん,新規メンバー,りりむのこと忘れないよ
4:03,しめりけ,非メンバー,引退しないで
4:03,あこん,メンバー（1 年）,今までね....
4:04,曙の明星,非メンバー,元気でね・・
4:11,高杉さん,新規メンバー,嬉しいよ
4:13,ふた,新規メンバー,今までありがとう
4:14,ひらい,メンバー（1 年）,教室の窓から桜の雨〜
4:14,表面迫力,メンバー（1 年）,勝ってから言おうよｗ
4:14,おったゔぁ,メンバー（1 年）,マジで嬉しいし幸せよ
4:22,るーまん,メンバー（1 年）,こちらこそ
4:25,せんしゅ,メンバー（1 年）,りりむありがとう
4:27,高杉さん,新規メンバー,すりーでぃーで合ってたのに
4:30,おったゔぁ,メンバー（1 年）,サンディーにこだわりがあるな
4:35,なみお,新規メンバー,サキュバスめ
4:41,三世サルモネラ,メンバー（6 か月）,OHAPOE
4:42,タカハシ,非メンバー,意味深「初めて」
4:49,づなちゃ狐,メンバー（1 年）,のど飴なめれてえらい
4:55,TKGライス,メンバー（1 年）,予選勝てばまた練習できるか
4:55,五十円,メンバー（1 年）,タイミング
4:58,したじき,メンバー（6 か月）,もぐもぐ助かる
4:59,ぶらいす,非メンバー,毎日のようにのど飴をね
4:59,表面迫力,メンバー（1 年）,winwinじゃん
5:00,なみお,新規メンバー,龍角散のど飴のパックの音がした
5:00,ミルマ / milma,非メンバー,最近配信多くて良いですね
5:00,おヴぇろん,メンバー（6 か月）,なめなめ宣言
5:02,ひらい,メンバー（1 年）,言ってくれるじゃん
5:04,おったゔぁ,メンバー（1 年）,配信ジャンキーになれ
5:04,ドリドリ,メンバー（6 か月）,ラーメン食べますに聞こえた
5:04,空住-うつすみ-キオ,メンバー（1 年）,いつもいいこと言ってるな
5:05,かつお騎士,非メンバー,へへへ
5:05,和狸ぽん,メンバー（1 年）,配信多くてうれしい
5:11,せんしゅ,メンバー（1 年）,開始からエモいじゃん
5:12,あやまいぶき,メンバー（1 年）,よせやい照れる
5:29,五十円,メンバー（1 年）,その笑い方ｗ
5:30,健康生活,メンバー（1 年）,キモ笑いでたわね
5:40,255_にここ,メンバー（1 年）,謎の笑いたすかる
5:49,ひらい,メンバー（1 年）,最高じゃん
5:49,空住-うつすみ-キオ,メンバー（1 年）,用事できてえらい
5:50,GonzouTV,非メンバー,おようじ
5:53,とりた。,非メンバー,配信たすかる
5:56,空住-うつすみ-キオ,メンバー（1 年）,配信ほんと楽しみなんだな
5:56,表面迫力,メンバー（1 年）,おようじね
6:00,したじき,メンバー（6 か月）,配信者の鑑やな
6:08,ひらい,メンバー（1 年）,こっからは実践積んでいこう
6:15,五十円,メンバー（1 年）,せやな
6:16,高杉さん,新規メンバー,wikiを信じろ
6:20,水おいしい,非メンバー,23時ならりぃりぃにしては早い方
6:21,づなちゃ狐,メンバー（1 年）,せやね
6:22,ペペぺ,メンバー（1 年）,ハナチャンバギー安定
6:25,skt,メンバー（1 か月）,そうだそうだ
6:29,TKGライス,メンバー（1 年）,自分を信じるんだ
6:29,あやまいぶき,メンバー（1 年）,自分で確かめなくていいのか…？
6:31,とりた。,非メンバー,ハナチャンバギーは答え
6:33,ささch.,非メンバー,最近配信頻度多いね
6:38,うたまろ,メンバー（2 年）,おはぽえ
6:40,Sonic Sokolov,非メンバー,hello
6:40,せんしゅ,メンバー（1 年）,えらい
6:42,タカハシ,非メンバー,配信する喜びを知りやがって
6:42,ひらい,メンバー（1 年）,最近はまばらだよね
6:45,とりた。,非メンバー,いいことじゃん
6:45,あらいそ,メンバー（2 か月）,なってきちゃったね
6:47,水おいしい,非メンバー,普通になって偉い
6:47,GonzouTV,非メンバー,えらい
6:48,づなちゃ狐,メンバー（1 年）,生活リサイタルが戻ってきてるね
6:49,高杉さん,新規メンバー,今日はどれくらいやるのかな？
6:58,ひもの45,メンバー（1 年）,それはそう
6:58,空住-うつすみ-キオ,メンバー（1 年）,はやいね〜
6:59,うたまろ,メンバー（2 年）,早いと助かる
7:01,きのきのこ,メンバー（1 か月）,明日午後1時からだからね。ちょうどいい時間じゃない
7:03,和狸ぽん,メンバー（1 年）,健康的ですき
7:05,ちづる,メンバー（2 年）,良いことだね
7:09,だむ,メンバー（1 年）,健康的になっちゃってきてるね
7:11,ヴォルテールくろすけ,非メンバー,作業で聞きいてたけど坊主ノリリムで作業止められた
7:11,空住-うつすみ-キオ,メンバー（1 年）,すっかり普通になっちまって
7:13,こみゃう,メンバー（6 か月）,4時間！？
7:13,とりた。,非メンバー,寝ろ
7:15,空住-うつすみ-キオ,メンバー（1 年）,ん？
7:15,ひもの45,メンバー（1 年）,いいことじゃん
7:21,ちづる,メンバー（2 年）,カフェインとりすぎ？
7:23,やまー,非メンバー,ダメやん!
7:25,空住-うつすみ-キオ,メンバー（1 年）,ブルーライト浴びまくりで草
7:33,!まのりん!,新規メンバー,リリムもかわっちまったな
7:34,ホタテハマグリ,非メンバー,もう夜行性で生きるか
7:39,felis,非メンバー,3.4時間ってあっという間に過ぎるもんね
7:41,タカハシ,非メンバー,レートいくらぐらいになったかな
7:45,づなちゃ狐,メンバー（1 年）,筋トレして疲れればすぐ眠れる？
7:53,こみゃう,メンバー（6 か月）,葛葉もエラー出てたね
7:55,空住-うつすみ-キオ,メンバー（1 年）,それも怖いね
7:55,TKGライス,メンバー（1 年）,健康ならそれで良い
8:01,おそばツルツル丸,非メンバー,体重制限あるからな
8:02,せんしゅ,メンバー（1 年）,すごい！
8:05,GonzouTV,非メンバー,いいね
8:10,づなちゃ狐,メンバー（1 年）,時間がなかったねぇ
8:12,和狸ぽん,メンバー（1 年）,おおお
8:14,マイケル田中,非メンバー,頑張ってねー
8:15,おったゔぁ,メンバー（1 年）,今年の年末はネットめちゃ重そう
8:15,・ぴっぴのありす,新規メンバー,楽しんでけ
8:21,せんしゅ,メンバー（1 年）,みんな追い込みかけてるね
8:25,健康生活,メンバー（1 年）,かわいい
8:27,高杉さん,新規メンバー,8月31日の小学生がたくさんいるんだ
8:28,和狸ぽん,メンバー（1 年）,かわいい
8:30,れれ,非メンバー,人多いよね
8:30,空住-うつすみ-キオ,メンバー（1 年）,かわいいじゃん
8:31,おじさんの みな,非メンバー,わかる
8:32,ぶらいす,非メンバー,ライバーとその追っかけ需要がね
8:34,おヴぇろん,メンバー（6 か月）,そうね
8:35,ヴォルテールくろすけ,非メンバー,すごいイケメンなMiiがいましたね……
8:35,ひらい,メンバー（1 年）,やばそうよな
8:36,GonzouTV,非メンバー,やばそうね
8:37,ドリドリ,メンバー（6 か月）,今年はねぇ
8:41,空住-うつすみ-キオ,メンバー（1 年）,家にいよう
8:44,こねこ倫理観,非メンバー,初詣行くのも躊躇うねえ
8:45,高杉さん,新規メンバー,Switchの売上が3割増したんだっけ？
8:47,水おいしい,非メンバー,大晦日の深夜に初詣に出かける人も少なそう
8:48,ひもの45,メンバー（1 年）,ひきこもってゲームやりまくるッス！
8:49,わーるはいと,非メンバー,おもちぃな！？
8:50,kawaii 23,メンバー（2 か月）,みんな引きこもりだろうなぁ
8:50,ホタテハマグリ,非メンバー,デブ活
8:52,うたまろ,メンバー（2 年）,正月はごろごろだ
8:53,k k,非メンバー,みんな太りそう
8:55,felis,非メンバー,今年はしゃーなし
8:59,和狸ぽん,メンバー（1 年）,でっぶでっぶだね
9:00,づなちゃ狐,メンバー（1 年）,最初から太ってると変わらないよ
9:01,しらす,非メンバー,りりむちゃん太るとかある？
9:01,うたまろ,メンバー（2 年）,みんなでデブ活するかー
9:03,五十円,メンバー（1 年）,忘年会ないのは大きい
9:03,GonzouTV,非メンバー,デブ不可避
9:05,こみゃう,メンバー（6 か月）,デブはよりデブにな
9:07,ちづる,メンバー（2 年）,引きこもり生活満喫しよ
9:10,夜櫻たま,非メンバー,ぽえ
9:13,ぺろろんちーの,非メンバー,初詣いきなよ
9:13,ミルマ / milma,非メンバー,もち好き
9:17,高杉さん,新規メンバー,つよい
9:19,ちづる,メンバー（2 年）,初詣いかないの？？
9:20,せんしゅ,メンバー（1 年）,:_泣き顔:
9:21,タカハシ,非メンバー,10たいだしな
9:21,空住-うつすみ-キオ,メンバー（1 年）,まあまあ
9:24,!まのりん!,新規メンバー,そんな友達いるわけない
9:24,おヴぇろん,メンバー（6 か月）,だからなんですか？:_泣き顔:
9:27,れれ,非メンバー,それな
9:29,k k,非メンバー,まだ10たいだから大丈夫
9:31,空住-うつすみ-キオ,メンバー（1 年）,キレてる？
9:31,表面迫力,メンバー（1 年）,そうだね
9:33,ひらい,メンバー（1 年）,年越しはギャルゲよな
9:34,おったゔぁ,メンバー（1 年）,陰ほどダメージ少ない
9:35,ヴォルテールくろすけ,非メンバー,でぶでも好き
9:43,和狸ぽん,メンバー（1 年）,コロナなんてなんのその
9:44,英峰胡,メンバー（2 か月）,俺は実家に帰省したら生活が正しくなって瘦せる
9:45,GonzouTV,非メンバー,ん？
9:47,ホタテハマグリ,非メンバー,友達借りよう
9:48,ぶらいす,非メンバー,迎えかな
9:48,タカハシ,非メンバー,なによ 今の
9:49,五十円,メンバー（1 年）,うん…
9:49,ミルマ / milma,非メンバー,誘いなよ
9:56,づなちゃ狐,メンバー（1 年）,やっぱ家族だよなぁ
9:57,水おいしい,非メンバー,最近垢抜けてきたよね？
9:57,てかみ,非メンバー,友だち友だち！
9:57,ちづる,メンバー（2 年）,レンタル友達借りよう
10:01,ひもの45,メンバー（1 年）,ハツモーデ行こうな⋯⋯
10:01,高杉さん,新規メンバー,友達いなくても生きてられるのが悪い
10:03,Aki S,メンバー（6 か月）,おはぽえ～練習がんば～
10:03,太陽サン,メンバー（2 年）,:_泣き顔:
10:07,和狸ぽん,メンバー（1 年）,りりむの友達ください
10:10,ぺろろんちーの,非メンバー,家族＝おれたち
10:10,おったゔぁ,メンバー（1 年）,サタン元気〜？
10:11,空住-うつすみ-キオ,メンバー（1 年）,うーん実家帰りたいね
10:15,k k,非メンバー,コウくんとイルミネーション見てくれば
10:18,せんしゅ,メンバー（1 年）,いつもありがとな
10:23,水おいしい,非メンバー,視聴者参加型決まった？
10:24,かつお騎士,非メンバー,うん…
10:24,rio,非メンバー,一人暮らしなんか
10:27,GonzouTV,非メンバー,ありがとな
10:29,づなちゃ狐,メンバー（1 年）,アレのせいでね
10:32,ちづる,メンバー（2 年）,配信するまでは…？
10:36,空住-うつすみ-キオ,メンバー（1 年）,つらいなあ
10:37,ひらい,メンバー（1 年）,戻れないの辛いな…
10:38,水おいしい,非メンバー,バランス型の兄
10:39,タカハシ,非メンバー,俺らがいるぜ！
10:39,あこん,メンバー（1 年）,でっかぁ....
10:42,ぺろろんちーの,非メンバー,りりむでかくね
10:43,おじさんの みな,非メンバー,しゃあねえよな
10:44,ちづる,メンバー（2 年）,実家帰りたいよねー
10:46,ヴォルテールくろすけ,非メンバー,お父さんはサタンなのかな？
10:47,高杉さん,新規メンバー,アレのせいで……！
10:48,和狸ぽん,メンバー（1 年）,また来年帰れたらね
10:49,おそばツルツル丸,非メンバー,バランス厨の兄ちゃん…；；
10:52,かつお騎士,非メンバー,つよそう
10:52,よい,非メンバー,デブやな～
10:53,Romi,非メンバー,しかたないね
10:55,ホタテハマグリ,非メンバー,来年に期待
11:00,ひらい,メンバー（1 年）,えぇ…
11:00,空住-うつすみ-キオ,メンバー（1 年）,お兄ちゃん寂しくて泣いてそう
11:04,太陽サン,メンバー（2 年）,え
11:05,あかひな,非メンバー,こわ
11:05,だむ,メンバー（1 年）,えぇ…
11:09,てかみ,非メンバー,こわ
11:10,ぷに,メンバー（1 か月）,え？
11:10,水おいしい,非メンバー,記憶喪失かよｗ
11:11,づなちゃ狐,メンバー（1 年）,りりむ...記憶が...
11:13,うたまろ,メンバー（2 年）,えぇ
11:13,五十円,メンバー（1 年）,:_はてな::_はてな::_はてな:
11:13,おったゔぁ,メンバー（1 年）,配信のために生まれてきた女よ
11:13,ぽりめらーぜ!,メンバー（1 か月）,叶くんじゃん
11:13,空住-うつすみ-キオ,メンバー（1 年）,無から生まれたんだよね
11:15,マイケル田中,非メンバー,それはそれで怖い
11:16,Comp la,非メンバー,おばあ
11:18,ひもの45,メンバー（1 年）,草
11:19,リスペクター,非メンバー,クロちゃんか？
11:24,れれ,非メンバー,ニコ生？
11:27,おそばツルツル丸,非メンバー,イタタタタ
11:27,ちづる,メンバー（2 年）,ゲマズに記憶喪失が二人も…
11:31,水おいしい,非メンバー,ママからのサキュバスの指名思い出して
11:32,タキ,非メンバー,みんな、、、聞くなって。。。いじめんなよ泣
11:34,ミド,新規メンバー,無から生まれた
11:39,おじさんの みな,非メンバー,まあわいも小学校とかもう思い出せんしな
11:39,kaki pie,非メンバー,頭勝ち割れば思い出せるよ
11:40,英峰胡,メンバー（2 か月）,俺も１０たい以前のことをほどんど覚えていない
11:41,ひもの45,メンバー（1 年）,思い出してからでいいよ
11:47,VON,メンバー（1 年）,確かにVの配信見る前の生活忘れたわ
11:51,せんしゅ,メンバー（1 年）,どうしようもなく今を生きてるんだな
11:51,ちづる,メンバー（2 年）,どうしようもなく今を生きてるんだなって…
11:53,表面迫力,メンバー（1 年）,刹那的すぎる
11:53,五十円,メンバー（1 年）,おれもりりむと会うまでの記憶が無いわ
11:56,ぷに,メンバー（1 か月）,どうしようもなくな
11:57,きちね,非メンバー,はやく大人になれるといいね
11:58,TKGライス,メンバー（1 年）,都合の悪いことは忘れちゃうから
11:59,高杉さん,新規メンバー,？
11:59,kawaii 23,メンバー（2 か月）,どうしようもなくね
11:59,けさやき,非メンバー,？？
12:00,あらいそ,メンバー（2 か月）,は？
12:00,おったゔぁ,メンバー（1 年）,そんなもんよ
12:02,カーファ,非メンバー,は？
12:02,ぺろろんちーの,非メンバー,深いことを言うな
12:03,felis,非メンバー,どうしようもなく今を生きてるからね
12:03,英峰胡,メンバー（2 か月）,VTL草
12:06,空住-うつすみ-キオ,メンバー（1 年）,どうしようもなく！？
12:06,おそばツルツル丸,非メンバー,？
12:08,かつお騎士,非メンバー,なるほど？
12:08,和狸ぽん,メンバー（1 年）,そのこころは
12:09,255_にここ,メンバー（1 年）,深い
12:09,けさやき,非メンバー,深いこと言ってる？
12:10,表面迫力,メンバー（1 年）,地に足がついてないってことか
12:13,づなちゃ狐,メンバー（1 年）,なるほど ...
12:15,Aki S,メンバー（6 か月）,哲学的だね
12:15,GonzouTV,非メンバー,深いな
12:24,空住-うつすみ-キオ,メンバー（1 年）,生き急がないようにな
12:27,とろけないプリソ,非メンバー,深すぎて理解できねぇ🙄
12:27,タカハシ,非メンバー,画面きれい
12:31,felis,非メンバー,深いじゃん
12:31,ミルマ / milma,非メンバー,保険をかける生き方
12:33,おじさんの みな,非メンバー,めんどくさｗ
12:36,カーファ,非メンバー,でも今って大事じゃない？
12:38,k k,非メンバー,過去とも向き合えってこと？
12:39,五十円,メンバー（1 年）,ふむ
12:39,けさやき,非メンバー,うっ…
12:40,おったゔぁ,メンバー（1 年）,その後に歴史が出来るんだよ
12:44,和狸ぽん,メンバー（1 年）,つら
12:44,せんしゅ,メンバー（1 年）,言うて今は大事よ
12:47,あこん,メンバー（1 年）,ひどい
12:47,ちづる,メンバー（2 年）,過去も未来も見ないのは確かに逃避かもね
12:53,タカハシ,非メンバー,草
12:57,てかみ,非メンバー,どうしようもなく今を生きてるだけじゃダメか
12:59,五十円,メンバー（1 年）,ナイスゥ
13:02,東京の3Dよしき,メンバー（2 か月）,未来考えるの辛いんや
13:06,高杉さん,新規メンバー,しね！？
13:09,空住-うつすみ-キオ,メンバー（1 年）,こら！
13:10,せんしゅ,メンバー（1 年）,口わる……
13:11,おったゔぁ,メンバー（1 年）,さらっと何ていった？
13:11,太陽サン,メンバー（2 年）,草
13:12,よい,非メンバー,４ねはアカン
13:13,ホタテハマグリ,非メンバー,shineシャイン
13:15,c bd,非メンバー,○ね！
13:15,255_にここ,メンバー（1 年）,震え声で草
13:17,あらいそ,メンバー（2 か月）,ド直球
13:17,あこん,メンバー（1 年）,〇ねはダメだよ
13:19,タカハシ,非メンバー,しね(直接表現)
13:19,GonzouTV,非メンバー,シンプルな暴言
13:20,五十円,メンバー（1 年）,いつも言ってるでそ
13:20,和狸ぽん,メンバー（1 年）,ダートに入るときはジャンプすれば
13:20,ちづる,メンバー（2 年）,死ねはよくないよ…
13:21,ぶらいす,非メンバー,今死ねっつったか？
13:22,表面迫力,メンバー（1 年）,喧嘩がオラァ！
13:22,ドムレド,非メンバー,今を見ているだけの人間で良いのでは？過去をどうすることも出来ないし過去は過去でしょ
13:25,空住-うつすみ-キオ,メンバー（1 年）,うんち！って言いな！
13:25,健康生活,メンバー（1 年）,打ちたくなかったのに！
13:27,TKGライス,メンバー（1 年）,素が出ちゃったね
13:29,和狸ぽん,メンバー（1 年）,しねはない
13:31,づなちゃ狐,メンバー（1 年）,いつも言ってね？
13:33,おヴぇろん,メンバー（6 か月）,草
13:34,高杉さん,新規メンバー,なんだ勘違いしちゃったよ
13:36,せんしゅ,メンバー（1 年）,ほんと？
13:37,ぷに,メンバー（1 か月）,勘違いしないでよね！
13:37,こねこ倫理観,非メンバー,はいはい
13:39,あこん,メンバー（1 年）,本性現わしたね
13:40,おったゔぁ,メンバー（1 年）,本性なんだよ
13:41,あやまいぶき,メンバー（1 年）,うん？
13:43,felis,非メンバー,ふーん
13:43,てかみ,非メンバー,いってることやば
13:46,おじさんの みな,非メンバー,今日もッて言ってるじゃねえかｗ
13:46,づなちゃ狐,メンバー（1 年）,ほんとぉ？
