timestamp,author_name,membership,text
0:45,ヒョモーン,非メンバー,ヤリこい！
0:46,おヴぇろん,メンバー（6 か月）,事件おきそう
0:46,ゆうじ,メンバー（6 か月）,:_へん顔::_へん顔:
0:48,りーりー,メンバー（6 か月）,きちゃ
0:56,T N,メンバー（1 年）,ヤリくれ
0:56,伊達成実,メンバー（1 年）,このOPほんとかわいい
1:01,こみゃう,メンバー（6 か月）,:_はてな::_へん顔::_はてな:
1:03,なみお,新規メンバー,ヤリ？
1:03,ぽいなっぷる,非メンバー,Christmas is war ...
1:07,ふた,新規メンバー,ヤリ？
1:10,ドリドリ,メンバー（6 か月）,ヤリ？
1:12,和狸ぽん,メンバー（1 年）,ＲＵＳＴの曲が
1:17,だむ,メンバー（1 年）,BGM不穏で草
1:19,尻モアイ,非メンバー,ヤリ
1:20,ひらい,メンバー（1 年）,ヤリ
1:21,おヴぇろん,メンバー（6 か月）,ヤリ
1:21,odo ra,非メンバー,ヤリ！！
1:26,やきささ,メンバー（2 か月）,いいむ！
1:26,ホタテハマグリ,非メンバー,よもやよもや
1:27,Kazuya desu,非メンバー,おおお
1:27,まろまろ,非メンバー,かわいいOP
1:27,伊達成実,メンバー（1 年）,やり！
1:31,ミヤル,メンバー（1 か月）,ヤリ
1:31,ヌゥ,メンバー（6 か月）,ヤリ
1:32,モグ,メンバー（6 か月）,ヤリ
1:34,TKGライス,メンバー（1 年）,ヤリだあああああ
1:34,推すマン,メンバー（2 年）,ヤリ
1:34,あこん,メンバー（1 年）,ヤリ
1:35,サニー,非メンバー,ヤリ
1:35,koji郎,非メンバー,ヤリ
1:39,マイケル山本,非メンバー,好きです
1:39,クラゲエチゼン,非メンバー,かわいい
1:41,服緒掛,メンバー（1 年）,ヤリ
1:42,はまなか,非メンバー,ヤリ
1:44,Kazuya desu,非メンバー,きちゃ
1:44,のらめ,非メンバー,ヤリ
1:45,ないろん,非メンバー,ヤリ
1:47,文京区,非メンバー,かわいい
1:47,t i i t,非メンバー,おはぽえ！
1:49,わかにゃ,非メンバー,危ない間に合った！
1:49,ドリドリ,メンバー（6 か月）,おはぽえ〜
1:50,kawaii 23,メンバー（2 か月）,おはぽえ～
1:52,あいす,メンバー（6 か月）,おはぽえ～
1:52,マンスティ,非メンバー,ヤリ
1:52,おヴぇろん,メンバー（6 か月）,おはぽえ～
1:53,らに,非メンバー,おはぽえ〜
1:53,尻モアイ,非メンバー,きたわね
1:55,三世サルモネラ,メンバー（6 か月）,うおおおおおお
1:55,づなちゃ狐,メンバー（1 年）,きちゃあああああ！
1:55,ToMas,非メンバー,おはぽえ～
1:55,ついつい,メンバー（6 か月）,おはぽえ〜！
1:56,ほしいも,メンバー（1 年）,おはぽえ～
1:57,color game,非メンバー,おはぽえ〜
1:57,よしだ,メンバー（2 か月）,おはぽえ〜
1:57,きのきのこ,メンバー（1 か月）,おはぽえ～
1:57,おったゔぁ,メンバー（1 年）,雰囲気あるう
1:58,だむ,メンバー（1 年）,おはぽえ～
1:58,Aki S,メンバー（6 か月）,おはぽえです
1:59,あこん,メンバー（1 年）,おはぽえ～
1:59,カモさんちーむTV,メンバー（1 年）,おはぽえ
1:59,地中海性気候,非メンバー,おはぽえ
2:00,senoby,非メンバー,クリスマスはヤリで刺し○せええええええ！
2:01,ミヤル,メンバー（1 か月）,おはぽえ〜
2:01,伊達成実,メンバー（1 年）,おはぽえ～
2:01,野菜人の王子,非メンバー,おはぽえ～
2:01,ゆっけ。,非メンバー,かあいい
2:03,まろまろ,非メンバー,おはぽえ〜
2:03,表面迫力,メンバー（1 年）,おはぽえー
2:03,水おいしい,非メンバー,おのオープニング演出何度見てもすごくいい
2:05,しろゆ,メンバー（2 か月）,おはぽえ〜
2:06,鯖麺,メンバー（6 か月）,おはぽえー
2:11,づなちゃ狐,メンバー（1 年）,おはぽえ〜
2:12,ゆっけ。,非メンバー,おはぽえー！
2:13,ままま,非メンバー,おはぽえ
2:15,odo ra,非メンバー,お、おはぽえ…？
2:15,ホタテハマグリ,非メンバー,おはpoe
2:15,るーまん,メンバー（1 年）,おはぽえ
2:15,モグ,メンバー（6 か月）,おはぽえ～
2:16,わかにゃ,非メンバー,声小さいかな？
2:19,推すマン,メンバー（2 年）,おはぽえ〜
2:19,たここ,新規メンバー,おはぽえー！
2:19,おヴぇろん,メンバー（6 か月）,聞こえております
2:19,TO R,非メンバー,おはぽえー
2:21,かりんとー,非メンバー,おはぽえ～
2:21,汁びあ,メンバー（1 年）,姫の帰還
2:23,Kazuya desu,非メンバー,聞こえる
2:24,スリムシェイプ。。,非メンバー,おはぽえ！
2:24,prime 00,非メンバー,ｱｰｱｰｱｰ ｵﾊﾎﾟｴ~
2:25,ハロ丸,メンバー（2 か月）,おはぽえ～
2:26,t i i t,非メンバー,チューニングたすかる
2:27,まし,非メンバー,きこえています
2:27,ほとり,非メンバー,きこえてるで
2:27,ないろん,非メンバー,おはぽえ
2:28,カモさんちーむTV,メンバー（1 年）,聞こえてる
2:28,伊達成実,メンバー（1 年）,チューニングしてこうな
2:31,水おいしい,非メンバー,あーあーいぃぃん
2:32,らに,非メンバー,え
2:33,だむ,メンバー（1 年）,聞こえております
2:35,尻モアイ,非メンバー,草
2:35,りーりー,メンバー（6 か月）,:_まるまる:
2:35,odo ra,非メンバー,草
2:37,TKGライス,メンバー（1 年）,これなんの画面だ
2:40,仙人チーズ,メンバー（1 年）,おはぽえ〜
2:43,表面迫力,メンバー（1 年）,草
2:43,ヌゥ,メンバー（6 か月）,長いね
2:45,tayuta,非メンバー,い゛い゛ん゛
2:47,みみ,非メンバー,sea midium はやめたほうがいい！
2:48,ついつい,メンバー（6 か月）,草
2:48,づなちゃ狐,メンバー（1 年）,草
2:48,伊達成実,メンバー（1 年）,あらま
2:48,255_にここ,メンバー（1 年）,おはぽえ〜
2:49,きのきのこ,メンバー（1 か月）,雑談しながら待とうぜ
2:51,文京区,非メンバー,あるある
2:51,水おいしい,非メンバー,10分待機か
2:54,t i i t,非メンバー,あら
2:54,ついつい,メンバー（6 か月）,あるあるだな
2:55,柿うまお,非メンバー,順番待ちしてるからサーバー変えよう
2:56,五十円,メンバー（1 年）,あらあら
2:59,TKGライス,メンバー（1 年）,時間かかるんか
3:08,ひらい,メンバー（1 年）,サーバー変えようか
3:14,みみ,非メンバー,そのサーバ順番待ち
3:15,まろまろ,非メンバー,そんなに長いのかぁ
3:17,柿うまお,非メンバー,US Longがおすすめだよ！
3:20,りーりー,メンバー（6 か月）,33人待ち？
3:24,おったゔぁ,メンバー（1 年）,33人待ち？
3:25,t i i t,非メンバー,入国審査中かな
3:39,心折れた戦士,非メンバー,USメインいっか
3:39,スコタコくん,非メンバー,へー
3:45,ケタン,非メンバー,33人が前に並んでて18人が後ろに並んでる
3:46,prime 00,非メンバー,草
3:47,senoby,非メンバー,密です
3:52,タワヴァ!!,非メンバー,じゃあ待ってるじかんドブみたいな僕達とお話しようぜ！
3:55,おヴぇろん,メンバー（6 か月）,草
3:59,ふた,新規メンバー,草
4:02,ヒョモーン,非メンバー,詰んだああああああああああ
4:03,ないろん,非メンバー,草
4:06,だむ,メンバー（1 年）,草
4:06,ほしいも,メンバー（1 年）,草
4:12,Aki S,メンバー（6 か月）,壊れないで…
4:13,さわぁくりぃむ,非メンバー,戻れてよかた
4:15,谷円,非メンバー,か、帰ってきよった
4:16,はらゆいが,非メンバー,SEA LONG おすすめ
4:19,TKGライス,メンバー（1 年）,お？に入りで草
4:21,ただのゲーム好き,非メンバー,おはぽえー
4:23,のむのむ,非メンバー,ping
4:23,senoby,非メンバー,ハブられたIくん
4:24,柿うまお,非メンバー,ストリーマーモード切ろう
4:24,ミルマ / milma,非メンバー,いやあと一人しか入れんじゃんｗ
4:25,尻モアイ,非メンバー,人気のりりむ
4:25,ケタン,非メンバー,プレイヤーの数字の差が大きいところは入れるよ
4:27,dan dan,非メンバー,199/200だから入れないｗ
4:29,ゆず*,非メンバー,おはぽえ〜
4:29,GonzouTV,非メンバー,ほぼ満員だね
4:34,odo ra,非メンバー,100はおもい
4:35,魚ちも,非メンバー,おはぽえ〜
4:43,づなちゃ狐,メンバー（1 年）,早くやりたいねぇ
4:43,のむのむ,非メンバー,hitoooitokoroha
4:46,ふぁるす,非メンバー,us longおすすめです！
4:47,ケタン,非メンバー,199/200は残り1人しか入れないってことだよ
4:49,八城一真,非メンバー,RUSTって同じサーバーに入ればりりむちゃんとゲームできるんですか？
4:52,Kazuya desu,非メンバー,bgm 草
4:53,よもぎわらび,非メンバー,おはよう☺️
4:56,づなちゃ狐,メンバー（1 年）,前やってたところ空いてるよ
4:58,のむのむ,非メンバー,ころされないように人少ないところ
5:10,はらゆいが,非メンバー,SEA LONG おすすめです
5:13,あさま,メンバー（1 年）,満員近いと陰キャバスたち入れなさそう
5:15,八城一真,非メンバー,買ってきます！！！！！！
5:17,gareki,非メンバー,やった
5:17,東京の3Dよしき,メンバー（2 か月）,ゲームできるよ
5:18,Kazuya desu,非メンバー,100 にしよ
5:19,TKGライス,メンバー（1 年）,今の言い方かわいかったな
5:24,sui EN,非メンバー,rust ping 大きくても割とできるよ
5:27,イビルアイ,非メンバー,めちゃくちゃかわいいな
5:31,dan dan,非メンバー,プレイヤーの人数が多すぎると過酷でつらいですよ
5:31,ケタン,非メンバー,100～200くらいなら大丈夫じゃない
5:31,・ぴっぴのありす,新規メンバー,Rust気になってた
5:35,きのきのこ,メンバー（1 か月）,姫プですね
5:37,柿うまお,非メンバー,US Longだよ！
5:39,水おいしい,非メンバー,FPSみたいななコンマ0秒を争うゲームではないから、ping100でもいけるんちゃう？
5:39,わかにゃ,非メンバー,BGM怖いねぇ
5:44,カモさんちーむTV,メンバー（1 年）,今回ＲＵＳＴで何すんの
5:45,づなちゃ狐,メンバー（1 年）,前のサーバーがUS Longって所だっけ？
5:46,りーりー,メンバー（6 か月）,PNGが１００くらいあってもできるってこと
5:47,はらゆいが,非メンバー,LONGサーバーはワイプが一ヶ月なのでおすすめ
5:48,みみ,非メンバー,この前はus long
5:51,ラカミア,メンバー（2 か月）,あんまりping低いとこだと日本人多いしめんどくさいかも
6:02,dan dan,非メンバー,US longは1か月のサーバーだが大丈夫か？ｗ
6:03,づなちゃ狐,メンバー（1 年）,履歴からはいれば？
6:05,Kazuya desu,非メンバー,そう
6:11,柿うまお,非メンバー,ストリーマーモード切らないとわからないよ！
6:15,happy pippy,非メンバー,配信者モードだから見えない？
6:16,sui EN,非メンバー,配信者モード設定から解除すれば見れるよ
6:25,みみ,非メンバー,検索して！
6:31,水おいしい,非メンバー,履？
6:35,ういろう,メンバー（1 か月）,かわいいw
6:38,なみお,新規メンバー,配信者モードのせいでサーバー名が表記されてない
6:40,dan dan,非メンバー,配信者モードだから鯖名が全部同じになってる
6:46,りーりー,メンバー（6 か月）,りりむが他の人が入ってこれないように見えない設定になってるね
6:48,水おいしい,非メンバー,ところどころ感じが日本語訳されてないのねｗ
6:52,おったゔぁ,メンバー（1 年）,識者多くて助かるな
6:53,和狸ぽん,メンバー（1 年）,身バレ防止にな
6:58,GonzouTV,非メンバー,なるほで
6:58,あさま,メンバー（1 年）,あらら
6:59,dan dan,非メンバー,ゴースティング防止ですね
7:00,づなちゃ狐,メンバー（1 年）,あっw
7:03,ついつい,メンバー（6 か月）,草
7:07,りーりー,メンバー（6 か月）,こわれたわ
7:09,Kazuya desu,非メンバー,居場所がないで草
7:09,汁びあ,メンバー（1 年）,連打すこ
7:10,あんずガチ勢ぉこじょ,メンバー（1 年）,こわれちゃったかー
7:11,みけ,非メンバー,何もしてないのに壊れた
7:15,dan dan,非メンバー,もうちょっとゆっくり待ってｗ
7:16,なみお,新規メンバー,ちょっと待てばサーバー出てくるから
7:22,けいめい,非メンバー,ロングだとワイプまで長くない？
7:25,ぬの,非メンバー,解散？
7:27,まろまろ,非メンバー,何もしてないのに壊れましたわ
7:34,のむのむ,非メンバー,せっかち
7:36,づなちゃ狐,メンバー（1 年）,りりむはせっかち
7:39,Kazuya desu,非メンバー,草
7:40,きのきのこ,メンバー（1 か月）,こりゃスタート0時だな
7:40,prime 00,非メンバー,おつぽえ〜？
7:41,なみお,新規メンバー,このゲームロード長いからなぁ
7:43,和狸ぽん,メンバー（1 年）,かしこい
7:44,あさま,メンバー（1 年）,せっかちやさん！
7:48,カモさんちーむTV,メンバー（1 年）,もうやめるか
7:51,みけ,非メンバー,おつぽえ
7:55,saisui,新規メンバー,せっかちのりりむ
7:55,Kazuya desu,非メンバー,まってばいい
7:57,五十円,メンバー（1 年）,今日はこの辺に？
8:02,三世サルモネラ,メンバー（6 か月）,回り道こそが最大の近道だったんだな
8:03,kaya,非メンバー,おつぽえー
8:05,水おいしい,非メンバー,ロード中は雑談して
8:09,gareki,非メンバー,おつぽえ？
8:11,文京区,非メンバー,Rustに首ったけ
8:11,服緒掛,メンバー（1 年）,準備できたら呼んで
8:16,カモさんちーむTV,メンバー（1 年）,せっかちだよ
8:16,おったゔぁ,メンバー（1 年）,気にしだしたw
8:16,髙橋悠真,非メンバー,おえもりしよう
8:18,saisui,新規メンバー,ごめんて
8:22,イビルアイ,非メンバー,今日はこの辺にしといてあげま〜す
8:24,仙人チーズ,メンバー（1 年）,サキュバスはせっかち
8:25,篠田パンケーキ,非メンバー,予選突破おめでとう！
8:29,お茶カレー,非メンバー,100秒くらい待つべ
8:29,ヒョモーン,非メンバー,おつぽえ～
8:35,水おいしい,非メンバー,そんなではネオジオCDできないぞ
8:35,ひらい,メンバー（1 年）,せっかちさんがよ
8:37,がちゃくん,非メンバー,初見です！切り抜きから来ました
8:39,づなちゃ狐,メンバー（1 年）,準備してるよ
8:39,なべ,非メンバー,おしめぇは江戸っ子、江戸っ子は短気
8:41,らに,非メンバー,マリカ練習する？
8:47,文京区,非メンバー,やったぜ
8:47,服緒掛,メンバー（1 年）,はーい
8:51,おったゔぁ,メンバー（1 年）,お気持ち来たわ
9:01,GonzouTV,非メンバー,お気持ち表明しちゃったか
9:01,けいめい,非メンバー,たまに半額になるよね
9:02,のむのむ,非メンバー,たまにセールしてるよ
9:05,和狸ぽん,メンバー（1 年）,全裸がうつるげーむ
9:08,水おいしい,非メンバー,セールで半額くらいにはなるね
9:09,おヴぇろん,メンバー（6 か月）,セールもうちょいでくるんじゃない
9:11,ヌゥ,メンバー（6 か月）,Rsut言っても安くなかったっけ？
9:11,あんずガチ勢ぉこじょ,メンバー（1 年）,セールあったけどRUSTみてないな
9:13,dan dan,非メンバー,むしろ初期に比べて定価どんどん高くなってる
9:13,わかにゃ,非メンバー,どんなゲームか知らないから配信見て検討する！
9:18,お茶カレー,非メンバー,クリスマスセールきそう
9:22,・ぴっぴのありす,新規メンバー,忌まわしきクリスマスのセールが来るかもしれない
9:26,りーりー,メンバー（6 か月）,意外と高い
9:32,づなちゃ狐,メンバー（1 年）,クリスマスにね
9:34,和狸ぽん,メンバー（1 年）,ハロウィンセールとか
9:34,tamami,非メンバー,コンソール版が延期されたよね
9:35,クロガネ,非メンバー,もうすぐsteamセールするんじゃない？
9:35,おったゔぁ,メンバー（1 年）,いい企画だぜ！
9:43,ホタテハマグリ,非メンバー,x masに暴れるか
9:43,五十円,メンバー（1 年）,なるほで
9:43,Kazuya desu,非メンバー,そうかｗ
9:43,ヌゥ,メンバー（6 か月）,4kか
9:45,GonzouTV,非メンバー,やりたいときが買い時
9:45,255_にここ,メンバー（1 年）,クリスマスにRUSTとはね
9:50,sui EN,非メンバー,セールでいつも安くなるよ
9:53,TKGライス,メンバー（1 年）,クリスマスになんか企画考えるのいいよね
9:54,スコタコくん,非メンバー,ちょっとおもしろそう
9:56,ヒョモーン,非メンバー,クリスマスに出席とるなんておそろしい
9:57,文京区,非メンバー,なんででてこないんだ
10:00,おそばツルツル丸,非メンバー,消えた公式
10:00,kawaii 23,メンバー（2 か月）,なんで公式出ないんだ？
10:00,ミルマ / milma,非メンバー,steam巡回習慣化するべ
10:03,ぬの,非メンバー,【サキュバス】クリスマスに暴れる
10:03,おヴぇろん,メンバー（6 か月）,最安値900円みたい
10:05,水おいしい,非メンバー,通常価格が4000円くらい
10:05,ういろう,メンバー（1 か月）,結構たけえな
10:07,クリーパーカー妖夢,非メンバー,初見です
10:12,づなちゃ狐,メンバー（1 年）,高くなってる？
10:12,はまなか,非メンバー,セールならね
10:12,りーりー,メンバー（6 か月）,たけえんだよな
10:13,水おいしい,非メンバー,セールで買ったんじゃないの？
10:15,Kazuya desu,非メンバー,そうｗ
10:18,心折れた戦士,非メンバー,おいおい公式でねえわ
10:21,wo hakano,非メンバー,もうちょいしたらセールするよ
10:25,ひらい,メンバー（1 年）,あったな…
10:25,ヒョモーン,非メンバー,グダって終わったやつｗｗ
10:28,づなちゃ狐,メンバー（1 年）,やってたねw
10:31,りーりー,メンバー（6 か月）,もう見れないよ
10:31,五十円,メンバー（1 年）,うん…
10:33,TKGライス,メンバー（1 年）,なんか続かなかったよね…
10:34,Kazuya desu,非メンバー,いいねそれ
10:35,dan dan,非メンバー,もう1回ストリーマーモードオンオフにしてみる？
10:36,rabioli,非メンバー,あれおもろかったけどねぇ
10:37,あんずガチ勢ぉこじょ,メンバー（1 年）,ぐだってたな
10:40,文京区,非メンバー,リスナーとやってたのすき
10:40,たろう,非メンバー,笹木とりりむ主催だったっけ
10:41,和狸ぽん,メンバー（1 年）,たのしかったねー
10:44,カモさんちーむTV,メンバー（1 年）,あれ自然消滅したな
10:48,お茶カレー,非メンバー,ほぼ事故のアレ
10:48,心折れた戦士,非メンバー,ARKに皆いっちゃったから……
10:49,ミルマ / milma,非メンバー,目的が右往左往してたｗ
10:51,づなちゃ狐,メンバー（1 年）,それもRust
10:53,あさま,メンバー（1 年）,わかる
10:53,和狸ぽん,メンバー（1 年）,また笹木よぼ
10:55,五十円,メンバー（1 年）,りりむの愛したRUST
11:01,りーりー,メンバー（6 か月）,りりむ一人じゃないと捌けないよ
11:03,きのきのこ,メンバー（1 か月）,民度低いゲー助かる
11:03,八城一真,非メンバー,RUSTって配信者の協力しようと思って配信みながらプレイするとチーミングとかゴースティングになったりしてよくなかったりしませんよね？
11:04,おったゔぁ,メンバー（1 年）,りりむにしか扱えないゲームじゃん
11:04,ゆず*,非メンバー,草
11:09,服緒掛,メンバー（1 年）,みんなが民度ごと愛せたらな
11:10,ろろろ,メンバー（6 か月）,クマに襲われたのおもしろかったわ
11:11,だむ,メンバー（1 年）,いいね
11:11,まろまろ,非メンバー,草
11:13,ヒョモーン,非メンバー,破壊されたい欲
11:13,あかひな,非メンバー,最近ヒムがやってるやつはドラマあってよかったな
11:16,づなちゃ狐,メンバー（1 年）,公式されないね
11:17,かりんとー,非メンバー,姫の真骨頂見せてくれ
11:17,dan dan,非メンバー,イブラヒムは大型クランに全面戦争を挑んで完全敗北して終わったｗ
11:19,カモさんちーむTV,メンバー（1 年）,最近イブラヒムがやってたな
11:25,ついつい,メンバー（6 か月）,再起動してもいいんじゃね？
11:27,表面迫力,メンバー（1 年）,笹木の考えるとりりむちゃんのRUST民度良かったな
11:27,ほしいも,メンバー（1 年）,動いてなさそう
11:27,ホタテハマグリ,非メンバー,民度は面白いくらいそうだね
11:33,あさま,メンバー（1 年）,りりむちゃんソロのRUSTもめちゃくちゃ面白い
11:39,伊達成実,メンバー（1 年）,むしろゴースティングで嵐に来る無法者ばっかりだからみんなで助けてあげてくれ
11:42,おったゔぁ,メンバー（1 年）,ヒムやってたんだ
11:45,あさま,メンバー（1 年）,ヒム兄もRUSTやってたのね
11:45,GonzouTV,非メンバー,おもろ
11:50,ういろう,メンバー（1 か月）,数で攻めねえとな
11:53,和狸ぽん,メンバー（1 年）,これはおかしい
12:01,心折れた戦士,非メンバー,ヒムのやつめっちゃ熱かった
12:02,ミルマ / milma,非メンバー,扉破ろうとするとりりむが爆発するからね
12:05,水おいしい,非メンバー,「りりむ殺す」っていう名前の人いたっけなあ
12:08,まろまろ,非メンバー,ほうほう
12:09,和狸ぽん,メンバー（1 年）,喧嘩じゃ
12:10,ほしいも,メンバー（1 年）,数が正義のゲームだからねえ
12:12,スコタコくん,非メンバー,ほー
12:16,表面迫力,メンバー（1 年）,ロケットランチャーで自爆したのは笑った
12:16,カモさんちーむTV,メンバー（1 年）,クリスマスに戦うの？悲しいね
12:18,おそばツルツル丸,非メンバー,りりころ
12:19,ヌゥ,メンバー（6 か月）,数が強さだから・・・
12:23,おったゔぁ,メンバー（1 年）,りりむ殺す草
12:25,おじさんの みな,非メンバー,なるほどなー
12:27,あさま,メンバー（1 年）,りりころww
12:28,心折れた戦士,非メンバー,どのゲームでも防衛戦のほうが強いんすよねぇ
12:30,けいめい,非メンバー,守り超有利だしねえ
12:30,八城一真,非メンバー,今買った初心者ですが頑張って協力してみようかな
12:32,づなちゃ狐,メンバー（1 年）,りりころなついw
12:33,ついつい,メンバー（6 か月）,ダメそうだな
12:33,たろう,非メンバー,ARKも鯖立てないと大変なことになるしこの手のは難しいわね
12:37,文京区,非メンバー,ばぐってんね
12:41,happy pippy,非メンバー,バグってる？
12:43,づなちゃ狐,メンバー（1 年）,再起動する？
12:43,表面迫力,メンバー（1 年）,りりころさん名前のわりに頼りになったよな…
12:45,dan dan,非メンバー,もう1回配信者モードオンオフしてみる？
12:45,だむ,メンバー（1 年）,さすがに長すぎるね
12:47,和狸ぽん,メンバー（1 年）,設定とかおしてみたら
12:47,らに,非メンバー,難しいなぁ
12:49,GonzouTV,非メンバー,様子がおかしい
12:51,rrr,非メンバー,らすと好きだなりりむ
12:53,三世サルモネラ,メンバー（6 か月）,再起動するかぁ
12:57,マッチョえふえふ,非メンバー,攻めるとき楽器演奏するやつ出てきそう
12:59,とみさたん,非メンバー,元々重いけどね〜
13:03,Kazuya desu,非メンバー,イブちゃんよぼ
13:09,水おいしい,非メンバー,だからバグった世界なのか
13:19,なみお,新規メンバー,バグで一時間くらいロードすることもあるけどね＾＾
13:21,きのきのこ,メンバー（1 か月）,こういう時、PCごと再起動出来ないのが配信者のつらいところよね
13:24,おったゔぁ,メンバー（1 年）,今のPCに入れるの初めてか
13:26,おじさんの みな,非メンバー,ま、のんびりいくか
13:29,あさま,メンバー（1 年）,今回のサムネ好きなんだけど っの辺りが特に
13:37,ドリドリ,メンバー（6 か月）,タイトル回収
13:42,和狸ぽん,メンバー（1 年）,まただめ？
13:56,づなちゃ狐,メンバー（1 年）,人が増えて遅いのかもね
14:01,山田ウッディー,非メンバー,why?
14:04,アイザック,非メンバー,おつぽえ？
14:05,Re:o,非メンバー,いきなりバグった？
14:06,k k,非メンバー,今来た、本当にバグったの？
14:11,Kazuya desu,非メンバー,なんだろ
14:16,わかにゃ,非メンバー,おりょりょ？
14:18,づなちゃ狐,メンバー（1 年）,そうしてみよう
14:21,きのきのこ,メンバー（1 か月）,だな
14:27,dan dan,非メンバー,US
14:27,たここ,新規メンバー,:_泣き顔:
14:28,Kazuya desu,非メンバー,US
14:29,和狸ぽん,メンバー（1 年）,uslong
14:31,づなちゃ狐,メンバー（1 年）,US Longだっけ
14:31,きのきのこ,メンバー（1 か月）,US
14:34,水おいしい,非メンバー,ウルトラレアかな
14:35,おったゔぁ,メンバー（1 年）,都市再生機構かな
14:36,Re:o,非メンバー,UR=住宅支援機構
14:51,GonzouTV,非メンバー,LONG
14:51,りーりー,メンバー（6 か月）,まあ重たいんじゃない
14:52,Kazuya desu,非メンバー,あら
14:54,スコタコくん,非メンバー,こないねー
14:58,けいめい,非メンバー,一旦ストリーマーモードオンにしてもっかいオフにするとか
15:01,伊達成実,メンバー（1 年）,重たい説は普通にある
15:03,kawaii 23,メンバー（2 か月）,いや重さの問題じゃないと思うけどなぁ
15:06,心折れた戦士,非メンバー,RUSTの待機bgm配信になりそう
15:08,あさま,メンバー（1 年）,オンオフしてみるとか
15:08,おヴぇろん,メンバー（6 か月）,:_泣き顔:
15:09,和狸ぽん,メンバー（1 年）,ぶち切るしかない
15:14,和狸ぽん,メンバー（1 年）,再起動だ
15:15,dan dan,非メンバー,そのバグなったことある 何度かRust再起動したら直ったけど原因わからない
15:15,Kazuya desu,非メンバー,Accountの芸やね？
15:19,文京区,非メンバー,こっちはロードできるよ
15:19,きのきのこ,メンバー（1 か月）,スチームの方から入るのよいね
