timestamp,author_name,membership,text
3:53:24,ひもの45,メンバー（1 年 5 か月）,なんだこいつ⋯⋯
3:53:31,rin,非メンバー,お前もっと他のところで痛みを覚えろよ
3:53:31,ついつい,メンバー（6 か月）,どんどんたぶらかしていく
3:53:43,和狸ぽん,メンバー（1 年 7 か月）,まずいですよ…
3:53:45,GonzouTV,非メンバー,は？
3:53:46,づなちゃ狐,メンバー（1 年 5 か月）,エプロンでなにするんだ！
3:53:46,いわらいつきひ,メンバー（8 か月）,は？
3:53:46,nanao,非メンバー,きっつ
3:53:47,響哉ちゃん,非メンバー,裸エプロンを見せてあげよう
3:53:50,ひらい,メンバー（1 年）,は？
3:53:52,みなと,非メンバー,は？
3:53:53,文京区,非メンバー,ん？なんでも
3:53:56,表面迫力,メンバー（1 年）,草
3:54:09,おじさんの みな,非メンバー,全肯定のりりむ
3:54:11,和狸ぽん,メンバー（1 年 7 か月）,ほほう？
3:54:21,まめ,非メンバー,執事カフェ！？
3:54:21,仙人チーズ,メンバー（1 年 7 か月）,黒執事読んでそう
3:54:31,rin,非メンバー,喫茶店の制服って恥ずかしい要素ある？
3:54:39,きちね,非メンバー,白崎なら喜ぶ
3:54:51,おじさんの みな,非メンバー,そっちに座るのか
3:54:57,文京区,非メンバー,主人公の横に座るのか…？
3:54:59,づなちゃ狐,メンバー（1 年）,マスターでぇじょうぶか
3:55:02,あぢのひらき,メンバー（11 か月）,働けじじい
3:55:03,ドムレド,非メンバー,こういう店員マジで嫌いだわ
3:55:04,ちづる,メンバー（2 年、3 か月）,マスター……
3:55:05,仙人チーズ,メンバー（1 年）,マスタールートまだ？
3:55:07,師匠アリクイ,非メンバー,マスター！？
3:55:09,づなちゃ狐,メンバー（1 年）,マスターも横に座ってくるよ
3:55:14,ついつい,メンバー（6 か月）,徘徊かな？
3:55:15,尻モアイ,非メンバー,寝るなじじい
3:55:16,GonzouTV,非メンバー,ワンオペ
3:55:17,ちづる,メンバー（2 年）,かもく
3:55:17,きちね,非メンバー,寝てない？
3:55:17,空住-うつすみ-キオ,メンバー（1 年）,いやそりゃそうだろ
3:55:19,響哉ちゃん,非メンバー,盲目は草
3:55:20,藍雨,非メンバー,盲目にするな
3:55:21,おそばツルツル丸,非メンバー,盲目ならな
3:55:22,nanao,非メンバー,まだ目は見えるやろ
3:55:27,rin,非メンバー,ますたー、目が…
3:55:32,きのきのこ,新規メンバー,このペースだとまた朝までコースか・・・?
3:55:33,Difarc,非メンバー,目は見えてる
3:55:35,ついつい,メンバー（6 か月）,盲目w
3:55:39,ドムレド,非メンバー,心配やろがい
3:55:48,仙人チーズ,メンバー（1 年）,はじまったな
3:55:49,空住-うつすみ-キオ,メンバー（1 年）,面接始まった？
3:55:57,nanao,非メンバー,ええ
3:55:58,づなちゃ狐,メンバー（1 年）,2人にするのか
3:56:01,文京区,非メンバー,盛り上がったんかい
3:56:06,おじさんの みな,非メンバー,一生トイレにいてくれ
3:56:06,きのきのこ,新規メンバー,ぽえのエサの時間だぞ
3:56:06,和狸ぽん,メンバー（1 年）,ぼっち
3:56:18,尻モアイ,非メンバー,お前もう帰れ
3:56:23,nanao,非メンバー,きたな
3:56:28,たまごサンド,メンバー（1 年 4 か月）,戦争の時間だ！！
3:56:29,きちね,非メンバー,お？
3:56:30,きかんほうさん,非メンバー,ちょっトイレ
3:56:31,づなちゃ狐,メンバー（1 年）,きちゃ
3:56:35,daniely78uyt,非メンバー,あなたは素晴らしい仕事をしていて、あなたの努力を祝福します🙂私たちのために時間を割いてくれてありがとう、あなたは良いVTUBERです、私たちを幸せにしてくれてありがとう、あなたはとても親切でとても美しいです。 コロンビアからよろしく
3:56:37,藍雨,非メンバー,スチルじゃん
3:56:37,透明島,非メンバー,一枚絵だ
3:56:38,rin,非メンバー,高梨と名乗った店員
3:56:39,和狸ぽん,メンバー（1 年 7 か月）,きたきたきた
3:56:39,きちね,非メンバー,きたわね
3:56:39,おじさんの みな,非メンバー,せやな
3:56:40,空住-うつすみ-キオ,メンバー（1 年 11 か月）,おお
3:56:43,文京区,非メンバー,こう見るとめっちゃお姉さんだな
3:56:43,表面迫力,メンバー（1 年 10 か月）,きたわね
3:56:45,おそばツルツル丸,非メンバー,スチル！？
3:56:45,kani,新規メンバー,ほんへ
3:56:47,まめ,非メンバー,デュエルか？
3:57:00,空住-うつすみ-キオ,メンバー（1 年）,百合か！？
3:57:01,和狸ぽん,メンバー（1 年 7 か月）,ガチのおじゃま虫やったんか…
3:57:03,透明島,非メンバー,戦争か？
3:57:10,クロマル,非メンバー,釘を刺しに来たか？
3:57:13,こねこ倫理観,非メンバー,ぎくうううううう
3:57:23,東京の3Dよしき,メンバー（2 か月）,💩
3:57:25,五十円,メンバー（1 年）,草
3:57:25,ひもの45,メンバー（1 年）,ウソも方便💩
3:57:25,おじさんの みな,非メンバー,うそだろりりむｗ
3:57:25,rin,非メンバー,りりむ…
3:57:25,藍雨,非メンバー,え？
3:57:25,空住-うつすみ-キオ,メンバー（1 年）,そういうことじゃない
3:57:25,すと,メンバー（2 か月）,うんち！w
3:57:25,クロマル,非メンバー,草
3:57:26,nanao,非メンバー,りりむ・・・
3:57:27,ヒョモーン,非メンバー,うんち！
3:57:27,きちね,非メンバー,ちげーよw
3:57:29,ぶらいす,非メンバー,そう、うんちさ
3:57:30,255_にここ,メンバー（1 年 3 か月）,草
3:57:31,ぽりめらーぜ!,メンバー（1 か月）,すぐうんちにするな
3:57:32,以下略,非メンバー,草
3:57:33,GonzouTV,非メンバー,草
3:57:33,文京区,非メンバー,方便うんちのこと
3:57:33,すかうさ,非メンバー,便だけにね
3:57:33,ついつい,メンバー（6 か月）,面談だよ
3:57:34,んごちん,メンバー（6 か月）,方💩
3:57:35,ひらい,メンバー（1 年）,うんち！w
3:57:35,オオハシ,新規メンバー,草
3:57:37,saisui,新規メンバー,それはただの便
3:57:38,づなちゃ狐,メンバー（1 年 5 か月）,嘘も方💩
3:57:39,尻モアイ,非メンバー,それは大便な
3:57:41,和狸ぽん,メンバー（1 年）,りりむ！
3:57:43,五十円,メンバー（1 年）,その発想はなかった
3:57:50,ドリドリ,メンバー（6 か月）,自信なくさないで
3:57:53,オオハシ,新規メンバー,大草原
3:57:57,和狸ぽん,メンバー（1 年 7 か月）,はらいたい
3:58:02,仙人チーズ,メンバー（1 年 7 か月）,ここの嫉妬かわいいな
3:58:02,nanao,非メンバー,きたわね
3:58:06,すと,メンバー（5 か月）,草
3:58:41,おじさんの みな,非メンバー,よくしゃべるじゃん
3:58:44,和狸ぽん,メンバー（1 年）,語るじゃん…
3:58:45,きちね,非メンバー,やさしいか・・・？
3:58:47,文京区,非メンバー,好きじゃん
3:58:52,GonzouTV,非メンバー,すきじゃん
3:58:52,尻モアイ,非メンバー,こんな話してる裏で方便してるんだな
3:59:04,ありがめ,メンバー（6 か月）,空回りはしてるな
3:59:10,nanao,非メンバー,語るやん
3:59:19,仙人チーズ,メンバー（1 年 7 か月）,いっぱい出てくるねぇ！
3:59:21,きちね,非メンバー,めっちゃ語るやん
3:59:21,ひらい,メンバー（1 年）,よう喋るなぁ
3:59:22,ついつい,メンバー（6 か月）,話止まらないやつじゃん
3:59:25,空住-うつすみ-キオ,メンバー（1 年 11 か月）,ニコニコ
3:59:26,表面迫力,メンバー（1 年）,めっちゃ語るな
3:59:28,藍雨,非メンバー,え、何だって？
3:59:31,クロマル,非メンバー,方便してるよ
3:59:32,nanao,非メンバー,聞いてないが
3:59:32,まめ,非メンバー,ラーメンうまいだろ！！！
3:59:37,GonzouTV,非メンバー,うんちしてるぞ
3:59:38,おそばツルツル丸,非メンバー,今方便してるから
3:59:41,まめ,非メンバー,うんちしてるが
3:59:42,づなちゃ狐,メンバー（1 年 5 か月）,方便中だよ
3:59:43,あぢのひらき,メンバー（6 か月）,何か言ったか？
3:59:56,きちね,非メンバー,あっ、かわいい
3:59:59,たまごサンド,メンバー（1 年 4 か月）,痔がつらくて…
4:00:04,gotcha,非メンバー,かわ
4:00:05,nanao,非メンバー,きちゃ
4:00:05,ruzenta,非メンバー,かわいいなぁ
4:00:07,こねこ倫理観,非メンバー,ぎくううううううう
4:00:08,表面迫力,メンバー（1 年 10 か月）,ニッコニコになるよそら
4:00:09,づなちゃ狐,メンバー（1 年）,！！
4:00:09,空住-うつすみ-キオ,メンバー（1 年）,好きなんだぁ♡
4:00:11,ヒョモーン,非メンバー,きたあああああああ
4:00:13,おじさんの みな,非メンバー,始まっちゃうやつじゃん
4:00:14,文京区,非メンバー,キュン
4:00:18,空住-うつすみ-キオ,メンバー（1 年）,わかる
4:00:20,クロマル,非メンバー,きちゃった
4:00:20,みなと,非メンバー,はわわ
4:00:21,ruzenta,非メンバー,うおおおおおおおおお
4:00:21,仙人チーズ,メンバー（1 年 7 か月）,高梨さん言ったれ！！
4:00:24,づなちゃ狐,メンバー（1 年）,自覚しちゃうのか！？！？
4:00:27,空住-うつすみ-キオ,メンバー（1 年）,気づいちゃった
4:00:33,みなてぃ,非メンバー,残酷
4:00:35,きちね,非メンバー,タイトル回収か？
4:00:36,空住-うつすみ-キオ,メンバー（1 年）,今日寝れないねえ
4:00:44,文京区,非メンバー,キュンです
4:00:45,仙人チーズ,メンバー（1 年 7 か月）,いいぞ！！
4:00:46,クロマル,非メンバー,かわいい
4:00:49,づなちゃ狐,メンバー（1 年）,え！？
4:00:50,ひらい,メンバー（1 年）,え？
4:00:52,nanao,非メンバー,？？？？？
4:00:52,健康生活,メンバー（1 年）,え！？
4:00:53,ついつい,メンバー（6 か月）,ひええええ
4:00:53,こねこ倫理観,非メンバー,！？
4:00:53,いわらいつきひ,メンバー（6 か月）,おいおいおい
4:00:53,文京区,非メンバー,え！？！
4:00:54,みなと,非メンバー,！？
4:00:54,和狸ぽん,メンバー（1 年 7 か月）,嘘だろ？高梨さん？
4:00:56,だむ,メンバー（1 年）,え！？
4:00:56,GonzouTV,非メンバー,！？！？！？
4:00:57,きのきのこ,新規メンバー,揺さぶりきたな
4:00:57,おそばツルツル丸,非メンバー,うおおおおおおおおお
4:00:57,空住-うつすみ-キオ,メンバー（1 年）,いいぞ！煽れ！
4:00:57,gotcha,非メンバー,ううううううう
4:00:57,尻モアイ,非メンバー,え！？
4:00:58,ドリドリ,メンバー（6 か月）,えっ！？
4:00:58,ヒョモーン,非メンバー,ぎゃっ
4:00:59,ruzenta,非メンバー,え？？？
4:01:00,kawaii 23,メンバー（4 か月）,え？
4:01:01,すと,メンバー（2 か月）,うっわぁ…
4:01:01,みなてぃ,非メンバー,お？
4:01:01,おじさんの みな,非メンバー,おーここで大人の交渉術
4:01:01,Tながおか,非メンバー,うわ
4:01:02,まめ,非メンバー,宣戦布告だああああああああああああ
4:01:02,ひもの45,メンバー（1 年）,っていうカマかけでそ
4:01:03,iroha ao,メンバー（2 か月）,えっ？！
4:01:03,血塗られたトマト,メンバー（2 か月）,こえｒはうそ
4:01:03,ruzenta,非メンバー,まじか
4:01:04,づなちゃ狐,メンバー（1 年 5 か月）,高梨さん！？
4:01:05,東京の3Dよしき,メンバー（4 か月）,かまかけたか
4:01:05,きちね,非メンバー,三角関係じゃん
4:01:05,五十円,メンバー（1 年）,三国志はじまったな
4:01:07,Difarc,非メンバー,嘘だな
4:01:07,ぽりめらーぜ!,メンバー（1 か月）,え
4:01:07,おったゔぁ,メンバー（1 年 7 か月）,殴り合えー！
4:01:09,!!,非メンバー,こっちもえ？だよ
4:01:12,ついつい,メンバー（6 か月）,高梨さん当て馬になるのか
4:01:12,ばいじくん,非メンバー,焚きつけてきたな
4:01:12,gotcha,非メンバー,な～～～～～に～～～～～～～～～いいいいいいいい
4:01:15,すと,メンバー（2 か月）,こえぇ
4:01:15,表面迫力,メンバー（1 年）,発破かけてくるな
4:01:19,きのきのこ,新規メンバー,ちかぢか、な
4:01:21,クロマル,非メンバー,いやこれは焦せらせるためだな
4:01:21,和狸ぽん,メンバー（1 年 7 か月）,近々
4:01:23,いわらいつきひ,メンバー（6 か月）,焚きつけてるだけに見えて本気かもしれん
4:01:25,オオハシ,新規メンバー,いたずらっぽいねえ
4:01:30,クロネオ,非メンバー,逆
4:01:33,tsuji/つじ,非メンバー,きんきん！？
4:01:36,たまごサンド,メンバー（1 年 4 か月）,本気の可能性もある
4:01:36,ひらい,メンバー（1 年 6 か月）,きんきんって言う人初めてだわ
4:01:40,文京区,非メンバー,いーやこれは本気だね
4:01:42,GonzouTV,非メンバー,そうだ
4:01:43,ばぁばババア,メンバー（6 か月）,おとなやなぁ
4:01:45,おじさんの みな,非メンバー,せやな
4:01:46,nanao,非メンバー,きんきんも言うぞ
4:01:46,ruzenta,非メンバー,どっちもありえそうだな
4:01:47,おそばツルツル丸,非メンバー,とりあえずデートはしないか？
4:01:48,きちね,非メンバー,あ～策士だなあ
4:01:49,藍雨,非メンバー,半分くらい本気ではありそう
4:02:00,師匠アリクイ,非メンバー,これは本気でもありそう
4:02:01,おじさんの みな,非メンバー,半々とかねえ
4:02:05,クロマル,非メンバー,背中押してくれてんのかな
4:02:05,和狸ぽん,メンバー（1 年）,まじか
4:02:06,空住-うつすみ-キオ,メンバー（1 年 11 か月）,好きだけど譲る感じかなあ
4:02:11,づなちゃ狐,メンバー（1 年）,ワンチャンね
4:02:13,ひらい,メンバー（1 年）,まあどっちもありそうね
4:02:15,こねこ倫理観,非メンバー,一回高梨さんで練習しないか？
4:02:15,文京区,非メンバー,一発ね
4:02:21,和狸ぽん,メンバー（1 年）,若い男を食い散らかす年上お姉さん！？
4:02:23,kawaii 23,メンバー（2 か月）,大人はズルいからなぁ
4:02:25,クロマル,非メンバー,ワンちゃんはやめろw
4:02:25,きのきのこ,新規メンバー,揺さぶりだな
4:02:28,仙人チーズ,メンバー（1 年 7 か月）,これはカマかけと、話術でそ
4:02:28,健康生活,メンバー（1 年）,白崎さんの心労ハンパじゃないぞ
4:02:28,だむ,メンバー（1 年 1 か月）,ワンチャンね
4:02:31,いわらいつきひ,メンバー（8 か月）,そんくらいかなぁ
4:02:32,ドムレド,非メンバー,フィフティーフィフティーか
4:02:34,まこれいた。,非メンバー,焚き付けっぽいけどちょっと本気も入ってそう
4:02:35,三世サルモネラ,メンバー（6 か月）,予行練習でな
4:02:36,おそばツルツル丸,非メンバー,一戦まじえとくか
4:02:38,GonzouTV,非メンバー,大人の駆け引きだ
4:02:44,文京区,非メンバー,わかる
4:02:46,藍雨,非メンバー,わかる
4:02:46,nanao,非メンバー,わかる
4:02:47,づなちゃ狐,メンバー（1 年）,そこにつけ入るのかりりむ
4:02:47,いわらいつきひ,メンバー（6 か月）,あるある
4:02:49,表面迫力,メンバー（1 年 10 か月）,めっちゃわかる
4:02:50,ついつい,メンバー（6 か月）,大人だ
4:02:51,おじさんの みな,非メンバー,りりむはよくわかってるなあｗ
4:02:51,だむ,メンバー（1 年）,わかる
4:02:51,五十円,メンバー（1 年 8 か月）,当て馬になるという言い訳があるから気軽に行けるか
4:02:53,クロマル,非メンバー,思い浮かぶわ
4:02:54,gotcha,非メンバー,さすりり
4:02:55,ドリドリ,メンバー（6 か月）,あ〜ありそう
4:02:55,和狸ぽん,メンバー（1 年 7 か月）,あー
4:03:00,三世サルモネラ,メンバー（6 か月）,失恋しちゃったってセリフ最高だよな
4:03:00,ドムレド,非メンバー,それが合うよな
4:03:02,nanao,非メンバー,なにワロ
4:03:03,まめ,非メンバー,真の負けヒロイン
4:03:04,いわらいつきひ,メンバー（8 か月）,ひでぇw
4:03:05,和狸ぽん,メンバー（1 年 7 か月）,下着姿で飲んでそう
4:03:06,Tながおか,非メンバー,おいやめろ
4:03:09,ちづる,メンバー（2 年）,生まれながらの負けヒロイン感すごい
4:03:09,文京区,非メンバー,負けヒロインしかいないじゃん
4:03:09,ヒョモーン,非メンバー,白崎さんの表情
4:03:15,きのきのこ,新規メンバー,高梨さんこそモブやろ
4:03:16,nanao,非メンバー,どっちも負けヒロインという事実
4:03:16,オオハシ,新規メンバー,草
4:03:28,こねこ倫理観,非メンバー,いーや本気だね
4:03:29,すと,メンバー（2 か月）,あせっっっつたぁぁあ
4:03:30,クロマル,非メンバー,大人だなぁ
4:03:32,空住-うつすみ-キオ,メンバー（1 年）,負けヒロインへの理解が深い
4:03:33,いわらいつきひ,メンバー（6 か月）,ほんとかなぁ
4:03:35,和狸ぽん,メンバー（1 年）,白崎の顔よ
4:03:36,たまごサンド,メンバー（1 年）,これは半分本気ですね…
4:03:40,藍雨,非メンバー,せやろか？
4:03:42,づなちゃ狐,メンバー（1 年）,ほんとに冗談なのかな
4:03:48,すと,メンバー（2 か月）,自分の気持ちわからせてくれたんか？
4:03:48,saisui,新規メンバー,イッツアジョーク
4:03:50,おそばツルツル丸,非メンバー,すげー顔で止まってるぞ
4:03:53,文京区,非メンバー,右手疲れないか？
4:03:55,まめ,非メンバー,ほんまに？
4:04:11,透明島,非メンバー,ほんとぉ？
4:04:15,仙人チーズ,メンバー（1 年）,うおおおおおおおお
4:04:15,クロネオ,非メンバー,おやおや
4:04:15,ついつい,メンバー（6 か月）,大人の女性だ
4:04:15,クロマル,非メンバー,ここいいなぁ
4:04:21,ちづる,メンバー（2 年）,全員難聴かな？
4:04:24,いわらいつきひ,メンバー（8 か月）,声が色っぽい
4:04:26,藍雨,非メンバー,メスになった
4:04:34,仙人チーズ,メンバー（1 年）,白崎さんも難聴か...
4:04:35,ヒョモーン,非メンバー,プレイヤーにしか聞こえない声が
4:04:39,和狸ぽん,メンバー（1 年 7 か月）,最強キャラ
4:04:39,空住-うつすみ-キオ,メンバー（1 年）,うわあ、いい大人だ
4:04:49,クロマル,非メンバー,既成事実か？
4:04:53,仙人チーズ,メンバー（1 年）,みくちゃん呼びよい
4:05:06,おじさんの みな,非メンバー,いい女やぁ……
4:05:09,づなちゃ狐,メンバー（1 年）,高梨さんいい女すぎる...
4:05:10,こねこ倫理観,非メンバー,うぅ...
4:05:13,ひらい,メンバー（1 年）,引いてちゃダメだよな
4:05:13,師匠アリクイ,非メンバー,高梨ネキ
4:05:13,ついつい,メンバー（6 か月）,うっ...刺さる...
4:05:15,仙人チーズ,メンバー（1 年 7 か月）,高梨さんほんま:_いいい::_いいい::_おなご:
4:05:21,ばぁばババア,メンバー（11 か月）,:_いいい::_いいい::_おなご:
4:05:22,ヒョモーン,非メンバー,みくちゃんいけええええ！
4:05:28,和狸ぽん,メンバー（1 年）,うう
4:05:37,たまごサンド,メンバー（1 年 4 か月）,恋は戦争や！
4:05:40,をろろ,非メンバー,良心
4:05:45,GonzouTV,非メンバー,名言だな
4:05:47,空住-うつすみ-キオ,メンバー（1 年）,みんな戦ってるんだ！
4:05:49,ちづる,メンバー（2 年）,(私はまだ立ち止まったままだけど…)ってセリフがあるって信じてる
4:05:53,ついつい,メンバー（6 か月）,どうなって行くんだ
4:05:55,まめ,非メンバー,戦わなければ生き残れない
4:05:56,こねこ倫理観,非メンバー,ほんまか？
4:06:04,ぶらいす,非メンバー,光太郎！？
4:06:07,ひらい,メンバー（1 年 6 か月）,高城だって…
4:06:08,nanao,非メンバー,いやあいつは何も考えてないぞ
4:06:08,和狸ぽん,メンバー（1 年）,負けちゃダメだ！
4:06:08,いわらいつきひ,メンバー（6 か月）,トイレ長くね？
4:06:09,空住-うつすみ-キオ,メンバー（1 年）,はぁ〜恋は戦争か………
4:06:10,あぢのひらき,メンバー（6 か月）,考えてないよ奴は
4:06:14,おじさんの みな,非メンバー,せやなぁ
4:06:16,オオハシ,新規メンバー,光太郎は草
4:06:20,文京区,非メンバー,帰った後の高梨さん視点ないかな；；
4:06:23,ついつい,メンバー（6 か月）,身を引く決意だな
4:06:24,ドリドリ,メンバー（6 か月）,負けヒロインの宿命…
4:06:25,師匠アリクイ,非メンバー,光太郎ルート
4:06:27,づなちゃ狐,メンバー（1 年）,高梨さん...
4:06:32,すと,メンバー（2 か月）,:_泣き顔::_泣き顔::_泣き顔:
4:06:38,すと,メンバー（2 か月）,辛い立場じゃん
4:06:40,ちづる,メンバー（2 年）,もう好き前提じゃん
4:06:42,空住-うつすみ-キオ,メンバー（1 年 11 か月）,負けヒロイン有終の美だよ
4:06:46,クロマル,非メンバー,いい人だけにつらい
4:06:49,血塗られたトマト,メンバー（2 か月）,別にこれは好きじゃないと思うけど
4:06:53,ばぁばババア,メンバー（11 か月）,高梨さんルートはどこだ
4:06:55,きちね,非メンバー,つれぇよ・・・
4:06:59,まめ,非メンバー,負けヒロイン過ぎる
4:07:00,GonzouTV,非メンバー,好きって前提だとね
4:07:02,たまごサンド,メンバー（1 年）,負けヒロインの矜持
4:07:08,井戸空手,非メンバー,さすりりすぎる
4:07:19,空住-うつすみ-キオ,メンバー（1 年）,初めから負けることが確定してた人か………
4:07:19,いわらいつきひ,メンバー（6 か月）,:_いいい::_いいい::_おなご:
4:07:28,merenngue mere,メンバー（10 か月）,考察だな
4:07:35,たまごサンド,メンバー（1 年）,には
4:07:37,仙人チーズ,メンバー（1 年）,:_いいい::_いいい::_おなご:
4:07:38,文京区,非メンバー,うおおおおおお
4:07:39,和狸ぽん,メンバー（1 年）,んーーーー
4:07:40,おじさんの みな,非メンバー,には、か……
4:07:43,kani,新規メンバー,には
4:07:43,師匠アリクイ,非メンバー,経験談か？
4:07:44,saisui,新規メンバー,高梨さんルートは、追加ぱっち
4:07:46,すと,メンバー（5 か月）,には
4:07:46,表面迫力,メンバー（1 年）,:_いいい::_いいい::_おなご:
4:07:46,藍雨,非メンバー,意味深
4:07:46,ちづる,メンバー（2 年）,未空ちゃん"には"…
4:07:51,ひらい,メンバー（1 年）,高梨さん…:_泣き顔:
4:07:52,ものくし,非メンバー,後悔…してるんですね
4:07:53,GonzouTV,非メンバー,匂わせ
4:07:56,和狸ぽん,メンバー（1 年）,花火上がってる今
4:07:59,空住-うつすみ-キオ,メンバー（1 年）,自分にはできなかったことを
4:08:00,きちね,非メンバー,あ～・・・
4:08:01,ぽりめらーぜ!,メンバー（1 か月）,過去...
4:08:02,ドリドリ,メンバー（6 か月）,:_泣き顔:
4:08:06,まめ,非メンバー,すでに敗北した後だったか
4:08:14,saisui,新規メンバー,:_泣き顔:
4:08:23,nanao,非メンバー,おねいちゃんに任せなさい！
4:08:26,文京区,非メンバー,たしかに大声だった
4:08:26,ヒョモーン,非メンバー,お姉さん！
4:08:33,きちね,非メンバー,なんだこのいい人
4:08:37,和狸ぽん,メンバー（1 年 7 か月）,手洗ったか？
4:08:43,たまごサンド,メンバー（1 年 4 か月）,聖人か？
4:08:46,づなちゃ狐,メンバー（1 年 5 か月）,いい人すぎる
4:08:51,師匠アリクイ,非メンバー,トイレなげえぞハル
4:09:04,nanao,非メンバー,かわいい
4:09:05,まめ,非メンバー,うんち止まらんかった
4:09:05,こねこ倫理観,非メンバー,かわい〜
4:09:07,文京区,非メンバー,かわいい
4:09:08,空住-うつすみ-キオ,メンバー（1 年 11 か月）,ちゃんと手洗ったか？
4:09:09,いわらいつきひ,メンバー（6 か月）,かわいい
4:09:10,みなと,非メンバー,かわいい
4:09:11,クロマル,非メンバー,のんきに方便してんじゃねえよ
4:09:14,仙人チーズ,メンバー（1 年 7 か月）,この鈍感難聴サイコパスがよ
4:09:15,和狸ぽん,メンバー（1 年）,意識しちゃってー！
4:09:16,きちね,非メンバー,白崎の反応いちいち可愛すぎィ～
4:09:27,づなちゃ狐,メンバー（1 年）,4枚！？
4:09:27,ついつい,メンバー（6 か月）,4枚！？
4:09:29,ちづる,メンバー（2 年、3 か月）,ほんとは二人で行くつもりだったんだね……
4:09:29,和狸ぽん,メンバー（1 年）,おおくね？
4:09:29,GonzouTV,非メンバー,ん？
4:09:32,文京区,非メンバー,4枚！？
4:09:33,nanao,非メンバー,4枚？？？
4:09:33,みなと,非メンバー,まさか
4:09:33,藍雨,非メンバー,いい女がすぎる
4:09:34,和狸ぽん,メンバー（1 年）,ぽえにえさ！
4:09:35,ドリドリ,メンバー（6 か月）,4枚?
4:09:37,kani,新規メンバー,！？
4:09:41,ひらい,メンバー（1 年 6 か月）,うわああそれは泣ける
4:09:41,ミヤル,メンバー（1 か月）,4枚！？
4:09:41,づなちゃ狐,メンバー（1 年）,マスター来るか？
4:09:43,ヒョモーン,非メンバー,光太郎！
4:09:43,まめ,非メンバー,四枚！？
4:09:44,おじさんの みな,非メンバー,光太郎も入れるのか
4:09:45,だむ,メンバー（1 年）,4枚…？
4:09:45,ドムレド,非メンバー,普通２枚やろ
4:09:49,クロマル,非メンバー,４枚はまずい
4:09:51,たまごサンド,メンバー（1 年）,勝ち取れと言うのか
4:09:54,さと,非メンバー,4？
4:09:54,表面迫力,メンバー（1 年）,マスターきたら笑う
4:09:57,藍雨,非メンバー,2日かけて回れってことでしょ
4:09:57,師匠アリクイ,非メンバー,光太郎、ハル、白崎、栞か？
4:10:01,和狸ぽん,メンバー（1 年 7 か月）,光太郎？
4:10:01,GonzouTV,非メンバー,4人…？
4:10:08,仙人チーズ,メンバー（1 年）,光太郎NTRルート...？
4:10:09,和狸ぽん,メンバー（1 年）,光太郎にはいらんやろ
4:10:15,いわらいつきひ,メンバー（6 か月）,ハーレムやんけ
4:10:15,nanao,非メンバー,光太郎と栞よぶきじゃないだろうな？
4:10:20,和狸ぽん,メンバー（1 年）,ぽえ泣いてる
4:10:26,クロマル,非メンバー,お母さんでも連れて行こう
4:10:27,ついつい,メンバー（6 か月）,ダブルデートか？
4:10:30,まめ,非メンバー,光太郎もハーレムに入れてあげてよ
4:10:32,せきかわ,非メンバー,マスターが行きたいんだろ
4:10:34,ばいじくん,非メンバー,マスターの子守りルート来たな
4:10:35,ぽりめらーぜ!,メンバー（1 か月）,光太郎が2人をかっさらってターンエンド
4:10:46,文京区,非メンバー,みくちゃんかわよ
4:10:50,きちね,非メンバー,意識してますねぇ
4:10:51,和狸ぽん,メンバー（1 年）,かわいい
4:11:04,和狸ぽん,メンバー（1 年）,男か！？
4:11:08,健康生活,メンバー（1 年）,胸触るな
4:11:09,ちづる,メンバー（2 年）,一体誰といったんですかね…
4:11:15,和狸ぽん,メンバー（1 年 7 か月）,えさあげて
4:11:17,づなちゃ狐,メンバー（1 年）,ぽえ腹減ったか
4:11:18,ひらい,メンバー（1 年 6 か月）,ご飯あげてきな
4:11:18,文京区,非メンバー,ぽえ
4:11:19,GonzouTV,非メンバー,ぽえ～
4:11:19,ついつい,メンバー（6 か月）,ぽえ餌の時間だな
4:11:20,いわらいつきひ,メンバー（6 か月）,ぽえ～
4:11:21,健康生活,メンバー（1 年 2 か月）,たかし！？
4:11:22,nanao,非メンバー,ぼえ
4:11:29,タカハシ,非メンバー,当て馬ENDの少女漫画っぽい
4:11:29,だむ,メンバー（1 年）,ぽえ～
4:11:31,空住-うつすみ-キオ,メンバー（1 年 11 か月）,エサの時間！
4:11:33,ドリドリ,メンバー（6 か月）,お腹減ったもんな
4:11:35,おそばツルツル丸,非メンバー,たかし～
4:11:40,尻モアイ,非メンバー,お、お前て・・・・
4:11:42,いわらいつきひ,メンバー（8 か月）,つぐんだ
4:11:51,五十円,メンバー（1 年 8 か月）,かわいい
4:11:52,和狸ぽん,メンバー（1 年）,恥ずかしい…
4:11:53,文京区,非メンバー,10たいだから
4:11:55,ありがめ,メンバー（6 か月）,かわいい
4:11:55,ヒョモーン,非メンバー,１０たいだからね
4:11:57,仙人チーズ,メンバー（1 年）,りりむかわいい
4:11:59,クロマル,非メンバー,子供だからね
4:12:01,表面迫力,メンバー（1 年）,ご飯の時間過ぎてるな
4:12:01,井戸空手,非メンバー,りりむ可愛い
4:12:02,づなちゃ狐,メンバー（1 年 5 か月）,ほぅ？
4:12:03,ついつい,メンバー（6 か月）,ジト目たすかる
4:12:03,おじさんの みな,非メンバー,ひええええええ
4:12:05,こねこ倫理観,非メンバー,じとー
