timestamp,author_name,membership,text
14:27,saisui,新規メンバー,でぇすきか
14:27,ドリドリ,メンバー（6 か月）,くんくんくんくん
14:27,ぬぴあ,メンバー（2 か月）,いいむのベッド…
14:31,ロク,非メンバー,エアコンなくね？は草
14:33,ほっきょくねこ,メンバー（1 年）,へぇ～
14:34,あかかな,メンバー（1 年）,お姫様だ
14:34,まんま猫,メンバー（6 か月）,天蓋付きだ
14:35,おヴぇろん,メンバー（6 か月）,いいね
14:35,深海ざ子,メンバー（6 か月）,パンツ3枚脱いだ
14:39,インベーダー,新規メンバー,かっわいい！
14:40,空住-うつすみ-キオ,メンバー（1 年）,最強やん
14:41,inutube,非メンバー,金か買ってんなーｗ
14:41,日鬼あまめ,非メンバー,キャリーバックかわいい
14:41,OWL /M,非メンバー,ポスターアップでお願いします
14:43,skt,メンバー（1 か月）,すげー細かい
14:43,巨大ピンク・ガエル,非メンバー,ベッドが天蓋付きでいいね
14:43,真咲,非メンバー,てんがい！
14:44,metal srug,メンバー（1 年）,あーあれな
14:48,霊ちゃむ,非メンバー,天蓋！！てんがい！
14:48,りーりー,メンバー（6 か月）,デビット
14:48,kta kta,非メンバー,てんがい
14:49,のらめ,非メンバー,天蓋
14:49,カモさんちーむTV,メンバー（1 年）,てんがい
14:49,ありがめ,メンバー（6 か月）,りりむ下で寝てね
14:49,ゆぎ,非メンバー,てんがい
14:49,表面迫力,メンバー（1 年）,天蓋？
14:49,m,非メンバー,てんがいつき
14:49,づなちゃ狐,メンバー（1 年）,天蓋ついてんねぇ
14:49,和狸ぽん,メンバー（1 年）,ほんとだーかわいいね
14:51,Jack Smith,非メンバー,姫様やん
14:51,いわらいつきひ,メンバー（6 か月）,カワイイけど地雷臭もすごい
14:51,ひもの45,メンバー（1 年）,天蓋な
14:54,せんしゅ,メンバー（1 年）,天蓋（てんがい）
14:54,cibo _7,非メンバー,蚊帳だね
14:55,こねこ倫理観,非メンバー,てんかまな
14:55,タカハシ,非メンバー,そのベッドにぽえ おしっこしたんか
14:55,あんずガチ勢ぉこじょ,メンバー（1 年）,てんかま
14:55,metal srug,メンバー（1 年）,てんかま！？
14:55,のらめ,非メンバー,てんがい
14:55,OWL /M,非メンバー,てんがい
14:56,そーましん,非メンバー,てんがい
14:57,まんま猫,メンバー（6 か月）,天蓋付きベッド
14:57,和狸ぽん,メンバー（1 年）,てんがい
14:57,ふた,新規メンバー,てんがい
14:59,モモちゃん,メンバー（2 か月）,てんがいな
14:59,りーりー,メンバー（6 か月）,てんぷらな
14:59,いわらいつきひ,メンバー（6 か月）,てんがいつきベッド
15:00,狂おしい程の嘔吐,非メンバー,てんがい
15:01,m,非メンバー,草
15:02,nomad,非メンバー,うどん食えそうなベッドだ
15:04,ジャミバ,非メンバー,てんかま！
15:04,おったゔぁ,メンバー（1 年）,シャンデリア絶対掃除しなさそう
15:05,るーな,非メンバー,てんがいね！
15:05,きのきのこ,メンバー（1 か月）,てんがい な
15:09,ひもの45,メンバー（1 年）,天窯ｗ
15:09,づなちゃ狐,メンバー（1 年）,可愛すぎるっ！
15:09,英峰胡,メンバー（2 か月）,デビットグッズいっぱいほすい
15:11,゚napナップ,非メンバー,お姫様とオタクが同居してるw
15:14,あかかな,メンバー（1 年）,ポスターやば
15:15,GonzouTV,非メンバー,かわいい
15:16,saisui,新規メンバー,ような…？
15:16,狂おしい程の嘔吐,非メンバー,茹でられてて草
15:17,づなちゃ狐,メンバー（1 年）,1番奥バスローブ？
15:18,ちくわぶ,非メンバー,ヤリ
15:18,おヴぇろん,メンバー（6 か月）,いいね
15:19,あるえふ,メンバー（1 か月）,TENGAい
15:21,**そら,新規メンバー,可愛い-̗̀♡̖́-
15:21,いわらいつきひ,メンバー（6 か月）,くさそう
15:21,和狸ぽん,メンバー（1 年）,くしゃ！
15:23,ふた,新規メンバー,服かわいい
15:23,葉菜きりん,メンバー（6 か月）,かわいい
15:23,リリポ,非メンバー,えっかわいい今北
15:23,山田太郎,非メンバー,寒そう
15:24,るなてぃっく,非メンバー,かかってるお洋服かわいいねえ
15:24,タカハシ,非メンバー,ヤリ
15:25,もちもち,メンバー（1 年）,ゴミ箱もデビットｗ
15:25,クロマル,非メンバー,ほえー
15:25,霊ちゃむ,非メンバー,お洋服可愛い〜〜！
15:25,せんしゅ,メンバー（1 年）,あーね
15:27,日鬼あまめ,非メンバー,IKEAで買える？
15:30,あるく,新規メンバー,わかる〜
15:32,ねむ,非メンバー,かわいいい
15:32,ついつい,メンバー（6 か月）,オールシーズン対応なのね
15:33,ほしつきれんか,新規メンバー,洗濯大変
15:37,OWL /M,非メンバー,壁の方アップで見たい
15:40,あんずガチ勢ぉこじょ,メンバー（1 年）,ポスターなんぞ
15:45,りーりー,メンバー（6 か月）,うん
15:47,゚napナップ,非メンバー,三着あれば回せる
15:47,狂おしい程の嘔吐,非メンバー,くんかくんかくんかくんか
15:47,キガるる,非メンバー,タペストリー
15:48,prumu,非メンバー,左上えちくない？
15:49,空住-うつすみ-キオ,メンバー（1 年）,えっちなポスター、タペストリーだ！
15:49,超越厨,非メンバー,タペストリー
15:49,あこん,メンバー（1 年）,タペストリー
15:50,ペペぺ,メンバー（1 年）,タペストリー
15:53,8 Bee,非メンバー,タペストリー
15:53,らいむ,メンバー（1 年）,タペストリー
15:53,山田太郎,非メンバー,タペストリー
15:55,あいくけこ,非メンバー,タペストリ０
15:55,ケイ,メンバー（1 か月）,くんくん
15:55,だむ,メンバー（1 年）,タペストリー？
15:57,あるえふ,メンバー（1 か月）,その掛けてある服もれなく地雷ですき
15:57,ふた,新規メンバー,左上アウトでは？
15:57,葉菜きりん,メンバー（6 か月）,タペストリー
15:57,MAX,メンバー（6 か月）,タベストリー？
15:59,おヴぇろん,メンバー（6 か月）,微エロ
16:01,Ayuzak,非メンバー,タペストリー？
16:03,ひもの45,メンバー（1 年）,りりむタペストリー好きっていってたもんな
16:03,GonzouTV,非メンバー,ポスターえっちじゃね
16:05,なばるん,新規メンバー,タペストリーえっち
16:05,ドリドリ,メンバー（6 か月）,えっちなのおおい
16:08,あこん,メンバー（1 年）,マン？
16:08,和狸ぽん,メンバー（1 年）,右の子はいてない
16:08,空住-うつすみ-キオ,メンバー（1 年）,女の子見てにやけてるんだな
16:08,ついつい,メンバー（6 か月）,右側えっちじゃない？
16:09,蒼糸乃,非メンバー,ぜんぜんちげぇじゃんw
16:09,ぶらいす,非メンバー,左上のやつやば
16:11,あるく,新規メンバー,ちょっとえっちな女の子のタペストリー
16:15,カモさんちーむTV,メンバー（1 年）,えろいだろ
16:17,伊達成実,メンバー（1 年）,え！？
16:17,metal srug,メンバー（1 年）,隠すな！！
16:17,おヴぇろん,メンバー（6 か月）,もっとなのかよ…
16:19,空住-うつすみ-キオ,メンバー（1 年）,そのままにしてくれていいのに〜
16:19,りーりー,メンバー（6 か月）,青い子のやつきになる
16:19,こねこ倫理観,非メンバー,出ちゃってる！？
16:21,表面迫力,メンバー（1 年）,隠してこれ！？
16:21,健康生活,メンバー（1 年）,出ちゃってる！？
16:21,ふた,新規メンバー,草
16:21,せんしゅ,メンバー（1 年）,隠しきれてないぞ
16:21,タカハシ,非メンバー,え？
16:24,8 Bee,非メンバー,十分えっち
16:25,カモさんちーむTV,メンバー（1 年）,出せよ
16:25,stiurijana,メンバー（1 年）,右側のやばくない？
16:25,狂おしい程の嘔吐,非メンバー,すけべサキュバスがよお
16:25,かるなばる,メンバー（1 年）,おっぺえでてるやつね
16:26,むに田,非メンバー,地味にアクキーかかってるんよ
16:26,だむ,メンバー（1 年）,隠さないで
16:26,ひらい,メンバー（1 年）,反復横跳びしてる？
16:26,ひもの45,メンバー（1 年）,いやこれよりもヤバいのかよｗ
16:27,黒跳,非メンバー,これはリリム・キスミー・ラブリーハート＝ロリータニア
16:27,T N,メンバー（1 年）,これでましなのか
16:27,skt,メンバー（1 か月）,かわいい
16:29,仙人チーズ,メンバー（1 年）,10たい？
16:29,りーりー,メンバー（6 か月）,別にいいのに
16:29,服緒掛,メンバー（1 年）,１０たいなのに！？
16:30,超越厨,非メンバー,隠さなくていいよ
16:30,ちくわぶ,非メンバー,出ちゃってる
16:31,おそばツルツル丸,非メンバー,電気消そっか
16:32,TO R,非メンバー,落ち着いて
16:33,らに,非メンバー,ベッド横ポスター割とじゃない…
16:35,ぶらいす,非メンバー,動くな埃が舞う
16:36,づなちゃ狐,メンバー（1 年）,10たい？
16:36,空住-うつすみ-キオ,メンバー（1 年）,そんなのそもそも掛けるな
16:37,おヴぇろん,メンバー（6 か月）,隠さないでいいのに
16:37,OWL /M,非メンバー,R18しかないやん
16:37,ドリドリ,メンバー（6 か月）,どこに隠してるんだ
16:39,prumu,非メンバー,青い子コロンビアしてるよ
16:42,MAX,メンバー（6 か月）,じゅったい...?
16:42,ジルジャン,非メンバー,ベッドの下見ていい？？
16:43,キガるる,非メンバー,隠したのにわざわざ言うのか...
16:43,英峰胡,メンバー（2 か月）,10たい？！
16:43,和狸ぽん,メンバー（1 年）,ありがと〜
16:43,表面迫力,メンバー（1 年）,健全…？
16:43,ぬぴあ,メンバー（2 か月）,10たいなのに
16:43,skt,メンバー（1 か月）,頭もピンク
16:45,ロク,非メンバー,地震きてる？
16:45,さと,非メンバー,健全？
16:45,ハロ丸,メンバー（2 か月）,健全？
16:45,かつお騎士,非メンバー,旅行カバンあるけど、外出することあるの？
16:46,あかかな,メンバー（1 年）,10たい……？
16:47,inutube,非メンバー,動きがあるのはいいｗ
16:49,こねこ倫理観,非メンバー,いーや本当だね
16:50,づなちゃ狐,メンバー（1 年）,クロちゃんがよ
16:51,伊達成実,メンバー（1 年）,なんだクロちゃんかぁ
16:52,もちもち,メンバー（1 年）,もっと開放していけよ！
16:53,老害オッチ,非メンバー,これはサキュバス
16:55,カモさんちーむTV,メンバー（1 年）,１０たい
16:55,ちくわぶ,非メンバー,しん～
16:55,人形町交差点,非メンバー,あーあ
16:57,OWL /M,非メンバー,R18が明らかに2枚は見える
16:58,ドデン三式,非メンバー,？
16:59,空住-うつすみ-キオ,メンバー（1 年）,普通r18かけないんだよなあ
16:59,狂おしい程の嘔吐,非メンバー,すけべサキュバスがよお
17:00,ひらい,メンバー（1 年）,なんだクロちゃんか
17:00,深海ざ子,メンバー（6 か月）,ベッドの下みせて
17:01,巨大ピンク・ガエル,非メンバー,抱き枕カバーも持ってそう
17:01,おヴぇろん,メンバー（6 か月）,クロちゃんがよ
17:01,8 Bee,非メンバー,ゴミ箱もかわいいねぇ
17:04,葉菜きりん,メンバー（6 か月）,クロちゃん
17:05,ドリドリ,メンバー（6 か月）,やはり○1たい…
17:10,8 Bee,非メンバー,違ったわ
17:10,かつお騎士,非メンバー,ベッドの下確認させてもらうね
17:11,空住-うつすみ-キオ,メンバー（1 年）,21たいのときに買ったんだよな！
17:11,和狸ぽん,メンバー（1 年）,ふんふん
17:13,英峰胡,メンバー（2 か月）,くろちゃん
17:14,東京の3Dよしき,メンバー（2 か月）,鏡に男うつってない？
17:15,ぬぴあ,メンバー（2 か月）,クロちゃんつよすぎる
17:17,ラカミア,メンバー（2 か月）,キャリーバック地雷っぽい
17:25,地也,非メンバー,クロちゃんも嘘
17:25,metal srug,メンバー（1 年）,いいね
17:25,sakura s,メンバー（1 年）,後ろのちょっとエッチじゃない？
17:31,づなちゃ狐,メンバー（1 年）,すごいいい匂いしそう
17:31,和狸ぽん,メンバー（1 年）,え普通に可愛い
17:32,空住-うつすみ-キオ,メンバー（1 年）,すごいねえ
17:33,健康生活,メンバー（1 年）,最強じゃん
17:35,mraein,非メンバー,りりむちゃんのバカみたいな話を聞くと、吐くまで呑んだ自分を浄化できるみたいで心地よいよ。かわいいよ。
17:35,GonzouTV,非メンバー,いいね
17:35,せんしゅ,メンバー（1 年）,かわいい！
17:37,ひもの45,メンバー（1 年）,パソコンとかはないのね
17:38,よしだ,メンバー（2 か月）,可愛い♡
17:40,おヴぇろん,メンバー（6 か月）,かわいいね
17:41,づなちゃ狐,メンバー（1 年）,かわいすぎるっ！
17:43,カニ熊,非メンバー,男の声したんだけど！？
17:47,わかにゃ,非メンバー,お部屋かあい！！
17:47,空住-うつすみ-キオ,メンバー（1 年）,ぽえもここにね
17:49,ふいにな,メンバー（1 年）,おしゃかわいい
17:53,タカハシ,非メンバー,りりむ自体をマウスポインタ扱いすな
17:57,8 Bee,非メンバー,くそかわ
17:57,おじさんの みな,非メンバー,はーよくできてるな
17:59,もちもち,メンバー（1 年）,すげええ
18:00,いわらいつきひ,メンバー（6 か月）,おお～！！
18:01,みこりん,非メンバー,すご！
18:01,ふた,新規メンバー,Switchだ～
18:01,キガるる,非メンバー,すげぇ
18:02,和狸ぽん,メンバー（1 年）,あ！いす！
18:03,五十円,メンバー（1 年）,おお！
18:03,m,非メンバー,おおお
18:03,おったゔぁ,メンバー（1 年）,おおおおおお
18:03,空住-うつすみ-キオ,メンバー（1 年）,ピンクだたあああ！！
18:04,こねこ倫理観,非メンバー,かわいい
18:05,stiurijana,メンバー（1 年）,すげえ！
18:05,タカハシ,非メンバー,いいじゃん
18:05,おそばツルツル丸,非メンバー,おおおおおお
18:07,ひもの45,メンバー（1 年）,ほーー！！ええやん！
18:07,ついつい,メンバー（6 か月）,おおおおおおおおおお
18:07,野菜人の王子,非メンバー,かわいい
18:08,゚napナップ,非メンバー,おお！
18:08,おヴぇろん,メンバー（6 か月）,すげぇ！
18:09,かるなばる,メンバー（1 年）,かわいいい
18:10,TO R,非メンバー,かわいいいね
18:10,ゆきひと,非メンバー,デビットチェアかわいいー！！！
18:10,ロク,非メンバー,ええやん！
18:11,potato jam,新規メンバー,すげえ
18:12,表面迫力,メンバー（1 年）,いいねぇ！
18:12,ハロ丸,メンバー（2 か月）,いいね
18:12,カモさんちーむTV,メンバー（1 年）,Switchがピンクだ
18:13,黒跳,非メンバー,これはスゴイ
18:13,ぶらいす,非メンバー,うおおおお
18:15,まっちゃのひと。,非メンバー,今北、素敵なお部屋でかわいい
18:15,**そら,新規メンバー,うわあああああかわいい(⸝⸝-̫-⸝⸝)♡
18:15,ジェイ,非メンバー,WAAA
18:17,m h,非メンバー,すげえー！
18:17,づなちゃ狐,メンバー（1 年）,かわいい
18:17,アバホパチャイ,非メンバー,かわよい
18:17,和狸ぽん,メンバー（1 年）,ピンクの椅子だああああ
18:20,CB,メンバー（2 年）,椅子かわいい
18:20,metal srug,メンバー（1 年）,すごい！
18:20,五十円,メンバー（1 年）,すげえ
18:21,モグ,メンバー（6 か月）,いいね
18:22,なばるん,新規メンバー,かわいい
18:22,よしだ,メンバー（2 か月）,ゲーミングチャーかわいい！！！
18:23,MAX,メンバー（6 か月）,かわよい
18:23,ごじろくじ,非メンバー,きゃわいい！
18:23,健康生活,メンバー（1 年）,かわいい
18:23,ペペぺ,メンバー（1 年）,いいね
18:24,inutube,非メンバー,おお～ええやんｗ
18:25,だむ,メンバー（1 年）,かわいい
18:25,ホタテハマグリ,非メンバー,りりむじゃでかく見えるね
18:25,まこひと,非メンバー,いいね
18:25,おったゔぁ,メンバー（1 年）,りりむちっちゃ
18:25,巨大ピンク・ガエル,非メンバー,椅子かわいい
18:25,GonzouTV,非メンバー,かわいい
18:25,むりりむりりむむり,非メンバー,すげええええええ
18:27,こよいし,新規メンバー,かわいい
18:27,ふいにな,メンバー（1 年）,すばらしい
18:27,ハロ丸,メンバー（2 か月）,かわいい
18:28,バンドエイド,メンバー（2 か月）,ゲーミングチェアかわいい～
18:30,あいくけこ,非メンバー,すげえ
18:30,metal srug,メンバー（1 年）,マジかわいい
18:31,千円,非メンバー,かわいい
18:31,空住-うつすみ-キオ,メンバー（1 年）,最強
18:33,ドリドリ,メンバー（6 か月）,Lの座り方しないの？
18:35,深海ざ子,メンバー（6 か月）,チャー買ったのか！
18:35,おヴぇろん,メンバー（6 か月）,かわいい～
18:36,ぽりめらーぜ!,メンバー（2 か月）,いいね
18:39,8 Bee,非メンバー,すげぇいいなぇ
18:39,skt,メンバー（1 か月）,こってるな～
18:39,も〜 !,非メンバー,かわいいね
18:41,ひらい,メンバー（1 年）,ゲーミングちゃ〜
18:41,のん,非メンバー,ピンクまみれでかわいい姫だ〜
18:41,らに,非メンバー,かわえぇなぁ
18:43,あこん,メンバー（1 年）,デビットムキムキに見える
18:44,Aki S,メンバー（6 か月）,:_ふーんだ::_ふーんだ::_ふーんだ:
18:44,東京の3Dよしき,メンバー（2 か月）,これほしい
18:44,ひもの45,メンバー（1 年）,でびっとイスいいね
18:44,こねこ倫理観,非メンバー,チャー
18:45,ペペぺ,メンバー（1 年）,ちゃ〜
18:45,も〜 !,非メンバー,チャー
18:45,いわらいつきひ,メンバー（6 か月）,このキーボードって配色選んで作るやつ？
18:47,ゆ。,非メンバー,かわい〜〜！
18:47,きのきのこ,メンバー（1 か月）,デビット、ムキムキすぎひん?
18:47,reef,非メンバー,ちゃ～
18:49,づなちゃ狐,メンバー（1 年）,かわいい
18:49,uo oo,非メンバー,ゲーミングちゃーかわいい
18:51,GonzouTV,非メンバー,ちゃ～
18:51,タカハシ,非メンバー,チェァー
18:51,AN GEL,非メンバー,チャー
18:51,ぷに,メンバー（1 か月）,ゲーミングちゃ〜かわいい
18:52,太陽サン,メンバー（2 年）,すげぇ
18:52,prumu,非メンバー,ゲーミングチャー
18:52,だむ,メンバー（1 年）,かわいい！
18:53,テュルテュル,非メンバー,これはかわいい
18:53,スリムシェイプ。。,非メンバー,でびっとちゃん！
18:55,超越厨,非メンバー,ゲーミングデビットかわいい
18:55,ロク,非メンバー,チャー民救済
18:56,インベーダー,新規メンバー,チャーかわいい
18:56,わかにゃ,非メンバー,理想なんよ！！
18:57,表面迫力,メンバー（1 年）,これがL座りしてる椅子か
19:00,もちもち,メンバー（1 年）,このチャーほしー
19:02,odo ra,非メンバー,かわいい
19:02,なばるん,新規メンバー,デビットグッズほんとかわいいな
19:02,よしだ,メンバー（2 か月）,可愛い！
19:07,**そら,新規メンバー,シャレオツだ！
19:07,カモさんちーむTV,メンバー（1 年）,シャンデリアっぽい
19:09,inutube,非メンバー,金かかってんな～ｗ
19:09,いわらいつきひ,メンバー（6 か月）,お姫様すぎる
19:09,skt,メンバー（1 か月）,おしゃれ
19:14,あいちゃ,非メンバー,めちゃくちゃ可愛い〜〜！
19:18,だむ,メンバー（1 年）,照明もおしゃれだ
19:21,stiurijana,メンバー（1 年）,友達のことちゃんと洗ってやれよ
19:24,英峰胡,メンバー（2 か月）,パソコンは真っ黒なのは玉に瑕
19:31,九十九鞠,新規メンバー,ゴミ箱デビット？
19:34,metal srug,メンバー（1 年）,なんかあったけぇ
19:34,仙人チーズ,メンバー（1 年）,椅子に封印されたでびっと
19:35,ひもの45,メンバー（1 年）,一時期存在を忘れられていたでびっと⋯⋯よかったな
19:37,ゆ。,非メンバー,お洋服もかわいい
19:39,和狸ぽん,メンバー（1 年）,でびっとすごいな〜
19:39,ありがめ,メンバー（6 か月）,産まれた時から一緒だからな
19:44,空住-うつすみ-キオ,メンバー（1 年）,でびっとゴミ箱かわいい
19:47,おヴぇろん,メンバー（6 か月）,いろんなとこにいるね
19:48,霊ちゃむ,非メンバー,コスメいっぱい入ってて可愛い
19:49,五十円,メンバー（1 年）,こまかいな
19:51,GonzouTV,非メンバー,いいね
19:51,m h,非メンバー,ほんとだw
19:51,りーりー,メンバー（6 か月）,:_えがお:
19:51,づなちゃ狐,メンバー（1 年）,可愛いが詰まってる
20:01,タカハシ,非メンバー,その椅子に和式座りしてるのか
20:05,ネオ,非メンバー,色合いがとてもいいね
20:07,あの,非メンバー,一緒に過ごす人おらんの？
20:11,まっちゃのひと。,非メンバー,素敵
20:26,だむ,メンバー（1 年）,かわいい
20:27,空住-うつすみ-キオ,メンバー（1 年）,かわいいよ
20:31,和狸ぽん,メンバー（1 年）,いっぱいかわいい
20:35,りーりー,メンバー（6 か月）,かわいい
20:37,よしだ,メンバー（2 か月）,かわいい！
20:38,キガるる,非メンバー,なんの漫画置いてるん？
20:40,年中夢中,非メンバー,ピンクしか勝たん！！
20:41,せんしゅ,メンバー（1 年）,かわいい:_どや顔:
20:43,おヴぇろん,メンバー（6 か月）,かわいいよぉ
20:46,らに,非メンバー,ハンガーまでデビットなんだ、すっげ
20:46,あるえふ,メンバー（1 か月）,ここがりりむチャンのお部屋…:_おとこ:
20:49,ふた,新規メンバー,マリカー…
20:50,metal srug,メンバー（1 年）,座ってるのかわいー
20:52,ドリドリ,メンバー（6 か月）,マリオカート…うっ…
20:56,黒跳,非メンバー,gg
21:00,ネオ,非メンバー,ずっとポスターが目に入るのか
21:01,健康生活,メンバー（1 年）,エッチな照明！？
21:03,和狸ぽん,メンバー（1 年）,魔力つかえたの！？
21:03,おヴぇろん,メンバー（6 か月）,！？
21:03,ひらい,メンバー（1 年）,りりむサキュバスビーム！？
21:05,あこん,メンバー（1 年）,！？
21:05,おったゔぁ,メンバー（1 年）,時空が…！
21:05,仙人チーズ,メンバー（1 年）,おお？
21:06,五十円,メンバー（1 年）,お？
21:07,GonzouTV,非メンバー,魔力でね
21:07,りーりー,メンバー（6 か月）,ヤリ！？
21:08,ミルマ / milma,非メンバー,ラナルータ使えるんか
21:09,ドリドリ,メンバー（6 か月）,！？
21:11,ホタテハマグリ,非メンバー,え
21:11,インベーダー,新規メンバー,すごいな
21:15,葉菜きりん,メンバー（6 か月）,お
21:15,表面迫力,メンバー（1 年）,魔力なら仕方ない
21:18,いわらいつきひ,メンバー（6 か月）,将来魔王になる器ぞ
21:19,タカハシ,非メンバー,ベランダに居る男だれだよ！？
21:23,空住-うつすみ-キオ,メンバー（1 年）,そんなところに魔力を！？
21:23,ついつい,メンバー（6 か月）,昼にしちゃおう
21:24,ひもの45,メンバー（1 年）,宇宙の法則が乱れるやつじゃん
21:25,らに,非メンバー,流石魔王の娘
21:27,タカハシ,非メンバー,あん！
21:29,和狸ぽん,メンバー（1 年）,テレポーテーション…！？
21:31,stiurijana,メンバー（1 年）,パルプンテじゃねーか
21:31,**そら,新規メンバー,りりむちゃん！？？
21:32,ドリドリ,メンバー（6 か月）,りりむ…どこ…:_泣き顔:
21:33,人形町交差点,非メンバー,これが魔力
21:33,霊ちゃむ,非メンバー,魔法間違えた？？？
21:34,MAX,メンバー（6 か月）,りりむ！？
21:34,アバホパチャイ,非メンバー,!?
21:34,ふた,新規メンバー,りりむ！？
21:36,CB,メンバー（2 年）,体を代償に…
21:36,クロマル,非メンバー,りりむ…
21:37,黒跳,非メンバー,きえさり草かな
21:40,健康生活,メンバー（1 年）,りりむ…どこ…
21:40,inutube,非メンバー,魔力かｗ
21:43,らに,非メンバー,時間操作の代償…
21:48,東京の3Dよしき,メンバー（2 か月）,魔力を使いこなせていない...！！
21:48,タカハシ,非メンバー,いつもノりりむ
21:48,ヴァルヴァル,新規メンバー,透明化！？
21:49,空住-うつすみ-キオ,メンバー（1 年）,照明もピンク色にしよう
21:52,和狸ぽん,メンバー（1 年）,カメハウス行ってきたんか？
21:55,metal srug,メンバー（1 年）,また消えてるぞ
21:57,ふた,新規メンバー,また消えたｗ
21:57,ゆきひと,非メンバー,りりむどこ
21:59,づなちゃ狐,メンバー（1 年）,ドキドキ
22:04,ついつい,メンバー（6 か月）,りりむどこ？
22:05,づなちゃ狐,メンバー（1 年）,おぉぉぉぉおおお
22:05,おヴぇろん,メンバー（6 か月）,おぉ
22:05,skt,メンバー（1 か月）,魔力つっよ
22:05,うたまろ,メンバー（2 年）,おおー！
22:06,健康生活,メンバー（1 年）,おお！！
22:07,ネオ,非メンバー,おおおお
22:07,あこん,メンバー（1 年）,うおおおおおおおおおおお
22:07,空住-うつすみ-キオ,メンバー（1 年）,うわあああああエッモ
22:07,和狸ぽん,メンバー（1 年）,うわあああああああああ
22:07,太陽サン,メンバー（2 年）,おおお
22:08,きのきのこ,メンバー（1 か月）,いでよ?
22:08,もちもち,メンバー（1 年）,おおおおおお
22:09,CB,メンバー（2 年）,おおおおおお
22:09,ふた,新規メンバー,！？
22:09,8 Bee,非メンバー,最高
22:11,仙人チーズ,メンバー（1 年）,おおー！！エモ
22:11,おそばツルツル丸,非メンバー,おおおおおお
22:11,バンドエイド,メンバー（2 か月）,すげえええ
22:11,あこん,メンバー（1 年）,質感がすごい
22:12,霊ちゃむ,非メンバー,えも！
22:12,ぷに,メンバー（1 か月）,うおおおおおあおー！
22:12,服緒掛,メンバー（1 年）,おおおおおおおおおおおおおお
22:13,せんしゅ,メンバー（1 年）,おおおおおおお！！！
22:13,カモさんちーむTV,メンバー（1 年）,おお
22:13,インベーダー,新規メンバー,え、綺麗！！！！
22:13,**そら,新規メンバー,うおおおすごい！
22:13,タカハシ,非メンバー,ううおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
22:14,みー,非メンバー,激エモな部屋でさいこう
22:14,塩胡椒少々,非メンバー,いいなぁ
22:14,五十円,メンバー（1 年）,すっご
22:15,ペペぺ,メンバー（1 年）,西日が強すぎる
22:15,葉菜きりん,メンバー（6 か月）,おおおお
22:15,とりた。,非メンバー,うおおおおおおおお
22:15,TO R,非メンバー,かっこいいいいい
22:15,m h,非メンバー,おおおおお！
22:16,おじさんの みな,非メンバー,日当たりいいなーｗ
22:17,無職,メンバー（2 か月）,えろくね？
22:17,ひもの45,メンバー（1 年）,おおおおお
22:19,ふた,新規メンバー,西日～
22:19,こみゃう,メンバー（6 か月）,なんかエモいな
22:20,あかかな,メンバー（1 年）,エモ
22:20,ほしつきれんか,新規メンバー,青春感がある
22:21,inutube,非メンバー,おお～めっちゃきれいやんｗ
22:21,stiurijana,メンバー（1 年）,エモい
22:21,だむ,メンバー（1 年）,エモ
22:21,もちもち,メンバー（1 年）,服焼けるぞ！
22:22,クロマル,非メンバー,エモいね
22:22,人形町交差点,非メンバー,雰囲気良いね
22:23,空住-うつすみ-キオ,メンバー（1 年）,すげえ
22:24,むりりむりりむむり,非メンバー,めっちゃ綺麗
22:24,寝てもいいですか?,メンバー（6 か月）,使うことあるんかな？
22:25,チェダー,非メンバー,きれいやね
22:25,ゆきひと,非メンバー,めっちゃえも
22:26,野菜人の王子,非メンバー,光の入りかためっちゃ好き
22:27,ネオ,非メンバー,すごくいい
22:28,ひらい,メンバー（1 年）,いいねえ
22:28,からあげレモン,非メンバー,すげえ
22:31,ゆ。,非メンバー,西日いい！
22:32,なばるん,新規メンバー,めっちゃ明るい
22:33,らに,非メンバー,よっしゃ性の6時間おわた
22:34,表面迫力,メンバー（1 年）,めちゃくちゃ良い
22:35,ついつい,メンバー（6 か月）,めっっちゃ西日
22:35,きのきのこ,メンバー（1 か月）,起きてすぐってことだね!
22:36,ひもの45,メンバー（1 年）,今日もまた終わるんやなって
22:37,バンドエイド,メンバー（2 か月）,西日が強い部屋なんだね
22:39,クマエル.,非メンバー,部屋の入口どこ…？
22:42,あかかな,メンバー（1 年）,うわーさいこう
22:43,空住-うつすみ-キオ,メンバー（1 年）,タペストリー焼けるなこれ
22:43,五十円,メンバー（1 年）,エモさあるな
22:46,metal srug,メンバー（1 年）,りりむに合ってる
22:50,りーりー,メンバー（6 か月）,夕方配信あるかな
22:53,ホタテハマグリ,非メンバー,よ、よ
22:53,PPP,メンバー（1 年）,りりむに乗算レイヤーかけてぇ･･･
22:59,metal srug,メンバー（1 年）,うおおおおおおおおおおお
23:01,あるえふ,メンバー（1 か月）,これもえっちじゃん
23:01,おそばツルツル丸,非メンバー,おおおお
23:01,仙人チーズ,メンバー（1 年）,朝だ！
23:03,もちもち,メンバー（1 年）,おおおおお
23:04,葉菜きりん,メンバー（6 か月）,まぶし
23:05,ぷに,メンバー（1 か月）,すごい！
23:05,**そら,新規メンバー,おお~！
23:05,りーりー,メンバー（6 か月）,朝配信使うことある？
23:05,太陽サン,メンバー（2 年）,朝もいい
