timestamp,author_name,membership,text
0:15,ぎるばーとぐれいぷ,非メンバー,きちゃーーー
0:15,ぴちょん。,非メンバー,ぽえ
0:16,瀬那,非メンバー,きちゃ！
0:16,マンハッピー,非メンバー,ぽえ…
0:16,y k Lv.20,非メンバー,ぽえ〜
0:17,言寺子お姉さんのエプロン,非メンバー,きたぁ
0:17,渋茶甘味,非メンバー,きちゃ
0:17,にら,メンバー（11 か月）,うおおおおおおおおお
0:17,ルディ,非メンバー,うおおおおおおおおおおおおおおおおおお
0:18,ミッドナイト深夜,非メンバー,1.2万人待機！？！？
0:18,ぶどう,非メンバー,ぽえー
0:18,びっくりハムスター,非メンバー,ぽえ…
0:18,ちなまる,非メンバー,きちゃあ
0:18,むっくんママ,非メンバー,きちゃ
0:19,あふらとかび,非メンバー,きちゃ
0:19,きのきのこ,新規メンバー,きちゃ
0:19,せんしゅ,メンバー（1 年 10 か月）,きちゃ〜！
0:19,猫助手,非メンバー,きちゃ！
0:19,haruno,非メンバー,きちゃ！
0:19,松,非メンバー,しにそう
0:19,Poseidōnポセイドン,非メンバー,お！！！！
0:20,アワード,非メンバー,きた！！！
0:20,K_ABE,メンバー（2 か月）,きちゃ！
0:20,黒曜石,非メンバー,きちゃ
0:20,好々爺,メンバー（1 年 10 か月）,きちゃ！
0:20,なし,非メンバー,ぽえ…
0:20,りあもん,非メンバー,きちゃ
0:21,オリゴ糖,非メンバー,きちゃ
0:22,トリオABC,非メンバー,きちゃ！
0:22,必死な菱川,メンバー（1 年 10 か月）,きちゃあ
0:22,Setuna _zZ,非メンバー,きちゃあ
0:23,ちょーろー,非メンバー,きちゃ
0:23,そら妹,非メンバー,うおおおお
0:23,きろは,非メンバー,きちゃあああああ
0:23,シノヤ,非メンバー,ぽえ〜！！！！
0:23,simasima oni,非メンバー,この曲は！
0:23,楓シオン,非メンバー,きちゃあああああああああ
0:24,カガラクロ,非メンバー,きちゃ
0:24,といち,非メンバー,きちゃ〜！
0:24,ごり,非メンバー,きちゃああああ
0:24,Deep Dark Fantasy,非メンバー,きた！！！
0:24,ニエーバнебо,非メンバー,りりむー
0:24,甘原。,非メンバー,きちゃ！
0:24,第三者,非メンバー,きちゃ
0:25,ニシナ,非メンバー,きちゃ！
0:25,あすも日下,非メンバー,きちゃ
0:26,KOREこれ魚,非メンバー,きちゃあああああああ
0:26,くも,非メンバー,きちゃ！！
0:26,んどとれ,非メンバー,きた…
0:26,୨୧みみ,メンバー（1 か月）,どきどき…
0:26,にゃんまお,非メンバー,きた！
0:27,椿、,非メンバー,ぽえ～
0:27,ちゃちゃ,非メンバー,いつもの曲たすかる
0:27,三ツ矢コーラ,非メンバー,きちゃ！
0:28,推すマン,メンバー（2 年）,きちゃ…！
0:28,ガマのヤクルト,非メンバー,きちゃああああああああ
0:28,もぴぴ,非メンバー,きちゃああ
0:28,なにゃな,非メンバー,きちゃああああああああ
0:29,ほたてGUY,非メンバー,きちゃ
0:29,佐倉のびた,新規メンバー,ぽえ。。。。
0:29,ガク,非メンバー,きちゃ！！！
0:30,イロハ,非メンバー,きちゃ
0:30,jun,非メンバー,きちゃ
0:30,pnp,非メンバー,きちゃ
0:30,[]ゆきちー,非メンバー,きちゃ！
0:30,トゥパック・シャクール,非メンバー,きちゃ！
0:30,ビオレママ,非メンバー,きちゃ
0:31,藤原はにわ,非メンバー,きちゃ
0:31,ラスカル,非メンバー,きちゃ
0:32,えふのひと,非メンバー,おおお
0:32,うに,非メンバー,きちゃ！
0:32,も〜 !,非メンバー,きちゃ！
0:32,神薙紫苑[かんなぎしおん],非メンバー,きちゃあああああああああああ
0:32,MOKO,非メンバー,きちゃ！
0:33,シオン,非メンバー,きちゃ
0:33,アクセラレー太,非メンバー,いつもの
0:33,うめこくん,非メンバー,ぽえ~~！
0:33,素手eve,非メンバー,ぽえ！
0:34,高杉さん,新規メンバー,いつもの
0:34,karaageリベイク,非メンバー,きちゃ！
0:34,みよ,非メンバー,はやめのパブロン
0:34,瀬谷,非メンバー,きちゃ
0:34,維管束と優しさの和え物,非メンバー,楽しみ！
0:34,桜歌 陽翔Ouka_Haruto,非メンバー,きちゃ！
0:34,稲森ミモミ,メンバー（1 年 4 か月）,きちゃ！！！
0:34,田中くん,非メンバー,きちゃーーー！！！
0:34,しろ,非メンバー,きちゃあ！！
0:35,博多の子,非メンバー,大丈夫？代わりに俺が出ようか？
0:35,るーがるー,非メンバー,きちゃ
0:35,乃桜*nozakura*,非メンバー,きちゃ！
0:35,😮,非メンバー,きちゃああああ
0:35,はむしく,非メンバー,きたわね！！！
0:36,梟たたら,非メンバー,きちゃあ！
0:36,ゴッツ,非メンバー,きちゃ！
0:37,わっち,非メンバー,きちゃあああ
0:37,凝固,非メンバー,こんにあ〜
0:37,Aga Norded Ose,非メンバー,きちゃ
0:37,まーぶるちょこ,非メンバー,ショートケーキ！
0:38,芋あいす,非メンバー,きちゃああああああ
0:38,時雨彼方,非メンバー,きちゃー！
0:38,風澄徹,非メンバー,きちゃ
0:38,ないろん,非メンバー,きたわね
0:38,くろすけ,非メンバー,きちゃ………
0:39,あるたいる,非メンバー,きちゃぁぁぁぁぁぁ
0:39,かたなし。,非メンバー,きた！！
0:40,森のフワワ,非メンバー,きちゃ！！
0:40,わっちゃん,非メンバー,きちゃ
0:40,すい,非メンバー,きちゃ
0:40,tal Y,非メンバー,きちゃあああああ
0:40,三種のチーズ,非メンバー,いつもの曲きちゃ
0:41,山田信彦,非メンバー,きちゃ
0:42,fugane,非メンバー,いつもの
0:42,karaageリベイク,非メンバー,ぽえー
0:42,奏音,非メンバー,きちゃーーー！
0:42,3 96,非メンバー,きちゃ
0:42,おヴぇろん,メンバー（6 か月）,:_泣き顔::_泣き顔::_泣き顔::_泣き顔:
0:42,チキケミ,非メンバー,いつものBGM
0:42,amagaeru,メンバー（10 か月）,いつもの
0:43,P太郎,新規メンバー,きちゃ！
0:43,BBあの,非メンバー,きた！
0:43,Orcaさん,非メンバー,きちゃ！！！
0:44,あっとぬーん,非メンバー,きちゃ！
0:44,ちっちゅ,非メンバー,本当に待ってたよりりむ！！
0:45,リュ一,非メンバー,きちゃ！！！
0:45,カモさんちーむTV,メンバー（1 年 5 か月）,ぽえ…
0:46,ぎるがめっしゅ,非メンバー,きちゃ
0:48,ろっさく,非メンバー,きちゃ
0:48,じつ,非メンバー,きちゃ
0:48,りりー,非メンバー,いいむううううう
0:49,浮き,非メンバー,きちゃ！
0:49,アメとムチムチボディ,メンバー（10 か月）,おはぽえ〜
0:49,ノル-,非メンバー,きちゃ！
0:50,雪うさぎ,非メンバー,きちゃ！
0:50,ゆきいちご,非メンバー,きちゃ
0:51,したじき,メンバー（8 か月）,きちゃあああ
0:51,あらくろ,非メンバー,きちゃ！！
0:51,。ゆうじ,メンバー（6 か月）,もう泣きそう
0:52,シャー,非メンバー,きちゃ！
0:52,もににこみ,非メンバー,きちゃ！
0:52,いわらいつきひ,メンバー（8 か月）,きちゃ〜！！
0:52,kakeru,非メンバー,きちゃ！
0:52,しぐなさん,非メンバー,花京院。
0:53,宮本かなで,非メンバー,きちゃあああああああああああ
0:53,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,非メンバー,きたわね
0:54,ばーちーちーば,非メンバー,きちゃ
0:54,狂おしい程の嘔吐,非メンバー,親の声より聞いた
0:54,アルミ缶,非メンバー,きちゃ〜
0:54,へーへー,非メンバー,心臓飛び出そう
0:54,帽子屋ユエナ,非メンバー,きちゃ！
0:55,いちな,非メンバー,きちゃ！！！！！
0:56,白蛇,非メンバー,きちゃ
0:56,しゅん,非メンバー,ぽえ！！！！
0:56,shooting stars,非メンバー,来ちゃ
0:56,あーつ,非メンバー,やばいよ始まってしまった！
0:57,みよしたろ,非メンバー,きちゃ
0:57,キガるる,非メンバー,りりむ！！
0:57,ももちユ,非メンバー,きちゃ
0:58,のん子,非メンバー,きちゃ！！
0:58,筑波デー,非メンバー,きちゃー
0:58,くずずい,非メンバー,​きちゃ！
0:58,シグレニ,非メンバー,ぽえ…
0:59,ひな,非メンバー,りりむちゃんがんばれー！
0:59,ghoul,非メンバー,きちゃ！
0:59,f m,非メンバー,きちゃ！
0:59,せりざわ,非メンバー,きちゃ、！！！
0:59,キュアピース,非メンバー,いいむ！
1:00,はらペーコ,非メンバー,楽しみすぎて緊張する
1:00,くまま,非メンバー,きあー！
1:01,ミカグラ,非メンバー,ぽえ
1:01,菜帆,非メンバー,きちゃ
1:01,赤夜Akaya,非メンバー,きちゃ！
1:01,みずいろきいろ,非メンバー,うぉおおおお間に合ったァ！！！！！！
1:02,あい,非メンバー,おはぽえ
1:02,だいいんぐ,非メンバー,きちゃ
1:02,ぺねろぺ,非メンバー,楽しみだ〜
1:03,どあのぶ,非メンバー,きちゃ！
1:03,あまね,非メンバー,きちゃああ
1:03,臼尾志奧,非メンバー,親のBGMより聞いたBGｍ
1:03,ちゃわ,非メンバー,りりむが歌ってるの？上手いね！
1:03,クマンバチ,非メンバー,きちゃ
1:03,づす,非メンバー,きちゃ
1:03,可愛くなりたい,非メンバー,きちゃ
1:03,こみゃう,メンバー（8 か月）,うおおお
1:04,たかなしとむ,非メンバー,きちゃー
1:04,煎餅,非メンバー,はきそう…
1:04,senko,非メンバー,きちゃ！
1:04,マシュマロ,非メンバー,りりむおめでとぉぉお😭
1:04,いなりいと,非メンバー,きちゃ
1:04,amanatto,非メンバー,やばい
1:05,緑茶,非メンバー,きちゃ！
1:05,紗羅,非メンバー,きちゃ！
1:05,直樹カナン,メンバー（3 か月）,こっちが緊張してきた…
1:05,ケブカサイ,非メンバー,きちゃ！
1:05,みな,非メンバー,きちゃあ
1:05,マツリカ,非メンバー,きたー！
1:05,夏川ゆうなぎ,非メンバー,きちゃー
1:06,iam i,非メンバー,きちゃ！！！
1:06,底辺のアリサ,非メンバー,初見きちゃ！
1:06,はいはい、可愛い可愛い,非メンバー,きちゃあああああ！
1:07,初心散步,非メンバー,リリも！！！！
1:08,グッピー,非メンバー,きちゃー！！！！！
1:08,わーるはいと,非メンバー,楽しみすぎて1分早く始めるいいむ
1:08,ぼっちー,非メンバー,人多すぎぃ！！
1:09,ついつい,メンバー（6 か月）,:_ぽぽぽ::_えええ::_えええ::_えええ::_えええ::_えええ::_えええ:
1:09,椿、,非メンバー,ストロベリーフェスティバル助かる
1:09,まるこまる,非メンバー,あｱﾞｱﾞｱﾞｱﾞｱﾞ
1:10,shinnosuke,非メンバー,ぽえ
1:10,曖昧もこ。だよ,非メンバー,もう泣く
1:10,dooman/どーまん,非メンバー,ｷﾁｬ(^q^)
1:10,John Zachary Lim,非メンバー,きちゃ
1:10,表面迫力,メンバー（1 年 9 か月）,この曲でくるのいいな
1:10,ねむい,非メンバー,ぽえ
1:10,ABC,非メンバー,かわいいいいいいい
1:10,えふのひと,非メンバー,かわいい
1:10,鈴木空,非メンバー,きちゃ！
1:10,すーれ,メンバー（1 年 3 か月）,もう泣いてます
1:10,GonzouTV,非メンバー,！？
1:10,もも,非メンバー,おおおおお
1:11,st,非メンバー,きちゃー！！！
1:11,わっち,非メンバー,きちゃああああ！！！！
1:11,夏路ごぜの,メンバー（1 か月）,:_ぽぽぽ::_えええ:
1:11,金のコイ。,非メンバー,きちゃ
1:11,プリスト,非メンバー,きちゃ
1:11,ぽたこ。,非メンバー,きちゃ〜！
1:11,つぶらなみかん,非メンバー,きちゃ！
1:11,Aki S,メンバー（10 か月）,平常運転？！
1:12,しろくま。,非メンバー,え～～～～～かわいい
1:12,mechan,非メンバー,きたああああ
1:12,痔ラッパー,非メンバー,りりむーーーー！！！！！！！
1:13,ましろ色紳士,非メンバー,きちゃ
1:13,Tacosi,メンバー（1 年 8 か月）,きたああああああああああああ
1:13,シン,非メンバー,おおお！
1:13,Yoshimasa Ashikaga,非メンバー,うおおおおおお
1:14,メガマインド,非メンバー,きたーーー
1:14,ごまむぎ,非メンバー,きちゃああ
1:15,阿吽,非メンバー,おお！？！？
1:15,1014.7,非メンバー,きちゃ！
1:15,しさ,非メンバー,おおおお
1:15,伊達成実,メンバー（1 年）,かわいい～～～～！！！
1:15,ボン,非メンバー,！？
1:15,はなお,非メンバー,かわい
1:15,はすき,非メンバー,きちゃ
1:15,三ツ矢サイダー,非メンバー,うおおおおおおお
1:15,とんび,非メンバー,きた！
1:15,to wa,非メンバー,おおおおおおお
1:16,ぐるぐる回線の指原,非メンバー,かわいい！！！！！
1:16,ぐりどん,非メンバー,おおおおお
1:16,書店員,非メンバー,かわいい！！！
1:16,うたまろ,メンバー（2 年、2 か月）,かわいいいいいいいいい
1:17,ぴよ,非メンバー,かわいいいいいい
1:17,モッチ,非メンバー,かわいいい！！
1:17,デーヴァアーシェ,非メンバー,きちゃー
1:17,まろまろ,非メンバー,おぉー！！！
1:17,_るめ,非メンバー,かわいいいいいいいい
1:17,だいいんぐ,非メンバー,おお
1:18,寺島涼子,非メンバー,でたわね
1:18,かご,非メンバー,かわいい！！
1:18,のみるさ,非メンバー,かわいいい
1:18,くろねこ,非メンバー,かわいい
1:18,浮き,非メンバー,かわいい
1:18,やーさん,非メンバー,かわいい
1:19,メルトステラ,非メンバー,可愛い！！
1:19,おあげ,非メンバー,かわいい！！！！！！！！！！！
1:19,イガグリマン,非メンバー,はい可愛い
1:19,たべっちかにっち,非メンバー,かわいいｗ
1:19,ヤコウ,非メンバー,かわいいいいいい
1:20,ハ和,非メンバー,かわいい
1:20,食券,メンバー（9 か月）,かわいい
1:20,すまんです,非メンバー,すごい！そのまま
1:20,デイン,メンバー（1 か月）,かわいいいいいいいいいいいいいいいいいいい
1:20,ハリマオ,非メンバー,かわいい
1:20,ラジェル,非メンバー,あらー
1:20,眼鏡人間,非メンバー,かわいい
1:20,村田ネギ,非メンバー,いきなりきた
1:20,めめ,非メンバー,ああああかわいいいいいい
1:20,こっくちょう,非メンバー,かわいい
1:20,karaageリベイク,非メンバー,りりむだぁぁぁぁぁ！！
1:21,ニシナ,非メンバー,かわいい！
1:21,エンジュ,非メンバー,おおおおおおおおおおおお
1:21,ぽむぽむぺいん,メンバー（5 か月）,かわいいいいいいいいいい
1:21,ましゃ,非メンバー,おおおおおおおおおおおお
1:22,田中,非メンバー,え？？！！？！？
1:22,ハヤミユウジロウ,非メンバー,はい可愛い
1:22,ろすと,非メンバー,かわいいいいいいい
1:22,undervár,メンバー（1 年 9 か月）,りりむーーー！！！！！
1:22,Hinata,非メンバー,かわいい
1:22,ぽみぷむ,非メンバー,かわいい！
1:22,キタマ,非メンバー,きちゃあああああああ
1:22,ぽ。て,非メンバー,きちゃーー！！！！
1:23,藤原はにわ,非メンバー,かわよ〜
1:23,Daisuke,非メンバー,きちゃ
1:23,ふっくらねこ,非メンバー,かわいい！！、
1:24,模範的なオタク,非メンバー,あっ……
1:24,ソニアン,非メンバー,かわいいい
1:24,ありさ,非メンバー,かわいいいい
1:24,moog,非メンバー,いきなりきちゃあああああ
1:25,Nicojin,非メンバー,おおおおおお
1:25,南耳見,非メンバー,おおー
1:25,himoma,非メンバー,かわいい
1:25,お湯\/,非メンバー,おおおおお
1:25,MOKO,非メンバー,かわいい〜！！！
1:25,シロネコ,非メンバー,かわいい！！
1:26,souji,非メンバー,ぽえ～
1:26,ひらたいら,メンバー（11 か月）,かわいいい～～～～
1:26,タバサ,非メンバー,かわいい！！！
1:26,うっしー。,非メンバー,きちゃー！！
1:26,ライカ.,非メンバー,いいむ；；
1:26,miguel,非メンバー,かわいいいいいい
1:26,すてんばい[스텐바이],非メンバー,かわいいいいいいいい
1:26,EX PAL,非メンバー,きたー！
1:27,トムヤムヤム,非メンバー,かわいいい
1:27,空耳,非メンバー,可愛すぎる😭😭
1:27,夕モリ,非メンバー,いきなりきたああ
1:27,pnp,非メンバー,かわいい
1:28,ひな,非メンバー,かわいい！
1:28,はしいろ[emag 8416],非メンバー,うおおおおおおお
1:28,ひらい,メンバー（1 年 5 か月）,かわいい
1:29,高野翼,非メンバー,りりむ;;
1:29,八朔,非メンバー,かわいいいいいいい
1:29,ばち,非メンバー,りりむちゃん！！！
1:29,まあライオン,非メンバー,いきなり出てくるやん
1:29,ぽてとじゃんきー,非メンバー,うおおおおお！！！
1:29,KOREこれ魚,非メンバー,かわいい
1:29,とっとこ冬花,非メンバー,かわいい！
1:29,ちょっと一言失礼します,非メンバー,あああああかわいい😭😭😭😭😭😭😭😭
1:30,リバティーあかぎ,非メンバー,かわいいいいいいいい
1:30,伊織,非メンバー,かわいいいいい
1:30,がめまる,メンバー（2 か月）,かわいいいい
1:30,なおさん,非メンバー,もうかわいい
1:31,みぃ,非メンバー,かあいいいいいいいいいい！！！
1:31,シノヤ,非メンバー,かわえええええ
1:31,メーレ,非メンバー,おおお
1:31,松村',非メンバー,もう可愛い
1:31,丸,非メンバー,きちゃ
1:32,幸せな都市の王様,非メンバー,かわいい
1:32,ななぎね,非メンバー,かわいいいいいいいい
1:32,マサユキ,非メンバー,かわいい！
1:33,紗代-さよ-,非メンバー,かわいい！！
1:33,御未,非メンバー,はいかわいい
1:33,ひのつかさ,非メンバー,かわいい～～～
1:33,るーまん,メンバー（1 年 4 か月）,かわいい
1:34,くずずい,非メンバー,​かわいい
1:34,azuri,非メンバー,かわいい
1:34,ゆ。,非メンバー,ぽえ‼︎
1:34,ドリドリ,メンバー（6 か月）,ありがとう…ありがとう…
1:35,ともき,非メンバー,かわいい
1:35,べる,非メンバー,かわいい！！！
1:35,Dual-M,非メンバー,うん かわいい
1:35,kawaii 23,メンバー（3 か月）,めっちゃかわいい
1:35,はいはい、可愛い可愛い,非メンバー,かわいい
1:36,ウーピーゴールドバーグ,非メンバー,！？
1:36,やい,メンバー（3 か月）,かわいい😭
1:36,いわ,非メンバー,かわいい
1:36,空崩,非メンバー,かわいいいいいいい
1:36,そ,メンバー（7 か月）,かわいいよお
1:36,天羽,非メンバー,かわいい
1:37,y y,非メンバー,かわいい
1:37,*ポゥ,非メンバー,かわいい
1:37,あーや,非メンバー,かわいいいいい
1:37,R,非メンバー,かわいいいいいい
1:38,メリゴト,非メンバー,かわいいいいい！！！
1:38,東雲 冬耶,非メンバー,いきなり！！？かわいい！！！
1:39,MAX,メンバー（9 か月）,マジかマジかまじかかわいいいい
1:39,basil,非メンバー,かわいすぎるうううう
1:39,-3 ゚C,非メンバー,かわいいよ～！
1:39,ひもの45,メンバー（1 年 4 か月）,かわいいいいいいいいい
1:39,あやまいぶき,メンバー（1 年 4 か月）,かわいいいいいいいいいいいいい
1:39,しろ,非メンバー,かわいい～！！！
1:39,唯衣,非メンバー,かわいい！！
1:40,みにあ,非メンバー,かわいい！！！！！！
1:40,はぴはぴ,非メンバー,かわいい…泣けるぜ
1:41,san 3,非メンバー,かわいいいいいいいい
1:41,張りネズミ,非メンバー,かわいいぃぃぃぃ
1:41,アレク氏,非メンバー,かわいいいいいいいい
1:41,SPARTACUS,非メンバー,かわいいいいいいいいいいいいい
1:42,**そら,非メンバー,世界一可愛い
1:42,Akira Ozawa,非メンバー,動いたあああああああh
1:43,ReadingM,非メンバー,kawaii
1:43,full moon,非メンバー,好き
1:43,しく,非メンバー,りりむ、動きます
1:43,たいぽん,非メンバー,焦らさないスタイル好き
1:43,Aschen puttel,メンバー（1 年 5 か月）,りりむだ…りりむだ…！
1:43,三世サルモネラ,メンバー（10 か月）,すごい
1:43,腹マイトひよこ,非メンバー,かわいい
1:44,炭酸ジェノベーゼ R,非メンバー,めっちゃかわいいんだが！？
1:44,野々宮まるひさ,非メンバー,緊張しててかわいい
1:44,あるたいる,非メンバー,かわいいいいいいい
1:44,clover dip,非メンバー,かわいい
1:45,八朔,非メンバー,3Dおめでとう！！！！！
1:45,とやまも,非メンバー,かわいいいいいい
1:45,異世界ばにほっぺ,非メンバー,いいむかわいい！
1:45,畑原,非メンバー,かわいい
1:46,ボン,非メンバー,かわいいよ！！！！！！！！
1:46,vanishinggift,非メンバー,心の準備出来てなかったんよ
1:47,めぐし,非メンバー,かわいい
1:47,博多の子,非メンバー,ガチ恋距離
1:47,ちっちゅ,非メンバー,かわいい
1:47,箜撻のゲーマーチャンネル,非メンバー,はい!! かわいい!!
1:47,だむ,メンバー（1 年 1 か月）,かわいい！！！
1:48,おそばツルツル丸,非メンバー,かわいいいいいいいい
1:48,nana,非メンバー,めっちゃかわいいよ
1:48,秋路,非メンバー,かわいい
1:48,わ,非メンバー,全身みせて！
1:48,Reina,非メンバー,かわいすぎる
1:49,ぱうだー,非メンバー,かわいいいい
1:49,TAKUみちのく,非メンバー,やばすぎる
1:50,しく,非メンバー,かわいい～
1:50,とみい,非メンバー,助かる
1:50,wag,非メンバー,かわいい！
1:51,七海奏夜-Nanami Kanaya-,非メンバー,かわいい…かわいすぎる
1:51,三世サルモネラ,メンバー（10 か月）,やばい
1:51,千空音葉,非メンバー,かわいいいい
1:51,namu 0,新規メンバー,うおおおおおお
1:52,田中くん,非メンバー,かわいすぎる
1:52,undervár,メンバー（1 年 9 か月）,かわいいよーーー！！！
1:52,【 t o m o e 】,非メンバー,かわいいやん、、、
1:53,T KAZ,非メンバー,かわいいー
1:53,みずたま,非メンバー,かわいいいいいいk
1:53,Suzuya,非メンバー,りりむおめでとおおおおおおおお！！！！
1:53,わっち,非メンバー,かわいすぎ
1:53,湯川,非メンバー,かわいいい
1:53,焼肉食いてえ,非メンバー,りりむは可愛くて良い女
1:53,amagaeru,メンバー（10 か月）,かわ
1:53,虚無たまごボーロ,非メンバー,かわいい🥺
1:53,まあライオン,非メンバー,りりむ～！
1:53,sora sky,非メンバー,かわいい
1:53,GOLD Q&P,非メンバー,いいむかわいいよ
1:54,おぐ.,非メンバー,かわいいいい
1:54,お助58,非メンバー,おおおおおおおお
1:54,Snuffy,非メンバー,かわいいいいいいいいいいいいいいいいいい
1:55,あまぐりとぐら,非メンバー,かわいいいいいいいいいいいいいいいい
1:55,かめむし,非メンバー,かわいい
1:55,あまくさ,非メンバー,かわよ
1:55,三世サルモネラ,メンバー（10 か月）,すごい
1:55,楓シオン,非メンバー,かわいい！！
1:55,ちっちゅ,非メンバー,大好きだりりむ
1:56,とまと,非メンバー,かわいい！！
1:57,脂肪と夢の塊,非メンバー,かわいい！！
1:57,■muzi,非メンバー,かわいい！！！
1:58,貝野星,非メンバー,かわいい
1:58,ノカnokajety,非メンバー,おめでとう！
