timestamp,author_name,membership,text
1:56,ドリドリ,メンバー（6 か月）,サムネかわいい
2:02,やまー,非メンバー,死刑になる程の犯罪して(スパイダーマンになって住居侵入)逮捕されて。母親を泣かせた夢を見て起きました。二度寝します。
2:04,こんぱろ,メンバー（1 年）,おはぽえ？
2:07,ドリドリ,メンバー（6 か月）,おはぽえ〜
2:07,伊達成実,メンバー（1 年）,さっそくお部屋つかってるね
2:07,たこなぐり,非メンバー,わーりりむちゃーん！
2:08,TKGライス,メンバー（1 年）,おはぽえ
2:08,ついつい,メンバー（6 か月）,ええやん
2:11,あるく,新規メンバー,おはぽえ
2:12,かまとう,非メンバー,部屋いいねぇー
2:12,蜂蜜かりんとう,新規メンバー,おはぽえ
2:12,空住-うつすみ-キオ,メンバー（1 年）,部屋使えてるね〜
2:13,うさみみたろう,非メンバー,こんなbgmだっけ
2:13,Ry Sy,非メンバー,寝れない
2:13,スプレム,非メンバー,夜更かし感あるな
2:14,あこん,メンバー（1 年）,夜部屋だ！
2:14,仙人チーズ,メンバー（1 年）,おはぽえ〜！さっそく部屋使いこなしてるね！
2:14,双樹,非メンバー,きちゃー！！
2:16,チョコ甘くね?,非メンバー,りりむー
2:16,こみゃう,メンバー（6 か月）,おはぽえ
2:16,わかにゃ,非メンバー,早速お部屋真っ暗なのいいねぇ
2:20,じゅん,非メンバー,おはぽえ
2:20,みっちー,非メンバー,寝れなかったから助かる
2:20,花屋草屋,非メンバー,雰囲気あるねぇ
2:21,azsa Hob,非メンバー,りりむが光った
2:21,おじにぃ,メンバー（1 年）,おはぽえ～
2:21,テリー&テオ,非メンバー,おはぽえー
2:22,こーへー,メンバー（1 年）,お部屋いい感じ
2:23,えどき,非メンバー,お部屋いい感じだね
2:23,モグ,メンバー（6 か月）,おはぽえ～
2:23,骨なしチキン,非メンバー,そのお部屋いいね〜
2:23,空門いりす,非メンバー,ぽえ～
2:26,けひん,メンバー（6 か月）,お部屋の雰囲気最高
2:27,さわぁくりぃむ,非メンバー,おおお部屋いいねえ
2:27,三世サルモネラ,メンバー（6 か月）,夜だ
2:27,づなちゃ狐,メンバー（1 年）,夜のお部屋も可愛い
2:29,和狸ぽん,メンバー（1 年）,今日も発光してるね
2:33,ちゃま,メンバー（1 か月）,眠れなかったからゲリラたすかる。
2:35,天然水,非メンバー,おやすみ
2:35,伊達成実,メンバー（1 年）,おはぽえ〜
2:36,ルカラ,非メンバー,寝たくないから来たぽえ
2:36,リューコー,非メンバー,眠れない。助けて
2:37,空住-うつすみ-キオ,メンバー（1 年）,りりむも暗めになってていいね
2:37,TKGライス,メンバー（1 年）,薄暗いね
2:39,ドリドリ,メンバー（6 か月）,良い雰囲気〜:_へん顔:
2:41,づなちゃ狐,メンバー（1 年）,:_あああ::_あああ::_あああ:
2:43,むりりむりりむむり,非メンバー,こんばんは
2:44,Cain Belhyde,非メンバー,Ohayou?
2:44,Asumii,非メンバー,しゃろうさんの曲とりりむなんかしっくり来ないな
2:45,ポメポメプリン,非メンバー,下ちぎれてるよ
2:45,saisui,新規メンバー,おはぽえー
2:49,じゅん,非メンバー,眠れないから来た〜
2:53,Nicholas,非メンバー,Hello
2:53,伊達成実,メンバー（1 年）,:_あああ::_あああ::_あああ:
2:53,第三轟沈丸,非メンバー,おはぽえ～
2:54,えりんぎ。,非メンバー,かわいい
2:54,あこん,メンバー（1 年）,きこえてるよ
2:56,Lalu,メンバー（2 か月）,おはぽえ
3:02,づなちゃ狐,メンバー（1 年）,でぇじょうぶよ
3:02,黒砂糖,非メンバー,バイトあるのに眠れない……おはぽえ〜！
3:04,さわぁくりぃむ,非メンバー,椅子に座ってる感すごい
3:06,わかにゃ,非メンバー,BGMもう少し小さいと嬉しいかも個人的に…
3:07,おじにぃ,メンバー（1 年）,でぇじょうぶ
3:07,こはく,非メンバー,おはぽえ〜
3:08,和狸ぽん,メンバー（1 年）,きこえますん
3:11,空住-うつすみ-キオ,メンバー（1 年）,今日はいつから起きてるんだ？
3:11,サニー,非メンバー,眠れるまで私とお話しませんか？
3:11,ドリドリ,メンバー（6 か月）,でぇじょうぶ
3:16,こねこ倫理観,非メンバー,おはぽえ
3:17,こみゃう,メンバー（6 か月）,BGMが少し大きいかも
3:17,良い人になりたい,非メンバー,きこえる
3:20,花屋草屋,非メンバー,でーじょうぶだ
3:21,カプチーノ,非メンバー,おはぽえ〜
3:21,こーへー,メンバー（1 年）,BGMでかいかな
3:22,空住-うつすみ-キオ,メンバー（1 年）,でえじょぶ
3:22,ケタン,非メンバー,仕事終わったから今から聞きながら帰る
3:23,しゃりょー,非メンバー,でぇじょうぶ
3:25,じゅん,非メンバー,でぇじょうぶ
3:26,だむ,メンバー（1 年）,BGMちょいでかいかも
3:27,伊達成実,メンバー（1 年）,声ちょっとかわいいかも
3:30,s 1215,非メンバー,おやすみ😘
3:31,づなちゃ狐,メンバー（1 年）,右側が浮いてるねw
3:31,Lalu,メンバー（2 か月）,:_あああ::_あああ::_あああ:
3:32,きかんほうさん,非メンバー,でぇじょうぶだぁ
3:33,さわぁくりぃむ,非メンバー,びじえむちょいでか
3:40,Ry Sy,非メンバー,机だとおも
3:43,チョコ甘くね?,非メンバー,ww
3:44,starchip _,非メンバー,俺も最初机見えてなくてちぎれて見えた
3:45,k k,非メンバー,大丈夫
3:45,むに田,非メンバー,夜中に起きて寝直せない
3:50,ちゃま,メンバー（1 か月）,BGM小さめの方が寝れるかも😌
3:51,づなちゃ狐,メンバー（1 年）,いいね
3:55,オボちゃん,非メンバー,課題のお供にします
3:55,ポメポメプリン,非メンバー,ごめん机でちぎれてるように見えるだけだった；；
3:56,シフトキー,非メンバー,いまきた！ねれぬ
3:57,あさみりりこ,非メンバー,きちゃ
3:58,アフンディ,非メンバー,いいね
4:01,わかにゃ,非メンバー,よい！ありがと！！
4:03,じゅん,非メンバー,いいね
4:03,骨なしチキン,非メンバー,いいかんじ！
4:03,おじにぃ,メンバー（1 年）,ありがと～
4:04,めあ,メンバー（1 か月）,良い良い
4:04,空住-うつすみ-キオ,メンバー（1 年）,いいね！
4:07,。ゆうじ,メンバー（6 か月）,てんさい
4:07,yuyuyu,非メンバー,いいね
4:08,はりの,非メンバー,おｋです
4:13,ゆあ,非メンバー,いいかんじ
4:21,ゆあ,非メンバー,草
4:23,さわぁくりぃむ,非メンバー,いい感じ
4:27,おじにぃ,メンバー（1 年）,問題ないから気にしないで
4:28,むりりむりりむむり,非メンバー,浮世離れしてる
4:28,sana,非メンバー,机だよ
4:29,えりんぎ。,非メンバー,別に浮いてないと思うんだけど
4:29,サニー,非メンバー,机とちょっとずれてるだけ
4:31,仙人チーズ,メンバー（1 年）,でぇじょうぶだと思うで
4:31,きかんほうさん,非メンバー,わかりません
4:32,いいちこ,非メンバー,ねむれぬー
4:33,じめがねま,非メンバー,ミリだから大丈夫
4:33,空住-うつすみ-キオ,メンバー（1 年）,ちぎれてないよ大丈夫
4:37,ありがめ,メンバー（6 か月）,りりむ体に気を付けてね:_泣き顔:
4:37,あこん,メンバー（1 年）,ちょっと切れてるね
4:39,シフトキー,非メンバー,ちょうどりりむが足りなかったから助かります
4:41,づなちゃ狐,メンバー（1 年）,まぁでぇじょうぶよ
4:41,だむ,メンバー（1 年）,いいね
4:41,k k,非メンバー,机じゃない？大丈夫だの
4:42,さわぁくりぃむ,非メンバー,椅子に座ってる
4:46,T H C,非メンバー,おはよう
4:46,あきさめしゅう,非メンバー,いまきたおはぽえ～
4:47,手うがbot,非メンバー,寝れなかったので助かる
4:54,路面電車,非メンバー,助かる~
4:56,空住-うつすみ-キオ,メンバー（1 年）,電気バチバチだ
4:58,shicke,非メンバー,りりむが明るいから浮いてる感じするよね
4:58,じゅん,非メンバー,机見えてないんじゃない？
5:00,わかにゃ,非メンバー,お部屋暗くしてるのばれてらぁ
5:08,ぶらいす,非メンバー,薄暗いコメントするか
5:09,こーへー,メンバー（1 年）,オンナノコのポスターのことじゃね
5:11,づなちゃ狐,メンバー（1 年）,机が斜めだからかな
5:11,たこなぐり,非メンバー,ベッドの中で永遠スマホ触ってた
5:16,空門いりす,非メンバー,実際切れてるけどいいと思うよ
5:16,伊達成実,メンバー（1 年）,りりむは浮いてるけどね
5:18,零崎あんのうん,非メンバー,りりむか光ってる
5:18,双樹,非メンバー,新部屋ホント素敵
5:18,臼尾志奧,非メンバー,よく見ると右端が若干ちぎれてるけど別に気にならない
5:18,たぬぽん,非メンバー,草
5:19,空住-うつすみ-キオ,メンバー（1 年）,今日もりりむキレてるの？
5:19,こむ,非メンバー,目が悪いんやろ
5:21,azsa Hob,非メンバー,暗闇ではりりむは若干光る
5:22,ポメポメプリン,非メンバー,ごめん机見えてなかった
5:23,める,非メンバー,切れてなーい
5:24,A Ike,非メンバー,ラノベ見ちゃうこの時間
5:25,きかんほうさん,非メンバー,やべぇやつの部屋だぜ
5:25,和狸ぽん,メンバー（1 年）,いろあいがね
5:31,Date【ダテ】,非メンバー,りりむキレさせたらたいしたもんですよ
5:33,ついつい,メンバー（6 か月）,椅子に座ってるように見えるからほんとに良き
5:33,尻モアイ,非メンバー,りりむキレてんのか？
5:38,ラジェル,非メンバー,キレさせたらたいしたもんですよ
5:39,あこん,メンバー（1 年）,朝...？
5:42,チャンネル登録マン,非メンバー,勉強つかれたからきた
5:44,づなちゃ狐,メンバー（1 年）,どんどん暗くしちゃおう
5:47,仙人チーズ,メンバー（1 年）,腕章のところよく見てみたら.....
5:51,Mas chera96,非メンバー,いいむー
5:53,たぬぽん,非メンバー,右下が
5:54,むーちゃん。,非メンバー,寝れないから面白い話してくれ
5:55,ケタン,非メンバー,りりむが発光してる可能性
5:56,空住-うつすみ-キオ,メンバー（1 年）,いつ眠くなるんだ
5:57,ぱいなっぷるん,非メンバー,キーボードとりりむちゃんの間の机が暗くて見えづらいだけ
6:00,イマガセ,メンバー（2 か月）,5時前はほぼ朝
6:00,だむ,メンバー（1 年）,よく見ると腕章のあたりちょっとだけ切れてる
6:03,伊達成実,メンバー（1 年）,起きたから朝だよ
6:03,づなちゃ狐,メンバー（1 年）,りりむ...眩しいぜ...
6:07,Yashiro,非メンバー,ちょうど寝れなかったから助かる
6:08,しゃりょー,非メンバー,どんどん暗くして画面真っ黒にしよう
6:08,みつお,非メンバー,りりむも寝てないの？
6:10,こーへー,メンバー（1 年）,まぁあさだろね
6:11,ぶらいす,非メンバー,いい暗さ
6:11,金子子,非メンバー,ゲーミングりりむ
6:13,Harumira,非メンバー,机は斜めで立ち絵はまっすぐだから仕方ないね
6:15,こむ,非メンバー,陰キャが光らないで
6:16,ドリドリ,メンバー（6 か月）,まだ寝てないから夜
6:16,おじにぃ,メンバー（1 年）,隠せない姫のオーラ
6:19,空住-うつすみ-キオ,メンバー（1 年）,気分が暗くなってきた……………
6:19,メトメット,非メンバー,元から陰の者だぞ
6:22,ゆあ,非メンバー,みえるみえる
6:23,わかにゃ,非メンバー,これは眠くなるやつ
6:26,たこなぐり,非メンバー,ふわ〜っ
6:26,和狸ぽん,メンバー（1 年）,眠れなかったけど、りりむの声聞いたら、眠くなって頭がはたらかない
6:33,三世サルモネラ,メンバー（6 か月）,暗いのは大好き
6:34,いわらいつきひ,メンバー（6 か月）,元から暗いよ
6:35,ありがめ,メンバー（6 か月）,光の陰キャ
6:38,じめがねま,非メンバー,見てる部屋も暗いから大丈夫
6:39,ついつい,メンバー（6 か月）,すまんね暗くて...
6:42,ほしいも,メンバー（1 年）,おはぽえ～
6:43,づなちゃ狐,メンバー（1 年）,虚無配信やめてw
6:45,yuu ch,非メンバー,目が真っ黒で見えない
6:45,TKGライス,メンバー（1 年）,🔥☀️💡
6:46,尻モアイ,非メンバー,りりむピカピカで草
6:48,あこん,メンバー（1 年）,いいねぇ
6:52,空住-うつすみ-キオ,メンバー（1 年）,あとから見たらめちゃくちゃ見にくそう
6:54,わかにゃ,非メンバー,まめでんも消してこよ
6:54,T N,メンバー（1 年）,それはもう部屋いらないじゃん
6:58,あこん,メンバー（1 年）,質感完璧
6:59,Alpha弾,非メンバー,ひめ、こんばんは。配信たすかる
7:01,づなちゃ狐,メンバー（1 年）,いいね
7:02,ぶらいす,非メンバー,時限バトルだったのか
7:03,そら妹,非メンバー,よ
7:05,ラジェル,非メンバー,それぐらいで
7:06,ドリドリ,メンバー（6 か月）,いいかんじ
7:08,だむ,メンバー（1 年）,いいね
7:09,さわぁくりぃむ,非メンバー,溶け込んだ
7:11,むりりむりりむむり,非メンバー,めっちゃいい
7:12,和狸ぽん,メンバー（1 年）,かわいい
7:13,ポメポメプリン,非メンバー,すごい！
7:13,仙人チーズ,メンバー（1 年）,陰の者はより暗く
7:14,azsa Hob,非メンバー,馴染んでる
7:15,空住-うつすみ-キオ,メンバー（1 年）,いいね！
7:15,はりの,非メンバー,いいよ
7:18,あっきゅあ,非メンバー,じめじめしておる
7:19,空住-うつすみ-キオ,メンバー（1 年）,リアルになった
7:19,おじにぃ,メンバー（1 年）,すき
7:22,むに田,非メンバー,めっちゃいい質感ある
7:22,伊達成実,メンバー（1 年）,質感
7:22,しゃりょー,非メンバー,コムギ……いるか…？
7:27,もち,非メンバー,おはぽえ
7:28,るーまん,メンバー（1 年）,今気づいた
7:30,覇道ガイ,非メンバー,おはぽえ～仕事行く前に観れて良かった
7:36,ついつい,メンバー（6 か月）,雰囲気は最高
7:37,提督時雨,非メンバー,やばい、このままオールで仕事しないといけなくなりそう。
7:37,Cain Belhyde,非メンバー,いい
7:37,わかにゃ,非メンバー,YouTubeくん明るいからダークモードしてこよ
7:37,和狸ぽん,メンバー（1 年）,落ちついた感じがかわいいね
7:39,つの丸,非メンバー,わぁ！？りりむだ！！！！
7:42,みつお,非メンバー,りりむもパジャマ衣装欲しいねー
7:42,TKGライス,メンバー（1 年）,生活リサイタルでしょ？
7:43,づなちゃ狐,メンバー（1 年）,早く寝ないと肌に悪いよ
7:43,魔界探偵,非メンバー,顔にブルーライトの反射ほしい
7:45,あこん,メンバー（1 年）,一度昼夜逆転するとね...
7:46,そら妹,非メンバー,おれも
7:46,仙人チーズ,メンバー（1 年）,今日は昼頃から起きてなかった？
7:47,三世サルモネラ,メンバー（6 か月）,リサイタル壊れたか
7:48,双樹,非メンバー,あらぁ、仲間だ
7:51,空住-うつすみ-キオ,メンバー（1 年）,背伸びないよ！
7:52,伊達成実,メンバー（1 年）,リサイタルね
7:53,ほしいも,メンバー（1 年）,6時間くらいは寝て
8:00,ぶらいす,非メンバー,昼間に気絶するぞ…
8:03,こむ,非メンバー,もうちょい寝落ち配信っぽくやって
8:03,むりりむりりむむり,非メンバー,うれしい
8:05,Alpha弾,非メンバー,絶対にRUSTのせいｗ
8:09,みつお,非メンバー,配信助かる
8:09,仙人チーズ,メンバー（1 年）,ありがとう
8:09,こんぱろ,メンバー（1 年）,えっすき
8:11,ラジェル,非メンバー,これから寝るところだったので助かります
8:13,たこなぐり,非メンバー,うれしい
8:13,和狸ぽん,メンバー（1 年）,りりむの声聞けるのがしあわせだよ
8:14,人形町交差点,非メンバー,ショートスリーパーになりつつある
8:16,demitasse・。・,非メンバー,スプーンじゃん
8:16,づなちゃ狐,メンバー（1 年）,起きる人は起きてくる時間
8:19,ドリドリ,メンバー（6 か月）,ほんとに質感たまらない:_へん顔:
8:22,しゃりょー,非メンバー,自語りしていいの^ ^?
8:25,ルン,非メンバー,こんばんは
8:25,micrott,非メンバー,RUSTめっちゃおもしろかったから興奮して起きちゃった
8:26,花屋草屋,非メンバー,くっらいなと思ったらスマホでコメ打とうとすると少し暗くなるんや
8:30,k k,非メンバー,りりむのさいで僕も昼夜逆転しました
8:30,Akira Ozawa,非メンバー,朝だよ
8:30,くるぷあ,非メンバー,寝ながら聴く
8:31,うさみみたろう,非メンバー,配信したいときに配信するって最高じゃん
8:35,仙人チーズ,メンバー（1 年）,明け方のピーポーもいい感じのエモ
8:37,づなちゃ狐,メンバー（1 年）,太陽の光浴びちゃうと目が覚めることあるよね
8:38,路面電車,非メンバー,寝れないこの時間お腹空くよね
8:39,黒砂糖,非メンバー,早寝早起きできんのよな
8:39,かおす,非メンバー,こんばんは！！
8:40,E:くじけぬこころ,非メンバー,わかる
8:40,ほしいも,メンバー（1 年）,夜寝てもう起きたのよ
8:41,伊達成実,メンバー（1 年）,今日も色々あったなぁ〜
8:47,うさみみたろう,非メンバー,昼寝をすると寝れない
8:48,あかあか,非メンバー,わかる
8:48,空住-うつすみ-キオ,メンバー（1 年）,電気消しな！
8:52,覇道ガイ,非メンバー,実はりりむすでに寝ている可能性？
8:52,はりの,非メンバー,わかる
8:54,うさみす,非メンバー,眠れない民
9:01,わかにゃ,非メンバー,寝落ち用助かる
9:01,仙人チーズ,メンバー（1 年）,わかる
9:03,ラララのライアン,非メンバー,目がぱっちり
9:03,Yashiro,非メンバー,眠たいのに寝れない分かる
9:05,サニー,非メンバー,いつもアイマスクしてる
9:08,ぶらいす,非メンバー,カーテン閉め切っても明るくて寝られない
9:11,空住-うつすみ-キオ,メンバー（1 年）,体が朝になってきた
9:11,Akira Ozawa,非メンバー,身体は正直だな
9:13,秀司鄭,非メンバー,ω・
9:15,臼尾志奧,非メンバー,わかりみふかし
9:16,尻モアイ,非メンバー,体バグってきてるじゃん
9:16,伊達成実,メンバー（1 年）,ちょっとわかる
9:22,ドリドリ,メンバー（6 か月）,気持ちに体が追いついてない
9:24,こーへー,メンバー（1 年）,カラダは正直だからね
9:29,ツミィ,非メンバー,5年間は確実に毎日昼寝一回してる
9:29,yuu ch,非メンバー,脳がおはようって言ってる
9:29,づなちゃ狐,メンバー（1 年）,くしゃめ！
9:29,仙人チーズ,メンバー（1 年）,:_ばばば::_ばばば::_あああ:
9:31,TKGライス,メンバー（1 年）,窓全部閉めても光入るとな
9:34,あこん,メンバー（1 年）,くしゃめ！
9:34,湯たんぽネコ,非メンバー,エネルギー使わないと眠くならんよね
9:35,空住-うつすみ-キオ,メンバー（1 年）,外出たらいっぱい歩いてそう
9:40,づなちゃ狐,メンバー（1 年）,くしゃむな！
9:40,ひぐま,非メンバー,それ対策でカーテンを暗幕にした
9:42,ドリドリ,メンバー（6 か月）,くしゃめ！
9:45,和狸ぽん,メンバー（1 年）,つかれる
9:50,T N,メンバー（1 年）,まあわかる
9:51,うさみす,非メンバー,限界の時の気絶のような眠りを夜に持ってこれたらいいのになっていつも思う
9:51,仙人チーズ,メンバー（1 年）,くしゃめ！！
9:52,こむ,非メンバー,腹筋弱くない？
9:55,海虎猫,非メンバー,腹筋痛くならない？
9:57,ほしいも,メンバー（1 年）,冬だからお散歩タイムはもうちょい後かもね
9:57,花屋草屋,非メンバー,くしゃみダルいよな
10:01,づなちゃ狐,メンバー（1 年）,どんなくしゃみするのか気になるw
10:03,Akira Ozawa,非メンバー,くしゃみ詐欺
10:06,もち,非メンバー,5べぇ
10:07,たこなぐり,非メンバー,心臓バクバクする
10:09,仙人チーズ,メンバー（1 年）,盛った？？
10:11,伊達成実,メンバー（1 年）,威力やば
10:12,空住-うつすみ-キオ,メンバー（1 年）,バクオングね
10:12,ついつい,メンバー（6 か月）,盛大にくしゃんでるのか
10:13,づなちゃ狐,メンバー（1 年）,部屋片付けないからホコリまってるんじゃない？
10:14,ゆゆの,非メンバー,私、寝不足だと鼻水めっちゃ出てくる
10:15,みつお,非メンバー,くしゃみに全力か
10:19,幸せの青い猫,非メンバー,筋肉なさそう
10:20,TKGライス,メンバー（1 年）,そんなくしゃみ出るんか
10:21,サニー,非メンバー,草
10:23,つの丸,非メンバー,くしゃみすると腰にくる
10:24,空住-うつすみ-キオ,メンバー（1 年）,くしゃみで月まで飛んでいきそう
10:25,ほしいも,メンバー（1 年）,くしゃみでぎっくり腰になる人とかもいるくらいだからね
10:25,双樹,非メンバー,全力やね
10:25,epy kn,非メンバー,いまきた！
10:30,micrott,非メンバー,くしゃみで飛べそう
10:31,ぱいなっぷるん,非メンバー,くしゃみで体力尽きるっておばあちゃんやん
10:31,ラジェル,非メンバー,くしゃみに耐えるために身体を鍛えてみては？
10:35,三世サルモネラ,メンバー（6 か月）,くしゃみで消費するエネルギーって結構すごいんだよ
10:37,空住-うつすみ-キオ,メンバー（1 年）,気絶はあかんのよな
10:39,ドリドリ,メンバー（6 か月）,5倍とかだったら壁破壊しそうな威力
10:48,づなちゃ狐,メンバー（1 年）,まぁわかる
10:48,おじにぃ,メンバー（1 年）,ぎっくり腰が怖いな…
10:52,TKGライス,メンバー（1 年）,その感覚わかる
10:57,臼尾志奧,非メンバー,くしゃみして疲れるのは草
10:58,だむ,メンバー（1 年）,わかる
10:59,T N,メンバー（1 年）,わかる
11:03,宮杜ちゅら,非メンバー,わかるわ
11:05,仙人チーズ,メンバー（1 年）,ラグすごいね
11:06,もち,非メンバー,ラグすごい
11:06,うさみす,非メンバー,わかる
11:07,空住-うつすみ-キオ,メンバー（1 年）,ラグすごいね
11:08,Akira Ozawa,非メンバー,液体ノりりむ
11:08,TKGライス,メンバー（1 年）,確かにラグあるな
11:08,伊達成実,メンバー（1 年）,ラグあるよ結構
11:10,わかにゃ,非メンバー,やっぱラグすごいよね？？
11:10,づなちゃ狐,メンバー（1 年）,結構ある気がする
11:10,和狸ぽん,メンバー（1 年）,配信のラグがすごい
11:10,さわぁくりぃむ,非メンバー,すごい
11:11,ついつい,メンバー（6 か月）,ラグい
11:12,ドリドリ,メンバー（6 か月）,画面に出てるの遅いね
11:13,あこん,メンバー（1 年）,ラグあるね
11:15,ぐだぐだ,非メンバー,泥のように眠る
11:16,ラジェル,非メンバー,ラグすごい
