timestamp,author_name,membership,text
10:30,tじゅむちん,非メンバー,緊張してガチガチの姿も見たい
10:32,くさなぎ,非メンバー,いっぱいえっちなポーズしてね…
10:33,ちづる,メンバー（2 年、3 か月）,オフ会かな？
10:35,アルベロ,非メンバー,草
10:35,すこすこみん太郎,非メンバー,オフ会たのしみ
10:37,あずまおう,非メンバー,応援してます！！！！
10:38,三世サルモネラ,メンバー（10 か月）,うおおおおおおおおい
10:38,mio ryykku,非メンバー,さいこう
10:39,ちたにうむ,メンバー（1 年）,草
10:39,ケンフー,非メンバー,オフ会直前かよ
10:40,Rtr K,非メンバー,大きな節目はみんなそんな感じよ
10:41,あゆ,非メンバー,会うわけではなくない？ww
10:42,ろろろ,メンバー（8 か月）,草
10:43,kone,非メンバー,なんかいかがわしい事みたい
10:45,高杉さん,非メンバー,オフ会じゃん
10:46,紅蓮,非メンバー,動きがバレるしな
10:47,ぽりめらーぜ!,メンバー（1 か月）,オフ会
10:49,おヴぇろん,メンバー（6 か月）,草
10:50,ちづる,メンバー（2 年、3 か月）,もしかしたら詐欺写メかもしれないし…
10:51,欲玻璃栖,非メンバー,実質オフ会
10:51,さくめる,非メンバー,オフ会だw
10:51,ことぶ,非メンバー,わくわくすっぞ!じゃん
10:52,A H,非メンバー,ちょっとわかるかもしれないｗ
10:53,白いわさび,非メンバー,オフ会こわい
10:53,服緒掛,メンバー（11 か月）,オフ会だ
10:56,高杉さん,非メンバー,チェックの服着ていくわ
10:57,まるまるん,非メンバー,頑張ってるりりむちゃん見てるとこっちも頑張ろうってなる！
10:57,まめ,非メンバー,なんかネットと違いますね
10:58,ミンミン,メンバー（3 か月）,草
10:59,づなちゃ狐,メンバー（1 年 4 か月）,ネット弁慶だからね
10:59,クリ,非メンバー,そうか？w
11:00,A H,非メンバー,動きまるわかりだからねｗ
11:00,あゆ,非メンバー,オフ会らしいww
11:01,ほしつきれんか,新規メンバー,オフ会だね
11:02,おったゔぁ,メンバー（1 年 7 か月）,品定めされちゃう
11:05,TK SS,メンバー（5 か月）,合うのはスタッフさんだろｗ
11:06,tじゅむちん,非メンバー,普段どこ向いて話してるかバレちゃう
11:06,Rtr K,非メンバー,言い得て妙
11:07,すと,メンバー（4 か月）,草
11:07,kone,非メンバー,オフ会だったのかぁ・・
11:08,三世サルモネラ,メンバー（10 か月）,陰キャバスオフ会っ！？
11:08,彼方,非メンバー,バーチャルオフ会
11:09,魔界探偵,非メンバー,りりむの全部が見れるんだね
11:11,弱気な女の子00,非メンバー,えっ？！
11:14,モモちゃん,メンバー（3 か月）,チェキも絶対会いに行くからね！！
11:14,mio ryykku,非メンバー,俺たちも晒さなきゃダメか？
11:15,tomi- tomo,非メンバー,ネット民かよｗ
11:16,無職,メンバー（4 か月）,スタジオ緊張する？
11:19,紅蓮,非メンバー,じゃあオフ会やめるか？
11:19,ちづる,メンバー（2 年、3 か月）,ちゃんと目線みておくね
11:23,まっちゃん,非メンバー,写真と顔違くない？
11:23,A H,非メンバー,めっちゃかわいい
11:24,プロアクティブ,非メンバー,わかりやすいｗ
11:24,あゆ,非メンバー,勘違いしてるぞww
11:24,づなちゃ狐,メンバー（1 年 4 か月）,なるほどね
11:27,スコタコくん,非メンバー,ネカマがばれちゃう
11:27,smith john,非メンバー,草
11:30,天使,非メンバー,大丈夫、全部見せるんだ
11:31,A H,非メンバー,完全にネット世代じゃんｗ
11:32,t r,新規メンバー,オフではあまり喋らないんですね
11:34,表面迫力,メンバー（1 年 9 か月）,オフ会なに着ていくの
11:35,高杉さん,非メンバー,楽しみだあ
11:35,すと,メンバー（4 か月）,目見て話そうな
11:37,おヴぇろん,メンバー（6 か月）,色んなとこ見ちゃうもんね～
11:37,kone,非メンバー,それはそれで見たい
11:42,zqq,非メンバー,でえじょうぶだ
11:42,ちゃちゃ,非メンバー,明日はゲスト来るのかな？
11:44,ぴーかーぶー,非メンバー,草
11:45,ABC,非メンバー,オフで目線合わないって言われてるりりむ見れるの楽しみ
11:46,ハイロウ,非メンバー,かわい
11:47,こねこ倫理観,非メンバー,写真よりかわいいね
11:49,A H,非メンバー,オフではしゃべらないんですねで草
11:51,ケンフー,非メンバー,あっイメージ違いますね〜
11:53,だむ,メンバー（1 年 1 か月）,草
11:54,ちづる,メンバー（2 年、3 か月）,ボイチャだと良くしゃべるのに、オフだと喋らないんですね笑
11:55,2022,非メンバー,りりむ声のおじさん出てきたら泣く
11:58,紅蓮,非メンバー,なんかイメージと違った
11:58,オロロキューハチ,非メンバー,目でかくしてな
11:59,ほしつきれんか,新規メンバー,加工してもせんでもかわいいからいいよ
12:03,ぽりめらーぜ!,メンバー（1 か月）,サギシャ
12:03,まろまろ,非メンバー,角度つけて顔ちっちゃくするよ
12:05,づなちゃ狐,メンバー（1 年 4 か月）,え？りりむさんって女の子だったんですか！？
12:08,tomi- tomo,非メンバー,えっ想像とちがう・・・
12:12,A H,非メンバー,警戒するわな
12:12,ちづる,メンバー（2 年、3 か月）,完全にお持ち帰り狙いじゃん
12:12,Poseidōnポセイドン,非メンバー,共感性羞恥で見れなくなりそう
12:14,高杉さん,非メンバー,狙ってるわ
12:15,おヴぇろん,メンバー（6 か月）,なにかありそう
12:16,あゆ,非メンバー,なんの話だよw
12:17,和狸ぽん,メンバー（1 年 6 か月）,ワンチャン狙いしかおらん
12:20,紅蓮,非メンバー,なんで身構えるの？
12:20,でごいち,非メンバー,過剰ではない
12:21,TK SS,メンバー（5 か月）,正直引く
12:21,urosan1000,非メンバー,キミ、写真とちがくな〜い？
12:21,三世サルモネラ,メンバー（10 か月）,パネルマジックっ！？
12:21,零時,非メンバー,警戒するのがいいよ
12:22,だむ,メンバー（1 年 1 か月）,狙われてるじゃん
12:23,すと,メンバー（4 か月）,どしたん？話聞こか？
12:23,おったゔぁ,メンバー（1 年 7 か月）,警戒しとこ
12:26,メルカトル,非メンバー,それはある
12:26,スコタコくん,非メンバー,てかLINE
12:27,MiroKu,非メンバー,別人出てきたら怖い
12:27,imaaa,非メンバー,ワンチャン狙っとる
12:27,鉄クズナポリタン,非メンバー,言い方による
12:27,天使,非メンバー,まあ初対面だし気をつけるよな
12:28,ToMas,非メンバー,えっ！？
12:28,くさなぎ,非メンバー,お目汚ししたくなくて加工とかならまぁわかる
12:28,7六歩,非メンバー,スノーで加工
12:28,ほしつきれんか,新規メンバー,人気者じゃん
12:29,iroha ao,メンバー（4 か月）,草
12:29,kone,非メンバー,そうなのか
12:29,プロアクティブ,非メンバー,草
12:30,ARU,非メンバー,草
12:30,のーか,非メンバー,草
12:31,tじゅむちん,非メンバー,お持ち帰りされちゃう！？
12:32,高杉さん,非メンバー,ヤリ
12:33,たらりら,非メンバー,わんちゃん
12:33,重力子放射線射出装置,非メンバー,エッ！？
12:33,ちづる,メンバー（2 年、3 か月）,ヤリ手…
12:33,オロロキューハチ,非メンバー,可愛いね、ラインやってる？
12:34,づなちゃ狐,メンバー（1 年 4 か月）,ワンチャン！？
12:34,mio ryykku,非メンバー,かわいいねぇﾆﾁｬ
12:34,マッチョえふえふ,非メンバー,オフ会とかやったことないし可愛いとかいわれたことない
12:34,すぎ,非メンバー,きみ写真と違くない？？
12:35,A H,非メンバー,ヤリ手！？
12:35,アマヤ,非メンバー,キャリーされる
12:35,ぽりめらーぜ!,メンバー（1 か月）,ヤリ手
12:35,ぺぴ,非メンバー,草
12:36,アルベロ,非メンバー,話聞くよ＾＾
12:36,ピエールラフマフィン,メンバー（3 か月）,休めるとこ行こっか
12:36,ABC,非メンバー,こわいね
12:37,紅蓮,非メンバー,それはりりむが頭ピンクだからだよ
12:37,Plankton Yip,非メンバー,hello~
12:37,t r,新規メンバー,じゅったいでそ
12:39,ケンフー,非メンバー,やるな
12:39,ボウガン,メンバー（1 年 7 か月）,ヤリ手？
12:39,ガンギメキティー,非メンバー,草
12:39,R K,非メンバー,ヤリ手だな
12:40,ちゃちゃ,非メンバー,ヤリの手！？
12:40,シャリンバイ,メンバー（1 年 5 か月）,ヤリ手草
12:40,!まのりん!,非メンバー,インキャにそんな度胸ない
12:41,だむ,メンバー（1 年 1 か月）,ヤリ手！？
12:41,しく,非メンバー,かわいいね（ﾆﾁｬｱ）
12:41,/ライ/,非メンバー,草
12:42,Plankton Yip,非メンバー,konbanwa
12:42,ポリさくら,非メンバー,今「お持ち帰りしようとしてない？」って言おうとしました！？
12:43,kone,非メンバー,じゃあなんていえばいいの
12:43,無職,メンバー（4 か月）,ヤり手！？
12:43,文京区,非メンバー,ヤリ
12:43,kuryu,非メンバー,ヤリ手で草
12:43,T N,メンバー（1 年 6 か月）,ヤリ
12:44,WRyou_Italy,非メンバー,ヤリ手（意味深
12:44,表面迫力,メンバー（1 年 9 か月）,ヤリされる
12:44,おヴぇろん,メンバー（6 か月）,わんちゃんはいけない
12:44,スロー饅頭,非メンバー,そおなのか
12:45,はらもつ,非メンバー,飯いかね？
12:45,ぽっこ,非メンバー,それはヤリですねえ…
12:48,弱気な女の子00,非メンバー,なんだかんだで画面越しが1番win-winな気がする
12:48,SARAMI TAROU,非メンバー,いいよ
12:49,高杉さん,非メンバー,いつも言ってるだろ！
12:49,チヨコレート,非メンバー,草
12:49,紅蓮,非メンバー,もう可愛い
12:50,づなちゃ狐,メンバー（1 年 4 か月）,めっちゃ言う
12:50,Lilli,非メンバー,かわいい
12:50,鉄クズナポリタン,非メンバー,草
12:51,プロアクティブ,非メンバー,かわいいなぁ
12:51,ラジェル,非メンバー,考えておきます
12:51,R K,非メンバー,もうかわいい
12:52,あじぇあじぇ,非メンバー,かわいい
12:52,レア氏,非メンバー,かわいいです
12:52,urosan1000,非メンバー,えっ？
12:53,ひよりん,非メンバー,いつでもかわいいじゃん
12:53,三世サルモネラ,メンバー（10 か月）,ランサーっ！？
12:53,ほしつきれんか,新規メンバー,もちろん！
12:54,スイカズラ,非メンバー,どうしようかな
12:55,prime 00,非メンバー,いつもヤベェからでぇじょうぶだ
12:56,オオハシ,非メンバー,ヤリ手！？
12:57,c t,非メンバー,草
12:57,ちゃちゃ,非メンバー,明日のチューニングも楽しみ
13:00,おったゔぁ,メンバー（1 年 7 か月）,なにそのせりふ可愛すぎる
13:01,Yuri,非メンバー,あざと
13:02,ちたにうむ,メンバー（1 年）,可愛かったらかわいいっていうよ
13:05,赤ズキン,非メンバー,俺の場合あえて女子ノリにして「ナニソレー！かわいいー」ってしてる
13:05,とりた。,非メンバー,えっ？！かわいい
13:05,昭和メ,非メンバー,りりむしか勝たん！
13:05,推すマン,メンバー（2 年）,いっぱい言う
13:07,おヴぇろん,メンバー（6 か月）,かわいいが8割かも
13:07,みけこねこ,非メンバー,ほんとかわいい
13:08,表面迫力,メンバー（1 年 9 か月）,そりゃ言うよ
13:08,電脳ヤモリ,非メンバー,明日かファイト
13:11,ありがめ,メンバー（8 か月）,世界一だもんな
13:12,Rtr K,非メンバー,俺らも緊張して言えんかもしれん…
13:12,ぺぴ,非メンバー,絶対かわいい
13:12,なあ,非メンバー,かわいい
13:13,紅蓮,非メンバー,バイト代出ますか？
13:22,A H,非メンバー,自分の中で納得ができたｗ
13:23,夏目氏,非メンバー,りりむしか勝たん！
13:24,Plankton Yip,非メンバー,looking forward for tomorrow 3d stream
13:24,ラジェル,非メンバー,落ち着きましたか？
13:27,シアン,非メンバー,ハゲとめがね多そう
13:27,和狸ぽん,メンバー（1 年 6 か月）,あっぷあっぷやんかー
13:28,猫アミノ,メンバー（1 か月）,かわいい
13:29,tじゅむちん,非メンバー,リスナーも緊張してるかんね
13:30,。ゆうじ,メンバー（6 か月）,かわいい
13:30,づなちゃ狐,メンバー（1 年 4 か月）,緊張が多少楽になったならいいね
13:30,浅葱,非メンバー,サムネに吸い込まれてしまった…
13:34,あゆ,非メンバー,りりむ❤️❤️❤️
13:36,文京区,非メンバー,相談えらい
13:37,天使,非メンバー,まったく可愛い生物だ
13:37,takapon,非メンバー,明日頑張ってー
13:39,Rtr K,非メンバー,悩みを外部に出力するの大事
13:39,tomi- tomo,非メンバー,今日珍しくしおらいいじゃんね
13:41,くさなぎ,非メンバー,ふーん
13:43,太陽,非メンバー,かわいい
13:43,A H,非メンバー,めちゃかわいい
13:45,はらもつ,非メンバー,メンヘラみたいな理由で招集するじゃん
13:47,おったゔぁ,メンバー（1 年 7 か月）,でも知らない人もたくさん来るよ
13:51,ぽりめらーぜ!,メンバー（1 か月）,存分に落ち着いて
13:53,一ノ泉世竹いちのいずみ よたけ,非メンバー,えっ！(初見)
13:54,ニコ,メンバー（8 か月）,もしかして陰キャバスのこと大好き？
13:55,ゆるえく,非メンバー,可愛い！
13:55,ほしつきれんか,新規メンバー,落ち着いた？
13:56,くろねこ,非メンバー,かわいい
13:57,和狸ぽん,メンバー（1 年 6 か月）,いいよ何でも話そう
14:02,だーけん,非メンバー,リリム・キスミー・ラブリーハート＝ロリータニアさんこんにちは〜
14:02,ありがめ,メンバー（8 か月）,そんなこと言ってまた勘違いさせるんだな
14:04,おヴぇろん,メンバー（6 か月）,今日寝れるかな？
14:04,表面迫力,メンバー（1 年 9 か月）,もうかわいいじゃん
14:04,五十円,メンバー（1 年 7 か月）,そわそわりりむかわいい
14:06,urosan1000,非メンバー,とりあえず！おちちつこう！！
14:08,!はまーん!,非メンバー,明日なんかあるの？？
14:09,のーか,非メンバー,かわいいじゃん
14:13,8 1,非メンバー,逆に緊張してなかったのにりりむの緊張うつってきちゃった
14:13,わっち,非メンバー,応援してる！すっごく楽しみ！
14:14,。ゆうじ,メンバー（6 か月）,え、かわいい
14:14,紅蓮,非メンバー,りりむに可愛くないわなんて言うわけないんだから自信持ちな
14:15,ピエールラフマフィン,メンバー（3 か月）,なにーーーもーーーすこなんだけどーーー
14:15,ケンフー,非メンバー,やめろよー
14:17,わ。,非メンバー,:virtualhug:
14:17,まっちゃん,非メンバー,えっ？！
14:19,ABC,非メンバー,かわいいな
14:20,Poseidōnポセイドン,非メンバー,えっ！？
14:22,ARU,非メンバー,えっ？！
14:25,ほしつきれんか,新規メンバー,楽しみで眠れんかも
14:26,猫アミノ,メンバー（1 か月）,:_おとこ::_おんな:照れる
14:27,ちたにうむ,メンバー（1 年）,相思相愛じゃん
14:31,T N,メンバー（1 年 6 か月）,は？かわいい
14:31,三世サルモネラ,メンバー（10 か月）,えっ！？
14:32,A H,非メンバー,えっ！すきなの！？
14:32,すと,メンバー（4 か月）,つーやきゃくてん
14:35,モモちゃん,メンバー（3 か月）,かわいい大好き
14:35,tじゅむちん,非メンバー,えっ
14:35,だーけん,非メンバー,動くりりむ楽しみ〜
14:36,浅葱,非メンバー,通夜逆転？
14:37,服緒掛,メンバー（11 か月）,俺らもりりむのこと好きだから大丈夫だよ
14:37,紅蓮,非メンバー,チューヤン逆転？
14:37,mio ryykku,非メンバー,誠いて草
14:40,鉄クズナポリタン,非メンバー,あるある
14:40,モモちゃん,メンバー（3 か月）,今日はいっぱい寝なね
14:40,Poseidōnポセイドン,非メンバー,えっ？！
14:44,ちゃちゃ,非メンバー,健康的じゃん！
14:46,ひよりん,非メンバー,いつでもかわいくて好きやで
14:47,天使,非メンバー,陽キャじゃんオールとか
14:48,和狸ぽん,メンバー（1 年 6 か月）,しね
14:49,ケンフー,非メンバー,狙われたな
14:50,コダック,非メンバー,つうやぎゃくてん
14:51,表面迫力,メンバー（1 年 9 か月）,誠ひさしぶりにきたな…
14:51,神楽坂舞,非メンバー,金なくてスパチャ投げれやんのごめんな
14:52,づなちゃ狐,メンバー（1 年 4 か月）,今日はいっぱい寝れるね
14:53,A H,非メンバー,伊藤誠はマズイ
14:53,のーか,非メンバー,草
14:53,GonzouTV,非メンバー,えっ？！
14:53,ABC,非メンバー,草
14:55,アゲハさん,非メンバー,2時寝は割と寝れてる方よ
14:57,さば,非メンバー,誠...
14:57,おヴぇろん,メンバー（6 か月）,ひさびさ
14:57,そらりん,非メンバー,草
14:57,彼方,非メンバー,えっ？！
14:59,鉄クズナポリタン,非メンバー,草
14:59,A H,非メンバー,オフであったら気を付けてね
15:00,T N,メンバー（1 年 6 か月）,誠にも媚びろ
15:00,だむ,メンバー（1 年 1 か月）,草
15:00,ぺさま,非メンバー,まことは○○
15:01,あちゃん,非メンバー,逃げてりりむちゃ
15:03,こみゃう,メンバー（8 か月）,誠いいやつだな！
15:03,ぽりめらーぜ!,メンバー（1 か月）,伊藤誠は地雷
15:03,づなちゃ狐,メンバー（1 年 4 か月）,草
15:03,ダンボー,非メンバー,怒りを力に変えよう
15:03,ほしつきれんか,新規メンバー,草
15:04,7六歩,非メンバー,草
15:05,すと,メンバー（4 か月）,かわいいな
15:07,オロロキューハチ,非メンバー,それはそう
15:09,おったゔぁ,メンバー（1 年 7 か月）,草
15:10,くかたさ,非メンバー,草
15:10,ちづる,メンバー（2 年、3 か月）,オフの誠はガチでやばそう
15:12,スコタコくん,非メンバー,草
15:12,mio ryykku,非メンバー,いるよ
15:13,けんしま,新規メンバー,マジで誰にでも言ってるからな...
15:13,TK SS,メンバー（5 か月）,草
15:15,ちゃちゃ,非メンバー,たぶんいるでしょ
15:17,GonzouTV,非メンバー,草
15:18,ラジェル,非メンバー,嫌な所そこかw
15:18,だむ,メンバー（1 年 1 か月）,草
15:19,高杉さん,非メンバー,オフ会に伊藤誠来たら気をつけろ
15:20,あゆ,非メンバー,包丁持ってこないでねw
15:20,ぽりめらーぜ!,メンバー（1 か月）,伊藤誠も3D見させてやってよ
15:23,T N,メンバー（1 年 6 か月）,オフ会に誠はやばい
15:24,表面迫力,メンバー（1 年 9 か月）,オフの誠はマジで気をつけて
15:24,HK,非メンバー,草
15:24,ケンフー,非メンバー,うっかり刺しちゃダメだよ
15:27,Rtr K,非メンバー,オフ会0人！？
15:29,Poseidōnポセイドン,非メンバー,オフの誠草
15:30,WRyou_Italy,非メンバー,直球で草
15:35,A H,非メンバー,包丁とバックもっていった方がいいぞ
15:37,紅蓮,非メンバー,中に誰もいませんよ
15:37,ご飯美味しい,非メンバー,積分のやつみてた
15:38,おヴぇろん,メンバー（6 か月）,誠オフではいいやつだよ
15:39,ショーマ,非メンバー,りりむたん💓
15:40,ペペぺ,メンバー（1 年 6 か月）,事件起きそう
15:42,Rtr K,非メンバー,伊藤誠はマストキル
15:48,こねこ倫理観,非メンバー,ボートで行くね
15:52,だーけん,非メンバー,ぱことになってしまう
15:52,ちくわぶ,非メンバー,草
15:53,くさなぎ,非メンバー,オフまこ
15:53,オロロキューハチ,非メンバー,誠もみてます
15:54,づなちゃ狐,メンバー（1 年 4 か月）,絶対狙われるw
15:58,咲良寧,メンバー（8 か月）,オフの誠やばそうすぎる
16:03,紅蓮,非メンバー,nice boat.
16:05,A H,非メンバー,今もめっちゃちやほやされてるな
16:09,はらもつ,非メンバー,誠も悪いけど周りの人間も悪いって
16:10,天使,非メンバー,剣持っぽい
16:11,とりた。,非メンバー,わかる
16:11,あゆ,非メンバー,ストレートww
16:12,おヴぇろん,メンバー（6 か月）,:_泣き顔:
16:12,鉄クズナポリタン,非メンバー,草
16:13,カラス,メンバー（1 年 4 か月）,草
16:15,ミヤル,新規メンバー,草
16:16,オロロキューハチ,非メンバー,無職もいます
16:16,すと,メンバー（4 か月）,ゲームしてる女食い荒らしてそう
16:16,高杉さん,非メンバー,親のクレカ最強
16:18,焼きナス,非メンバー,親の金かな
16:19,Rabbit _539,非メンバー,草
16:21,彼方,非メンバー,草
16:21,紅蓮,非メンバー,無茶しやがって
16:21,ABC,非メンバー,ないなか草
16:22,月歩,非メンバー,無職ありがとうお金～って台詞面白すぎだろ
16:23,だむ,メンバー（1 年 1 か月）,草
16:23,Rtr K,非メンバー,ネット活動始めたら小一時間で炎上しそう
16:29,ニコ,メンバー（8 か月）,カップルチャンネル転々としてそう
16:29,づなちゃ狐,メンバー（1 年 4 か月）,草
16:31,まっちゃん,非メンバー,低評価の数ヤバそう
16:38,ひもの45,メンバー（1 年 4 か月）,誠は会わなければ無害だから⋯⋯
16:39,マグロ金剛,非メンバー,伊藤誠の所の家系図は機会があれば是非見て欲しい。余りのおぞましさに鳥肌が立つ
16:45,ノバ・ハメス,非メンバー,割と誠はいる
16:45,和狸ぽん,メンバー（1 年 6 か月）,本出せるで
16:47,ぽっこ,非メンバー,めっちゃ金持ちも無職になるんだゾ
16:47,ちくわ,非メンバー,ネットで自己肯定感高めてから襲ってそう
16:55,K B,非メンバー,はじめて〜！かわいい！
16:55,こん【一緒に人生を神ゲーにしよう】,非メンバー,女に囲まれてそう
16:56,すと,メンバー（4 か月）,絶対やってる
17:00,あゆ,非メンバー,モテるから？
17:01,ペペぺ,メンバー（1 年 6 か月）,やってる
17:03,猫アミノ,メンバー（1 か月）,わかる
17:04,もうしん,非メンバー,りりむと笹木と椎名でスクールデイズ実況してほしい
17:04,のーか,非メンバー,生々しい
17:06,しく,非メンバー,DM開いてるね
17:06,ありがめ,メンバー（8 か月）,現実パロディやめろ
17:06,A H,非メンバー,一番怖いやつじゃん
17:07,づなちゃ狐,メンバー（1 年 4 か月）,草
17:11,和狸ぽん,メンバー（1 年 6 か月）,さいってー
17:12,ARU,非メンバー,ヤリ手
17:12,すぎ,非メンバー,やり手じゃん
17:13,おったゔぁ,メンバー（1 年 7 か月）,無害そうにしながらか
17:13,さば,非メンバー,やってんなぁ〜
17:14,A H,非メンバー,寝落ちで草
17:15,くさなぎ,非メンバー,何の話ですか？
17:15,したじき,メンバー（8 か月）,もしも配信活動してたらいつか炎上してそう
17:16,ちくわぶ,非メンバー,草
17:17,ABC,非メンバー,寝落ち草
17:17,鉄クズナポリタン,非メンバー,草
17:18,和狸ぽん,メンバー（1 年 6 か月）,ツイキャスにいそう
17:18,すと,メンバー（4 か月）,寝落ちは毎日違う人としてそう
17:19,づなちゃ狐,メンバー（1 年 4 か月）,やり手すぎる
17:19,ラジェル,非メンバー,寝落ちかー
17:19,はらもつ,非メンバー,地獄
17:19,あゆ,非メンバー,○す
17:19,A H,非メンバー,ヤリ手だな
17:20,ちゃちゃ,非メンバー,寝落ち？
17:20,ミンミン,メンバー（3 か月）,わかる
17:20,ケンフー,非メンバー,オフパk…
17:21,スコタコくん,非メンバー,つけこむのはうまそうだな
17:21,おヴぇろん,メンバー（6 か月）,ありそうなのやめろ
17:21,もっち,非メンバー,出会い厨じゃん
17:21,もこもこありえす,非メンバー,ただただ悪質で草
17:22,ジーク,非メンバー,寝落ち？！
17:22,天使,非メンバー,炎上だなそれは
17:23,猫アミノ,メンバー（1 か月）,草
17:24,スロー饅頭,非メンバー,草
17:27,WRyou_Italy,非メンバー,寝落ち（意味深
17:27,だむ,メンバー（1 年 1 か月）,草
17:27,ノバ・ハメス,非メンバー,寝落ちw
17:28,月歩,非メンバー,school days作った人の脳みそ見てみたい
17:28,こん,非メンバー,あらぁいいむさんったら
17:28,こねこ倫理観,非メンバー,寝落ち通話募
17:30,ちくわぶ,非メンバー,エロイプもしてる
17:30,ニコフ,非メンバー,寝落ちって言いかたw
17:31,咲良寧,メンバー（8 か月）,草
17:31,三世サルモネラ,メンバー（10 か月）,最速の英雄。ランサーのクラスか？
17:31,表面迫力,メンバー（1 年 9 か月）,なんであんなにモテるんだろうな誠
17:33,GonzouTV,非メンバー,一番たちわりーじゃん
17:33,あっきゅあ,非メンバー,寝落ち…？
17:33,T N,メンバー（1 年 6 か月）,ネトストに刺されてくれ
17:33,まめ,非メンバー,すぐ通話しよっていう
17:35,さなちゃんねる,確認済み,よしよし…♪とか女にやってそう
17:35,づなちゃ狐,メンバー（1 年 4 か月）,寝落ちのプロ
17:42,づなちゃ狐,メンバー（1 年 4 か月）,キッツ
17:45,ちづる,メンバー（2 年、3 か月）,キャス主かな？
17:45,とむ,非メンバー,草
17:45,Reirii,非メンバー,草
17:46,ニコ,メンバー（8 か月）,草
17:47,MiroKu,非メンバー,え？！
17:47,もこもこありえす,非メンバー,は？
17:47,スコタコくん,非メンバー,かわいい
17:47,彼方,非メンバー,えっ？！
17:48,おヴぇろん,メンバー（6 か月）,きっつ
17:48,ノバ・ハメス,非メンバー,こぁぁ
17:51,けんしま,新規メンバー,ぶん殴られるぞ
17:51,smith john,非メンバー,草
17:51,R K,非メンバー,なんか草
17:51,を沼かも,非メンバー,きっっっっ
17:51,ニコフ,非メンバー,なんか汚い
17:51,服緒掛,メンバー（11 か月）,きっつ
17:51,電脳ヤモリ,非メンバー,いいね
17:52,ちゃちゃ,非メンバー,きつい
17:52,AkatsukiNie,非メンバー,でびる？
17:52,Elisa Elisa,非メンバー,草
17:52,崑布,非メンバー,あ？
17:52,のーか,非メンバー,草
17:52,ARU,非メンバー,は？
17:52,ぎるばーとぐれいぷ,非メンバー,え？？
17:52,ABC,非メンバー,草
17:52,クリ,非メンバー,は？
17:53,はなドラ,非メンバー,なとり！？
17:53,ありがめ,メンバー（8 か月）,きっつ
17:53,あゆ,非メンバー,やめてくれええええええええ
17:53,Rabbit _539,非メンバー,草
17:53,ぽりめらーぜ!,メンバー（1 か月）,きつい2人
17:54,ちくわぶ,非メンバー,ビーデル！？
17:54,Kelvin K,非メンバー,かわいい
17:55,とりた。,非メンバー,イケボキャス主感よ
17:55,こん【一緒に人生を神ゲーにしよう】,非メンバー,名取〜
17:56,ろろろ,メンバー（8 か月）,え？
17:57,zqq,非メンバー,🍆！？
17:58,鉄クズナポリタン,非メンバー,名取草
17:58,づなちゃ狐,メンバー（1 年 4 か月）,草
17:58,t r,新規メンバー,え！？
17:59,A H,非メンバー,よしよし♥
17:59,ちくわ,非メンバー,きち〜
18:00,欲玻璃栖,非メンバー,イヤホンとれた
18:00,マグロ金剛,非メンバー,名取来てるやん
18:00,すぎ,非メンバー,名取ｗｗ
18:01,ぽりめらーぜ!,メンバー（1 か月）,でたな
18:01,ケンフー,非メンバー,見られたなw
18:02,T N,メンバー（1 年 6 か月）,きっつ
18:02,HK,非メンバー,草
18:03,Poseidōnポセイドン,非メンバー,キッツ
18:04,ダンボー,非メンバー,えっ？！
18:05,1 1,非メンバー,見られてて草
18:05,tomi- tomo,非メンバー,やればできんじゃん
18:05,amrita,非メンバー,こえともじゃん
18:05,表面迫力,メンバー（1 年 9 か月）,名取もようみとる
18:08,ピエールラフマフィン,メンバー（3 か月）,もう寝ちゃうの？とか言いそう
18:09,SARAMI TAROU,非メンバー,名取ィ！
18:10,ちづる,メンバー（2 年、3 か月）,今の痴態を名取に見られても大丈夫だった？
18:10,はらもつ,非メンバー,やってそう
18:11,ゆきいちご,非メンバー,🍆
18:12,スコタコくん,非メンバー,名取たすけてくれ
18:12,みやたまなも,非メンバー,よちち〜
18:13,Rtr K,非メンバー,草
18:13,TK SS,メンバー（5 か月）,🍆
18:14,kone,非メンバー,こんなことするのか
18:15,おヴぇろん,メンバー（6 か月）,草
18:16,GonzouTV,非メンバー,草
18:16,推すマン,メンバー（2 年）,草
18:17,すと,メンバー（4 か月）,頑張ったね(´｡･ω･)ﾉﾞ
18:17,でごいち,非メンバー,草
18:17,モモちゃん,メンバー（3 か月）,草
18:18,tt3rx,非メンバー,thank you for recommending this to me_ youtube
18:18,三世サルモネラ,メンバー（10 か月）,それでいいのか...
18:19,c t,非メンバー,草
18:20,ムイ,非メンバー,アイツは男でもイケるからな
18:21,たらりら,非メンバー,誠がそんな殊勝なことするか？
18:21,t r,新規メンバー,きっしょ
18:21,ほしつきれんか,新規メンバー,草
18:23,ペペぺ,メンバー（1 年 6 か月）,興奮すな
18:23,ぎるばーとぐれいぷ,非メンバー,よちよち
18:23,はらもつ,非メンバー,解像度上がってきた
18:23,おったゔぁ,メンバー（1 年 7 か月）,そんな台パンある？
18:24,だむ,メンバー（1 年 1 か月）,草
18:29,のーか,非メンバー,草
18:30,づなちゃ狐,メンバー（1 年 4 か月）,どんだけw
18:30,ちたにうむ,メンバー（1 年）,草
