timestamp,author_name,membership,text
3:23,筋肉達磨,非メンバー,１０秒に１回淫語いうとかじゃない？
3:25,Akira Ozawa,非メンバー,思ったよりかしこかったか…
3:27,プリッツトッポ,メンバー（1 年）,は？かわいい
3:27,和狸ぽん,メンバー（1 年）,かわいいから巻き戻ししなあい
3:29,azsa Hob,非メンバー,でもアーカイブは残るんでしょ
3:34,瀬名すけ,非メンバー,だめです
3:37,ぽっこ,非メンバー,仕方ないな！
3:40,そーましん,非メンバー,りりむおはよ〜
3:43,ガエ,非メンバー,嫌です
3:43,ケンフー,非メンバー,椎名とかそうね
3:43,T N,メンバー（1 年）,わかる
3:49,空住-うつすみ-キオ,メンバー（1 年）,人によるね確かに
3:51,さわぁくりぃむ,非メンバー,結構いるよね
3:51,s o,非メンバー,積分覚えてる？
3:51,iroha ao,メンバー（2 か月）,戻せるけどラグは変わらんと思う
3:53,さみたん。,非メンバー,コウもそうだな
4:01,prime 00,非メンバー,しぃしぃ
4:11,senoby,非メンバー,委員長もずっとだなぁ
4:12,もみあげ,非メンバー,舞元も大体戻せる
4:17,おじにぃ,メンバー（1 年）,気にした事ないや
4:19,づなちゃ狐,メンバー（1 年）,あると便利な時もあるけどね
4:19,ほしいも,メンバー（1 年）,意図的にしていると言うよりは気にしてないだけっぽい
4:20,ついつい,メンバー（6 か月）,弾き語りしてたね
4:25,ぶらいす,非メンバー,ねっとりテラシーがあるなら巻き戻しも怖くないだろうね
4:26,仙人チーズ,メンバー（1 年）,ギター配信よかったね
4:27,九咫つくね,非メンバー,るるちゃんの巻き戻しできたね今日は
4:30,あこん,メンバー（1 年）,コウとか巻き戻せなくしたところで...
4:30,ガエ,非メンバー,りりむも楽器して
4:32,なのぴー,非メンバー,ゲームとかだとDVRあるとめっちゃ助かるな
4:32,空住-うつすみ-キオ,メンバー（1 年）,リアルタイムで切り抜きやすい利点あるけどね
4:35,M F,非メンバー,猫が1階で走り回ってリリム様の声が聞きにくいすぐ猫止めてきます
4:40,Asumii,非メンバー,人生は巻き戻せないよ
4:42,azsa Hob,非メンバー,設定したままだとかなんとか
4:45,たこなぐり,非メンバー,ねっとり……
4:46,Rian,新規メンバー,Ririmu!!
4:46,金子子,非メンバー,ねっとりテラシー！？
4:48,ドリドリ,メンバー（6 か月）,ほんとぉ？
4:49,むりりむりりむむり,非メンバー,ねっとり！？
4:50,三世サルモネラ,メンバー（6 か月）,ねっとりな
4:50,モズモズノ,非メンバー,コウはラグが嫌いでしてなかったけど最近するようになってる
4:50,空住-うつすみ-キオ,メンバー（1 年）,リテラシーあるけど失言しちゃうんだよね
4:52,かずぺそ,非メンバー,ある？
4:54,プリッツトッポ,メンバー（1 年）,ねっとりで草
4:54,ぽっこ,非メンバー,りりむはねっとりしてる
4:55,ぶらいす,非メンバー,ねっとりとね
4:55,Akira Ozawa,非メンバー,ねっとりね
4:55,筋肉達磨,非メンバー,ねっとり
4:57,双樹,非メンバー,うんうん
5:01,micrott,非メンバー,ねっとりテラシーってなんかえっち
5:01,尻モアイ,非メンバー,ねっとりテラシ！？
5:04,仙人チーズ,メンバー（1 年）,ネットリテラシーというより、日本語がね....
5:06,丸井秀幸,非メンバー,野良猫としぃしぃと委員長が巻き戻せる時点で・・・
5:06,ケンフー,非メンバー,増えた？
5:08,かずティーブ,非メンバー,でも人間なの？
5:09,三世サルモネラ,メンバー（6 か月）,ヒューマンエラーなんて起こりうることは起こるからな
5:10,ルン,非メンバー,0.000000000...
5:13,きかんほうさん,非メンバー,れれれの
5:13,空住-うつすみ-キオ,メンバー（1 年）,ねっとり…………
5:13,伊達成実,メンバー（1 年）,草
5:16,たこなぐり,非メンバー,？？？？
5:16,ケンフー,非メンバー,え？
5:16,Akira Ozawa,非メンバー,その恐怖がでぇじ
5:17,双樹,非メンバー,！？
5:19,batta lion,非メンバー,ダメみたいですね
5:20,プリッツトッポ,メンバー（1 年）,どこに失言が潜んでるかわからんしな
5:23,San値いち子,非メンバー,ゼロ多いw
5:28,空住-うつすみ-キオ,メンバー（1 年）,そっすね
5:29,THE SKECH BOOK,非メンバー,カワイイ
5:35,だむ,メンバー（1 年）,一理ある
5:36,あこん,メンバー（1 年）,ほぼゼロってことでね
5:40,ついつい,メンバー（6 か月）,さすがりりむ
5:40,ぎるばーとぐれいぷ,非メンバー,あ、りりむまんおはよ。
5:43,空住-うつすみ-キオ,メンバー（1 年）,りりむは失言しても燃えないから無敵だよな
5:43,伊達成実,メンバー（1 年）,かまへんかまへん！
5:47,人形町交差点,非メンバー,そこで先程の配信を見直してみましょう
5:47,k k,非メンバー,そういう理由だったんか
5:50,うさみみたろう,非メンバー,さっきのリリムも今のリリムも選び放題で楽しい
5:51,三世サルモネラ,メンバー（6 か月）,ローマ法王もえっちな画像にいいねするし
5:51,ぽっこ,非メンバー,えっちないいね！をする聖職者もいていいよな！
5:54,甘夏みかん,非メンバー,魔界ノ湿原、観光地っぽい
5:55,ありがめ,メンバー（6 か月）,失言した後の対応も大事だぞ
5:58,TKGライス,メンバー（1 年）,テラシー
5:58,Difarc,非メンバー,しっかりしてるな
5:59,南家もや,非メンバー,巻き戻しなくてもまぁ気をつけなあかんからなんともやけども
6:04,蜂蜜かりんとう,新規メンバー,ネチケット
6:06,九咫つくね,非メンバー,よくわかんない！！！
6:07,Hiroto Kai,非メンバー,万が一に
6:09,づなちゃ狐,メンバー（1 年）,それね
6:10,3156 loc,非メンバー,ねっとりテラシー
6:13,THE SKECH BOOK,非メンバー,リリムのハマってるお菓子が知りたい
6:17,ケタン,非メンバー,そんなこと言ってアーカイブ編集するんでしょ？
6:17,さわぁくりぃむ,非メンバー,アーカイブカットとか出来るんだっけ？
6:21,TKGライス,メンバー（1 年）,アーカイブ消すのはよっぽど
6:21,だむ,メンバー（1 年）,即非公開にしてもすぐ更新したらしばらく見れたりするしね
6:25,仙人チーズ,メンバー（1 年）,それな
6:27,ほしいも,メンバー（1 年）,そうだね
6:29,空住-うつすみ-キオ,メンバー（1 年）,すぐに謝ればまだいいんよ
6:32,k k,非メンバー,謝罪会見の練習しとくか
6:33,じゅん,非メンバー,そうだね
6:34,ぽっこ,非メンバー,そうよね
6:36,づなちゃ狐,メンバー（1 年）,そうね
6:38,ぶらいす,非メンバー,とても大事
6:41,Melan,非メンバー,その人のキャラ次第やな
6:41,T N,メンバー（1 年）,なにも言わないほうがいいまである
6:43,だむ,メンバー（1 年）,事後の対応が一番大事よね
6:45,Makoto Makiba,非メンバー,真面目や
6:45,ああああ,非メンバー,逆にいいむは何をしたら炎上をするのか？
6:46,南家もや,非メンバー,そうね
6:49,CB,メンバー（2 年）,せやね
6:52,ドリドリ,メンバー（6 か月）,たしかに
6:53,天ぷら丸,非メンバー,そうだえ
6:53,ガエ,非メンバー,狩野英孝の謝罪会見とか
6:55,仙人チーズ,メンバー（1 年）,現実の謝罪会見とかもそうよな
6:56,せい,非メンバー,いいこという
7:00,空住-うつすみ-キオ,メンバー（1 年）,りりむよく燃えないよな
7:00,めあ,メンバー（1 か月）,実際ムズいよなぁ
7:08,九咫つくね,非メンバー,んね
7:08,尻モアイ,非メンバー,とりあえず土下座しとく？
7:09,ぽっこ,非メンバー,ただ失敗したらメンタルやられちゃうからなあ
7:11,なっとう,非メンバー,謝罪とネタのバランス
7:15,THE SKECH BOOK,非メンバー,ちゃんと考えてて偉いね
7:15,Akira Ozawa,非メンバー,まゆゆはもう謝罪枠とってあるもんな
7:18,もちぐまん,非メンバー,なつかしい
7:18,ケタン,非メンバー,今渡部さんの話しました？
7:19,なのぴー,非メンバー,未成年と付き合ってたやつだっけ
7:19,プリッツトッポ,メンバー（1 年）,ちゃんと謝ってもそのあとすぐ失言したらダメだコイツってなるしね
7:20,Defaultie boi,非メンバー,Hello
7:24,宇宙人,非メンバー,うわち
7:27,たぬぽん,非メンバー,草
7:27,ドリドリ,メンバー（6 か月）,あやまらないよ！
7:27,仙人チーズ,メンバー（1 年）,はい炎上
7:29,タカハシ,非メンバー,りりむ、職場でいじめられてる なぐさめて
7:31,南家もや,非メンバー,謝らないよ！
7:33,ほしいも,メンバー（1 年）,草
7:35,わかにゃ,非メンバー,感謝が多い方が幸せだねぇ
7:37,たぬぽん,非メンバー,謝らないよ！
7:37,ケンフー,非メンバー,なにがあってもw
7:38,あっきゅあ,非メンバー,やつはまあ神職だったからな
7:38,ぶらいす,非メンバー,おしめぇだよそれじゃ
7:39,壁好き,非メンバー,お、やってんねぇ！
7:40,demitasse・。・,非メンバー,ちっ…うっせーな…反省してまーす
7:40,ついつい,メンバー（6 か月）,ちゃんと謝罪して
7:41,尻モアイ,非メンバー,しぃしぃの精神じゃん
7:41,k k,非メンバー,未成年とえっぴ
7:44,天ぷら丸,非メンバー,何があってもは草
7:53,ほしいも,メンバー（1 年）,お歌たすかる
7:55,づなちゃ狐,メンバー（1 年）,狩野英孝の歌好き
7:57,Akira Ozawa,非メンバー,川本まことな
7:59,娯楽DX,非メンバー,初見です。ノりりむさんかわいいですね。
8:00,もみあげ,非メンバー,その人だね
8:00,Hiroto Kai,非メンバー,川本まこと？
8:01,__ karubi,非メンバー,たすかる
8:01,カモさんちーむTV,メンバー（1 年）,川本真琴
8:07,batta lion,非メンバー,うーんこれは謝罪かな
8:07,三世サルモネラ,メンバー（6 か月）,よく覚えてるね
8:11,ぽっこ,非メンバー,川本真琴いいやん
8:13,ついつい,メンバー（6 か月）,そうなんだ
8:15,Makoto Makiba,非メンバー,そうなん？
8:18,Difarc,非メンバー,そんな有名人とだったのか
8:21,筋肉達磨,非メンバー,変わりばんこに抱いてたんだよ
8:23,仙人チーズ,メンバー（1 年）,社会派ノりりむ
8:26,かつどん,非メンバー,ダウト
8:27,micrott,非メンバー,かしこいじゃん
8:30,伊達成実,メンバー（1 年）,バラエティ見ないけどニュース見るのはわかる
8:34,ケンフー,非メンバー,バンキシャ？
8:39,せらみっく,メンバー（1 年）,おはよ
8:41,ガエ,非メンバー,サンジャポ
8:41,変な顔のネコ,非メンバー,ワイドなショーね
8:42,空住-うつすみ-キオ,メンバー（1 年）,社会派の話かな
8:45,シフトキー,非メンバー,今からこの配信聴きながら寝ます！おやすみなさい！
8:47,もちぐまん,非メンバー,ワイドなショー
8:49,わかにゃ,非メンバー,爆笑問題さんのやつかとおもた
8:52,k4e_R1N 。,非メンバー,ワイドショー？
8:56,カモさんちーむTV,メンバー（1 年）,狩野英孝は6股してたんでしょ
9:01,空住-うつすみ-キオ,メンバー（1 年）,それはニュースかどうか
9:03,づなちゃ狐,メンバー（1 年）,笑点草
9:10,西みょん,非メンバー,リリムやんけ
9:11,micrott,非メンバー,それニュース番組じゃなくね
9:13,ケンフー,非メンバー,ロコン
9:13,さわぁくりぃむ,非メンバー,あれおもろいね
9:15,仙人チーズ,メンバー（1 年）,6股は草
9:15,ほしいも,メンバー（1 年）,あれはほぼバラエティ番組だなあ
9:15,sato psycho,非メンバー,おはよう〜ござんます
9:18,ドリドリ,メンバー（6 か月）,そんなモテるんか
9:20,k k,非メンバー,未成年に手を出してしまったらしい
9:20,双樹,非メンバー,そうねｗ
9:21,筋肉達磨,非メンバー,狩野さん6またかよ
9:21,空住-うつすみ-キオ,メンバー（1 年）,狩野英孝今も面白いからね
9:24,TKGライス,メンバー（1 年）,6股いいよなぁ
9:26,あっきゅあ,非メンバー,それはそう
9:26,nemuru 13,非メンバー,イケメンだからねぇ
9:27,micrott,非メンバー,勝手に斧ふらないで
9:27,うさぎ社長,非メンバー,6股とかヤマタノオロチもびっくりよ
9:27,三世サルモネラ,メンバー（6 か月）,ニュースはくだらない偏見ばかりが横行しててみなくなったなぁ
9:29,batta lion,非メンバー,たしかに
9:29,仙人チーズ,メンバー（1 年）,逆にすごい
9:33,筋肉達磨,非メンバー,普通にやべーやつ
9:34,ひととせ。,非メンバー,結局他人だからね
9:35,まれっぐるるー,非メンバー,何故か笑える
9:41,KOSHI KA,非メンバー,面白いわな
9:46,佐藤タカシ,非メンバー,コウが6股してたらどう思う？
9:47,るーまん,メンバー（1 年）,芸能人の色恋沙汰そんな気にならなくない？
9:47,うさみす,非メンバー,６股はもうセフレで愛人じゃないしええやん
9:50,むりりむりりむむり,非メンバー,そうだよな
9:51,ほしいも,メンバー（1 年）,関わることないしね
9:52,空住-うつすみ-キオ,メンバー（1 年）,魅力あるんだよね
9:53,第三轟沈丸,非メンバー,浮気や不倫は個人の問題だから
9:54,尻モアイ,非メンバー,あれエンタメだよな
9:56,水口茉莉絵,非メンバー,まぁ一切関係ないしな
9:59,さわぁくりぃむ,非メンバー,知名度ある故のね
10:03,伊達成実,メンバー（1 年）,エンジンが違うからね
10:03,TKGライス,メンバー（1 年）,ニュースも公平とは言い難い
10:05,山田一郎,非メンバー,普段清潔感とか真面目さをウリにしてる人がそれやると痛いよね～
10:10,わかにゃ,非メンバー,ようバレなかったなぁ
10:11,カモさんちーむTV,メンバー（1 年）,6股できる甲斐性がある
10:11,ぽっこ,非メンバー,知り合いじゃないしねえ
10:14,双樹,非メンバー,エンタメｗ
10:16,ガエ,非メンバー,狩野英孝はもはやyoutuber
10:17,宇宙戦艦トマト,非メンバー,草
10:20,空住-うつすみ-キオ,メンバー（1 年）,当事者はたまったもんじゃないよ
10:20,とょめめ,非メンバー,まぁエンタメ
10:21,ほしいも,メンバー（1 年）,草
10:22,づなちゃ狐,メンバー（1 年）,草
10:23,Akira Ozawa,非メンバー,まあ広告とかやってるから？
10:25,ドリドリ,メンバー（6 か月）,開き直りで草
10:26,senoby,非メンバー,トイレ渡部も勝手にしろよとしか
10:29,メルメとメル,非メンバー,はなみずとまらんくてねれんかった
10:33,瀬名すけ,非メンバー,外から見たらエンタメ
10:34,湯葉醤油,非メンバー,会見はエンタメだった
10:36,T N,メンバー（1 年）,草
10:40,推すマン,メンバー（2 年）,草
10:41,iroha ao,メンバー（2 か月）,謝罪会見は面白かったよ
10:43,k k,非メンバー,コウくんが6股したらどうするん？
10:47,あおしま,非メンバー,個人の問題なのに大きく捉えすぎなんだよな
10:49,カモさんちーむTV,メンバー（1 年）,はじめしゃちょーとかもエンタメ
10:49,ぽっこ,非メンバー,自分で言ったらアカンわw
10:50,宇宙戦艦トマト,非メンバー,言い訳で「これはエンタメでした」って言ってほしかった
10:51,フロんぬ,メンバー（2 か月）,6股大変そう
10:55,づなちゃ狐,メンバー（1 年）,会見同時視聴する？
10:55,batta lion,非メンバー,無関心よりエンタメに昇華するのが芸よ
11:02,ぶらいす,非メンバー,会見で笑いが飛んでたな
11:03,とろろ,非メンバー,スパチャじゃなくてメンバーやな
11:04,おじにぃ,メンバー（1 年）,芸能人の不倫や浮気とか正直どうでもいいわ
11:06,天然水,非メンバー,わかる、興味無い
11:11,こはく,非メンバー,わかる
11:13,空住-うつすみ-キオ,メンバー（1 年）,確かに
11:13,わかにゃ,非メンバー,そいえばマリカ杯激アツだったねぇ
11:13,宇宙戦艦トマト,非メンバー,それはそう
11:13,とょめめ,非メンバー,それはそう
11:13,あこん,メンバー（1 年）,別に面白くもないしね
11:14,もちぐまん,非メンバー,狩野英孝さんの謝罪会見は笑っちゃったw
11:16,南家もや,非メンバー,笹木の謝罪会見くらいしか見ない
11:16,ドリドリ,メンバー（6 か月）,たしかに
11:18,むりりむりりむむり,非メンバー,本当そう
11:19,尻モアイ,非メンバー,まじそれな
11:23,メグリソラ,非メンバー,それはそう
11:23,ぽっこ,非メンバー,正解なのでは
11:24,Akira Ozawa,非メンバー,りりむが謝る時は見るね
11:26,プリッツトッポ,メンバー（1 年）,笹木の動画は見たぞ
11:27,だむ,メンバー（1 年）,そうね
11:27,iroha ao,メンバー（2 か月）,浮気とかニュースにする意味ある？って思うわ
11:32,ガエ,非メンバー,やらかした時のために練習しときな
11:33,空住-うつすみ-キオ,メンバー（1 年）,重箱の隅をつつく質問だしな
11:35,瀬名すけ,非メンバー,スポンサーついてたら別じゃない？
11:39,とょめめ,非メンバー,黛の謝罪はみた
11:39,ぽっこ,非メンバー,いい感覚っすねえ
11:39,senoby,非メンバー,笹木で笹
11:41,宇宙戦艦トマト,非メンバー,不倫してごめんなさいされてもな
11:43,T N,メンバー（1 年）,どういう層が見て喜んてるんだろうね？ああいうの
11:46,空住-うつすみ-キオ,メンバー（1 年）,何秒お辞儀した！とかね
11:50,宮田咲,非メンバー,明け方に見るアニマックスみたいな配信
11:52,Difarc,非メンバー,人に頭下げさせたい人っているからね
11:52,づなちゃ狐,メンバー（1 年）,ハートは奪われてたかもしれない
11:53,nate kigger,非メンバー,good morninge ririmuuueeww
11:56,人形町交差点,非メンバー,謝罪会見は芸能リポーターが一番得してる感
11:59,demitasse・。・,非メンバー,脳が破壊されるからね
12:03,k k,非メンバー,伝説の野々村議員の会見
12:06,senoby,非メンバー,野々村の会見は至宝
12:07,チュボボーボ・ボーボボ,非メンバー,結構起きてる人居るんだなぁ
12:08,たこなぐり,非メンバー,メディアが大袈裟に取り立てるからTV観てると凄く疲れる
12:09,佐藤タカシ,非メンバー,謝罪会見のプロがコメントしてるのちょっと面白い
12:14,Akira Ozawa,非メンバー,笹木のとかね
12:14,仙人チーズ,メンバー（1 年）,野々村議員なつかしいなぁw
12:14,空住-うつすみ-キオ,メンバー（1 年）,社会派の雑談だね
12:16,SpicyRat,非メンバー,good morning~
12:18,T N,メンバー（1 年）,そもそも芸能人のプライベートなんて大したことじゃない
12:18,こはく,非メンバー,野々村はほんとに面白かったな…
12:23,TKGライス,メンバー（1 年）,なる
12:23,ぽっこ,非メンバー,船場吉兆はすき
12:27,プリッツトッポ,メンバー（1 年）,一人
12:27,水口茉莉絵,非メンバー,なる！
12:29,とょめめ,非メンバー,０人
12:29,伊達成実,メンバー（1 年）,しないかな
12:30,蜂蜜かりんとう,新規メンバー,一人もできない
12:31,ひろたか,非メンバー,ゼロ
12:32,モノクローム,非メンバー,そんなにモテるわけないだろ
12:32,k4e_R1N 。,非メンバー,絶対一人
12:32,ケタン,非メンバー,なんでこんな煙臭い話題続けてるんやｗｗ
12:33,satoukb,非メンバー,誰も俺を愛してくれないぞ
12:33,こはく,非メンバー,一人がいい
12:33,空住-うつすみ-キオ,メンバー（1 年）,据え膳じゃないか？？？？
12:35,じゅん,非メンバー,めんどくさいからそんなに……
12:35,むりりむりりむむり,非メンバー,ずっと童貞だよ
12:36,まれっぐるるー,非メンバー,一人かなぁ
12:37,かずぺそ,非メンバー,そんな養うお金ないです
12:37,ぶらいす,非メンバー,誰とも出会いはないけど？
12:37,三世サルモネラ,メンバー（6 か月）,一人の女もいないのに選べないでしょ
12:39,卜伝,非メンバー,二股からバランスきつそう
12:39,尻モアイ,非メンバー,そもそも一人も彼女いないんだが
12:39,ドリドリ,メンバー（6 か月）,一人もできんが？
12:39,筋肉達磨,非メンバー,相手がいいっていうなら
12:42,湯葉醤油,非メンバー,しんどそうよね…
12:42,T N,メンバー（1 年）,それだけ養わなきゃいけないから無理
12:42,だむ,メンバー（1 年）,多妻どころか一妻すら…
12:42,ちゃんぽん「不適合者」,非メンバー,ぼっちなんだよなぁ
12:43,カモさんちーむTV,メンバー（1 年）,一夫多妻制にする
12:43,丸井秀幸,非メンバー,選んでくれるならな
12:43,仙人チーズ,メンバー（1 年）,怖いから1人
12:44,さわぁくりぃむ,非メンバー,たくさん相手するの大変そう
12:44,ねるしぃ。,非メンバー,1人しか愛さない
12:46,筋肉達磨,非メンバー,相手次第
12:46,アオシマ,非メンバー,経済状況によります
