timestamp,author_name,membership,text
0:35,わかにゃ,非メンバー,ヤリ
0:35,だむ,メンバー（1 年）,ヤリ
0:36,ふた,新規メンバー,ヤリ
0:36,T N,メンバー（1 年）,ヤリ
0:38,とりた。,非メンバー,ヤリ
0:39,あこん,メンバー（1 年 5 か月）,ヤリ
0:40,ヴァルヴァル,新規メンバー,ついえら
0:40,GonzouTV,非メンバー,ヤリ
0:41,おったゔぁ,メンバー（1 年）,ヤリ
0:41,ひらい,メンバー（1 年 6 か月）,ヤリ
0:43,Sun-ho Kim,非メンバー,ヤリ
0:45,和狸ぽん,メンバー（1 年）,より
0:45,凝淵,非メンバー,​ヤリ
0:47,ひもの45,メンバー（1 年 5 か月）,うっせーデブ！
0:50,シャリンバイ,メンバー（1 年 5 か月）,ヤリ
0:50,あばれウミガラス,メンバー（6 か月）,ヤリ
0:52,ホモナカ,非メンバー,あり
1:00,黒蜜糖 Black sugar,非メンバー,ヤリ
1:07,ドリドリ,メンバー（6 か月）,ヤリ
1:08,unt nagase,非メンバー,ついえら！きたわよ
1:09,仙人チーズ,メンバー（1 年）,ヤリ
1:13,ちゃちゃ,非メンバー,ヤリ
1:14,えぼし丸,非メンバー,ヤリ
1:20,ペペぺ,メンバー（1 年）,ヤリ
1:31,たこなぐり,非メンバー,マリオカートｴｰｰｰｨ！！！！
1:31,やきささ,メンバー（2 か月）,ヤリ
1:39,odo ra,非メンバー,ヤリ！？
1:43,づなちゃ狐,メンバー（1 年 5 か月）,始まらないw
1:47,おヴぇろん,メンバー（6 か月）,また飲んでるよ
1:49,おったゔぁ,メンバー（1 年）,無限OP
1:50,odo ra,非メンバー,フェイクだ...
1:50,ふた,新規メンバー,！？
1:50,仙人チーズ,メンバー（1 年）,フェイント！？
1:51,ひらい,メンバー（1 年）,開かなくて草
1:53,あこん,メンバー（1 年）,画面変更失敗
1:53,おヴぇろん,メンバー（6 か月）,おはぽえ～
1:54,和狸ぽん,メンバー（1 年 7 か月）,ループしている？
1:54,とりた。,非メンバー,草
1:54,リスペクター,非メンバー,草
1:54,ホモナカ,非メンバー,嫌始まらないんかい！！
1:55,よしだ,メンバー（2 か月）,おはぽえ～
1:56,光,非メンバー,ついえら
1:56,たなか_,メンバー（1 年）,おはぽえ〜
1:57,づなちゃ狐,メンバー（1 年）,おはぽえ〜
1:58,健康生活,メンバー（1 年）,チリンチリンたすかる
1:59,ニコ,メンバー（6 か月）,きゃわ
2:00,ドリドリ,メンバー（6 か月）,おはぽえ〜
2:00,とりた。,非メンバー,おはぽえ〜
2:00,color game,非メンバー,おはぽえ〜
2:00,あきらさん,非メンバー,顔ｗ
2:01,!まのりん!,新規メンバー,ヤリ？
2:01,Nym,非メンバー,半目助かる
2:01,三世サルモネラ,メンバー（6 か月）,おはぽえー
2:02,たこなぐり,非メンバー,3Dやたー！
2:03,T N,メンバー（1 年）,おはぽえ～
2:04,仙人チーズ,メンバー（1 年）,おはぽえ〜
2:04,そあめ,メンバー（6 か月）,おはぽえ〜
2:05,ミヤル,メンバー（1 か月）,ミスるなw
2:05,おったゔぁ,メンバー（1 年 7 か月）,おはぽえ〜
2:05,ヴァルヴァル,新規メンバー,おはぽえー
2:07,服緒掛,メンバー（1 年）,顔草
2:07,あこん,メンバー（1 年）,おはぽえ～
2:08,7六歩,非メンバー,おはぼえー
2:08,A00,メンバー（1 年）,おはぽえ～
2:11,野菜人の王子,非メンバー,おはぽえ～
2:11,ショウ,非メンバー,おはぽえ
2:11,ペペぺ,メンバー（1 年 7 か月）,おはぽえ〜
2:12,づなちゃ狐,メンバー（1 年 5 か月）,:_あああ::_あああ::_あああ:
2:12,GonzouTV,非メンバー,おはぽえ～
2:13,魚ちも,非メンバー,おはぽえ〜
2:13,Aki S,メンバー（6 か月）,おはぽえ～
2:14,だむ,メンバー（1 年 1 か月）,顔草
2:15,ドリドリ,メンバー（6 か月）,ジト目たすかる
2:15,あばれウミガラス,メンバー（6 か月）,おはぽえ～
2:16,やきささ,メンバー（3 か月）,いいむ！
2:18,たこなぐり,非メンバー,ぽえ〜
2:18,ふた,新規メンバー,おはぽえ～
2:19,あこん,メンバー（1 年）,あああああ
2:22,わかにゃ,非メンバー,おはぽえ〜
2:23,づなちゃ狐,メンバー（1 年 5 か月）,聞こえてるよ〜
2:24,m h,非メンバー,おはぽえ〜！
2:24,服緒掛,メンバー（1 年）,にじ3Dだ！おはぽえ
2:29,255_にここ,メンバー（1 年）,おはぽえ～
2:29,ちゃちゃ,非メンバー,おはぽえ～
2:30,unt nagase,非メンバー,きこえてます！
2:31,光,非メンバー,おはぽえー
2:31,DeathKnown,非メンバー,>w</
2:31,うにら,非メンバー,おはぽえ~
2:31,ななし,非メンバー,おはおえ～
2:34,太郎田黄山,非メンバー,こんにちはー
2:36,GonzouTV,非メンバー,音でぇじょうぶ
2:37,えぼし丸,非メンバー,！？
2:37,わかにゃ,非メンバー,龍角散ね
2:39,m Goto,非メンバー,手がｗ
2:39,ドット大好き,非メンバー,高速
2:40,ドリドリ,メンバー（6 か月）,でぇじょうぶ
2:42,Date【ダテ】,非メンバー,手が
2:45,Aki S,メンバー（10 か月）,手が高速でｗｗ
2:45,おったゔぁ,メンバー（1 年 7 か月）,しょうが味のやつはどうした
2:45,ケンフー,非メンバー,おはぽえ
2:47,キヨラ0402,非メンバー,んぁぁぁぁ
2:47,Akira Ozawa,非メンバー,おはぽちゃ〜
2:50,和狸ぽん,メンバー（1 年）,こんにちはー！
2:51,血塗られたトマト,メンバー（4 か月）,おはぽえ
2:51,sino case,非メンバー,手の動きはっや
2:51,タク,非メンバー,おはぽえ〜
2:53,_るめ,非メンバー,おはぽえ〜
2:54,ひらい,メンバー（1 年 6 か月）,ゲーム音ちっさい
2:55,おヴぇろん,メンバー（6 か月）,でぇじょうぶ
2:55,ケンフー,非メンバー,ちっさ
2:55,三世サルモネラ,メンバー（6 か月）,いつもの龍角散をな
2:57,Zef ia,非メンバー,でえ
2:57,っここっここっここっ,非メンバー,おはぽえ〜
2:58,ヴァルヴァル,新規メンバー,でぇじょうぶ
2:59,仙人チーズ,メンバー（1 年）,でぇじょうぶ
2:59,ミルマ / milma,非メンバー,にじ3Dだー
3:01,たこなぐり,非メンバー,でぇじょおぶ
3:01,おったゔぁ,メンバー（1 年）,ゲーム音小さい
3:01,ほしいも,メンバー（1 年）,でぇじょうぶだ
3:03,づなちゃ狐,メンバー（1 年 5 か月）,ちょい小さいかな？
3:03,のあさん,メンバー（1 か月）,おはぽえ〜
3:03,よしだ,メンバー（2 か月）,でぇじょうぶとおもう
3:06,ペペぺ,メンバー（1 年）,ちいちゃいかな
3:07,和狸ぽん,メンバー（1 年 7 か月）,ちっちゃいけど
3:10,だむ,メンバー（1 年 1 か月）,ゲーム音ちょい小さいかも？
3:11,unt nagase,非メンバー,ゲーム音は小さいかも
3:13,GonzouTV,非メンバー,小さかった
3:18,らに,非メンバー,おはぽえ〜
3:24,あかひな,非メンバー,おはぽえー
3:25,おそばツルツル丸,非メンバー,マリオ腹から声だせ
3:26,健康生活,メンバー（1 年 2 か月）,ね〜
3:27,和狸ぽん,メンバー（1 年）,スピーカーの人聞こえないくらい
3:30,づなちゃ狐,メンバー（1 年）,いいかんじ
3:30,あこん,メンバー（1 年）,いい
3:32,ケンフー,非メンバー,上がった
3:33,おったゔぁ,メンバー（1 年）,いい感じ
3:35,ペペぺ,メンバー（1 年）,よい
3:35,あかひな,非メンバー,きこえた
3:35,ひらい,メンバー（1 年 6 か月）,いいと思います
3:36,ふた,新規メンバー,よさそう
3:36,野菜人の王子,非メンバー,いい感じ
3:37,和狸ぽん,メンバー（1 年）,いいんじゃないでしょうか！
3:38,仙人チーズ,メンバー（1 年 7 か月）,いいかんじ！
3:38,だむ,メンバー（1 年）,よさげ
3:39,をろろ,非メンバー,いい感じ
3:39,推すマン,メンバー（2 年）,おはぽえ〜
3:41,三世サルモネラ,メンバー（6 か月）,レースしてみよう一回
3:41,光,非メンバー,いい感じです
3:44,unt nagase,非メンバー,いいね
3:48,ケンフー,非メンバー,？
3:48,づなちゃ狐,メンバー（1 年）,ぽえぽえぽえぽえ〜
3:49,高杉さん,新規メンバー,元気だな
3:50,おったゔぁ,メンバー（1 年）,ぽえぽえぽえ？
3:51,仙人チーズ,メンバー（1 年）,:_ぽぽぽ::_えええ::_ぽぽぽ::_えええ::_ぽぽぽ::_えええ::_ぽぽぽ::_えええ::_ぽぽぽ::_えええ:
3:51,おヴぇろん,メンバー（6 か月）,:_ぽぽぽ::_えええ::_ぽぽぽ::_えええ::_ぽぽぽ::_えええ::_ぽぽぽ::_えええ:
3:53,ドリドリ,メンバー（6 か月）,おはぽえぽえぽえぽえ
3:54,よしだ,メンバー（2 か月）,ぽえぽえ～
3:54,和狸ぽん,メンバー（1 年 7 か月）,おはぽえぽえぽえぽえぽえー
3:56,M a k o,非メンバー,apue?
3:57,GonzouTV,非メンバー,ぽえぽえぽえ～
3:57,ミルマ / milma,非メンバー,いいテンション
3:57,さと,非メンバー,ぽえぽえ
3:59,Aki S,メンバー（6 か月）,:_ぽぽぽ::_えええ::_ぽぽぽ::_えええ::_ぽぽぽ::_えええ::_ぽぽぽ::_えええ:
4:00,ねこまる,非メンバー,いい感じ
4:01,あかひな,非メンバー,ちゃんと挨拶しなさい
4:01,黒蜜糖 Black sugar,非メンバー,目が開いてない
4:03,Akira Ozawa,非メンバー,腰がずっしりしてんなあ
4:03,たこなぐり,非メンバー,今りりむちゃんは何回ぽえったでしょうか
4:03,unt nagase,非メンバー,ぽえぽえ〜
4:03,あこん,メンバー（1 年 5 か月）,しんそくうてや
4:07,ひらい,メンバー（1 年）,しんそくうてやいるやん
4:11,よしだ,メンバー（2 か月）,しんそくうてや
4:13,仙人チーズ,メンバー（1 年）,ヤバイね
4:17,おったゔぁ,メンバー（1 年）,がんばれ
4:17,カレー辛れー,非メンバー,Stand up and admit_ tomorrow's never coming.
4:17,GonzouTV,非メンバー,あと2日！？
4:18,高杉さん,新規メンバー,２日あるなら余裕っしょw
4:18,ささみ,非メンバー,ぽえぽえー
4:19,わかにゃ,非メンバー,練習偉いよ〜！
4:21,和狸ぽん,メンバー（1 年）,ぬ？
4:22,とりた。,非メンバー,しんそくうてや
4:22,Zef ia,非メンバー,早いな
4:22,そあめ,メンバー（6 か月）,がんばれ
4:23,ケンフー,非メンバー,え？
4:23,あこん,メンバー（1 年）,ふっと
4:26,たなか たかし,非メンバー,追い込みいこう！
4:26,づなちゃ狐,メンバー（1 年）,圧がすごいなw
4:27,たこなぐり,非メンバー,宝くじのくじらだ！
4:28,PPP,メンバー（1 年 4 か月）,対戦よりまず、コース暗記せんかい
4:30,ドリドリ,メンバー（6 か月）,Cグルだれいたっけ
4:32,unt nagase,非メンバー,２日〜
4:32,リューコー,非メンバー,優勝目指してく？
4:33,ささみ,非メンバー,りりむ3Dおつかれさま〜！
4:34,だむ,メンバー（1 年 1 か月）,でっか
4:41,ちゃちゃ,非メンバー,ずんぐりむっくりな体型すき
4:42,あばれウミガラス,メンバー（6 か月）,ガチれば余裕っしょ！ｗ
4:44,_るめ,非メンバー,毎回でかいの笑う
4:46,とこ,非メンバー,でかすぎん？
4:46,づなちゃ狐,メンバー（1 年）,掃除しないから
4:48,murasaki110,非メンバー,りりむでっか
4:50,こみゃう,メンバー（8 か月）,圧あるな
4:51,おったゔぁ,メンバー（1 年）,圧がすごい
4:51,黒蜜糖 Black sugar,非メンバー,コウ！？
4:51,らに,非メンバー,改めて存在感凄いな
4:54,ふた,新規メンバー,圧がすごい
4:57,m Goto,非メンバー,でかすぎんだろ
4:57,仙人チーズ,メンバー（1 年）,コードまとめるグッズ買ってこよ
4:57,三世サルモネラ,メンバー（6 か月）,そりゃあね
5:02,和狸ぽん,メンバー（1 年 7 か月）,突破したいねー
5:02,だむ,メンバー（1 年）,掃除しよう
5:06,ひもの45,メンバー（1 年 5 か月）,がんばれ
5:07,わかにゃ,非メンバー,予選突破大事だもんねぇ
5:08,ひらい,メンバー（1 年 6 か月）,Cみんな練習してるね
5:09,たなか たかし,非メンバー,色んなコース走っときたいね
5:13,ルリィ,非メンバー,りりむさんデカいっすね
5:13,づなちゃ狐,メンバー（1 年）,とりあえず予選突破したいねぇ
5:17,unt nagase,非メンバー,がんばろう〜！
5:17,ホタテハマグリ,非メンバー,鍛えたら良くなりそうな21たい
5:22,255_にここ,メンバー（1 年 3 か月）,Cも突破大変そうだしがんばって
5:24,残滓,非メンバー,21たい！！
5:26,ケンフー,非メンバー,なんだそのだらしない体は
5:26,たこなぐり,非メンバー,BIGなかわいさ
5:27,さと,非メンバー,でかいのはしゃーないね
5:31,三世サルモネラ,メンバー（10 か月）,巨漢ノりりむ
5:33,unt nagase,非メンバー,本当にみんなでかい
5:34,リスペクター,非メンバー,ライン越えか？
5:34,仙人チーズ,メンバー（1 年）,デブ集団...
5:37,光,非メンバー,予選突破したいね
5:37,づなちゃ狐,メンバー（1 年）,りりむは特にお腹が出てる
5:40,ちゃちゃ,非メンバー,絶対コメントでイジられるぞ
5:41,和狸ぽん,メンバー（1 年）,きょきゃんのね！
5:42,GonzouTV,非メンバー,きょきゃん
5:43,7六歩,非メンバー,巨体集団にじさんじ
5:43,高杉さん,新規メンバー,りりむでこれならベルモンドとかどうなってしまうんだ
5:44,ふた,新規メンバー,きょきゃん！
5:44,おったゔぁ,メンバー（1 年）,剣ちゃんはこんなデブの群れを予想してたろうか…
5:45,仙人チーズ,メンバー（1 年）,相撲部屋にじさんじ
5:45,ペペぺ,メンバー（1 年）,漢か？
5:47,だむ,メンバー（1 年 1 か月）,きょきゃん
5:47,黒蜜糖 Black sugar,非メンバー,全員100キロ越え
5:48,ルリィ,非メンバー,巨漢は男の人やぞ
5:50,あこん,メンバー（1 年）,重いしな
5:52,カレー辛れー,非メンバー,へええ
5:53,unt nagase,非メンバー,きょキャンね
6:01,おそばツルツル丸,非メンバー,大阪のおばちゃん軍団
6:10,7六歩,非メンバー,すっごい滑るよ！
6:11,ぽっこ,非メンバー,これぐらいガタイのいい戦隊ピンクありじゃね？
6:11,人形町交差点,非メンバー,予選落ちうんぬんより体重落とした方が…
6:31,健康生活,メンバー（1 年）,ナイスぅ！
6:31,野菜人の王子,非メンバー,いいね
6:31,ホタテハマグリ,非メンバー,草
6:31,おったゔぁ,メンバー（1 年）,いいねえ！
6:31,和狸ぽん,メンバー（1 年）,キノコ保持めっちゃいいとおもう
6:31,ふた,新規メンバー,うまい
6:31,カレー辛れー,非メンバー,後ろに走った方がいいよ
6:33,ルリィ,非メンバー,草
6:34,ドリドリ,メンバー（6 か月）,いいねぇ
6:35,ミルマ / milma,非メンバー,おおー
6:35,あかひな,非メンバー,ええぞ
6:35,Akira Ozawa,非メンバー,うまい
6:35,づなちゃ狐,メンバー（1 年）,いいねぇ
6:36,unt nagase,非メンバー,いいね
6:37,7六歩,非メンバー,草
6:37,ふた,新規メンバー,暴言草
6:38,ぽっこ,非メンバー,御曹司好き！？（難聴）
6:38,たなか たかし,非メンバー,殺意スゴ
6:38,生煮えペロペロキャンディー,非メンバー,○ねぇーー！！
6:39,ひらい,メンバー（1 年）,いいねぇ！
6:39,kawaii 23,メンバー（2 か月）,殺意よ
6:39,255_にここ,メンバー（1 年）,言葉がつよい
6:42,仙人チーズ,メンバー（1 年 7 か月）,ここは温存あり、ショトカの恩恵がでかい
6:44,T N,メンバー（1 年）,いいぞいいぞ
6:44,たこなぐり,非メンバー,うてや！
6:47,あかひな,非メンバー,うてや
6:51,ちゃちゃ,非メンバー,うてや
6:54,Akira Ozawa,非メンバー,しんそくおって草
6:55,消毒用アルコール,非メンバー,ｓねぇーー！が葛葉に似てきたな
6:55,和狸ぽん,メンバー（1 年）,開幕サンダーとは
6:56,地也,非メンバー,沈めェーッ！
7:00,おったゔぁ,メンバー（1 年 7 か月）,草
7:01,ふた,新規メンバー,草
7:02,ほうたる,非メンバー,草
7:03,健康生活,メンバー（1 年）,草
7:04,たこなぐり,非メンバー,ゆうた学校来いよ❗😁👊
7:05,unt nagase,非メンバー,なかなかのわがままぼでー
7:05,shadowmaverick15,非メンバー,Oh No
7:06,かつお騎士,非メンバー,そういうとこ
7:06,Zef ia,非メンバー,葛葉の配信みた？ｗ
7:07,仙人チーズ,メンバー（1 年 7 か月）,お？ジャイロか？？
7:10,Aki S,メンバー（6 か月）,ビビってしまったｗｗ
7:12,あかひな,非メンバー,りりむさん落ちないほうがいいですよ
7:13,ぽっこ,非メンバー,兄の暴言はうつる
7:15,健康生活,メンバー（1 年）,ﾋﾟｬｰ
7:21,高杉さん,新規メンバー,こういうミス減らすだけでグッと順位上がるんだよねえ
7:23,おったゔぁ,メンバー（1 年）,デカいから…
7:23,づなちゃ狐,メンバー（1 年）,いつもの
7:24,ライム,非メンバー,ゴリラよりでかかったからでは
7:27,ミルマ / milma,非メンバー,もったねーw
7:27,和狸ぽん,メンバー（1 年 7 か月）,りりむもゴリラみたいな体型してんね
7:31,ほうたる,非メンバー,あったまってきたな
7:34,たなか たかし,非メンバー,立て直そう
7:34,たこなぐり,非メンバー,頑張って！！いけるよ！！
7:38,やきささ,メンバー（3 か月）,すぐあせる
7:40,ちゃちゃ,非メンバー,ジャイロ入ってる？
7:42,おヴぇろん,メンバー（6 か月）,落ち着き大事
7:42,づなちゃ狐,メンバー（1 年 5 か月）,ジャイロついてるか？
7:43,ケンフー,非メンバー,いやいやｗ
7:47,ペペぺ,メンバー（1 年）,キチゲがマッハ
7:47,黒蜜糖 Black sugar,非メンバー,感情を捨てろ
7:47,ホタテハマグリ,非メンバー,もう安全運転しようぜ
7:49,おったゔぁ,メンバー（1 年）,おねがいキラー
7:51,ふた,新規メンバー,ほんとぉ？
7:52,高杉さん,新規メンバー,本番２日前の姿か……？これが……
7:54,Date【ダテ】,非メンバー,ないよ
7:56,ぽっこ,非メンバー,りりむさん壁に当たらないほうがいいですよ
7:57,ミルマ / milma,非メンバー,も、もしかしてふざけてます？
7:59,あかひな,非メンバー,ここから入れる保険が？
8:01,和狸ぽん,メンバー（1 年 7 か月）,一理ある
8:08,Zef ia,非メンバー,慌てる時間ね
8:08,づなちゃ狐,メンバー（1 年）,予選落ち
8:09,T N,メンバー（1 年）,あちゃー＾＾；
8:09,仙人チーズ,メンバー（1 年）,草
8:09,健康生活,メンバー（1 年）,はい
8:11,ひらい,メンバー（1 年 6 か月）,あー
8:11,たこなぐり,非メンバー,；；；；
8:11,ドリドリ,メンバー（6 か月）,予選落ち:_泣き顔:
8:12,あこん,メンバー（1 年）,勝てましたか....？
8:13,サンダードレイク,非メンバー,草
8:14,ふた,新規メンバー,予選落ち:_泣き顔:
8:16,和狸ぽん,メンバー（1 年）,予選落ちですね
8:17,三世サルモネラ,メンバー（10 か月）,予選...
8:17,PPP,メンバー（1 年 4 か月）,お疲れ様です。
8:23,Aki S,メンバー（6 か月）,転落してしまった
8:23,づなちゃ狐,メンバー（1 年 5 か月）,下を見るなw
8:25,やきささ,メンバー（3 か月）,予選敗退だよ
8:25,数山一二三,非メンバー,予選落ち
8:27,あこん,メンバー（1 年 5 か月）,下を見るな
8:27,unt nagase,非メンバー,予選落ちですね
8:29,あかひな,非メンバー,下を見るな
8:29,ケンフー,非メンバー,予選無理だぞ
8:30,健康生活,メンバー（1 年）,＾＾；
8:30,えぼし丸,非メンバー,上を見ろ
8:30,ロロ,非メンバー,下を見るな
8:31,カレー辛れー,非メンバー,上に行かないと予選突破できないよ？
8:31,もぴぴ,非メンバー,上を見ろ
8:34,ドリドリ,メンバー（6 か月）,上にいる人数のほうが多いよ
8:35,ミルマ / milma,非メンバー,下を見て安心するのは弱者
8:35,ちゃちゃ,非メンバー,下から数えたほうがはやいぞ
8:35,rin rin,非メンバー,上を見ろ
8:37,だむ,メンバー（1 年）,下を見るな
8:39,ほうたる,非メンバー,あちゃー＾＾；
8:40,t_anaka,非メンバー,予選敗退
8:43,和狸ぽん,メンバー（1 年）,下めっちゃおった
8:44,ホタテハマグリ,非メンバー,下と比べるやつは(ry
8:45,たこなぐり,非メンバー,上を向いて走ろう
8:45,三世サルモネラ,メンバー（10 か月）,上向いて歩かないか？
8:47,人形町交差点,非メンバー,下を見て安心してるうちは成長しないよ？
8:51,ユキナベ,非メンバー,ぽえ〜
8:52,おったゔぁ,メンバー（1 年）,次は最下位だなこりゃ
8:52,T N,メンバー（1 年 7 か月）,予選落ちだぞ
8:55,たこなぐり,非メンバー,しゅぽぽ
8:56,健康生活,メンバー（1 年）,ｽｺｺ
8:58,仙人チーズ,メンバー（1 年 7 か月）,予選敗退なんだよなぁ
9:03,だむ,メンバー（1 年）,ｽｺｺ
9:05,ちゃちゃ,非メンバー,予選突破するんだろ！
9:15,覇道ガイ,非メンバー,いつまのりりむならいけるよ
9:15,高杉さん,新規メンバー,その通りだよ
9:15,ラジェル,非メンバー,こんばんは
9:15,Zef ia,非メンバー,草
9:15,やきささ,メンバー（3 か月）,りりむは焦ってボロボロになっちゃうね
9:17,GonzouTV,非メンバー,そうだ
9:18,7六歩,非メンバー,予選通過は5位までだっけ
9:21,づなちゃ狐,メンバー（1 年 5 か月）,みんな仲良く予選落ち
9:24,tao :,非メンバー,2位じゃだめなんですか？
9:24,カレー辛れー,非メンバー,勝たなきゃゴミだ！
9:26,高杉さん,新規メンバー,わかってるなら良いんだよ
9:26,ぽっこ,非メンバー,６位以下はゴミやな！
9:26,taka sai,非メンバー,いいこと言うじゃん
9:28,unt nagase,非メンバー,そうですね
9:31,和狸ぽん,メンバー（1 年）,がんばろ
9:32,しゅれでぃんがーの猫,非メンバー,せやぞ
9:41,ケンフー,非メンバー,それ以外何ｗ
9:42,秋山,非メンバー,そうですね
9:46,櫻田,非メンバー,合計ポインツやね
9:48,健康生活,メンバー（1 年）,あっ
9:51,のらようじょ,非メンバー,そうよ
9:55,unt nagase,非メンバー,思いから、、、
9:59,高杉さん,新規メンバー,ハンデやね
10:01,カレー辛れー,非メンバー,There's nothing left to say anymore
10:04,まろまろ,非メンバー,得意なら余裕ですわぁ
10:06,えぼし丸,非メンバー,ここ苦手なやついるかな
10:11,ふた,新規メンバー,赤コイン
10:19,づなちゃ狐,メンバー（1 年）,指が太くてね
10:23,仙人チーズ,メンバー（1 年）,手がちっちゃいのかわいい
10:27,和狸ぽん,メンバー（1 年 7 か月）,手短いとね
10:27,高杉さん,新規メンバー,短いにも程がある
10:27,たこなぐり,非メンバー,おててちぃちゃいねえ
10:29,あこん,メンバー（1 年 5 か月）,ぽっちゃりがよ...
10:34,ぺーすけ,非メンバー,草
10:34,カレー辛れー,非メンバー,栄養失調アピール乙
10:35,おそばツルツル丸,非メンバー,手洗って
10:36,だむ,メンバー（1 年 1 か月）,おててちっちゃくてかわいいね
10:45,GonzouTV,非メンバー,いいぞ
10:46,RT RT,非メンバー,得意…？
10:49,Zef ia,非メンバー,ちっさいコントローラー買って
10:52,ひらい,メンバー（1 年）,いい感じ
10:54,たこなぐり,非メンバー,安泰だね
10:55,づなちゃ狐,メンバー（1 年 5 か月）,いいねぇ
10:58,和狸ぽん,メンバー（1 年 7 か月）,今のりりむならいけそう
10:59,ライム,非メンバー,守りノりりむ
11:06,ケンフー,非メンバー,まだ早いぞ
11:08,ぽっこ,非メンバー,守られた
11:09,ふた,新規メンバー,草
11:09,ほうたる,非メンバー,草
11:09,仙人チーズ,メンバー（1 年）,草
11:10,和狸ぽん,メンバー（1 年 7 か月）,くさ
11:11,づなちゃ狐,メンバー（1 年 5 か月）,あほぉかわいい
11:12,たこなぐり,非メンバー,阿呆！！！！
11:12,GonzouTV,非メンバー,あほー
11:17,ホタテハマグリ,非メンバー,セオリー
11:17,五十円,メンバー（1 年）,あほー！
11:17,和狸ぽん,メンバー（1 年）,勝ったぞ
11:22,アカリーヌ,メンバー（6 か月）,ｱﾎｰｰ！！
11:22,255_にここ,メンバー（1 年）,ゴリラに当たり負けしない21歳ぽっちゃり
11:22,ちゃちゃ,非メンバー,おお
11:22,よしだ,メンバー（2 か月）,いいね
11:22,仙人チーズ,メンバー（1 年）,いけるぞ！
11:23,ふた,新規メンバー,うまい
11:26,unt nagase,非メンバー,うまいねえ
11:28,ミヤル,メンバー（1 か月）,行けるぞ！
