timestamp,author_name,membership,text
4:30:33,仙人チーズ,メンバー（1 年 7 か月）,あっ
4:30:33,n. [REDUCTED],非メンバー,鍵
4:30:33,ごくごくおじ,非メンバー,鍵鍵
4:30:33,スコタコくん,非メンバー,うてぇ！
4:30:34,南家もや,非メンバー,かぎ
4:30:35,Mt.Berutarube,非メンバー,カギは！？
4:30:35,あぐすけ,非メンバー,カギ！
4:30:35,はまづら,非メンバー,左
4:30:35,みどりむし,非メンバー,かぎかぎ！！！！
4:30:35,ヴァルヴァル,新規メンバー,鍵！
4:30:36,三世サルモネラ,メンバー（10 か月）,あっ
4:30:36,LaL MiNunK,非メンバー,アマゾンの奥地へいくためのパスポートがない
4:30:36,kaki pie,非メンバー,鍵だ！
4:30:42,づなちゃ狐,メンバー（1 年 5 か月）,もうやられてて草
4:30:42,SHiN,非メンバー,遅いｗ
4:30:42,ドリドリ,メンバー（6 か月）,あっ
4:30:43,おったゔぁ,メンバー（1 年 7 か月）,迷いなくて草
4:30:43,ヴァルヴァル,新規メンバー,間に合ったかー？
4:30:44,みどりむし,非メンバー,いや、おわってたやろｗ
4:30:44,たまぴ.,非メンバー,おそかった
4:30:45,skip dash,非メンバー,おおお
4:30:45,くわた,非メンバー,草
4:30:45,もぴぴ,非メンバー,死体撃ち草
4:30:45,おヴぇろん,メンバー（6 か月）,よしじゃないが
4:30:45,ほっきょくねこ,メンバー（1 年 1 か月）,遅かった
4:30:46,sasaki invisible,非メンバー,よし
4:30:46,しげ,非メンバー,死体撃ちw
4:30:46,BBあの,非メンバー,^_^おそ
4:30:47,奈尾キャロル,非メンバー,オーハーキルｗ
4:30:47,だむ,メンバー（1 年 1 か月）,遅いｗ
4:30:48,桐野キョウスケ,メンバー（6 か月）,撃ててない
4:30:48,ひらい,メンバー（1 年 6 か月）,草
4:30:48,saburou,非メンバー,ヨシ！
4:30:49,カニ鍋05,非メンバー,おそかった
4:30:50,ひもの45,メンバー（1 年 4 か月）,死体撃ってて草
4:30:50,ちたにうむ,メンバー（1 年 1 か月）,遅くて草
4:30:50,たれぐま_,非メンバー,スナイパーりりむ
4:30:50,Makoto Makiba,非メンバー,草
4:30:50,aﾎﾓｸﾚｪ,非メンバー,死体撃ちしてて草
4:30:51,和狸ぽん,メンバー（1 年 6 か月）,あ
4:30:51,英峰胡,メンバー（3 か月）,もうしんだ
4:30:51,karaageリベイク,非メンバー,遅いww
4:30:51,プレシヤ,非メンバー,少し遅かったｗ
4:30:51,うたまろ,メンバー（2 年、2 か月）,おしいｗｗ
4:30:51,白烏龍茶,非メンバー,したいうち草
4:30:52,Aditya Pratama,非メンバー,lol
4:30:53,うさみ,非メンバー,遅かったｗ
4:30:53,255_にここ,メンバー（1 年 3 か月）,よし（よくない
4:30:53,スコタコくん,非メンバー,死んじゃいましたね…
4:30:55,ついつい,メンバー（6 か月）,しゃーない
4:30:55,stiurijana,メンバー（1 年 4 か月）,よし
4:30:56,づなちゃ狐,メンバー（1 年 5 か月）,死体蹴り草
4:30:56,むーん。,非メンバー,死体撃ちしたな
4:30:57,ふいにな,メンバー（1 年）,死体撃ちは基本
4:30:57,ななやん,非メンバー,よしじゃないが
4:30:57,井上このは,非メンバー,りりむはやい
4:30:57,jun,非メンバー,ヨシ！
4:30:58,おヴぇろん,メンバー（6 か月）,草」
4:30:58,三世サルモネラ,メンバー（10 か月）,よし…
4:30:58,るーまん,メンバー（1 年 4 か月）,草
4:30:59,レッド・ジン,非メンバー,草
4:30:59,アバホパチャイ,非メンバー,死体撃ちは草
4:31:00,佐藤太郎,非メンバー,警備が優秀ｗ
4:31:01,みどりむし,非メンバー,間違いなくおそいんよｗ
4:31:01,n. [REDUCTED],非メンバー,でも狙撃手当出たね
4:31:02,仙人チーズ,メンバー（1 年 7 か月）,死体撃ちえらい
4:31:03,m,非メンバー,草
4:31:03,sasaki invisible,非メンバー,検査官にやらせる仕事じゃねえ
4:31:04,番犬ぽち,非メンバー,死体撃ちw
4:31:04,888遊戯,非メンバー,死体に追い討ちw
4:31:05,はまづら,非メンバー,狙撃手当あるやん
4:31:06,山田太郎,非メンバー,死体撃ちでもらえてて草
4:31:06,モグ,メンバー（7 か月）,死体撃ちｗ
4:31:07,karaageリベイク,非メンバー,死体撃ちはマナー悪いですよw
4:31:07,Space Mouse,非メンバー,手当出たし良し！
4:31:07,aﾎﾓｸﾚｪ,非メンバー,給料泥棒！ｗ
4:31:07,南家もや,非メンバー,あ、でも狙撃手当はいってる
4:31:08,ひもの45,メンバー（1 年 4 か月）,一応狙撃手当出るんだｗ
4:31:09,メノゥにゃんとむ,非メンバー,草
4:31:10,しげ,非メンバー,賄賂うま
4:31:11,Mt.Berutarube,非メンバー,精密狙撃手当はなしか
4:31:12,井上このは,非メンバー,おそい
4:31:13,おヴぇろん,メンバー（6 か月）,煽り行為
4:31:14,Difarc,非メンバー,煽りプレイやめてください
4:31:16,王党派土龍,非メンバー,当てると手当てが増える
4:31:16,ペペぺ,メンバー（1 年 6 か月）,鍵見失ったな
4:31:18,だむ,メンバー（1 年 1 か月）,死体撃ちでも手当くれて草
4:31:20,Omoide,非メンバー,手当付いてるなw
4:31:20,karaageリベイク,非メンバー,えぇ…
4:31:21,佐藤太郎,非メンバー,死体撃ちでいいのかｗ
4:31:21,づなちゃ狐,メンバー（1 年 5 か月）,記念品かな
4:31:21,ごくごくおじ,非メンバー,鍵もっと近くに置いとけｗ
4:31:22,黄金P,非メンバー,追い打ちはマナー
4:31:22,おじさんの みな,非メンバー,疑惑の判定すぎるｗ
4:31:22,ま,非メンバー,死体撃ちで家族を養う
4:31:23,文京区,非メンバー,死体撃ち報酬
4:31:23,SEITO COD,非メンバー,死体撃ち手当てかぁ
4:31:24,ついつい,メンバー（6 か月）,死体撃ちにも手当か
4:31:24,うたまろ,メンバー（2 年、2 か月）,もうけたｗ
4:31:25,みどりむし,非メンバー,死体撃ちやんけｗｗ
4:31:26,ほっきょくねこ,メンバー（1 年 1 か月）,草
4:31:27,SHiN,非メンバー,当たってたらもっともらえた
4:31:27,あぐすけ,非メンバー,死体撃ちに手当つくんだｗｗ
4:31:28,saburou,非メンバー,死体撃ち手当
4:31:29,おヴぇろん,メンバー（6 か月）,ｍｓじかｗ
4:31:29,かにょん,メンバー（1 年）,草
4:31:30,おったゔぁ,メンバー（1 年 7 か月）,罪悪感からは逃れつつ
4:31:30,ミルマ / milma,非メンバー,確キル代
4:31:31,kawaii 23,メンバー（3 か月）,死体撃ちが評価されたか
4:31:31,ヴァルヴァル,新規メンバー,お、全く動かないし効いてるな！
4:31:32,Konned,非メンバー,cold
4:31:35,井上このは,非メンバー,今日はやけ酒だ
4:31:36,南家もや,非メンバー,ないすないすｗ
4:31:38,Mt.Berutarube,非メンバー,生きてるうちなら精密がつく
4:31:39,三世サルモネラ,メンバー（10 か月）,死体に麻酔って効くんだ…
4:31:41,Aki S,メンバー（10 か月）,オーバーキル手当
4:31:44,あやせ,新規メンバー,改良も給料から差し引かれるのか
4:31:48,モング,非メンバー,イントネーションすごくね？
4:31:51,桐野キョウスケ,メンバー（6 か月）,しんがい
4:31:52,ふいにな,メンバー（1 年）,撃てば儲かるとか撃ちでのある銃よ
4:31:56,Space Mouse,非メンバー,合宿連合
4:31:56,LaL MiNunK,非メンバー,Apexでも狙撃手当ねらって死体撃ちしてこう
4:31:58,kani,新規メンバー,露呈よめてえらい
4:32:03,白烏龍茶,非メンバー,楽しそうな連合だな
4:32:03,あぐすけ,非メンバー,合宿連合すき
4:32:03,skip dash,非メンバー,合宿連合
4:32:09,みどりむし,非メンバー,ほんまか？
4:32:18,おったゔぁ,メンバー（1 年 7 か月）,イケメンじゃん
4:32:28,スコタコくん,非メンバー,右の警備の人
4:32:30,お茶カレー,非メンバー,いいやつじゃん！
4:32:32,joe minister,非メンバー,発音草
4:32:33,みどりむし,非メンバー,良いやつだよ。こいつも
4:32:35,SHiN,非メンバー,いい人やね
4:32:36,ヴァルヴァル,新規メンバー,スパイかあ？
4:32:37,伊達成実,メンバー（1 年）,警備のお兄さん
4:32:40,南家もや,非メンバー,あの人は配属変わった
4:32:42,.Chかさねるいか,非メンバー,同郷の警備員さん
4:32:42,kaki pie,非メンバー,こいつ死なね？
4:32:47,はまづら,非メンバー,色変わってるやん
4:32:52,だむ,メンバー（1 年 1 か月）,女…？
4:32:52,パッチェさん,非メンバー,女？
4:32:53,英峰胡,メンバー（3 か月）,女
4:32:55,あぐすけ,非メンバー,女？？？
4:32:55,海月,非メンバー,女.....？
4:32:56,灰の人,非メンバー,女？
4:33:00,づなちゃ狐,メンバー（1 年 5 か月）,女...
4:33:04,よーかん3,非メンバー,女？
4:33:06,井上このは,非メンバー,女？
4:33:09,ヴァルヴァル,新規メンバー,髭があんのか、女
4:33:10,こしょ,非メンバー,女
4:33:10,お茶カレー,非メンバー,女の子かもしれない
4:33:11,_名無し,非メンバー,あごひげある女ってなに？
4:33:11,おヴぇろん,メンバー（6 か月）,これはさすがに…
4:33:12,みどりむし,非メンバー,髭生える女はおらんやろ、、、、
4:33:14,和狸ぽん,メンバー（1 年 6 か月）,ひげはえとる
4:33:15,ふいにな,メンバー（1 年）,TSか…？
4:33:15,うたまろ,メンバー（2 年、2 か月）,あやしいねぇ
4:33:16,うさみ,非メンバー,女…あごひげ…？
4:33:17,きのした,非メンバー,女、、、、？
4:33:19,海月,非メンバー,女なの？
4:33:19,ニュイーンセイロン,非メンバー,髭女
4:33:24,づなちゃ狐,メンバー（1 年 5 か月）,あごひげなぁ
4:33:25,おったゔぁ,メンバー（1 年 7 か月）,男性ホルモンがすごい
4:33:28,文京区,非メンバー,女です
4:33:32,Mt.Berutarube,非メンバー,まずはそこだよね
4:33:34,kiz,非メンバー,は？失礼でしょ
4:33:36,ま,非メンバー,歳月とは残酷ですね
4:33:40,づなちゃ狐,メンバー（1 年 5 か月）,はい
4:33:44,ぽりめらーぜ!,メンバー（1 か月）,失礼だが
4:33:44,井上このは,非メンバー,セクシー写真
4:33:45,おヴぇろん,メンバー（6 か月）,だろうな
4:33:46,だむ,メンバー（1 年 1 か月）,はい
4:33:46,ついつい,メンバー（6 か月）,ですよね
4:33:47,Mt.Berutarube,非メンバー,偽造
4:33:47,みどりむし,非メンバー,あうとー
4:33:48,南家もや,非メンバー,ぐんみちにも髭は生えるだろ
4:33:48,ひもの45,メンバー（1 年 4 か月）,いやヒゲがね⋯⋯
4:33:48,うたまろ,メンバー（2 年、2 か月）,男だｗ
4:33:49,SHiN,非メンバー,そらそうよ
4:33:49,井上このは,非メンバー,おとこ
4:33:50,GonzouTV,非メンバー,だろうね
4:33:50,ひらい,メンバー（1 年 6 か月）,なんの嘘なんだコレ
4:33:50,らに,非メンバー,流石にな
4:33:51,海月,非メンバー,男じゃんw
4:33:51,づなちゃ狐,メンバー（1 年 5 か月）,麻酔銃の出番よ
4:33:51,あぐすけ,非メンバー,ノーブラなだけでしょ
4:33:56,和狸ぽん,メンバー（1 年 6 か月）,おいおい
4:33:56,ぽりめらーぜ!,メンバー（1 か月）,丸見えじゃん
4:33:59,よーかん3,非メンバー,男や！
4:34:04,ふいにな,メンバー（1 年）,処す？処す？
4:34:10,ヴァルヴァル,新規メンバー,体では？
4:34:14,みどりむし,非メンバー,ないす
4:34:15,Mt.Berutarube,非メンバー,顔だけだったからね
4:34:21,うさみ,非メンバー,はい逮捕ー！
4:34:21,こしょ,非メンバー,逮捕ｗｗ
4:34:23,おヴぇろん,メンバー（6 か月）,たいほー
4:34:24,和狸ぽん,メンバー（1 年 6 か月）,やったぜ
4:34:25,LaL MiNunK,非メンバー,これだからジェンダーは
4:34:27,髙橋悠真,非メンバー,拘束！
4:34:27,だむ,メンバー（1 年 1 か月）,せめて髭剃ってから来よう
4:34:32,づなちゃ狐,メンバー（1 年 5 か月）,おっ
4:34:32,お茶カレー,非メンバー,でたわね
4:34:38,むーん。,非メンバー,よし撃て
4:34:42,お茶カレー,非メンバー,コッキョウ
4:34:42,ペペぺ,メンバー（1 年 6 か月）,国境襲撃
4:34:46,スコタコくん,非メンバー,すっかり組織に染まったな
4:34:49,もじもじくん,非メンバー,国境（フッキョウ）
4:34:50,みどりむし,非メンバー,不明
4:34:51,ケンフー,非メンバー,正体不明
4:34:52,桐野キョウスケ,メンバー（6 か月）,ふめい
4:34:52,モング,非メンバー,ふめい
4:34:53,ヴァルヴァル,新規メンバー,正体不明の
4:34:53,だむ,メンバー（1 年 1 か月）,正体不明の
4:34:53,n. [REDUCTED],非メンバー,正体不明の
4:34:54,番犬ぽち,非メンバー,正体不明
4:34:54,Space Mouse,非メンバー,正体不明の過激派
4:34:54,ペペぺ,メンバー（1 年 6 か月）,正体不明
4:34:54,あぐすけ,非メンバー,正体不明
4:34:55,英峰胡,メンバー（3 か月）,不明
4:34:55,南家もや,非メンバー,正体不明
4:34:56,aﾎﾓｸﾚｪ,非メンバー,正体不明
4:34:56,GonzouTV,非メンバー,フメイ
4:34:58,Mt.Berutarube,非メンバー,正体不明の過激派
4:35:00,文京区,非メンバー,読みにくいよねw
4:35:03,海月,非メンバー,正体不明の過激派の仕業
4:35:03,takashi ookawa,非メンバー,正体不明
4:35:05,みどりむし,非メンバー,正体不明
4:35:07,お茶カレー,非メンバー,りりむはもうなんも読めん
4:35:08,255_にここ,メンバー（1 年 3 か月）,エックスイノ
4:35:10,和狸ぽん,メンバー（1 年 6 か月）,わりいやつら
4:35:17,ケンフー,非メンバー,権力
4:35:19,takashi ookawa,非メンバー,けんりょく
4:35:19,みどりむし,非メンバー,確かにフォント的にはエックスにみえる
4:35:20,ヴァルヴァル,新規メンバー,権力中枢
4:35:22,あぐすけ,非メンバー,組織は腐敗した権力中枢を
4:35:22,らに,非メンバー,権力中枢
4:35:23,Space Mouse,非メンバー,権力中枢
4:35:25,モング,非メンバー,けんりょく
4:35:25,茶荼,非メンバー,猫いた？
4:35:26,ペペぺ,メンバー（1 年 6 か月）,権力
4:35:27,スコタコくん,非メンバー,権力中枢を
4:35:28,たてり.,非メンバー,権力
4:35:29,づなちゃ狐,メンバー（1 年 5 か月）,権力中枢
4:35:30,GonzouTV,非メンバー,けんりょくちゅうすう
4:35:33,Mt.Berutarube,非メンバー,権力のど真ん中
4:35:33,aﾎﾓｸﾚｪ,非メンバー,組織は腐敗した権力中枢を弱らせるために動く
4:35:33,井上このは,非メンバー,けんりょくちゅうすうをよわたせるためにうごく
4:35:33,ぽよぽよ,非メンバー,権力中枢
4:35:34,みどりむし,非メンバー,権力中枢を
4:35:34,海月,非メンバー,権力中枢
4:35:39,和狸ぽん,メンバー（1 年 6 か月）,よわらせるために
4:35:39,おったゔぁ,メンバー（1 年 7 か月）,クの上飛び出てるのよくないな
4:35:41,南家もや,非メンバー,イントネーション草
4:35:41,井上このは,非メンバー,けんりょく
4:35:42,ま,非メンバー,リリムお前、目が…
4:35:43,井上このは,非メンバー,ちゅうすう
4:35:46,みどりむし,非メンバー,弱らせるために動く
4:35:50,ケニー犬,非メンバー,よわよわ
4:35:52,ふぇーん,非メンバー,どこのイントネーションだよｗ
4:35:56,やまー,非メンバー,なんてことだ…
4:35:56,空住-うつすみ-キオ,メンバー（1 年 11 か月）,カタコトになっちまうよ
4:35:59,みどりむし,非メンバー,罪なきものを巻き込まず
4:36:00,和狸ぽん,メンバー（1 年 6 か月）,えらい
4:36:06,スコタコくん,非メンバー,かっこいいー！
4:36:07,のんた,メンバー（3 か月）,カタカナ難しいねぇ
4:36:07,尻モアイ,非メンバー,こっわ
4:36:08,づなちゃ狐,メンバー（1 年 5 か月）,工作員が今日到着
4:36:08,GonzouTV,非メンバー,立派じゃん
4:36:10,あぐすけ,非メンバー,工作員が今日到着
4:36:12,英峰胡,メンバー（3 か月）,いい人じゃん
4:36:12,ケンフー,非メンバー,一文
4:36:13,ペペぺ,メンバー（1 年 6 か月）,ちょろ
4:36:14,空住-うつすみ-キオ,メンバー（1 年 11 か月）,ちょろすぎんだよな
4:36:16,aﾎﾓｸﾚｪ,非メンバー,罪無き者巻き込まず。過激派追跡のためにEZIC工作員が今日到着
4:36:17,文京区,非メンバー,ちょろくない？
4:36:18,モグ,メンバー（7 か月）,ちょろ
4:36:18,SHiN,非メンバー,ちょろい
4:36:18,SEITO COD,非メンバー,いいね
4:36:18,ぽりめらーぜ!,メンバー（1 か月）,黒の騎士団か...
4:36:18,井上このは,非メンバー,だめだりりむ
4:36:18,おったゔぁ,メンバー（1 年 7 か月）,すぐ信じる
4:36:18,ついつい,メンバー（6 か月）,りりむちょろい
4:36:19,王党派土龍,非メンバー,ちょろちょろじゃん
4:36:19,南家もや,非メンバー,ちょろい
4:36:19,255_にここ,メンバー（1 年 3 か月）,完全に組織の一員
4:36:20,みどりむし,非メンバー,リリムさ、、ちょろいん
4:36:20,茶荼,非メンバー,一文字？
4:36:20,づなちゃ狐,メンバー（1 年 5 か月）,ちゃろ
4:36:21,番犬ぽち,非メンバー,ちょろ
4:36:21,うさみ,非メンバー,ちょろい
4:36:22,Jonas,非メンバー,ちょろい
4:36:22,和狸ぽん,メンバー（1 年 6 か月）,えがったなあ
4:36:22,末.,非メンバー,そうだな
4:36:23,takashi ookawa,非メンバー,ほんとぉ？
4:36:24,だむ,メンバー（1 年 1 か月）,ちょろい
4:36:24,空住-うつすみ-キオ,メンバー（1 年 11 か月）,言うだけタダ
4:36:24,プレシヤ,非メンバー,本当のことかはわからないけどね
4:36:25,daikon,非メンバー,罪の基準は…
4:36:25,ヴァルヴァル,新規メンバー,狂信者がよ…
4:36:25,井上このは,非メンバー,もうぜんぶがだめだりりむ
4:36:26,くわた,非メンバー,ほんとぉ？
4:36:26,伊達成実,メンバー（1 年）,過激派を倒すために工作員来るから通してねって話
4:36:26,むーん。,非メンバー,1文字(12文字)
4:36:27,あーつ,非メンバー,そうだね
4:36:27,Mt.Berutarube,非メンバー,コレチアのテロリストからアルストツカの過激派へ
4:36:31,ポチV3号,非メンバー,ちょろくない？
4:36:35,みどりむし,非メンバー,ほんまチョロっチョロよ
4:36:37,佐藤太郎,非メンバー,ちょｒｒｒっろ
4:36:41,SEITO COD,非メンバー,パスポートに合わせるやつ
4:36:46,空住-うつすみ-キオ,メンバー（1 年 11 か月）,りりむ本気で言ってそうで怖いな
4:36:48,ゆきごおり,非メンバー,つまり権力をもった人に攻撃すると？
4:36:56,Space Mouse,非メンバー,自作キーボードの基板でありそう
4:36:58,づなちゃ狐,メンバー（1 年 5 か月）,イメチェンした？
4:37:07,伊達成実,メンバー（1 年）,E-Z-I-Cになるんだろうかね
4:37:07,空住-うつすみ-キオ,メンバー（1 年 11 か月）,名前そうそう変えれるもんじゃないんよ
4:37:13,スコタコくん,非メンバー,そうそう
4:37:19,みどりむし,非メンバー,かしこいな、やっぱリリム
4:37:25,和狸ぽん,メンバー（1 年 6 か月）,なるほどかしこい！
4:37:25,SHiN,非メンバー,かしこい
4:37:26,だむ,メンバー（1 年 1 か月）,なるほど
4:37:27,王党派土龍,非メンバー,かしこい
4:37:28,ひらい,メンバー（1 年 6 か月）,ありそう
4:37:28,文京区,非メンバー,ほう
4:37:28,くわた,非メンバー,察しがいい
4:37:30,南家もや,非メンバー,かしこい
4:37:30,SEITO COD,非メンバー,多分そうやろね
4:37:30,ヴァルヴァル,新規メンバー,天才かー？
4:37:30,GonzouTV,非メンバー,なるほど
4:37:30,n. [REDUCTED],非メンバー,するどい
4:37:33,ジャミバ,非メンバー,かしこい
4:37:33,ペペぺ,メンバー（1 年 6 か月）,かしこ
4:37:33,aﾎﾓｸﾚｪ,非メンバー,かしこい
4:37:34,空住-うつすみ-キオ,メンバー（1 年 11 か月）,かしこじゃん
4:37:36,うさみ,非メンバー,かしこい
4:37:36,ょょょ,非メンバー,これは名探偵
4:37:37,づなちゃ狐,メンバー（1 年 5 か月）,かしこい
4:37:37,ま,非メンバー,天才
4:37:38,井上このは,非メンバー,かしこい
4:37:39,うたまろ,メンバー（2 年、2 か月）,するどいね
4:37:39,255_にここ,メンバー（1 年 3 か月）,天才
4:37:40,おヴぇろん,メンバー（6 か月）,さすがや
4:37:42,井上このは,非メンバー,そしきのものだ
4:37:44,ちたにうむ,メンバー（1 年 1 か月）,りりむは地頭いいからな
4:37:44,あーつ,非メンバー,さすがりりむ
4:37:45,T 0,非メンバー,天才？
4:37:52,くわた,非メンバー,別名ありまて～ん
4:37:52,mada yoichi,非メンバー,スペースキー
4:37:55,空住-うつすみ-キオ,メンバー（1 年 11 か月）,組織に役立ってるな
4:37:56,伊達成実,メンバー（1 年）,はい、指紋だして
4:38:00,文京区,メンバー（1 か月）,たいほ〜
4:38:01,Mt.Berutarube,非メンバー,逮捕だ！
4:38:02,だむ,メンバー（1 年 1 か月）,逮捕～！
4:38:03,南家もや,非メンバー,たいほー
4:38:03,みどりむし,非メンバー,通してくれ、は無理やろ、、、
4:38:04,ついつい,メンバー（6 か月）,ボッシュート
4:38:04,和狸ぽん,メンバー（1 年 6 か月）,やりー
4:38:07,うさみ,非メンバー,お金だー！
4:38:21,Mt.Berutarube,非メンバー,改良するとスペースが使える
4:38:24,cibo _7,非メンバー,目が良くて笑う
4:38:37,おヴぇろん,メンバー（6 か月）,おいおいおい
4:38:37,づなちゃ狐,メンバー（1 年 5 か月）,何か持ってるかな
4:38:38,スコタコくん,非メンバー,太ってますw
4:38:43,井上このは,非メンバー,さっきの人は組織の人ってことだろう
4:38:46,: βs2,非メンバー,名前がEで始まる人だけチェックすればいい感じかな？
4:38:48,空住-うつすみ-キオ,メンバー（1 年 11 か月）,太ってるから有罪
4:38:49,iroha ao,メンバー（4 か月）,デブだ
4:38:50,和狸ぽん,メンバー（1 年 6 か月）,あやしいなー
4:38:53,ま,非メンバー,太ってますねえ！！！
4:38:55,おヴぇろん,メンバー（6 か月）,はいー
4:38:58,和狸ぽん,メンバー（1 年 6 か月）,たいほー！！！
4:39:00,Mt.Berutarube,非メンバー,危険物だあ
4:39:02,みどりむし,非メンバー,そんな情報いらんわなｗ
4:39:02,あーつ,非メンバー,きたね
4:39:03,らに,非メンバー,黒いブツがなー！
4:39:03,だむ,メンバー（1 年 1 か月）,もってんねぇ
4:39:09,井上このは,非メンバー,りりむすごい
4:39:13,GonzouTV,非メンバー,ただのデブじゃなかった
4:39:14,のらめ,非メンバー,ビンゴじゃん
4:39:15,くわた,非メンバー,３キロのブツ
4:39:16,空住-うつすみ-キオ,メンバー（1 年 11 か月）,太ってるからそうだと思ったわ
4:39:21,みどりむし,非メンバー,わかるんですか？はいいねｗ
4:39:23,文京区,非メンバー,りりむ優秀だな
4:39:24,sasaki invisible,非メンバー,諦めてんじゃん
4:39:29,namu 0,新規メンバー,無抵抗で捕まるのなんか草なんだ
4:39:40,SHiN,非メンバー,草
4:39:40,むーん。,非メンバー,指名手配犯注意
4:39:42,空住-うつすみ-キオ,メンバー（1 年 11 か月）,気味はいらないよね
4:39:44,海月,非メンバー,指名手配犯......？
4:39:46,みどりむし,非メンバー,気味じゃなくて太ってる定期
4:39:46,パッチェさん,非メンバー,バーバパパが顔出したみたいな
4:39:47,和狸ぽん,メンバー（1 年 6 か月）,もうデブ
4:39:47,伊志井オンカミ,非メンバー,指名手配っておわった？
4:39:48,井上このは,非メンバー,78ｋｇだ
4:39:49,ペペぺ,メンバー（1 年 6 か月）,マシュマロ系
4:39:56,づなちゃ狐,メンバー（1 年 5 か月）,78や
4:40:01,井上このは,非メンバー,二重あご
4:40:01,たまぴ.,非メンバー,デブって書かれないだけ優しいよ
4:40:08,空住-うつすみ-キオ,メンバー（1 年 11 か月）,ごめんじゃん
4:40:09,とみさたん,非メンバー,マツコデラックス
4:40:12,フィリップ,非メンバー,事実を整頓していく仕事だからしゃーないよなぁこれ
4:40:13,佐藤太郎,非メンバー,客観的事実だよ
4:40:18,iroha ao,メンバー（4 か月）,78気味じゃないんよ
4:40:21,空住-うつすみ-キオ,メンバー（1 年 11 か月）,クマさんみたい
4:40:23,ひらい,メンバー（1 年 6 か月）,すまん
4:40:23,人形町交差点,非メンバー,金だぁ！
4:40:26,かつお騎士,非メンバー,皆様デリカシーなくってよ
4:40:32,づなちゃ狐,メンバー（1 年 5 か月）,ばいばい
4:40:36,ま,非メンバー,確認えらいねー
4:40:37,ヴァルヴァル,新規メンバー,国によってレイアウト違うからな
4:40:37,和狸ぽん,メンバー（1 年 6 か月）,正直ものです
4:40:50,パッチェさん,非メンバー,バンガ
4:40:51,みどりむし,非メンバー,お、うざいやつ
4:40:53,ついつい,メンバー（6 か月）,新しい人きたね
4:40:55,はまづら,非メンバー,文字の場所はそれぞれだから
4:40:56,ジャミバ,非メンバー,マスゴミだ
4:40:56,Mt.Berutarube,非メンバー,そんな書類はない
4:40:57,人形町交差点,非メンバー,え？
4:40:58,文京区,非メンバー,報道官だいたい怪しい
4:41:00,海月,非メンバー,女かぁ？？？？？？
4:41:01,aﾎﾓｸﾚｪ,非メンバー,で、書類は？
4:41:02,ペペぺ,メンバー（1 年 6 か月）,女？
4:41:02,和狸ぽん,メンバー（1 年 6 か月）,指名手配じゃね
4:41:02,伊志井オンカミ,非メンバー,左右反転すな
4:41:03,佐藤太郎,非メンバー,私は砲道よ
4:41:05,ひもの45,メンバー（1 年 4 か月）,なんすかこれｗ
4:41:05,灰の人,非メンバー,女？
4:41:08,SHiN,非メンバー,私は報道官よ
4:41:08,DKYM,非メンバー,謎アイテムやん
4:41:10,うさみ,非メンバー,書類ないやん
4:41:11,英峰胡,メンバー（3 か月）,怪しい
4:41:12,t s,非メンバー,ファシストめ！
4:41:13,伊達成実,メンバー（1 年）,マスコミだからって特別扱いはできませんねえ
4:41:14,むーん。,非メンバー,書類ないから帰ってもらえ
4:41:14,kiz,非メンバー,知らない書類出されても
4:41:17,みどりむし,非メンバー,ｗ
4:41:17,namu 0,新規メンバー,報道官特権はアルストツカで認められていない
4:41:19,末.,非メンバー,草
4:41:19,ミルマ / milma,非メンバー,草
4:41:23,奈尾キャロル,非メンバー,草
4:41:26,あーつ,非メンバー,ダメだな
4:41:31,ひじき,非メンバー,バンガロールじゃん
4:41:35,みどりむし,非メンバー,ほらあ、うざーいｗ
4:41:37,スコタコくん,非メンバー,けえれ！
4:41:39,GonzouTV,非メンバー,とりあえず拘束するか
4:41:41,おヴぇろん,メンバー（6 か月）,なんだぁこいつ？
4:41:41,Mt.Berutarube,非メンバー,我が国にジャーナリストに特権はない
4:41:42,ついつい,メンバー（6 か月）,書類は大事
4:41:44,DKYM,非メンバー,拘束させてくださいよ
4:41:44,はまづら,非メンバー,カエレ１
4:41:47,aﾎﾓｸﾚｪ,非メンバー,これだからマスゴミは
4:41:49,和狸ぽん,メンバー（1 年 6 か月）,けえれ！けえれ！
4:41:55,おヴぇろん,メンバー（6 か月）,うぜぇ
4:41:59,ひもの45,メンバー（1 年 4 か月）,炎上する
4:42:00,むーん。,非メンバー,逆ギレで草
4:42:00,GonzouTV,非メンバー,マスゴミがよ…
4:42:00,ヴァルヴァル,新規メンバー,規則ですから
4:42:01,ついつい,メンバー（6 か月）,りりむの責任が問われる
4:42:03,ひらい,メンバー（1 年 6 か月）,拘束するしかないな
4:42:05,KBF MK4,非メンバー,ゴミがよぉ
4:42:06,はまづら,非メンバー,最初からこれが目的だな
4:42:06,kiz,非メンバー,りりむ、ニュースに載る
4:42:06,ちたにうむ,メンバー（1 年 1 か月）,正当なんだよな
4:42:06,和狸ぽん,メンバー（1 年 6 か月）,ただの書類不備〜！
4:42:07,A HR,非メンバー,飛ばし記事ができちゃーう
4:42:07,空住-うつすみ-キオ,メンバー（1 年 11 か月）,まさかあのことか
4:42:08,おったゔぁ,メンバー（1 年 7 か月）,グリーンの秘密が…
4:42:09,らに,非メンバー,叩けば埃出る身だしな〜
