timestamp,author_name,membership,text
7:29,Koke,メンバー（1 年）,ただのガラ悪姉妹かもしれん
7:30,Hideo Miyazawa,非メンバー,分析聴いてたら益々混乱してきた
7:30,エヌ,メンバー（1 年 3 か月）,どっちとも取れるの上手いなぁ
7:36,Euphoria Gift,非メンバー,いいのか？
7:42,エヌ,メンバー（1 年 3 か月）,じゃがいも
7:44,ffdy,非メンバー,村の結束のこと言ってるし、みおんだと思うんだよねしおんは村のことそんなに良く言うのかな？
7:50,BLuE龍,非メンバー,understandable
7:58,きたきたお,非メンバー,絶対違うやん
8:01,Koke,メンバー（1 年）,かっこいい
8:05,歯ガー市長,メンバー（3 か月）,睨んでたねぇ
8:27,まらかす,非メンバー,守る的な話を聞いてたとか？
8:43,Hideo Miyazawa,非メンバー,ニコニコ(動画)で話してた？
8:48,きたきたお,非メンバー,いよいよ理解できひん文字になってきたな
8:48,Koke,メンバー（1 年）,声は参考になるかなぁ
8:51,たむとんたむとん,非メンバー,今北ー
8:53,ミカン食え,非メンバー,声で判断はミスリードありそうだぞ～
8:54,トビクルカミィ,メンバー（1 年 3 か月）,声のトーン的にも詩音っぽい
9:05,MovelessFrog,非メンバー,鬼騙しでも魅音はダム戦争の話してたよね
9:09,明るい金魚,新規メンバー,:_ooo::_jjj::_yyy:
9:14,みーこ,メンバー（1 年）,じゃあお弁当届けに来るときの声はどうなの？
9:22,poripori pockey,メンバー（4 か月）,確かにシオンの方の声っぽいわ
9:22,Hideo Miyazawa,非メンバー,声はむしろアテにならんと思った
9:29,Metal Gsai,メンバー（1 年 3 か月）,家来たときは明らかなみおんだったよね
9:35,きたきたお,非メンバー,むずかしいな
9:37,歯ガー市長,メンバー（3 か月）,寄せてたのかなぁ
9:41,エヌ,メンバー（1 年 3 か月）,声は詩音ぽいけど内容は魅音ぽいの謎
9:51,みやひさ,非メンバー,ゆきのさつきさんはそんな高度な演じ分けを
9:54,行動犬,非メンバー,弁当は魅音と思う
9:59,ろまにすた,非メンバー,声優別なの？
10:04,トビクルカミィ,メンバー（1 年 3 か月）,プロの演技よ
10:09,Hideo Miyazawa,非メンバー,逆張り演出かな
10:12,エヌ,メンバー（1 年 3 か月）,助けてねが7，8話で回収される可能性
10:26,たむとんたむとん,非メンバー,んー
10:28,Leon,メンバー（1 年 3 か月）,雪野さんほんとすごい
10:34,M B,非メンバー,いま来たけどなんか恐ろしい絵ができてるな
10:39,湊小太郎,メンバー（1 か月）,確かに
10:40,おしボタン,メンバー（1 年 3 か月）,たしかに、圭ちゃんは果たしたつもりでもってやつか
10:45,とむねこVF84,メンバー（2 か月）,なるほどなあ
10:55,きたきたお,非メンバー,それでけーちゃん殺される？
10:56,yu Tanaky,非メンバー,いい意味で裏切ってほしいなあ
11:04,poripori pockey,メンバー（4 か月）,ね、最後睨んでなかったからなシオンの方は、、、そこだけ引っかかる
11:08,きつねうどん,メンバー（5 か月）,ありそう
11:09,とむねこVF84,メンバー（2 か月）,詩音は助けられてないと
11:14,:しーがる,新規メンバー,ヤンキーまでは魅音で、バイトは詩音、はちょっと無理か。
11:28,八百万,メンバー（7 か月）,確認したら5話のクレジットに魅音しかいない
11:29,トビクルカミィ,メンバー（1 年 3 か月）,詩音も表情は曇ってる
11:38,ミカン食え,非メンバー,確証はないねぇ
11:54,Hideo Miyazawa,非メンバー,ゆきのさんの演じ分けはかごめとお妙さんを聴けばわかる
11:54,エヌ,メンバー（1 年 3 か月）,ま？
11:59,おしボタン,メンバー（1 年 3 か月）,まじぃ？
12:04,poripori pockey,メンバー（4 か月）,まｓじ！？
12:07,とむねこVF84,メンバー（2 か月）,なんと
12:07,湊小太郎,メンバー（1 か月）,マジ？？？
12:11,Sionis 14,メンバー（3 か月）,マジか
12:14,ミカン食え,非メンバー,6話では詩音でてるん？
12:18,Defaultie boi,非メンバー,Hi
12:20,m r,非メンバー,あら
12:21,許すな,メンバー（1 年 3 か月）,いや待てそれはドッキリテクスチャーかも
12:21,きたきたお,非メンバー,詩音と魅音がどういう関係性で繋がってるのかによって解釈変えられるなぁ
12:22,微熱狐火,メンバー（1 年 3 か月）,じゃあ魅音で確定なのか
12:23,リティ,メンバー（10 か月）,シンプルにやべー奴ら
12:23,エヌ,メンバー（1 年 3 か月）,ヤベェ奴らだった
12:23,ろまにすた,非メンバー,二人一役
12:26,yu Tanaky,非メンバー,条件はフェアなんですね
12:34,エヌ,メンバー（1 年 3 か月）,メガネ草
12:36,おしボタン,メンバー（1 年 3 か月）,迷惑系YouTuberみたいなことしてたね
12:36,湊小太郎,メンバー（1 か月）,やべーやつら
12:39,きたきたお,非メンバー,それはそう
12:40,とむねこVF84,メンバー（2 か月）,メガネが本体
12:40,きつねうどん,メンバー（5 か月）,やべートリオ
12:40,歯ガー市長,メンバー（3 か月）,シンプル犯罪者軍団
12:45,たむとんたむとん,非メンバー,草
12:45,湊小太郎,メンバー（1 か月）,それはそう
12:49,まめ,非メンバー,犯罪者は危ない
12:59,バルさん,メンバー（3 か月）,おそろしいねぇ
13:03,Metal Gsai,メンバー（1 年 3 か月）,ニッコリしながらってのがまたね
13:04,おしボタン,メンバー（1 年 3 か月）,手慣れているｗ
13:04,一兵卒,メンバー（8 か月）,ありがちだねえ
13:09,湊小太郎,メンバー（1 か月）,おそろしいね
13:14,歯ガー市長,メンバー（3 か月）,開いたよ
13:34,エヌ,メンバー（1 年 3 か月）,謎のニヤリ男
13:39,おいも,メンバー（8 か月）,絵うま
13:39,きたきたお,非メンバー,ヤンキーもびっくりのおじさんおばさん
13:40,おしボタン,メンバー（1 年 3 か月）,おじさんフォーカスはミスリードｗ
13:41,poripori pockey,メンバー（4 か月）,え、そんなのいた？ｗ
13:42,きつねうどん,メンバー（5 か月）,あいつ怪しいね
13:44,湊小太郎,メンバー（1 か月）,草
13:45,許すな,メンバー（1 年 3 か月）,おいおいおい
13:46,歯ガー市長,メンバー（3 か月）,草
13:46,yu Tanaky,非メンバー,むむ？
13:48,眠,新規メンバー,能力者か
13:50,まめ,非メンバー,草
13:54,お茶カレー,非メンバー,あやしいねぇ！？
13:59,エヌ,メンバー（1 年 3 か月）,あいつが本体
14:00,野茂FC,非メンバー,気付かなんだ
14:01,MasA O,非メンバー,富竹かな(違う)
14:03,peco,非メンバー,核心せまっちゃったねぇ
14:03,SSK L,非メンバー,じつはシオン
14:04,Metal Gsai,メンバー（1 年 3 か月）,そいつがみおんか！？
14:04,湊小太郎,メンバー（1 か月）,マジー？後で見直してくるw
14:05,ろまにすた,非メンバー,おもわせ雑魚位置
14:07,Hideo Miyazawa,非メンバー,謎だったのか
14:16,歯ガー市長,メンバー（3 か月）,強キャラ臭
14:16,きたきたお,非メンバー,パワプロみたいな顔描くやん
14:20,トビクルカミィ,メンバー（1 年 3 か月）,マジか
14:21,行動犬,非メンバー,マ？
14:22,おいも,メンバー（8 か月）,伏線きてるわ
14:23,MasA O,非メンバー,モブおじ詩音説は草
14:26,みやひさ,非メンバー,いやそれはない
14:26,トラヨシ,非メンバー,！？
14:26,見るからに甘党,メンバー（3 か月）,強そう
14:26,おしボタン,メンバー（1 年 3 か月）,ラスボスがすでに出てたパターンはあり得るなぁ
14:27,お茶カレー,非メンバー,やばいじゃん
14:29,きつねうどん,メンバー（5 か月）,な、なんだってー！？
14:30,まめ,非メンバー,詩音(ニヤニヤおじさん)
14:30,Hideo Miyazawa,非メンバー,な、なんだってーーーーー
14:32,湊小太郎,メンバー（1 か月）,草
14:33,Koke,メンバー（1 年）,何も見たものを信じられねぇ
14:34,yu Tanaky,非メンバー,あー、ん？？
14:34,とむねこVF84,メンバー（2 か月）,女に見えるのはミスリードだった・・・？
14:35,許すな,メンバー（1 年 3 か月）,学会に発表だな
14:35,一兵卒,メンバー（8 か月）,モブ最強説
14:37,きたきたお,非メンバー,いやどういう状態
14:37,たむとんたむとん,非メンバー,それは、、、w
14:41,poripori pockey,メンバー（4 か月）,な、なんだってー？ｗ
14:44,エヌ,メンバー（1 年 3 か月）,ナッナンダッテーーー！？
14:44,お茶カレー,非メンバー,なるほどね
14:47,行動犬,非メンバー,原作者のしらないモブ
14:52,湊小太郎,メンバー（1 か月）,モブ黒幕説w
14:54,みやひさ,非メンバー,いやいや
14:59,お茶カレー,非メンバー,なきにしもあらずや
14:59,エヌ,メンバー（1 年 3 か月）,電波説草
14:59,トラヨシ,非メンバー,唐突すぎる
14:59,あるびーす,非メンバー,園崎の人達ってやまいぬとかの事知ってるんだっけ？？
15:03,バルさん,メンバー（3 か月）,ファンタジー説きたな
15:03,微熱狐火,メンバー（1 年 3 か月）,電波で？！
15:09,Hideo Miyazawa,非メンバー,毒☆電☆波
15:09,kumi,非メンバー,アルミホイル巻くか...
15:11,まめ,非メンバー,能力バトルかな
15:12,MovelessFrog,非メンバー,悪魔の証明だねぇ
15:14,塩胡椒刑事,メンバー（6 か月）,うっ…頭が……
15:25,きつねうどん,メンバー（5 か月）,意味深だったね
15:28,おいも,メンバー（8 か月）,血が出てる
15:31,眠,新規メンバー,伏線ぽい
15:36,poripori pockey,メンバー（4 か月）,意味深だったねぇ
15:37,たむとんたむとん,非メンバー,なんの伏線かなぁ
15:46,きつねうどん,メンバー（5 か月）,めっちゃ刺してたね
15:47,ろまにすた,非メンバー,実は救っていた？
15:50,とむねこVF84,メンバー（2 か月）,死んだかどうかもわからなかったやつ
15:51,Hideo Miyazawa,非メンバー,殺意高かったねぇ
15:52,Metal Gsai,メンバー（1 年 3 か月）,タフすぎてぶっ殺せなかった
15:53,おしボタン,メンバー（1 年 3 か月）,なるほどね
16:00,バルさん,メンバー（3 か月）,なるほど
16:00,エヌ,メンバー（1 年 3 か月）,言ってたねぇ
16:02,poripori pockey,メンバー（4 か月）,それでレナをほめた後の、圭一の反応、なんか真顔になってたの気になった
16:11,湊小太郎,メンバー（1 か月）,実は圭一がめっちゃ刺してた？
16:14,Hideo Miyazawa,非メンバー,まるでターミネーターだ
16:19,Metal Gsai,メンバー（1 年 3 か月）,あー
16:25,peco,非メンバー,包丁の先がブラックホールに繋がってたんだぞ
16:27,おいも,メンバー（8 か月）,はぇ～
16:27,パック牛乳,メンバー（3 か月）,逆だったのかと
16:27,歯ガー市長,メンバー（3 か月）,全編通して散りばめられてそうですね
16:34,とむねこVF84,メンバー（2 か月）,FPSび回復薬ぶっさしてた的な
16:35,Koke,メンバー（1 年）,ハイテク
16:43,トラヨシ,非メンバー,圭一首にコルセット巻いてたからね
16:43,yu Tanaky,非メンバー,これはパチンコ打つのも捗る
16:44,湊小太郎,メンバー（1 か月）,なるほど
16:47,おしボタン,メンバー（1 年 3 か月）,圭ちゃん一部がもっていかれてる
16:49,リティ,メンバー（10 か月）,うみねこ...?
16:49,パック牛乳,メンバー（3 か月）,失う〜〜〜
16:49,トビクルカミィ,メンバー（1 年 3 か月）,うみねこ……？
16:49,Koke,メンバー（1 年）,うみねこの記憶はセーフ
16:52,Hideo Miyazawa,非メンバー,うみぬこww
16:54,ハコ,非メンバー,逆だったかもしれねぇ
16:56,きたきたお,非メンバー,記憶便利すぎん
16:56,きつねうどん,メンバー（5 か月）,実は圭一が殺そうとしてレナが抵抗してたってことか
16:58,まめ,非メンバー,圭一が覇気使ってた
17:01,歯ガー市長,メンバー（3 か月）,うみねこ…？
17:04,八百万,メンバー（7 か月）,突然記憶通り過ぎて草
17:09,微熱狐火,メンバー（1 年 3 か月）,あれだけやられて生きてたからねぇ
17:10,MasA O,非メンバー,ブラックホールはただのネタ考察かと思った人
17:11,一兵卒,メンバー（8 か月）,4話の話ねえ
17:17,おしボタン,メンバー（1 年 3 か月）,複雑だなぁ
17:18,パック牛乳,メンバー（3 か月）,あ〜抵抗してたのか
17:24,peco,非メンバー,記憶すぐ忘れた
17:25,さかた,非メンバー,絵が下手すぎてさらにわからなくなってね？
17:25,Hideo Miyazawa,非メンバー,時計はそっちだったってのか
17:25,湊小太郎,メンバー（1 か月）,なるほど
17:28,Koke,メンバー（1 年）,煉獄の⋯七姉妹⋯
17:31,Metal Gsai,メンバー（1 年 3 か月）,時計と包丁が入れ替わってるーッ
17:32,許すな,メンバー（1 年 3 か月）,テニスでもブラックホール出るしな
17:42,シュートをぶち込まれる次藤くん,非メンバー,でび様。初見です！よろしくお願い致します😈
17:48,poripori pockey,メンバー（4 か月）,圭一あんだけ刺されてて動けるの意味わからんかったもんね
18:07,Hideo Miyazawa,非メンバー,おれは しょうきに もどった！
18:07,みーこ,メンバー（1 年）,でもなんで発狂してんだろう
18:08,あるびーす,非メンバー,新編ではウイルスの性質がちょっと違うとかね、、
18:13,Koke,メンバー（1 年）,重箱の中身なんだったんだろうなあ
18:16,湊小太郎,メンバー（1 か月）,確かにあんだけ刺してて生きてるのおかしいもんね
18:18,きつねうどん,メンバー（5 か月）,でもレナめっちゃ凶器持ってきてたよな
18:19,MovelessFrog,非メンバー,どっかで見たなぁ
18:23,おいも,メンバー（8 か月）,ん～
18:23,miZel,非メンバー,レナも圭一も発狂してたんじゃね？ あ、初見です
18:26,Gumibro,非メンバー,hello hello~
18:32,あるびーす,非メンバー,ごめんやん
18:35,きたきたお,非メンバー,じゃあその続きの5話でびっくりするほど関係ない話してるのはどういうこと？
18:37,Metal Gsai,メンバー（1 年 3 か月）,玄関どうやって開けたかが本当に気になる
18:39,歯ガー市長,メンバー（3 か月）,記憶ないなってるからしゃーない
18:41,まめ,非メンバー,でも年頃の女の子ってたまに発狂しちゃうよね
18:43,Hideo Miyazawa,非メンバー,首はかいてたな
18:57,トビクルカミィ,メンバー（1 年 3 か月）,どっちもSAN値ヤバかったって事ですか
19:13,Koke,メンバー（1 年）,首かゆくないですか？だよ
19:14,poripori pockey,メンバー（4 か月）,うんうん
19:19,towa hoshi,非メンバー,レナと桂一の惨劇シーン後、病院で魅音が２人が同じ場所に居なかった言い回しだとおもったよ。
19:21,ゆるやかシャケマグロ,非メンバー,蕁麻疹かな？
19:21,エヌ,メンバー（1 年 3 か月）,首掻いて絶叫
19:38,きたきたお,非メンバー,すいません、アトピーなんで痒いですの可能性もあるしな
19:50,Hideo Miyazawa,非メンバー,風土病？
19:56,poripori pockey,メンバー（4 か月）,確かに、、、
20:04,パック牛乳,メンバー（3 か月）,なるほどね
20:04,一兵卒,メンバー（8 か月）,ほ～ん
20:05,トラヨシ,非メンバー,コルセット取ったから聞いたのだと思うけど
20:06,Leon,メンバー（1 年 3 か月）,はい
20:06,まらかす,非メンバー,キーではありそうだよね
20:11,行動犬,非メンバー,へぇ～
20:14,リティ,メンバー（10 か月）,記憶のフラッシュバックが...
20:18,Koke,メンバー（1 年）,でびさま、前のループの記憶思い出した？
20:18,パック牛乳,メンバー（3 か月）,パニック発作みたいなね
20:19,Euphoria Gift,非メンバー,記憶が出たり入ったり
20:19,はさいぬ。,非メンバー,発疹？
20:20,りふぇ,非メンバー,圭一は経過観察されているのかな
20:26,おいも,メンバー（8 か月）,かぶれかな？
20:27,湊小太郎,メンバー（1 か月）,取ってたよ
20:27,yu Tanaky,非メンバー,流行り病？
20:27,Leon,メンバー（1 年 3 か月）,聞いた時の看護師さんの顔と声がなあ
20:29,塩胡椒刑事,メンバー（6 か月）,なるほど
20:29,きつねうどん,メンバー（5 か月）,とってたね
20:34,微熱狐火,メンバー（1 年 3 か月）,ミスリードかもねぇ
20:35,たむとんたむとん,非メンバー,そうかなぁ
20:42,リティ,メンバー（10 か月）,なるほど
20:42,きたきたお,非メンバー,コルセットつけてたら痒いし臭いしね
20:43,Koke,メンバー（1 年）,それ面白いな
20:45,Hideo Miyazawa,非メンバー,そっちがミスリードとか壊れるなぁ
20:47,パック牛乳,メンバー（3 か月）,あ〜〜なるほど
20:50,MasA O,非メンバー,コルセット取ってから…という意味？
20:51,みーこ,メンバー（1 年）,病気......そういえばEDのタイトルに、シンドロームって単語入ってたよね！
20:51,あるびーす,非メンバー,全く別の話が差し込まれてるかも
20:57,トビクルカミィ,メンバー（1 年 3 か月）,なるほど、蒸れただけか
21:00,おしボタン,メンバー（1 年 3 か月）,それは看護師の不穏さがズルいよー
21:04,Metal Gsai,メンバー（1 年 3 か月）,ふむぅ
21:07,許すな,メンバー（1 年 3 か月）,でも絶叫してなかった？
21:13,:しーがる,新規メンバー,起きた瞬間にはコルセットしてて、魅音と話してる時はコルセットしてないね。
21:14,poripori pockey,メンバー（4 か月）,1話の一番最初もかいてなかったっけ？圭一
21:14,おいも,メンバー（8 か月）,でも意味深だったからねぇ
21:31,yu Tanaky,非メンバー,全部の可能性を疑ってかかる姿勢か
21:34,MovelessFrog,非メンバー,漫画版はちょっと違ったけど
21:44,エヌ,メンバー（1 年 3 か月）,なるほど
21:44,まらかす,非メンバー,勝手に壊れたんか
21:44,歯ガー市長,メンバー（3 か月）,オーバーラップしたのかなぁ
21:45,許すな,メンバー（1 年 3 か月）,マジかよ…
21:56,見るからに甘党,メンバー（3 か月）,なるほど
22:03,yu Tanaky,非メンバー,それがトリガーなのか
22:06,バルさん,メンバー（3 か月）,記憶戻ってない？？？
22:10,トラヨシ,非メンバー,ふむ
22:10,Hideo Miyazawa,非メンバー,今度はそっちか
22:11,きたきたお,非メンバー,蚊に刺されただけかもしれないよ？
22:11,湊小太郎,メンバー（1 か月）,看護婦の前後の言葉が切り取られてるだけで、コルセット取れて蒸れたり荒れたり痒くなったりしてないですか？の意味だと思う
22:17,m r,非メンバー,？
22:20,とむねこVF84,メンバー（2 か月）,ただの配慮発言だったのにっていうね
22:29,歯ガー市長,メンバー（3 か月）,シンプル2000シリーズ
22:31,たむとんたむとん,非メンバー,いや、説明なかったっけ？レナも掻いてたって？あれ？
22:36,のむのむ,メンバー（7 か月）,でび様の場合はノミかな
22:38,ろまにすた,非メンバー,直接ぶち込まれてると
22:38,BKO,非メンバー,副作用なのかなぁ
22:42,poripori pockey,メンバー（4 か月）,なるほどね
22:43,おしボタン,メンバー（1 年 3 か月）,でもコルセットはずしてから時間たってそうだったけどね
22:45,白滝白田,非メンバー,リンパに作用するとか
22:48,おいも,メンバー（8 か月）,演出的にはかなり重要そうじゃなかった？
22:58,花桐,非メンバー,注射にしたら血液循環しそう
23:01,きたきたお,非メンバー,思春期やからなぁ
23:04,とら,非メンバー,あくまのしわざじゃ！
23:04,エヌ,メンバー（1 年 3 か月）,たしかに
23:11,リティ,メンバー（10 か月）,レナも首掻いてた気がする
23:14,みやひさ,非メンバー,なるほど
23:14,まらかす,非メンバー,ありそう
