timestamp,author_name,membership,text
0:28,たぴて,新規メンバー,:_ooo::_jjj::_yyy:
0:28,かくぞう,非メンバー,おじゃ
0:31,バルさん,メンバー（2 か月）,元気だねぇでびちゃん
0:31,ゆきねこ,非メンバー,きちゃ！
0:31,Pふにゃ,メンバー（1 年）,:_ooo::_jjj::_yyy:
0:31,ゆゆ丸,メンバー（1 年）,:_ooo::_jjj::_yyy:
0:33,湊あくあ推しのりと,非メンバー,おじゃー
0:33,おいも,メンバー（6 か月）,:_ooo::_jjj::_yyy:
0:33,へんの,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:34,3 6,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:37,003,非メンバー,でけええ
0:37,ろさまる,新規メンバー,:_ooo::_jjj::_yyy:
0:37,林啓太,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:37,なすcof,メンバー（1 年）,:_dekarusama::_ooo::_jjj::_yyy:
0:37,りのん,新規メンバー,:_ooo::_jjj::_yyy:
0:38,湊小太郎,メンバー（2 か月）,きちゃ〜！！！！
0:38,HERO,メンバー（1 年）,われてんねぇ
0:39,ペットン,メンバー（2 か月）,きちゃ
0:39,Henonaho,非メンバー,yey
0:39,白井にゃっふ,メンバー（6 か月）,大丈夫よ
0:39,ゆきねこ,非メンバー,大丈夫
0:40,折り鶴,メンバー（1 年）,:_ooo::_jjj::_yyy:
0:40,まりさき,メンバー（1 か月）,:_ooo::_jjj::_yyy:
0:42,SiNo0823,非メンバー,おじゃ〜
0:42,チョロ,非メンバー,oja
0:44,ほーほー,メンバー（6 か月）,おおきい
0:44,ゆやま,非メンバー,でび様かわいい
0:44,キンケ,非メンバー,おじゃ
0:44,やすいほう,メンバー（1 年）,ライブお疲れさまでしたー！
0:44,ゆうこん,メンバー（1 か月）,声少しだけ大きいかな？
0:47,mone taku,非メンバー,でびちゃんのかわいいお声が聞こえてます！
0:53,トビクルカミィ,メンバー（1 年）,止まってる？
0:54,アキ缶,非メンバー,おじゃ
0:55,リーゼ,メンバー（2 か月）,かれた～
0:55,バルさん,メンバー（2 か月）,ひら…
0:57,おいも,メンバー（6 か月）,ひら…
0:57,かわいいべるちゃん,メンバー（1 年）,:_ddddd::_dddd:
0:57,INOSS000（イノスです）,メンバー（2 か月）,:_ooo::_jjj::_yyy:
0:57,ふくちゃん,メンバー（2 か月）,ひら…
0:57,CHATO,メンバー（2 か月）,ひら、、
0:57,ぬめめぬめめめ,メンバー（2 か月）,かわいいです
0:58,ゆうこん,メンバー（1 か月）,ひら？
0:58,やな,新規メンバー,ひら？ひら？
0:59,なしゅ,新規メンバー,ひら…ひら…
0:59,エヌ,メンバー（1 年）,ひら…
1:00,ゴールドパンプキン,メンバー（1 年）,:_dddd::_dekarusama::_ddddd:
1:06,湊あくあ推しのりと,非メンバー,可愛いー
1:09,おしお,非メンバー,あいー
1:09,mone taku,非メンバー,きゃわわわわわ
1:09,チョコモ,メンバー（6 か月）,:_ooo::_jjj::_yyy:
1:11,わら,新規メンバー,でびさまー！
1:11,ばっぷんちょ,新規メンバー,おじゃー
1:12,ムイ,メンバー（6 か月）,歌唱祭お疲れ様でした〜
1:12,きーくっ,非メンバー,よぉ悪魔
1:13,こうしくん,メンバー（2 か月）,:_ooo::_jjj::_yyy:
1:14,めい,非メンバー,でびさま〜！
1:14,むべんべ,メンバー（2 か月）,ひらりひらりと
1:15,こづしお,メンバー（6 か月）,でび様！
1:15,_たっきゅー,非メンバー,きちゃあ
1:16,なしゅ,新規メンバー,でびさま～！
1:18,いちこ,メンバー（2 か月）,3Dだー！
1:19,3 6,メンバー（2 か月）,はいかわいい
1:19,ふみちん,非メンバー,おじゃ～
1:19,へんの,メンバー（2 か月）,かわい～
1:19,tatamotorsss,メンバー（1 年）,コメント止まってる
1:19,鬼村ユキ,非メンバー,おじゃです
1:21,湊小太郎,メンバー（2 か月）,にじ3Dたすかる
1:21,ゆきねこ,非メンバー,デビ様～～～～～～～！！！！！
1:22,kuboruto /,非メンバー,かわ
1:24,Ruka Aide,メンバー（1 年）,かわいい
1:24,アマダシロー,新規メンバー,:_ooo::_jjj::_yyy::_dane:
1:25,YUKI DRUMA,メンバー（1 年）,かーわいい
1:25,まいか,メンバー（6 か月）,かわいいー！
1:28,Henonaho,非メンバー,yey its debiru
1:30,3 6,メンバー（2 か月）,草
1:30,かんころ餅,非メンバー,かわいい
1:31,non non,メンバー（1 年）,く
1:37,リーゼ,メンバー（2 か月）,今日もかわいいですねぇ
1:39,Juan Zapata,非メンバー,hello
1:43,ねぎまたさん,非メンバー,かわいい
1:48,corie y,非メンバー,こんばんは～
1:51,トビクルカミィ,メンバー（1 年）,僕はコナー
1:51,ダイズ,メンバー（6 か月）,コメントも開かれたー！
1:53,Shrineうぇぶ.,メンバー（6 か月）,:_ooo::_jjj::_yyy:
1:53,tatamotorsss,メンバー（1 年）,かわいい
1:54,ペットン,メンバー（2 か月）,歌謡祭おつかれさまでした～
1:56,MrTaratara2,非メンバー,おじゃ
1:56,ゆきねこ,非メンバー,歌謡祭お疲れ様～
1:56,ゆうこん,メンバー（1 か月）,声少し大きめですと申しておりました〜
1:57,シトロク,非メンバー,かわいいｗ
1:57,夜呑いとのチャンネル,新規メンバー,ひら
1:59,おかゆ,メンバー（1 か月）,なおったねー
2:03,HALU 、,メンバー（1 か月）,かわゆかわゆかわゆかわゆ！！！
2:04,ドルドル,メンバー（6 か月）,でびさまー
2:06,ポンコツなあすっち,非メンバー,うきゃーかわいい〜(*ฅ́˘ฅ̀*)♡
2:07,56,非メンバー,うむ！
2:11,微熱狐火,メンバー（1 年）,！？
2:11,水おいしい,メンバー（1 年）,今日は歌謡祭もあったしね
2:12,アマダシロー,新規メンバー,歌謡祭お疲れ様でした〜！！可愛かったです！！
2:17,らぐらす,メンバー（6 か月）,かわいい
2:17,ふみちん,非メンバー,音楽がｗ
2:18,トビクルカミィ,メンバー（1 年）,きこえなーーい
2:18,ゆきねこ,非メンバー,なんだしなんだし
2:19,56,非メンバー,ＡＧＣ！
2:19,おしボタン,メンバー（1 年）,AGC
2:20,ゆうこん,メンバー（1 か月）,AGC
2:22,転がる柴犬_ころしば,メンバー（2 か月）,w
2:22,おいも,メンバー（6 か月）,なんだしなんだし
2:22,おもち上等兵,メンバー（6 か月）,なんだし
2:26,ふみちん,非メンバー,なんだしなんだし
2:26,ジョースターけももち,メンバー（1 年）,草
2:27,corie y,非メンバー,でびさまの体調優先で
2:27,ぴーみそ,メンバー（1 年）,agc
2:28,リティ,メンバー（6 か月）,なんだしなんだし
2:28,ミスター,非メンバー,なんだしなんだしAGC
2:30,ファータイツカ,メンバー（6 か月）,:_ooo::_jjj::_yyy:
2:31,やな,新規メンバー,おじゃっおじゃっ
2:32,しゃばしゃ,非メンバー,かわいい
2:35,じゅりゅー,メンバー（2 か月）,なんだし
2:37,3 6,メンバー（2 か月）,息も絶え絶えでしたからねｗ
2:39,おもち上等兵,メンバー（6 か月）,また髪のはなししてる・・・
2:40,フカフ,非メンバー,おじゃ
2:44,Poteta,メンバー（6 か月）,:_ooo::_jjj::_yyy:
2:44,はまち,メンバー（2 か月）,なんだしなんだし
2:45,Mi-ya,非メンバー,おじゃ
2:53,ああ,非メンバー,髪の毛は話はやめようよ...
2:58,うーろんちゃ!!!!!!!!,非メンバー,おじゃー
2:58,おにてん,メンバー（6 か月）,今のコンディションでQTEすると大変なことになるだろうし…！
2:58,ダイズ,メンバー（6 か月）,ついえら
3:10,水おいしい,メンバー（1 年）,今年最後の雑談配信？
3:12,ダイズ,メンバー（6 か月）,ありがてぇ…ありがてぇ…
3:15,わら,新規メンバー,ボイス良かったー！でびさま！
3:17,チョコモ,メンバー（6 か月）,雑談うれしいです
3:17,ふくちゃん,メンバー（2 か月）,:_uuu::_mmm:
3:19,「C 」,メンバー（1 年）,そっか〜
3:19,ムイ,メンバー（6 か月）,最後の雑談枠？
3:19,ゆきねこ,非メンバー,うんうん
3:19,ああ,非メンバー,歌謡祭お疲れ様です
3:19,エヌ,メンバー（1 年）,雑談ありがとうございます
3:19,リーゼ,メンバー（2 か月）,でびさま無茶はしないように…
3:20,いちこ,メンバー（2 か月）,確かにねぇ
3:20,Toast_Sandwich,メンバー（6 か月）,ありがたい
3:21,Metal Gsai,メンバー（1 年）,もう今日明日だしねえ
3:21,mone taku,非メンバー,おしゃけ飲む？
3:22,うにうに,メンバー（1 か月）,雑談待ってちゃ
3:26,きーくっ,非メンバー,青春アミーゴよかたよ
3:26,歯ガー市長,メンバー（2 か月）,ありがたいねぇ
3:27,houji66,非メンバー,肉球丸さんかわいい
3:27,こづしお,メンバー（6 か月）,うれしい
3:29,SiMAnO,新規メンバー,なんかうつったねえ
3:29,yd k,非メンバー,ゾンビモードのamongusみたい
3:30,Andersen Johann,非メンバー,ラストですね
3:31,ゆきねこ,非メンバー,助かる
3:31,ポンコツなあすっち,非メンバー,そーきゅーと
3:37,はまち,メンバー（2 か月）,ありがたい
3:37,Bacon Explosion,メンバー（2 か月）,たすかる
3:37,のむのむ,メンバー（6 か月）,でび様どうくつの大掃除しました？
3:37,りのん,新規メンバー,ありがたいねぇ
3:41,mini mini mini,非メンバー,うれしい
3:43,ミスター,非メンバー,うれしい
3:43,ハーミット,非メンバー,顔リセットw
3:44,なぎさ,メンバー（2 か月）,ありがてぇ
3:44,杏仁豆腐,メンバー（2 か月）,うれしい！
3:45,スグル,メンバー（6 か月）,うれしい！
3:45,さんこうちょー,メンバー（6 か月）,うれしい！！
3:48,らぐらす,メンバー（6 か月）,嬉しいです！！！！
3:48,アマダシロー,新規メンバー,嬉しいです！！
3:49,おかゆ,メンバー（1 か月）,たすかる
3:49,焼きがえる,メンバー（2 か月）,うれしい！
3:49,まりさき,メンバー（1 か月）,とっても嬉しいです
3:50,ろさまる,新規メンバー,リアタイで拝めてありがたや
3:50,Lightning,非メンバー,ありがたいです
3:51,たまわる玉悪,新規メンバー,うれしいです!
3:52,ゑ,非メンバー,やった〜
3:54,mone taku,非メンバー,でび様最近のお酒のおすすめある？
3:54,Ruka Aide,メンバー（1 年）,ありがとうございます！
3:54,たまご,メンバー（2 か月）,ありがたい
3:54,こうふくのよつば,非メンバー,ありがてえ
3:54,水おいしい,メンバー（1 年）,首がｗ
3:55,CANNA A,非メンバー,ゆっくり休んで
3:57,おいも,メンバー（6 か月）,首が…
3:58,YUKI DRUMA,メンバー（1 年）,ｸﾋﾞｶﾞ
4:01,かにかま。,メンバー（1 か月）,！？
4:03,るぁちゃん,メンバー（2 か月）,うれちい！
4:03,タトおじさん,非メンバー,ごしょごしょ
4:03,しゃんみ,非メンバー,幸！
4:04,たまご,メンバー（2 か月）,草
4:04,ジョースターけももち,メンバー（1 年）,草
4:05,SiNo0823,非メンバー,嬉しいよ
4:07,デュクシ,非メンバー,首が(笑)
4:10,ごはん,メンバー（6 か月）,首の骨が・・・折れて
4:11,こづしお,メンバー（6 か月）,ありがとうございます！
4:11,ほーほー,メンバー（6 か月）,首が！！
4:18,ゆきねこ,非メンバー,お酒かな？？？？
4:19,Metal Gsai,メンバー（1 年）,群道が乗り移った
4:19,龍々。,メンバー（1 年）,また首折ってる…
4:20,HERO,メンバー（1 年）,女教師じゃん
4:20,うーろんちゃ!!!!!!!!,非メンバー,きゃわいい！
4:22,takoyakitarou 28,非メンバー,(首が折れる音)
4:22,やな,新規メンバー,今でびさまがデトロイトしてるから私もしたくなってしてるよ〜〜
4:22,ゆやま,非メンバー,でび様かわいい
4:24,でびシンドローム【毎日16時投稿】,メンバー（1 年）,お声がちょっと大きいかと
4:24,鹿児島まったん,非メンバー,草
4:26,おーちゃ・おれ,非メンバー,謝謝
4:28,ポンコツなあすっち,非メンバー,ありがたき幸せ〜(ˇ人ˇ*)
4:29,くろすふぁいあ,メンバー（2 か月）,😭🙏🙏
4:29,おしボタン,メンバー（1 年）,最高だった！
4:29,なしゅ,新規メンバー,デトロイトじゃん
4:30,こづしお,メンバー（6 か月）,最高でした
4:31,255_にここ,メンバー（1 年）,めっちゃよかった
4:34,かにかま。,メンバー（1 か月）,めちゃくちゃ良かった！！
4:34,じゅりゅー,メンバー（2 か月）,最高におそろしぃかった
4:34,おいも,メンバー（6 か月）,すごいたのしかったよ～～
4:34,鉄山某,非メンバー,可愛さで死ぬかと思った
4:34,エヌ,メンバー（1 年）,最高でした！
4:34,たまご,メンバー（2 か月）,めちゃくちゃよかった！
4:34,最中バニラ,メンバー（2 か月）,よかった
4:34,ジョースターけももち,メンバー（1 年）,最高でした！
4:35,折り鶴,メンバー（1 年）,楽しかったです！
4:36,チャーさん01,メンバー（2 か月）,疲れてるのにありがとうございます
4:36,でびんばー小松菜,メンバー（1 年）,きゃっわいかったー！！
4:36,ああ,非メンバー,歌謡祭良かったです
4:37,まいか,メンバー（6 か月）,最高でした！
4:39,アズP,非メンバー,おそろしかわいかった！
4:39,リーゼ,メンバー（2 か月）,とてもよかったですよー！ 息も絶え絶えで大変そうでしたねｗ
4:39,せいろ御飯,非メンバー,よかったよ
4:39,みつき,非メンバー,めっちゃ楽しかった！
4:39,おもち上等兵,メンバー（6 か月）,かわいかった！
4:39,おかゆ,メンバー（1 か月）,良すぎました
4:39,そめ橘,新規メンバー,でび様アイドルだったねえ
4:39,こうふくのよつば,非メンバー,最高にかわいかった！！
4:39,しゃばしゃ,非メンバー,最高でしたー！
4:40,osake,新規メンバー,よかったです！！
4:40,HERO,メンバー（1 年）,でびるくんのVtL聴けて感動した
4:44,もしゃもしゃワンコ,メンバー（1 年）,おくちかわいい
4:44,corie y,非メンバー,かわいい
4:44,きゅ,非メンバー,最高だったよ！、
4:44,Toast_Sandwich,メンバー（6 か月）,よかったー!
4:45,YUKI DRUMA,メンバー（1 年）,:_taoru::_taoru::_taoru:
4:48,おうどんおいしい,メンバー（1 か月）,とっても可愛かったですよ
4:48,Y N,非メンバー,かわいいねえ
4:50,やな,新規メンバー,でびるるよかっちゃ〜！！！
4:50,無知無能の神,非メンバー,あー
4:54,おもち上等兵,メンバー（6 か月）,お顔リセット
4:54,塩だれ,非メンバー,歌謡祭でび様の歌聞けませんでした．．．
4:54,ディゾ,メンバー（1 年）,リセットしなきゃ
4:54,なしゅ,新規メンバー,かわいい～
4:56,ぬめめぬめめめ,メンバー（2 か月）,皆さん最高でした、、、
4:57,トビクルカミィ,メンバー（1 年）,操作見えてる！
4:59,CANNA A,非メンバー,でび様出番多かったですね！
4:59,紫月花夜,非メンバー,恐ろしく可愛かった
5:01,こんにゃくいも,メンバー（2 か月）,低音ボイスのおうためちゃめちゃキュートでした！！
5:02,まいか,メンバー（6 か月）,かわいい
5:04,はいどら,非メンバー,最高だった！
5:06,ミー,非メンバー,青春アミーゴ意外だったけど良かった！
5:09,おーちゃ・おれ,非メンバー,歯並び良す
5:09,じんぎすかん,非メンバー,かわいいです～(ﾉ≧▽≦)ﾉ
5:11,やな,新規メンバー,きゃっ
5:12,水おいしい,メンバー（1 年）,大きい口だからよく見える
5:12,無知無能の神,非メンバー,あーん
5:12,YUKI DRUMA,メンバー（1 年）,でび様のVtLやっと聴けて良かった
5:15,りがや,非メンバー,でび様のお歌がたくさん聞けて良かったです
5:19,ばっぷんちょ,新規メンバー,アゴが青ってましたね
5:23,Toast_Sandwich,メンバー（6 か月）,お花と飛んだ時びっくりした
5:24,でびんばー小松菜,メンバー（1 年）,可愛かった〜
5:26,白玉一号,非メンバー,女々しくて踊って疲れましたか？
5:27,Evangeline Hylton,非メンバー,Pet the DebiDebi
5:34,おしボタン,メンバー（1 年）,どのコンビもよかったねぇ
5:35,ああ,非メンバー,凄く笑顔ですね
5:35,sanachi,非メンバー,青春アミーゴびっくりした
5:37,ふくちゃん,メンバー（2 か月）,歯が白くて良いね
5:42,水おいしい,メンバー（1 年）,差し支えない範囲で裏話おしえてほしい
5:44,許すな,メンバー（1 年）,おはなとやったん？
5:47,歯ガー市長,メンバー（2 か月）,豪華三本立てでした
5:49,#スキマカゼ,メンバー（2 か月）,お花重くなかった？
5:54,杏仁豆腐,メンバー（2 か月）,忙しかったねえ
5:54,56,非メンバー,尊様ともやってほしかった
5:56,紫月花夜,非メンバー,青春アミーゴ良かったです
5:57,エヌ,メンバー（1 年）,選曲よかった
6:00,おもち上等兵,メンバー（6 か月）,LOVE＆JOYよかった～
6:03,ふくちゃん,メンバー（2 か月）,しー！しー！おーれたちはいつでーも
6:10,フカフ,非メンバー,ひまちゃん重くなかった？
6:12,まりん,メンバー（1 か月）,でび様こんばんは
6:15,Takeちゃん,非メンバー,安定の息切れ可愛かったよ
6:15,やすいほう,メンバー（1 年）,青春アミーゴかっこよかったです！
6:15,フジ,メンバー（2 か月）,歌謡祭仕事でみれなかった
6:16,メ theでべそ,非メンバー,でび様どんくらいヒッカケてるん？
6:19,おしボタン,メンバー（1 年）,まさかあんな連続で出番とは思わなかった
6:19,YUKI DRUMA,メンバー（1 年）,お？
6:22,リーゼ,メンバー（2 か月）,なんかちょっとむずかしいクエストｗ
6:22,ゆきねこ,非メンバー,誰かいるのかな
6:22,小微微,非メンバー,歌謡祭お疲れ様でした！デビ様とてもおそろしかったです！
6:25,corie y,非メンバー,おてても可愛い
6:25,Metal Gsai,メンバー（1 年）,ん？
6:26,バルさん,メンバー（2 か月）,原神のままなのである！！！
6:28,takashi ookawa,非メンバー,おじゃ
6:28,Shrineうぇぶ.,メンバー（6 か月）,かわいいなあ
6:30,ろさまる,新規メンバー,？
6:30,ミスター,非メンバー,ん？
6:31,らぐらす,メンバー（6 か月）,大丈夫？
6:34,シトロク,非メンバー,お？
6:34,56,非メンバー,せくしーぽーず
6:37,風見鶏,メンバー（6 か月）,どうされました？
6:40,たまご,メンバー（2 か月）,大丈夫？
6:40,まいか,メンバー（6 か月）,お歌もダンスもよかった
6:42,許すな,メンバー（1 年）,聖職者の攻撃か
6:42,おかゆ,メンバー（1 か月）,？？
6:43,ゆきねこ,非メンバー,ほいほい
6:46,まりん,メンバー（1 か月）,大丈夫？
6:47,TOTONO,新規メンバー,いえーい
6:49,s Tm-トム-,メンバー（1 年）,大丈夫？
6:50,おしボタン,メンバー（1 年）,気のせいか
6:52,たまご,メンバー（2 か月）,良かった。
6:54,のんののんの,非メンバー,ダンスめっちゃ可愛かったです。おしりふりふり〜♡
6:58,Shrineうぇぶ.,メンバー（6 か月）,首がすわってない
6:59,ぬめめぬめめめ,メンバー（2 か月）,みんな可愛すぎた
7:01,ろさまる,新規メンバー,でびさま力持ちすごかった
7:01,ダイズ,メンバー（6 か月）,とてもおそろしかったですねぇ
7:01,歯ガー市長,メンバー（2 か月）,かわいいフォント
7:06,Shrineうぇぶ.,メンバー（6 か月）,あとできます
7:08,山田ストーン,非メンバー,かわいい
7:09,水おいしい,メンバー（1 年）,ヘロヘロだったねえ
7:13,血まみれの伊緒里,メンバー（2 か月）,首のアクセサリーが
7:15,のんののんの,非メンバー,メロメロになったよ
7:23,フカフ,非メンバー,よくひまちゃん持ち上げたね
7:23,おしボタン,メンバー（1 年）,完璧でしたね
7:24,56,非メンバー,オープニングアクト！
7:24,水おいしい,メンバー（1 年）,順番とか聞かされてないのか
7:24,ゆきねこ,非メンバー,あれで盛り上がったよ
7:25,一兵卒,メンバー（6 か月）,最高のトップバッターでしたね
7:27,ファイア,新規メンバー,びっくりしたねぇ
7:27,Metal Gsai,メンバー（1 年）,びびった
7:28,龍々。,メンバー（1 年）,全部かわいかった
7:31,ささよ,非メンバー,可愛かったです
7:31,アマダシロー,新規メンバー,でびひま可愛かったです(*´ω｀*)
7:31,くまこ,非メンバー,最初だと思わなかった(笑)
7:32,こづしお,メンバー（6 か月）,盛り上がった
7:34,ひらがな,メンバー（2 か月）,可愛かった
7:35,歯ガー市長,メンバー（2 か月）,トップバッターお疲れさまでした
7:37,玉鋼,メンバー（6 か月）,にじさんじ感があって良かったｗ
7:40,杏仁マンゴー,新規メンバー,めちゃくちゃかわいかった〜
7:44,らぐらす,メンバー（6 か月）,トップバッター最高だったね
7:46,たまご,メンバー（2 か月）,驚いたけど嬉しかった
7:47,ゴールドパンプキン,メンバー（1 年）,いいスタートだった
7:52,あすか,非メンバー,めちゃよかったー！
7:52,s Tm-トム-,メンバー（1 年）,トップバッター最高でした！
7:54,ふくちゃん,メンバー（2 か月）,踊るの好きな悪魔かわいい
8:00,らぐらす,メンバー（6 か月）,かわいい
8:00,水おいしい,メンバー（1 年）,今日覚えたの？
8:00,ホウオウ[Ho-Oh],メンバー（2 か月）,かわいい
8:02,じゅりゅー,メンバー（2 か月）,かわいい
8:02,シャツ夫,非メンバー,かわいい
8:03,塩だれ,非メンバー,間に合わなかったのででび様の歌きけませんでした
8:04,はまち,メンバー（2 か月）,かわいい
8:06,ダイズ,メンバー（6 か月）,ダンスたすけて
8:06,微熱狐火,メンバー（1 年）,いっぱい覚えてすごい
8:08,らぐらす,メンバー（6 か月）,えらいねぇ
8:08,りのん,新規メンバー,かわいい
8:08,ひらがな,メンバー（2 か月）,かわいい
8:09,kuro kusaya.,非メンバー,中日・・・ｗ
8:13,おしお,非メンバー,おゆうぎ
8:13,りちゃん,新規メンバー,かあいい
8:14,ひろ,非メンバー,かわいい
8:16,osake,新規メンバー,かわいい
8:20,一兵卒,メンバー（6 か月）,かわいい！
8:25,マミーポコパンツ,非メンバー,かわいい
8:25,やすいほう,メンバー（1 年）,かわいかった…
8:28,一夜朔夜,非メンバー,かわいい
8:28,ばっぷんちょ,新規メンバー,ワックスかけるワックスとる
8:28,折り鶴,メンバー（1 年）,かわいい
8:30,はなカユイ,非メンバー,ダンス教室通うあくまかわいい
8:30,ねこいゆずりは,非メンバー,かわいい
8:33,おにてん,メンバー（6 か月）,パムドに裏付けられたダンスパワーよ
8:35,ムイ,メンバー（6 か月）,何気にでび様ダンスする事多いよな
8:35,ぽっくり,メンバー（6 か月）,かわいすぎて、、
8:39,血まみれの伊緒里,メンバー（2 か月）,首のアクセサリーがマイク替わりなの可愛かった！
8:43,まりん,メンバー（1 か月）,ダンス可愛かった
8:43,YUKI DRUMA,メンバー（1 年）,ドアラ先生すこ
8:46,Takeちゃん,非メンバー,最高に盛り上がった1番バッターだったよ
8:48,マミーポコパンツ,非メンバー,パトラちゃん作のオリ曲もとんでもなくかわいかった……………
8:48,TOTONO,新規メンバー,でも正直ちっこくてどういう動きしてたのかわからなかった
8:53,ルフェレス,メンバー（6 か月）,でび様〜！今来ましたこんばんは〜！
8:53,ムイ,メンバー（6 か月）,ドアラは草
8:54,甲羅,非メンバー,小学校でやったなぁ…
8:56,おもち上等兵,メンバー（6 か月）,テンポ早いし大変だよね
9:00,バルさん,メンバー（2 か月）,結構カロリー使いそう
