timestamp,author_name,membership,text
1:45,バルさん,メンバー（3 か月）,電話マジギレ圭一もね
1:47,リティ,メンバー（10 か月）,梨花ちゃん覚醒
2:11,一兵卒,メンバー（8 か月）,ガキぶち切れ
2:12,おしボタン,メンバー（1 年 3 か月）,チンピラ圭ちゃんｗ
2:12,Koke,メンバー（1 年）,若者のキレ方
2:14,眠,新規メンバー,チンピラ
2:15,微熱狐火,メンバー（1 年 3 か月）,草
2:15,かわいいべるちゃん,メンバー（1 年）,赤TオンリーだったケイくんのTシャツのレパートリーに黒Tシャツ増えてたのが一番印象的でしたね
2:16,きたきたお,非メンバー,おこってんね
2:16,【紅茶】,新規メンバー,キレ圭一
2:17,Hideo Miyazawa,非メンバー,草
2:17,おいも,メンバー（8 か月）,おこってる
2:18,ちんちゃっちゃ,非メンバー,キレてたね
2:22,ほーほー,メンバー（8 か月）,テレフォンショッキング
2:23,きつねうどん,メンバー（5 か月）,草
2:25,やすいほう,メンバー（1 年 3 か月）,なすりつけいちゃん
2:28,許すな,メンバー（1 年 3 か月）,このドチンピラァ！
2:47,ハロ丸,メンバー（3 か月）,クレーマーだったね
2:50,トビクルカミィ,メンバー（1 年 3 か月）,:_omosiro:
2:52,Omnia mostafa _ امنية مصطفى,非メンバー,hi
3:02,おしボタン,メンバー（1 年 3 か月）,名シーンだった
3:04,湊小太郎,メンバー（1 か月）,草
3:04,らぐらす,メンバー（8 か月）,ツッコミどころ多かったね
3:04,Koke,メンバー（1 年）,頭からいくな
3:05,【紅茶】,新規メンバー,タックルは草
3:07,きたきたお,非メンバー,多分血出てる
3:09,Metal Gsai,メンバー（1 年 3 か月）,草
3:10,リティ,メンバー（10 か月）,頭からぶつかっていくスタイル
3:12,トビクルカミィ,メンバー（1 年 3 か月）,え、しぬの？ってなった
3:14,歯ガー市長,メンバー（3 か月）,草
3:14,塩胡椒刑事,メンバー（6 か月）,力加減バグ圭一
3:15,ハロ丸,メンバー（3 か月）,タックルねｗ
3:18,ちんちゃっちゃ,非メンバー,鉄格子ってあんな簡単に空くんだね
3:20,ライオンキンゲ,メンバー（9 か月）,そうだねｗ
3:20,Koke,メンバー（1 年）,サンデーみたいな「！？」
3:20,みん,メンバー（1 年 3 か月）,草
3:22,Metal Gsai,メンバー（1 年 3 か月）,その直前もやばいｗｗ
3:22,かわいいべるちゃん,メンバー（1 年）,8話は引き出し開けて持ってった銃が銀のリボルバー。多分コルトのアナコンダで相討ちしてるシーンで落ちてる銃がオートマの多分ベレッタで違ってたのが気になって気になって
3:25,Sionis 14,メンバー（3 か月）,ドアタックルは草
3:28,歯ガー市長,メンバー（3 か月）,えぇ！？としか言いようがないシーン
3:29,きつねうどん,メンバー（5 か月）,なんかバグってたね
3:29,Omnia mostafa _ امنية مصطفى,非メンバー,I'm not japanese
3:30,むっ!,メンバー（1 か月）,ダイナミック流血
3:30,Hideo Miyazawa,非メンバー,わー痛そー
3:34,湊小太郎,メンバー（1 か月）,パワー系圭一
3:35,らぐらす,メンバー（8 か月）,頭でタックル
3:35,ほーほー,メンバー（8 か月）,すてみタックル
3:40,おしボタン,メンバー（1 年 3 か月）,頭突きに自信ニキ
3:44,許すな,メンバー（1 年 3 か月）,鎧の継承者だった…？
3:50,とむねこVF84,メンバー（2 か月）,もはやギャグ
3:56,おいも,メンバー（8 か月）,頭では開かんのよ
4:00,【紅茶】,新規メンバー,普通に重体
4:02,斬字は斬月,メンバー（1 年 3 か月）,あれで死んだら伝説になってた
4:04,トビクルカミィ,メンバー（1 年 3 か月）,火事場発動したんかな
4:21,Omnia mostafa _ امنية مصطفى,非メンバー,こんにちわ
4:21,おしボタン,メンバー（1 年 3 か月）,決闘ｗ
4:24,許すな,メンバー（1 年 3 か月）,おっ誰かわかる
4:27,歯ガー市長,メンバー（3 か月）,上手ですねぇ
4:31,きつねうどん,メンバー（5 か月）,相打ちね
4:39,Sionis 14,メンバー（3 か月）,上手いですな
4:40,トビクルカミィ,メンバー（1 年 3 か月）,事後
4:42,Koke,メンバー（1 年）,このシーン、魅音の首に掻き傷があったよ
4:44,ハロ丸,メンバー（3 か月）,チャカvsトラップ
4:45,Metal Gsai,メンバー（1 年 3 か月）,さとこｗ
4:46,きたきたお,非メンバー,さとこか
4:48,歯ガー市長,メンバー（3 か月）,さとこ最強説
4:48,おいも,メンバー（8 か月）,銃と相討ちする沙都子
4:50,ちんちゃっちゃ,非メンバー,あれなんで二人死んだんだろ
4:51,ライオンキンゲ,メンバー（9 か月）,わかりやすい
4:52,トラヨシ,非メンバー,たしかに
4:55,きたきたお,非メンバー,さとこなめんなよ
4:55,かわいいべるちゃん,メンバー（1 年）,そのシーンですよそのシーン 持ってたチャカと落ちてるチャカ違うんですよ
4:56,おしボタン,メンバー（1 年 3 か月）,やっぱりトラップなのかなぁ
5:01,Hideo Miyazawa,非メンバー,チャカww
5:07,yongoh,非メンバー,最低限の情報でキャラがわかる絵
5:13,Metal Gsai,メンバー（1 年 3 か月）,マジ？
5:14,トビクルカミィ,メンバー（1 年 3 か月）,あるわ
5:14,【紅茶】,新規メンバー,素人のチャカは当たらないってか
5:15,微熱狐火,メンバー（1 年 3 か月）,確かにリボルバーじゃなかった
5:20,Omnia mostafa _ امنية مصطفى,非メンバー,私わ日本人じゃないです
5:22,最終兵器クソ婆,メンバー（4 か月）,:_ooo::_jjj::_yyy:
5:28,たむとんたむとん,非メンバー,おじゃ
5:32,湊小太郎,メンバー（1 か月）,チャカ違うマジ？
5:37,田村良平,メンバー（1 か月）,:_ooo::_jjj::_yyy:
5:45,リティ,メンバー（10 か月）,だよね
5:46,お茶カレー,非メンバー,はぇ〜
5:49,Hideo Miyazawa,非メンバー,拳銃に対処できるのは接近戦(ナイフとか)
5:49,Roa,メンバー（4 か月）,:_ooo::_jjj::_yyy:
5:49,おいも,メンバー（8 か月）,どういうことなんだ…
5:49,Sionis 14,メンバー（3 か月）,銃がちがうわね
5:49,バルさん,メンバー（3 か月）,そうなんですよねー
5:50,四つ葉,非メンバー,リボルバーじゃないですね
5:50,眠,新規メンバー,銃違うね
5:51,きたきたお,非メンバー,つまりさとこ銃持ってた？
5:52,ちんちゃっちゃ,非メンバー,まじか
5:53,おしボタン,メンバー（1 年 3 か月）,ほんとだ！
5:59,許すな,メンバー（1 年 3 か月）,いつものモデルガンか？
6:02,Omnia mostafa _ امنية مصطفى,非メンバー,今一話目な
6:04,みん,メンバー（1 年 3 か月）,ほほぉ
6:04,湊小太郎,メンバー（1 か月）,マジ？
6:05,みやひさ,非メンバー,マジで気付かなかった
6:07,歯ガー市長,メンバー（3 か月）,ま？
6:12,たかティン,非メンバー,圭一が見た作業服たちが怪しいわね
6:12,yongoh,非メンバー,引き出しから取り出したのはリボルバーだった
6:16,【紅茶】,新規メンバー,沙都子が持ってたというのか
6:17,タンジェント EX,非メンバー,四国かな？？
6:20,お茶カレー,非メンバー,チャカ子！？
6:21,おしボタン,メンバー（1 年 3 か月）,雛見沢やばｗ
6:21,かわいいべるちゃん,メンバー（1 年）,小さくて断定できないけどベレッタなら軍用だからアメリカ軍か何かが介入してる筈・・・？
6:22,とむねこVF84,メンバー（2 か月）,治安の悪い村だなぁ
6:23,おいも,メンバー（8 か月）,物騒な村だよ
6:27,湊小太郎,メンバー（1 か月）,さとこ！？
6:28,みやひさ,非メンバー,チャカ言うな
6:30,Hideo Miyazawa,非メンバー,鈍器の可能性も
6:30,ケムマキ,非メンバー,第三者が魅音やった可能性
6:32,みん,メンバー（1 年 3 か月）,さとこ誰かと死にがちなのが気になる
6:37,やすいほう,メンバー（1 年 3 か月）,やべー村だな
6:37,たむとんたむとん,非メンバー,もしくは第三者？
6:37,きーと,非メンバー,兄貴のチャかだよ
6:37,きつねうどん,メンバー（5 か月）,そういえばモニターになんかめっちゃ人が映ってたね、警察の人？
6:38,きたきたお,非メンバー,ひなみざわだけアメリカやん
6:39,許すな,メンバー（1 年 3 か月）,抗争…？
6:41,らぐらす,メンバー（8 か月）,やび
6:43,ビグある,メンバー（2 か月）,物騒な村やで・・・
6:44,リティ,メンバー（10 か月）,チャカ子
6:45,歯ガー市長,メンバー（3 か月）,チャカ子！？
6:46,【紅茶】,新規メンバー,銃の音がする村…物騒すぎる
6:50,がぅ!,非メンバー,デビさん僕に似てるな
6:51,Hideo Miyazawa,非メンバー,コマンドー始まったな
6:55,微熱狐火,メンバー（1 年 3 か月）,チャカ子は草
6:59,とむねこVF84,メンバー（2 か月）,草
7:00,ffdy,非メンバー,牢屋のところの奴ってみおん確定なの？
7:02,みやひさ,非メンバー,一家に一丁チャカもってるんですかね
7:05,おしボタン,メンバー（1 年 3 か月）,おもしろ
7:29,Koke,メンバー（1 年）,8話のキャストには詩音の名前がなかったですね
7:38,とむねこVF84,メンバー（2 か月）,作業員は誰の指金なんでしょ
7:41,【紅茶】,新規メンバー,作業着の男達に返り討ちが濃厚かな
7:42,許すな,メンバー（1 年 3 か月）,チャカ子は乗り込んできたっぽいな
7:45,八百万,メンバー（7 か月）,突入した大石のチャカ説
7:49,おしボタン,メンバー（1 年 3 か月）,うんうん
7:50,Hideo Miyazawa,非メンバー,魅音で統一されてたね
7:58,ちんちゃっちゃ,非メンバー,第三者に二人とも●されたとか？
8:04,許すな,メンバー（1 年 3 か月）,カチコミじゃああああああ
8:15,リティ,メンバー（10 か月）,沙都子の家もすごい勢力なんかな
8:17,ハロ丸,メンバー（3 か月）,魅音の死体に首掻いた痕あったね
8:32,斬字は斬月,メンバー（1 年 3 か月）,来たのがさとこか明言ないから可能性無限だな
8:41,まらかす,非メンバー,意外そうにしてたしありそう
8:47,バルさん,メンバー（3 か月）,でも銃声してすぐ警察が突入したはずなんだよねぇ
8:50,ハロ丸,メンバー（3 か月）,作業員怪しそう
9:02,Hideo Miyazawa,非メンバー,まあヤーサンが取り仕切ってる村だから得物は幾らでもあるでしょ
9:03,Metal Gsai,メンバー（1 年 3 か月）,ふむぅ
9:07,ヤナ,非メンバー,あー
9:09,shu. 818,非メンバー,初見です。切り抜きから来ましたー！
9:11,おしボタン,メンバー（1 年 3 か月）,作業員凶悪じゃん
9:12,きたきたお,非メンバー,作業員が魅音をやる理由なに？
9:12,おいも,メンバー（8 か月）,ふんふん
9:15,Koke,メンバー（1 年）,作業員は大石の仲間ではないのかな、銃声聞いてきたって言ってたけど
9:22,タンジェント EX,非メンバー,沙都子チャカもってたんかワレェ
9:25,むっ!,メンバー（1 か月）,なるほど
9:31,一兵卒,メンバー（8 か月）,まあ裏掻きたがるだろうし二つ目じゃね
9:34,歯ガー市長,メンバー（3 か月）,草
9:35,aru,非メンバー,作業員強すぎだろ
9:37,かわいいべるちゃん,メンバー（1 年）,突入って人集めないとだからたまたま通りがかったぐらいじゃできないですよね
9:39,おいも,メンバー（8 か月）,草
9:44,トビクルカミィ,メンバー（1 年 3 か月）,草
9:46,Hideo Miyazawa,非メンバー,初見ヤベーぞw
9:52,斬字は斬月,メンバー（1 年 3 か月）,私はにやり犯人説を推すね！
10:01,タンジェント EX,非メンバー,バトル始まった
10:03,i I,非メンバー,沙都子が銃は草
10:03,Leon,メンバー（1 年 3 か月）,ガンスリンガー幼女
10:06,とむねこVF84,メンバー（2 か月）,アウトレイジかな
10:06,おしボタン,メンバー（1 年 3 か月）,最後のがアツいね
10:08,許すな,メンバー（1 年 3 か月）,なんで唐突に…
10:08,ジーク,非メンバー,３やろなぁ
10:08,おいも,メンバー（8 か月）,抗争じゃん
10:11,四つ葉,非メンバー,まあ警察も警察で園崎を見張ってたのでしょう
10:11,みやひさ,非メンバー,なに笑ってんの
10:13,湊小太郎,メンバー（1 か月）,草
10:14,soy sauce,非メンバー,絵面想像するだけで笑える
10:17,みん,メンバー（1 年 3 か月）,一番面白いけどw
10:19,かわいいべるちゃん,メンバー（1 年）,パターン３だいいなぁ
10:21,ちんちゃっちゃ,非メンバー,なんでさとこ銃持ってきたの？
10:21,Metal Gsai,メンバー（1 年 3 か月）,カウガールか？
10:22,Hideo Miyazawa,非メンバー,もはや仁義なき戦い
10:23,aru,非メンバー,なんで沙都子持ってんねん
10:24,リティ,メンバー（10 か月）,熱いな
10:24,きたきたお,非メンバー,ありそう
10:27,yongoh,非メンバー,沙都子なにもの
10:28,微熱狐火,メンバー（1 年 3 か月）,確かにたまたま突入もキナ臭いねぇ
10:29,許すな,メンバー（1 年 3 か月）,ん？
10:29,おしボタン,メンバー（1 年 3 か月）,そんな空気じゃなかったｗ
10:30,ほーほー,メンバー（8 か月）,任侠映画かな？
10:33,みやひさ,非メンバー,やっべえ想像できる
10:34,たむとんたむとん,非メンバー,草
10:41,湊小太郎,メンバー（1 か月）,熱そう
10:41,おいも,メンバー（8 か月）,草
10:42,トラヨシ,非メンバー,絶対そんな空気じゃない
10:42,たかティン,非メンバー,沙都子の銃の入手経路よｗ
10:45,やすいほう,メンバー（1 年 3 か月）,西部劇で草
10:50,ハロ丸,メンバー（3 か月）,水鉄砲…うっ…
10:55,yongoh,非メンバー,沙都子ちょっと似てんだよな
10:57,i I,非メンバー,草がすぎる
10:57,Hideo Miyazawa,非メンバー,草
10:58,とろっとちーず,非メンバー,草
10:59,ほーほー,メンバー（8 か月）,西部劇じゃん
11:00,とむねこVF84,メンバー（2 か月）,いい勝負だった！
11:00,Koke,メンバー（1 年）,だったら魅音の銃はどこに
11:02,眠,新規メンバー,草
11:07,リティ,メンバー（10 か月）,じゃあもう一つの銃どこに...
11:08,タンジェント EX,非メンバー,いや草
11:10,Metal Gsai,メンバー（1 年 3 か月）,それしかない
11:15,湊小太郎,メンバー（1 か月）,鉄砲…撃ち合い…ｳｯ！！
11:17,トビクルカミィ,メンバー（1 年 3 か月）,息合ってんね
11:18,かわいいべるちゃん,メンバー（1 年）,リボルバーのが銃声でかいからさとこが持ってきた銃声かき消されたかもできませにょね
11:20,きたきたお,非メンバー,さとこは何故きたのか
11:23,むっ!,メンバー（1 か月）,なるほど？
11:24,i I,非メンバー,それうみねこであったっけ2発が当時でってやつ
11:25,おしボタン,メンバー（1 年 3 か月）,いずれにしても作業員なにもの
11:33,バルさん,メンバー（3 か月）,まぁ詩音死体でしか出てないからね8話
11:43,一兵卒,メンバー（8 か月）,まあ詩音出てきてないし
11:54,ちんちゃっちゃ,非メンバー,さとこがりかちゃん失踪に関して、圭一を若干疑ってたのも無視できない
11:57,タンジェント EX,非メンバー,成り代わってたのか
12:01,Metal Gsai,メンバー（1 年 3 か月）,落ちてる銃はさと子向いてるからこれはみおんのやつかな
12:13,Leon,メンバー（1 年 3 か月）,まあ兼ね役だからなー
12:16,おしボタン,メンバー（1 年 3 か月）,詩音は早めに死んでたのかぁ
12:16,Koke,メンバー（1 年）,まあ一緒に祭具殿入ってあの態度だったらぶん殴りたいけどね
12:17,Hideo Miyazawa,非メンバー,フルミオンwwコンビ名みたいだ
12:17,八百万,メンバー（7 か月）,視聴者へのブラフ説も消せないのでなんとも
12:19,おいも,メンバー（8 か月）,はしごガタガタも魅音なのか…
12:29,微熱狐火,メンバー（1 年 3 か月）,という事は作業員詩音？
12:32,きたきたお,非メンバー,詩音か
12:32,斬字は斬月,メンバー（1 年 3 か月）,今回作業員は前に病院にいたやつと同じ業者なんかな？
12:36,眠,新規メンバー,りかちゃんと話してたの聞いてたかな
12:43,みん,メンバー（1 年 3 か月）,7話は詩音テロップにいたっけ
12:47,きたきたお,非メンバー,でも女の子すぐ喧嘩するやん
12:53,湊小太郎,メンバー（1 か月）,ハシゴも魅音？
12:59,Metal Gsai,メンバー（1 年 3 か月）,ちがちがちがちが
13:01,おしボタン,メンバー（1 年 3 か月）,ちがちがEDM
13:03,リティ,メンバー（10 か月）,違いないMAD
13:05,トビクルカミィ,メンバー（1 年 3 か月）,ちがちがちがちが 違わない
13:05,Hideo Miyazawa,非メンバー,鬼滅はじまりそうw
13:06,許すな,メンバー（1 年 3 か月）,こわいよー
13:06,ハロ丸,メンバー（3 か月）,草
13:11,みん,メンバー（1 年 3 か月）,違いなEDM
13:12,湊小太郎,メンバー（1 か月）,ちがちがEDM
13:23,アルベロ,非メンバー,草
13:23,とむねこVF84,メンバー（2 か月）,ただのいじめですね
13:25,歯ガー市長,メンバー（3 か月）,小刻み
13:29,みん,メンバー（1 年 3 か月）,上下に揺らすのはレベル高い
13:31,きたきたお,非メンバー,けーちゃんもびっくりのガタガタ
13:34,まらかす,非メンバー,りかちゃん消えた時のさとこ怖かった
13:34,ハロ丸,メンバー（3 か月）,御三家許すまじだったからね
13:37,八百万,メンバー（7 か月）,「あの女」の指定って梨花ちゃんなんですかね
13:38,おしボタン,メンバー（1 年 3 か月）,よく倒れなかったよ
13:46,たむとんたむとん,非メンバー,けいいちには、殺意向かないってのはわかった
13:50,ちんちゃっちゃ,非メンバー,りかちゃん絵を●したのは魅音おk？
14:04,デヴィデヴィデヴィ夫人,メンバー（4 か月）,こんばんデヴィ
14:10,みやひさ,非メンバー,りかがボットン便所の中で発見されたのがワロタ
14:18,おしボタン,メンバー（1 年 3 か月）,人の手によるものってのは魅音が言ってたね
14:19,バルさん,メンバー（3 か月）,人為的にありそうだよねぇ
14:21,Koke,メンバー（1 年）,年齢的に梨花が主導して祟り続けてると考えるのは変だけどね
14:29,san s,非メンバー,今回は主人公の視点信用出来そうだよね
14:32,カイクロノ,非メンバー,初見
14:40,湊小太郎,メンバー（1 か月）,御三家が毎年当番制で殺してた説は？？？？
14:40,Hideo Miyazawa,非メンバー,魅音だねえ
14:45,四つ葉,非メンバー,梨花ちゃんニコニコでトイレの神様って言われてんの臭
14:51,一兵卒,メンバー（8 か月）,それな
14:57,おしボタン,メンバー（1 年 3 か月）,第三者を仕立て上げるやつ
15:01,バルさん,メンバー（3 か月）,ただ今回作業員の人が警察っぽい感じもあるんだよなぁ…
15:01,微熱狐火,メンバー（1 年 3 か月）,りかは魅音っぽいねぇ
15:01,八百万,メンバー（7 か月）,魅音だとしたらEDMしない気もするんですよね
15:02,Koke,メンバー（1 年）,マーダーミステリーあるある
15:02,まらかす,非メンバー,あぁなるほど
15:06,Metal Gsai,メンバー（1 年 3 か月）,一夜でどこまでいけるんだろ
15:09,湊小太郎,メンバー（1 か月）,トイレの神様草
15:10,たむとんたむとん,非メンバー,第一候補だねぇ
15:10,一兵卒,メンバー（8 か月）,雛見沢って人狼ってこと？
15:12,タンジェント EX,非メンバー,そうだねぇ
15:16,おいも,メンバー（8 か月）,うんうん
15:26,おしボタン,メンバー（1 年 3 か月）,あー
15:27,きたきたお,非メンバー,魅音ガチでけーちゃん好きなの？
15:31,Leon,メンバー（1 年 3 か月）,トイレには～それはそれはキレイな梨花ちゃんがいるんだよ～
15:35,まらかす,非メンバー,手は下してなくても知ってはいそう
15:36,歯ガー市長,メンバー（3 か月）,張り込んでたんだ
15:36,Koke,メンバー（1 年）,魅音が梨花をトイレにポイしたんかあ
15:43,バルさん,メンバー（3 か月）,そうそうミスリードね
15:45,眠,新規メンバー,圭一疑われてたから庇ったのかも
15:48,かわいいべるちゃん,メンバー（1 年）,変装して調査してるなら刑事なのでそうとうエリート集団ですね
15:49,とむねこVF84,メンバー（2 か月）,にしても普通の地方警察ではないですね
15:52,おしボタン,メンバー（1 年 3 か月）,よりによって便槽？
15:53,斬字は斬月,メンバー（1 年 3 か月）,ありそう
15:54,りふぇ,新規メンバー,ありそうだねー
15:56,おいも,メンバー（8 か月）,ありそ～
15:59,ハロ丸,メンバー（3 か月）,自殺で便槽はいやだなぁ
16:03,トラヨシ,非メンバー,わざわざ便槽に入るか？
16:05,Porphyrogenitus [ポーフィ],非メンバー,Amazing
16:07,宮萩,非メンバー,ありそうね
16:09,リティ,メンバー（10 か月）,便槽で自殺する？
16:12,Koke,メンバー（1 年）,トイレ探すのを魅音が止めた点からも魅音がやってそうだけど
